1135000.0	387.5073386479861	387.5073386479861
1136000.0	386.0905994938653	386.0905994938653
1137000.0	400.3898041239586	400.3898041239586
1138000.0	396.4726411076373	396.4726411076373
1139000.0	405.65025319904834	405.65025319904834
1140000.0	406.2529710636181	406.2529710636181
1141000.0	396.90631623222924	396.90631623222924
1142000.0	388.01144824756943	388.01144824756943
1143000.0	378.2924969055078	378.2924969055078
1144000.0	395.2209198663547	395.2209198663547
1145000.0	380.8190821441354	380.8190821441354
1146000.0	394.5417302860788	394.5417302860788
1147000.0	389.31146741455575	389.31146741455575
1148000.0	387.10686834731825	387.10686834731825
1149000.0	390.2975500644384	390.2975500644384
1150000.0	387.45803451548926	387.45803451548926
1151000.0	391.9598036742432	391.9598036742432
1152000.0	395.90614668734537	395.90614668734537
1153000.0	398.65107879844766	398.65107879844766
1154000.0	394.4471468482319	394.4471468482319
1155000.0	374.6983262673624	374.6983262673624
1156000.0	398.5907063913143	398.5907063913143
1157000.0	396.3327783644404	396.3327783644404
1158000.0	387.81221930402126	387.81221930402126
1159000.0	398.4820360584662	398.4820360584662
1160000.0	399.9591476197204	399.9591476197204
1161000.0	396.8670741675867	396.8670741675867
1162000.0	384.3176631376481	384.3176631376481
1163000.0	380.2606373781299	380.2606373781299
1164000.0	389.0317419281583	389.0317419281583
1165000.0	382.50447851000627	382.50447851000627
1166000.0	412.9029917096157	412.9029917096157
1167000.0	390.8871872408001	390.8871872408001
1168000.0	405.82633938652674	405.82633938652674
1169000.0	395.8025073884263	395.8025073884263
1170000.0	403.8280127103343	403.8280127103343
1171000.0	399.20851735766735	399.20851735766735
1172000.0	390.4897355604896	390.4897355604896
1173000.0	388.08791996327193	388.08791996327193
1174000.0	398.4488312345421	398.4488312345421
1175000.0	402.18487702945606	402.18487702945606
1176000.0	395.9202335823429	395.9202335823429
1177000.0	406.3797531186032	406.3797531186032
1178000.0	397.9739016317434	397.9739016317434
1179000.0	409.4899382928777	409.4899382928777
1180000.0	389.2510950074224	389.2510950074224
1181000.0	395.1615536660035	395.1615536660035
1182000.0	386.9499000887664	386.9499000887664
1183000.0	412.3093297061145	412.3093297061145
1184000.0	387.7317227611719	387.7317227611719
1185000.0	371.10616804278493	371.10616804278493
1186000.0	400.2479289671901	400.2479289671901
1187000.0	390.27541351515447	390.27541351515447
1188000.0	400.43105860216906	400.43105860216906
1189000.0	400.53872272822406	400.53872272822406
1190000.0	410.2506306227887	410.2506306227887
1191000.0	395.65660740451824	395.65660740451824
1192000.0	395.38291915883553	395.38291915883553
1193000.0	394.26099859289917	394.26099859289917
1194000.0	399.53251594262906	399.53251594262906
1195000.0	393.9530993165066	393.9530993165066
1196000.0	389.0367729620873	389.0367729620873
1197000.0	394.09296205970355	394.09296205970355
1198000.0	396.9676948461484	396.9676948461484
1199000.0	395.8115632494985	395.8115632494985
1200000.0	392.073505041013	392.073505041013
1201000.0	391.05421756720625	391.05421756720625
1202000.0	389.1293439863626	389.1293439863626
1203000.0	390.1154266362452	390.1154266362452
1204000.0	384.9676727211431	384.9676727211431
1205000.0	383.04279914029576	383.04279914029576
1206000.0	394.16339653469487	394.16339653469487
1207000.0	384.89220721222273	384.89220721222273
1208000.0	375.1209331173105	375.1209331173105
1209000.0	389.5952177280928	389.5952177280928
1210000.0	392.5917015355938	392.5917015355938
1211000.0	395.05590195351647	395.05590195351647
1212000.0	394.2529489386128	394.2529489386128
1213000.0	373.2986926285965	373.2986926285965
1214000.0	404.26168783492625	404.26168783492625
1215000.0	390.36295350550074	390.36295350550074
1216000.0	392.58968912202585	392.58968912202585
1217000.0	404.28181197063856	404.28181197063856
1218000.0	402.14764737839243	402.14764737839243
1219000.0	388.51253922679166	388.51253922679166
1220000.0	378.8388671900837	378.8388671900837
1221000.0	382.2881440511032	382.2881440511032
1222000.0	373.01594852184525	373.01594852184525
1223000.0	384.9646541007857	384.9646541007857
1224000.0	391.00290102113775	391.00290102113775
1225000.0	393.54961039548135	393.54961039548135
1226000.0	388.0456592782793	388.0456592782793
1227000.0	384.9354741040012	384.9354741040012
1228000.0	367.7454373788975	367.7454373788975
1229000.0	386.35523187847576	386.35523187847576
1230000.0	388.6785633464157	388.6785633464157
1231000.0	377.47746940917085	377.47746940917085
1232000.0	390.73424380938775	390.73424380938775
1233000.0	400.73292063784686	400.73292063784686
1234000.0	393.04248217554067	393.04248217554067
1235000.0	388.1674102993355	388.1674102993355
1236000.0	397.3822520418138	397.3822520418138
1237000.0	377.06291221350915	377.06291221350915
1238000.0	390.17278042302485	390.17278042302485
1239000.0	407.5308536813241	407.5308536813241
1240000.0	387.659275872609	387.659275872609
1241000.0	391.8048478292593	391.8048478292593
1242000.0	386.7667704537874	386.7667704537874
1243000.0	397.96585197745696	397.96585197745696
1244000.0	381.89169857757855	381.89169857757855
1245000.0	395.53787500381947	395.53787500381947
1246000.0	380.161022906354	380.161022906354
1247000.0	395.19073366278803	395.19073366278803
1248000.0	390.8459327625859	390.8459327625859
1249000.0	397.24943274611746	397.24943274611746
1250000.0	401.5318488256073	401.5318488256073
1251000.0	381.20747796337366	381.20747796337366
1252000.0	385.5603285178585	385.5603285178585
1253000.0	395.39398743347937	395.39398743347937
1254000.0	398.07552851709085	398.07552851709085
1255000.0	389.9343094148378	389.9343094148378
1256000.0	388.70371851605705	388.70371851605705
1257000.0	401.36179987884003	401.36179987884003
1258000.0	389.36177775383476	389.36177775383476
1259000.0	379.8893470742466	379.8893470742466
1260000.0	376.4682440032185	376.4682440032185
1261000.0	400.1533455293432	400.1533455293432
1262000.0	390.60846796118835	390.60846796118835
1263000.0	389.7028818541514	389.7028818541514
1264000.0	391.1246520421976	391.1246520421976
1265000.0	386.7053918398646	386.7053918398646
1266000.0	395.0810571231578	395.0810571231578
1267000.0	396.46761007370463	396.46761007370463
1268000.0	398.2405464299255	398.2405464299255
1269000.0	401.1857136913616	401.1857136913616
1270000.0	381.21653382444583	381.21653382444583
1271000.0	376.63326191605677	376.63326191605677
1272000.0	384.0308942037537	384.0308942037537
1273000.0	376.61313778034804	376.61313778034804
1274000.0	398.74666844308035	398.74666844308035
1275000.0	380.2636559984873	380.2636559984873
1276000.0	380.9911435044742	380.9911435044742
1277000.0	374.4477807777494	374.4477807777494
1278000.0	390.4263445329952	390.4263445329952
1279000.0	391.84207748032657	391.84207748032657
1280000.0	379.95575672209475	379.95575672209475
1281000.0	386.50113186238747	386.50113186238747
1282000.0	395.9403577180553	395.9403577180553
1283000.0	397.88636164139706	397.88636164139706
1284000.0	396.98077553436013	396.98077553436013
1285000.0	396.3368031915799	396.3368031915799
1286000.0	403.54627481036886	403.54627481036886
1287000.0	397.3943265232397	397.3943265232397
1288000.0	377.35169356097515	377.35169356097515
1289000.0	404.59876710809965	404.59876710809965
1290000.0	396.5199328265589	396.5199328265589
1291000.0	393.5153993647715	393.5153993647715
1292000.0	387.5345062311954	387.5345062311954
1293000.0	403.0290845225702	403.0290845225702
1294000.0	395.29437296170346	395.29437296170346
1295000.0	408.91740663187466	408.91740663187466
1296000.0	402.14764737839243	402.14764737839243
1297000.0	393.423834547282	393.423834547282
1298000.0	403.5814920478646	403.5814920478646
1299000.0	403.7988327135534	403.7988327135534
1300000.0	394.65945647999547	394.65945647999547
1301000.0	403.96586303995963	403.96586303995963
1302000.0	389.2953681059866	389.2953681059866
1303000.0	408.5119052972778	408.5119052972778
1304000.0	403.94070787032194	403.94070787032194
1305000.0	390.2925190305094	390.2925190305094
1306000.0	418.232869052911	418.232869052911
1307000.0	404.6460588270213	404.6460588270213
1308000.0	382.67955849069887	382.67955849069887
1309000.0	404.0936513017306	404.0936513017306
1310000.0	390.65978450725316	390.65978450725316
1311000.0	379.3007161046707	379.3007161046707
1312000.0	395.78037083914603	395.78037083914603
1313000.0	381.9208785743631	381.9208785743631
1314000.0	403.27761759861517	403.27761759861517
1315000.0	385.4033602593066	385.4033602593066
1316000.0	391.433557525376	391.433557525376
1317000.0	409.84412308140975	409.84412308140975
1318000.0	388.47732198929594	388.47732198929594
1319000.0	396.48672800263483	396.48672800263483
1320000.0	399.220591839097	399.220591839097
1321000.0	402.1667653073153	402.1667653073153
1322000.0	384.61449413939687	384.61449413939687
1323000.0	392.62691877309317	392.62691877309317
1324000.0	382.2720447425304	382.2720447425304
1325000.0	409.23939280326476	409.23939280326476
1326000.0	389.7360866780755	389.7360866780755
1327000.0	389.99770044233225	389.99770044233225
1328000.0	387.3996745219238	387.3996745219238
1329000.0	389.04180399601626	389.04180399601626
1330000.0	400.249941380758	400.249941380758
1331000.0	384.94654237864495	384.94654237864495
1332000.0	393.45905178477767	393.45905178477767
1333000.0	392.62390015273576	392.62390015273576
1334000.0	391.46273752215683	391.46273752215683
1335000.0	400.0426627829235	400.0426627829235
1336000.0	375.58781306582654	375.58781306582654
1337000.0	403.59859756321947	403.59859756321947
1338000.0	394.8687474913979	394.8687474913979
1339000.0	395.0810571231578	395.0810571231578
1340000.0	398.35927883062425	398.35927883062425
1341000.0	386.05638846315907	386.05638846315907
1342000.0	386.9005959562695	386.9005959562695
1343000.0	401.6495750195203	401.6495750195203
1344000.0	390.1878735248082	390.1878735248082
1345000.0	395.43121708454663	395.43121708454663
1346000.0	385.1095478779116	385.1095478779116
1347000.0	396.4273618022836	396.4273618022836
1348000.0	391.46978096965745	391.46978096965745
1349000.0	392.3653050088364	392.3653050088364
1350000.0	384.65675482439315	384.65675482439315
1351000.0	404.934840174491	404.934840174491
1352000.0	384.1707569469506	384.1707569469506
1353000.0	397.9266099128181	397.9266099128181
1354000.0	391.39129684038335	391.39129684038335
1355000.0	401.9474122280585	401.9474122280585
1356000.0	383.7702866462864	383.7702866462864
1357000.0	403.6841251399942	403.6841251399942
1358000.0	395.8719356566355	395.8719356566355
1359000.0	390.73726242974516	390.73726242974516
1360000.0	379.6720064085577	379.6720064085577
1361000.0	384.9213872090036	384.9213872090036
1362000.0	388.96533228031376	388.96533228031376
1363000.0	382.8264646813964	382.8264646813964
1364000.0	397.92761611960753	397.92761611960753
1365000.0	394.21974411468506	394.21974411468506
1366000.0	389.6898011659397	389.6898011659397
1367000.0	386.04532018851523	386.04532018851523
1368000.0	372.1204244826663	372.1204244826663
1369000.0	393.1561835423141	393.1561835423141
1370000.0	396.5279824808417	396.5279824808417
1371000.0	392.95695459876964	392.95695459876964
1372000.0	379.61465262177444	379.61465262177444
1373000.0	378.6084458361831	378.6084458361831
1374000.0	390.1868673180224	390.1868673180224
1375000.0	394.6141771746381	394.6141771746381
1376000.0	401.90716395663384	401.90716395663384
1377000.0	401.46845779811656	401.46845779811656
1378000.0	400.2881772386111	400.2881772386111
1379000.0	396.2170645840917	396.2170645840917
1380000.0	377.64550594237016	377.64550594237016
1381000.0	389.15349294921447	389.15349294921447
1382000.0	407.73209503844384	407.73209503844384
1383000.0	391.900437473892	391.900437473892
1384000.0	400.4662758396648	400.4662758396648
1385000.0	395.51372604096395	395.51372604096395
1386000.0	399.91990555508517	399.91990555508517
1387000.0	385.1508023561221	385.1508023561221
1388000.0	410.45489060026586	410.45489060026586
1389000.0	390.9676837836457	390.9676837836457
1390000.0	404.5726057316762	404.5726057316762
1391000.0	381.1149069390984	381.1149069390984
1392000.0	384.3226941715771	384.3226941715771
1393000.0	402.8711100572362	402.8711100572362
1394000.0	400.076873813637	400.076873813637
1395000.0	397.5251334053681	397.5251334053681
1396000.0	396.8459438250922	396.8459438250922
1397000.0	399.6935090283241	399.6935090283241
1398000.0	383.82059698556543	383.82059698556543
1399000.0	399.5224538747747	399.5224538747747
1400000.0	394.78523232819117	394.78523232819117
1401000.0	387.93195791150583	387.93195791150583
1402000.0	385.9899788153072	385.9899788153072
1403000.0	409.7565830910634	409.7565830910634
1404000.0	398.6903208630865	398.6903208630865
1405000.0	373.3037236625255	373.3037236625255
1406000.0	377.46438872095916	377.46438872095916
1407000.0	372.8157133715113	372.8157133715113
1408000.0	395.9162087552034	395.9162087552034
1409000.0	393.82229243437826	393.82229243437826
1410000.0	387.46809658334723	387.46809658334723
1411000.0	381.8091896211576	381.8091896211576
1412000.0	395.1867088356448	395.1867088356448
1413000.0	399.4238456097846	399.4238456097846
1414000.0	401.8166053459301	401.8166053459301
1415000.0	395.29236054813185	395.29236054813185
1416000.0	396.6728762579676	396.6728762579676
1417000.0	407.07403580066614	407.07403580066614
1418000.0	405.29103737659096	405.29103737659096
1419000.0	379.4214609189448	379.4214609189448
1420000.0	391.51606648179694	391.51606648179694
1421000.0	392.1258277938636	392.1258277938636
1422000.0	385.1347030475493	385.1347030475493
1423000.0	386.4387470416825	386.4387470416825
1424000.0	389.02369227387555	389.02369227387555
1425000.0	390.0117873373298	390.0117873373298
1426000.0	405.78407870153046	405.78407870153046
1427000.0	385.51806783286224	385.51806783286224
1428000.0	388.53266336250397	388.53266336250397
1429000.0	391.66699749963396	391.66699749963396
1430000.0	391.02101274328214	391.02101274328214
1431000.0	394.7671206060504	394.7671206060504
1432000.0	394.65845027320967	394.65845027320967
1433000.0	394.04265172042454	394.04265172042454
1434000.0	386.6752056362979	386.6752056362979
1435000.0	385.51907403964805	385.51907403964805
1436000.0	398.24859608421184	398.24859608421184
1437000.0	382.5819564324982	382.5819564324982
1438000.0	377.6404749084375	377.6404749084375
1439000.0	381.6371282608224	381.6371282608224
1440000.0	397.5804747785761	397.5804747785761
1441000.0	392.99317804304746	392.99317804304746
1442000.0	397.92660991282173	397.92660991282173
1443000.0	394.3907992682381	394.3907992682381
1444000.0	396.12549976660586	396.12549976660586
1445000.0	387.7568779308133	387.7568779308133
1446000.0	401.8940832684221	401.8940832684221
1447000.0	385.6730236778461	385.6730236778461
1448000.0	387.0937876591065	387.0937876591065
1449000.0	394.9613185156696	394.9613185156696
1450000.0	391.2182292732587	391.2182292732587
1451000.0	389.7109315084378	389.7109315084378
1452000.0	383.0357556928025	383.0357556928025
1453000.0	399.153175984463	399.153175984463
1454000.0	399.30712562265745	399.30712562265745
1455000.0	386.32102084776585	386.32102084776585
1456000.0	401.5549915816734	401.5549915816734
1457000.0	378.2230686372986	378.2230686372986
1458000.0	389.3054301738446	389.3054301738446
1459000.0	395.88300393127565	395.88300393127565
1460000.0	413.17466754172676	413.17466754172676
1461000.0	387.047502146967	387.047502146967
1462000.0	398.01616231673967	398.01616231673967
1463000.0	392.946892530908	392.946892530908
1464000.0	398.3391546949119	398.3391546949119
1465000.0	389.35875913347735	389.35875913347735
1466000.0	387.7991386158095	387.7991386158095
1467000.0	402.2633611587338	402.2633611587338
1468000.0	389.0639405453002	389.0639405453002
1469000.0	390.45049349584707	390.45049349584707
1470000.0	403.27761759861517	403.27761759861517
1471000.0	392.467938100966	392.467938100966
1472000.0	402.51793147548995	402.51793147548995
1473000.0	396.8197824486651	396.8197824486651
1474000.0	388.94923297174097	388.94923297174097
1475000.0	402.7725017922461	402.7725017922461
1476000.0	396.3790638765762	396.3790638765762
1477000.0	398.32708021348964	398.32708021348964
1478000.0	399.0837477162538	399.0837477162538
1479000.0	388.9844502092366	388.9844502092366
1480000.0	401.0307578463814	401.0307578463814
1481000.0	377.2732094316974	377.2732094316974
1482000.0	383.92624869805246	383.92624869805246
1483000.0	399.6421924822593	399.6421924822593
1484000.0	400.28113379111414	400.28113379111414
1485000.0	412.2147462682676	412.2147462682676
1486000.0	397.9396906010335	397.9396906010335
1487000.0	390.88316241365686	390.88316241365686
1488000.0	381.08170211517427	381.08170211517427
1489000.0	376.1754378286129	376.1754378286129
1490000.0	376.803310862824	376.803310862824
1491000.0	381.23464554658295	381.23464554658295
1492000.0	391.8068602428309	391.8068602428309
1493000.0	406.4753427632359	406.4753427632359
1494000.0	372.13853620480705	372.13853620480705
1495000.0	394.20465101290534	394.20465101290534
1496000.0	373.7887153331822	373.7887153331822
1497000.0	376.02953784470486	376.02953784470486
1498000.0	370.58394672106454	370.58394672106454
1499000.0	384.8247913575851	384.8247913575851
1500000.0	387.3936372812127	387.3936372812127
1501000.0	391.10553411327106	391.10553411327106
1502000.0	383.1776308495673	383.1776308495673
1503000.0	406.33849864039274	406.33849864039274
1504000.0	396.5098707587009	396.5098707587009
1505000.0	387.7105924186738	387.7105924186738
1506000.0	389.41108188633166	389.41108188633166
1507000.0	403.11259968577696	403.11259968577696
1508000.0	402.2865039147999	402.2865039147999
1509000.0	410.4901078377579	410.4901078377579
1510000.0	407.39602197205255	407.39602197205255
1511000.0	390.24220869123405	390.24220869123405
1512000.0	400.4220027410969	400.4220027410969
1513000.0	393.2014628476641	393.2014628476641
1514000.0	386.4628960045344	386.4628960045344
1515000.0	401.17162679636414	401.17162679636414
1516000.0	400.65242409499746	400.65242409499746
1517000.0	386.8211056202096	386.8211056202096
1518000.0	397.604623741428	397.604623741428
1519000.0	386.3793808413313	386.3793808413313
1520000.0	392.47296913489504	392.47296913489504
1521000.0	383.1273205102883	383.1273205102883
1522000.0	395.88702875841886	395.88702875841886
1523000.0	390.78556035545256	390.78556035545256
1524000.0	405.3755587465798	405.3755587465798
1525000.0	374.90258624483585	374.90258624483585
1526000.0	395.89507841270523	395.89507841270523
1527000.0	396.8006645197385	396.8006645197385
1528000.0	378.4263224079899	378.4263224079899
1529000.0	379.5965408996337	379.5965408996337
1530000.0	384.4323707112037	384.4323707112037
1531000.0	387.0716511098226	387.0716511098226
1532000.0	380.19422773028174	380.19422773028174
1533000.0	391.6700161199914	391.6700161199914
1534000.0	395.5690674141719	395.5690674141719
1535000.0	384.6748665465339	384.6748665465339
1536000.0	387.13906696445656	387.13906696445656
1537000.0	381.76692893616496	381.76692893616496
1538000.0	405.5486263137045	405.5486263137045
1539000.0	406.92712960996494	406.92712960996494
1540000.0	394.70574199213127	394.70574199213127
1541000.0	371.9855927733947	371.9855927733947
1542000.0	396.6869631529651	396.6869631529651
1543000.0	409.25649831861966	409.25649831861966
1544000.0	400.4008723985987	400.4008723985987
1545000.0	402.32071494551343	402.32071494551343
1546000.0	392.0171574610228	392.0171574610228
1547000.0	402.64169491011774	402.64169491011774
1548000.0	393.0203456262604	393.0203456262604
1549000.0	393.2729035294413	393.2729035294413
1550000.0	375.975202678279	375.975202678279
1551000.0	393.98831655399863	393.98831655399863
1552000.0	394.7902633621202	394.7902633621202
1553000.0	402.2110384058832	402.2110384058832
1554000.0	379.85614225031884	379.85614225031884
1555000.0	383.9534162812654	383.9534162812654
1556000.0	369.7638881908023	369.7638881908023
1557000.0	378.2250810508702	378.2250810508702
1558000.0	394.3465261696739	394.3465261696739
1559000.0	384.6235500004691	384.6235500004691
1560000.0	374.1881794270643	374.1881794270643
1561000.0	384.7956113608079	384.7956113608079
1562000.0	393.7820441629536	393.7820441629536
1563000.0	375.1410572530192	375.1410572530192
1564000.0	381.42280621549094	381.42280621549094
1565000.0	370.7972625596102	370.7972625596102
1566000.0	366.8549443736476	366.8549443736476
1567000.0	386.88047182056084	386.88047182056084
1568000.0	376.2509033375296	376.2509033375296
1569000.0	375.41877032584506	375.41877032584506
1570000.0	372.8821230193631	372.8821230193631
1571000.0	373.5925050099915	373.5925050099915
1572000.0	378.4001610315628	378.4001610315628
1573000.0	383.3396301420482	383.3396301420482
1574000.0	382.90293639709887	382.90293639709887
1575000.0	394.45620270930414	394.45620270930414
1576000.0	394.6182020017813	394.6182020017813
1577000.0	380.1861780759917	380.1861780759917
1578000.0	393.29906490587206	393.29906490587206
1579000.0	386.4397532484683	386.4397532484683
1580000.0	384.30558865622214	384.30558865622214
1581000.0	388.7852212656885	388.7852212656885
1582000.0	398.64403535095073	398.64403535095073
1583000.0	396.4816969687058	396.4816969687058
1584000.0	385.7162905696282	385.7162905696282
1585000.0	392.0382878035173	392.0382878035173
1586000.0	409.5462858728715	409.5462858728715
1587000.0	392.9690290801956	392.9690290801956
1588000.0	384.3136383105049	384.3136383105049
1589000.0	398.8573511894927	398.8573511894927
1590000.0	404.87346156056816	404.87346156056816
1591000.0	397.82196440711687	397.82196440711687
1592000.0	396.51389558584776	396.51389558584776
1593000.0	390.8922182747254	390.8922182747254
1594000.0	408.37003014050924	408.37003014050924
1595000.0	393.16624561016846	393.16624561016846
1596000.0	390.2361714505156	390.2361714505156
1597000.0	403.94473269746146	403.94473269746146
1598000.0	398.72251948022483	398.72251948022483
1599000.0	408.7483638918932	408.7483638918932
1600000.0	395.75622187629045	395.75622187629045
1601000.0	397.0491975957799	397.0491975957799
1602000.0	382.07784683291493	382.07784683291493
1603000.0	386.9227325055535	386.9227325055535
1604000.0	373.8863173913865	373.8863173913865
1605000.0	371.6132962627256	371.6132962627256
1606000.0	384.3538865819296	384.3538865819296
1607000.0	373.77965947211004	373.77965947211004
1608000.0	371.6173210898688	371.6173210898688
1609000.0	391.83302161925803	391.83302161925803
1610000.0	381.9047792657903	381.9047792657903
1611000.0	385.057225125061	385.057225125061
1612000.0	383.5760887366636	383.5760887366636
1613000.0	384.47664380977153	384.47664380977153
1614000.0	393.6371503858277	393.6371503858277
1615000.0	386.76173941985843	386.76173941985843
1616000.0	383.4201266848976	383.4201266848976
1617000.0	384.88616997150797	384.88616997150797
1618000.0	385.6941540203443	385.6941540203443
1619000.0	383.8688949112692	383.8688949112692
1620000.0	408.8338914686679	408.8338914686679
1621000.0	395.8125694562843	395.8125694562843
1622000.0	398.01515610995386	398.01515610995386
1623000.0	404.50317746346695	404.50317746346695
1624000.0	388.58196749500087	388.58196749500087
1625000.0	405.21054083374526	405.21054083374526
1626000.0	386.56653530345346	386.56653530345346
1627000.0	382.6996826264112	382.6996826264112
1628000.0	406.3797531186032	406.3797531186032
1629000.0	397.91654784496376	397.91654784496376
1630000.0	394.56185442179117	394.56185442179117
1631000.0	382.8496074374661	382.8496074374661
1632000.0	391.8581767888957	391.8581767888957
1633000.0	392.58667050166844	392.58667050166844
1634000.0	400.3757172289574	400.3757172289574
1635000.0	395.9896618505521	395.9896618505521
1636000.0	409.67608654821044	409.67608654821044
1637000.0	399.99436485721975	399.99436485721975
