1067000.0	520.2733053868841	520.2733053868841
1067500.0	522.2917561987889	522.2917561987889
1068000.0	505.83323180681174	505.83323180681174
1068500.0	507.8204902083604	507.8204902083604
1069000.0	497.4354299742383	497.4354299742383
1069500.0	521.6186038592278	521.6186038592278
1070000.0	517.0111829879868	517.0111829879868
1070500.0	514.836770124316	514.836770124316
1071000.0	511.1973201808206	511.1973201808206
1071500.0	513.1946406502236	513.1946406502236
1072000.0	520.5580619072107	520.5580619072107
1072500.0	516.1136465352363	516.1136465352363
1073000.0	517.5404477572079	517.5404477572079
1073500.0	522.9669209519216	522.9669209519216
1074000.0	511.86946631359586	511.86946631359586
1074500.0	519.600153047323	519.600153047323
1075000.0	520.234063322249	520.234063322249
1075500.0	524.0113635953696	524.0113635953696
1076000.0	530.5537201153087	530.5537201153087
1076500.0	509.5531782931565	509.5531782931565
1077000.0	502.8075680025262	502.8075680025262
1077500.0	521.8943045184784	521.8943045184784
1078000.0	500.5667454910072	500.5667454910072
1078500.0	503.992879595957	503.992879595957
1079000.0	503.98080511453105	503.98080511453105
1079500.0	514.7230687575426	514.7230687575426
1080000.0	508.4211956593622	508.4211956593622
1080500.0	518.0797745942867	518.0797745942867
1081000.0	513.6907005955204	513.6907005955204
1081500.0	519.9150957712162	519.9150957712162
1082000.0	513.7420171415889	513.7420171415889
1082500.0	513.192628236652	513.192628236652
1083000.0	525.7641758158782	525.7641758158782
1083500.0	530.3414104835488	530.3414104835488
1084000.0	514.0921771029741	514.0921771029741
1084500.0	512.2930793703334	512.2930793703334
1085000.0	501.1463205995109	501.1463205995109
1085500.0	515.2664204217648	515.2664204217648
1086000.0	521.9093976202618	521.9093976202618
1086500.0	535.8131629836163	535.8131629836163
1087000.0	507.3314737105641	507.3314737105641
1087500.0	520.8599239428884	520.8599239428884
1088000.0	519.4220544462694	519.4220544462694
1088500.0	518.3886800774651	518.3886800774651
1089000.0	510.02508927560154	510.02508927560154
1089500.0	534.2495176388015	534.2495176388015
1090000.0	510.9035077994219	510.9035077994219
1090500.0	515.7111638209968	515.7111638209968
1091000.0	517.9268311628781	517.9268311628781
1091500.0	513.6886881819526	513.6886881819526
1092000.0	510.8682905619299	510.8682905619299
1092500.0	516.7666747390887	516.7666747390887
1093000.0	523.1711809293987	523.1711809293987
1093500.0	511.00211606441565	511.00211606441565
1094000.0	511.6169084104113	511.6169084104113
1094500.0	526.7069915739787	526.7069915739787
1095000.0	516.6117188941048	516.6117188941048
1095500.0	518.0395263228658	518.0395263228658
1096000.0	528.934733397286	528.934733397286
1096500.0	507.94928467691716	507.94928467691716
1097000.0	506.13911866963275	506.13911866963275
1097500.0	520.1404860911841	520.1404860911841
1098000.0	525.4603013666288	525.4603013666288
1098500.0	521.9023541727648	521.9023541727648
1099000.0	524.7096711045757	524.7096711045757
1099500.0	511.0252588204817	511.0252588204817
1100000.0	513.6001419848204	513.6001419848204
1100500.0	515.7302817499234	515.7302817499234
1101000.0	515.8248651877702	515.8248651877702
1101500.0	524.2246794339189	524.2246794339189
1102000.0	506.1521993578445	506.1521993578445
1102500.0	508.56005219577696	508.56005219577696
1103000.0	506.236720727837	506.236720727837
1103500.0	511.57263531184344	511.57263531184344
1104000.0	521.8057583213464	521.8057583213464
1104500.0	510.7606264358676	510.7606264358676
1105000.0	510.25148580235896	510.25148580235896
1105500.0	513.5870612966087	513.5870612966087
1106000.0	508.63753011826526	508.63753011826526
1106500.0	517.1892815890405	517.1892815890405
1107000.0	523.5897629522074	523.5897629522074
1107500.0	525.6182758319665	525.6182758319665
1108000.0	510.8813712501416	510.8813712501416
1108500.0	508.76129355289305	508.76129355289305
1109000.0	519.4099799648435	519.4099799648435
1109500.0	518.4601207592459	518.4601207592459
1110000.0	526.1656523233281	526.1656523233281
1110500.0	531.2087607327327	531.2087607327327
1111000.0	512.8827165466914	512.8827165466914
1111500.0	511.9992669889385	511.9992669889385
1112000.0	509.49783691994855	509.49783691994855
1112500.0	512.5285317581594	512.5285317581594
1113000.0	512.7750524206328	512.7750524206328
1113500.0	521.2543570028414	521.2543570028414
1114000.0	527.0028163689453	527.0028163689453
1114500.0	513.1996716841562	513.1996716841562
1115000.0	534.731490689101	534.731490689101
1115500.0	539.0038447007364	539.0038447007364
1116000.0	508.6717411489751	508.6717411489751
1116500.0	517.1198533208312	517.1198533208312
1117000.0	498.3953512476938	498.3953512476938
1117500.0	524.3917097603252	524.3917097603252
1118000.0	508.87298250609484	508.87298250609484
1118500.0	507.38178404984313	507.38178404984313
1119000.0	512.6804689827859	512.6804689827859
1119500.0	516.0281189584616	516.0281189584616
1120000.0	507.54881437625295	507.54881437625295
1120500.0	505.89058559359137	505.89058559359137
1121000.0	515.1366197464222	515.1366197464222
1121500.0	510.3702182030614	510.3702182030614
1122000.0	506.7569296359895	506.7569296359895
1122500.0	522.0080058852519	522.0080058852519
1123000.0	500.7830799499103	500.7830799499103
1123500.0	513.2892240880705	513.2892240880705
1124000.0	517.4780629365029	517.4780629365029
1124500.0	515.5028790163801	515.5028790163801
1125000.0	514.1605991643976	514.1605991643976
1125500.0	520.6405708636279	520.6405708636279
1126000.0	515.1647935364173	515.1647935364173
1126500.0	500.33028689639184	500.33028689639184
1127000.0	512.9702565370378	512.9702565370378
1127500.0	525.637393760893	525.637393760893
1128000.0	521.073239781434	521.073239781434
1128500.0	510.6579933437416	510.6579933437416
1129000.0	520.6767943079094	520.6767943079094
1129500.0	517.850359447172	517.850359447172
1130000.0	528.1176934873811	528.1176934873811
1130500.0	512.3987310828169	512.3987310828169
1131000.0	529.0464223504878	529.0464223504878
1131500.0	503.5753037799378	503.5753037799378
1132000.0	507.7631364215844	507.7631364215844
1132500.0	516.7646623255134	516.7646623255134
1133000.0	503.47971413530513	503.47971413530513
1133500.0	526.6285074447046	526.6285074447046
1134000.0	516.1367892913024	516.1367892913024
1134500.0	513.5619061269637	513.5619061269637
1135000.0	517.0172202287016	517.0172202287016
1135500.0	516.360167197706	516.360167197706
1136000.0	518.8978207109774	518.8978207109774
1136500.0	512.5697862363699	512.5697862363699
1137000.0	514.3880018979407	514.3880018979407
1137500.0	528.7163865248112	528.7163865248112
1138000.0	511.99021112786994	511.99021112786994
1138500.0	521.1315997749958	521.1315997749958
1139000.0	520.9947556521599	520.9947556521599
1139500.0	513.9170971222816	513.9170971222816
1140000.0	510.67208023873917	510.67208023873917
1140500.0	509.3267817663991	509.3267817663991
1141000.0	532.6405929886332	532.6405929886332
1141500.0	529.6531650422007	529.6531650422007
1142000.0	510.1216851270164	510.1216851270164
1142500.0	524.5577338799492	524.5577338799492
1143000.0	541.3231513415332	541.3231513415332
1143500.0	522.3038306802185	522.3038306802185
1144000.0	504.0874630338039	504.0874630338039
1144500.0	527.4193859781786	527.4193859781786
1145000.0	516.743531983019	516.743531983019
1145500.0	513.8728240237173	513.8728240237173
1146000.0	507.0497358105987	507.0497358105987
1146500.0	515.2774886964049	515.2774886964049
1147000.0	518.9239820874009	518.9239820874009
1147500.0	524.0656987617955	524.0656987617955
1148000.0	516.6881906098109	516.6881906098109
1148500.0	509.37608589889237	509.37608589889237
1149000.0	502.5207990686318	502.5207990686318
1149500.0	528.7435541080242	528.7435541080242
1150000.0	518.8545538191954	518.8545538191954
1150500.0	512.8736606856193	512.8736606856193
1151000.0	499.07353462118755	499.07353462118755
1151500.0	512.3937000488916	512.3937000488916
1152000.0	530.7750856081408	530.7750856081408
1152500.0	519.0578075898867	519.0578075898867
1153000.0	517.0584747069084	517.0584747069084
1153500.0	517.1027478054726	517.1027478054726
1154000.0	490.57611831683454	490.57611831683454
1154500.0	523.8815629200308	523.8815629200308
1155000.0	516.8240285258646	516.8240285258646
1155500.0	514.9645583860834	514.9645583860834
1156000.0	501.0758861245195	501.0758861245195
1156500.0	506.96722685417774	506.96722685417774
1157000.0	516.0733982638116	516.0733982638116
1157500.0	510.22230580557806	510.22230580557806
1158000.0	504.7545781326538	504.7545781326538
1158500.0	515.1084459564271	515.1084459564271
1159000.0	515.832914842053	515.832914842053
1159500.0	511.03330847476815	511.03330847476815
1160000.0	514.1907853679642	514.1907853679642
1160500.0	517.6139008525565	517.6139008525565
1161000.0	503.3992175924558	503.3992175924558
1161500.0	522.3792961891389	522.3792961891389
1162000.0	523.698433285048	523.698433285048
1162500.0	507.8868998562122	507.8868998562122
1163000.0	511.195307767249	511.195307767249
1163500.0	505.83625042716915	505.83625042716915
1164000.0	520.8106198103915	520.8106198103915
1164500.0	513.7621412773012	513.7621412773012
1165000.0	527.0259591250115	527.0259591250115
1165500.0	527.226194275349	527.226194275349
1166000.0	523.474049171866	523.474049171866
1166500.0	519.0839689663138	519.0839689663138
1167000.0	522.7747354558741	522.7747354558741
1167500.0	511.22650017760145	511.22650017760145
1168000.0	528.1247369348854	528.1247369348854
1168500.0	514.6999260014765	514.6999260014765
1169000.0	517.5384353436363	517.5384353436363
1169500.0	509.78661826741455	509.78661826741455
1170000.0	514.7572797882561	514.7572797882561
1170500.0	519.1674841295169	519.1674841295169
1171000.0	518.5124435120965	518.5124435120965
1171500.0	514.5993053229148	514.5993053229148
1172000.0	518.7519207270657	518.7519207270657
1172500.0	525.9513302779967	525.9513302779967
1173000.0	514.997763210011	514.997763210011
1173500.0	519.0407020745317	519.0407020745317
1174000.0	516.0130258566783	516.0130258566783
1174500.0	508.1495198272511	508.1495198272511
1175000.0	510.93268779620644	510.93268779620644
1175500.0	521.9295217559778	521.9295217559778
1176000.0	521.6437590288655	521.6437590288655
1176500.0	527.2372625499892	527.2372625499892
1177000.0	519.5045634026903	519.5045634026903
1177500.0	516.6388864773177	516.6388864773177
1178000.0	520.8498618750341	520.8498618750341
1178500.0	517.7396767007559	517.7396767007559
1179000.0	512.6583324335056	512.6583324335056
1179500.0	522.168998970947	522.168998970947
1180000.0	503.4595899995928	503.4595899995928
1180500.0	509.9214499766861	509.9214499766861
1181000.0	513.4421675194791	513.4421675194791
1181500.0	508.17467499689246	508.17467499689246
1182000.0	510.6549747233842	510.6549747233842
1182500.0	534.6902362108905	534.6902362108905
1183000.0	525.0598310659609	525.0598310659609
1183500.0	504.7062802069464	504.7062802069464
1184000.0	502.2772970265194	502.2772970265194
1184500.0	523.820184306108	523.820184306108
1185000.0	514.4041012065098	514.4041012065098
1185500.0	516.4084651234134	516.4084651234134
1186000.0	516.2696085870024	516.2696085870024
1186500.0	520.0690454094107	520.0690454094107
1187000.0	510.22532442593183	510.22532442593183
1187500.0	522.8552319987198	522.8552319987198
1188000.0	514.0770840011944	514.0770840011944
1188500.0	519.7219040683792	519.7219040683792
1189000.0	500.0203752064313	500.0203752064313
1189500.0	501.38076678055467	501.38076678055467
1190000.0	517.9187815085954	517.9187815085954
1190500.0	510.42857819662316	510.42857819662316
1191000.0	510.708303683017	510.708303683017
1191500.0	514.3900143115087	514.3900143115087
1192000.0	511.2003388011743	511.2003388011743
1192500.0	517.0383505711961	517.0383505711961
1193000.0	515.7735486417055	515.7735486417055
1193500.0	524.9330490109758	524.9330490109758
1194000.0	526.1072923297664	526.1072923297664
1194500.0	521.8188390095581	521.8188390095581
1195000.0	513.5045523401914	513.5045523401914
1195500.0	525.1493834698788	525.1493834698788
1196000.0	512.5265193445915	512.5265193445915
1196500.0	521.662876957792	521.662876957792
1197000.0	518.8042434799163	518.8042434799163
1197500.0	521.6115604117273	521.6115604117273
1198000.0	510.51813060054474	510.51813060054474
1198500.0	507.1262075263012	507.1262075263012
1199000.0	519.4170234123441	519.4170234123441
1199500.0	518.5647662649473	518.5647662649473
1200000.0	519.4914827144786	519.4914827144786
1200500.0	527.4153611510392	527.4153611510392
1201000.0	518.794181412062	518.794181412062
1201500.0	503.78560099812614	503.78560099812614
1202000.0	526.571153657925	526.571153657925
1202500.0	528.1368114163113	528.1368114163113
1203000.0	525.4864627430522	525.4864627430522
1203500.0	513.7983647215827	513.7983647215827
1204000.0	512.1512042135613	512.1512042135613
1204500.0	523.1882864447537	523.1882864447537
1205000.0	513.0577965273841	513.0577965273841
1205500.0	522.3953954977044	522.3953954977044
1206000.0	525.6283378998207	525.6283378998207
1206500.0	520.5892543175595	520.5892543175595
1207000.0	522.1035955298846	522.1035955298846
1207500.0	526.0247833733455	526.0247833733455
1208000.0	512.8223441395545	512.8223441395545
1208500.0	529.1772292326161	529.1772292326161
1209000.0	521.973794854542	521.973794854542
1209500.0	527.5401307924527	527.5401307924527
1210000.0	512.9380579198995	512.9380579198995
1210500.0	505.307991864734	505.307991864734
1211000.0	507.8597322730029	507.8597322730029
1211500.0	524.2055615049887	524.2055615049887
1212000.0	529.8946546707451	529.8946546707451
1212500.0	513.5900799169624	513.5900799169624
1213000.0	522.7364995980247	522.7364995980247
1213500.0	517.3542995018751	517.3542995018751
1214000.0	528.9186340887168	528.9186340887168
1214500.0	498.68312638837403	498.68312638837403
1215000.0	510.1730016730812	510.1730016730812
1215500.0	505.41766840436054	505.41766840436054
1216000.0	511.81311873360204	511.81311873360204
1216500.0	507.8456453780054	507.8456453780054
1217000.0	518.6080331567292	518.6080331567292
1217500.0	530.6815083770797	530.6815083770797
1218000.0	511.26171741509717	511.26171741509717
1218500.0	509.2261610878411	509.2261610878411
1219000.0	519.6605254544601	519.6605254544601
1219500.0	509.0842859310726	509.0842859310726
1220000.0	528.217307959157	528.217307959157
1220500.0	516.2243292816523	516.2243292816523
1221000.0	511.9167580325175	511.9167580325175
1221500.0	517.321094677951	517.321094677951
1222000.0	512.7931641427735	512.7931641427735
1222500.0	514.4242253422223	514.4242253422223
1223000.0	518.4128290403207	518.4128290403207
1223500.0	518.4721952406719	518.4721952406719
1224000.0	513.5991357780347	513.5991357780347
1224500.0	521.7564541888495	521.7564541888495
1225000.0	514.1636177847513	514.1636177847513
1225500.0	509.43343968567194	509.43343968567194
1226000.0	520.8357749800329	520.8357749800329
1226500.0	508.0076446704826	508.0076446704826
1227000.0	511.2697670693799	511.2697670693799
1227500.0	514.8800370160981	514.8800370160981
1228000.0	509.3549555563942	509.3549555563942
1228500.0	510.4587644001898	510.4587644001898
1229000.0	508.55602736863375	508.55602736863375
1229500.0	509.19899350462816	509.19899350462816
1230000.0	511.2285125911694	511.2285125911694
1230500.0	495.99353565047977	495.99353565047977
1231000.0	515.0621604442913	515.0621604442913
1231500.0	509.17283212820104	509.17283212820104
1232000.0	519.8366116419385	519.8366116419385
1232500.0	511.6813056446916	511.6813056446916
1233000.0	519.2167882620138	519.2167882620138
1233500.0	505.91171593608954	505.91171593608954
1234000.0	503.3961989720984	503.3961989720984
1234500.0	506.4349434645957	506.4349434645957
1235000.0	513.1654606534427	513.1654606534427
1235500.0	513.6635330123112	513.6635330123112
1236000.0	519.3667130730614	519.3667130730614
1236500.0	519.30432825236	519.30432825236
1237000.0	526.6405819261342	526.6405819261342
1237500.0	524.4611380285307	524.4611380285307
1238000.0	517.6380498154122	517.6380498154122
1238500.0	520.1535667793996	520.1535667793996
1239000.0	515.9435975884691	515.9435975884691
1239500.0	519.3546385916391	519.3546385916391
1240000.0	519.3707379002083	519.3707379002083
1240500.0	523.3613540118747	523.3613540118747
1241000.0	522.1035955298846	522.1035955298846
1241500.0	520.3075164175976	520.3075164175976
1242000.0	499.61487387183814	499.61487387183814
1242500.0	507.85268882549866	507.85268882549866
1243000.0	503.9687306331051	503.9687306331051
1243500.0	511.94191320215884	511.94191320215884
1244000.0	503.76044582848846	503.76044582848846
1244500.0	517.1661388329671	517.1661388329671
1245000.0	519.4854454737638	519.4854454737638
1245500.0	519.4814206466243	519.4814206466243
1246000.0	512.0143600907218	512.0143600907218
1246500.0	510.89243952478546	510.89243952478546
1247000.0	513.5025399266161	513.5025399266161
1247500.0	510.94073745049286	510.94073745049286
1248000.0	518.3987421453195	518.3987421453195
1248500.0	517.4197029429374	517.4197029429374
1249000.0	508.6083501214807	508.6083501214807
1249500.0	502.3990480475756	502.3990480475756
1250000.0	517.4981870722152	517.4981870722152
1250500.0	515.8912748356221	515.8912748356221
1251000.0	515.9908893073944	515.9908893073944
1251500.0	503.8318865102656	503.8318865102656
1252000.0	510.256516836288	510.256516836288
1252500.0	512.7348041492081	512.7348041492081
1253000.0	507.3204054359203	507.3204054359203
1253500.0	523.8503705096783	523.8503705096783
1254000.0	513.6222785341043	513.6222785341043
1254500.0	519.7762392348014	519.7762392348014
1255000.0	513.6886881819488	513.6886881819488
1255500.0	513.2831868473593	513.2831868473593
1256000.0	509.2160990199794	509.2160990199794
1256500.0	516.199174112011	516.199174112011
1257000.0	514.9524839046611	514.9524839046611
1257500.0	509.09937903285226	509.09937903285226
1258000.0	524.320269078548	524.320269078548
1258500.0	515.3026438660462	515.3026438660462
1259000.0	524.3081945971221	524.3081945971221
1259500.0	519.8305744012237	519.8305744012237
1260000.0	521.9335465831174	521.9335465831174
1260500.0	512.2508186853372	512.2508186853372
1261000.0	520.4091433029415	520.4091433029415
1261500.0	500.8746447673998	500.8746447673998
1262000.0	508.78443630896277	508.78443630896277
1262500.0	512.2608807531915	512.2608807531915
1263000.0	510.93570641656385	510.93570641656385
1263500.0	511.93788837501563	511.93788837501563
1264000.0	503.47166448101876	503.47166448101876
1264500.0	507.5397585151808	507.5397585151808
1265000.0	515.1064335428555	515.1064335428555
1265500.0	520.402099855441	520.402099855441
1266000.0	499.73561868610847	499.73561868610847
1266500.0	530.2277091167754	530.2277091167754
1267000.0	511.85236079824097	511.85236079824097
1267500.0	516.1418203252314	516.1418203252314
1268000.0	518.6271510856521	518.6271510856521
1268500.0	514.8558880532426	514.8558880532426
1269000.0	515.7172010617116	515.7172010617116
1269500.0	526.9987915418021	526.9987915418021
1270000.0	511.2929098254496	511.2929098254496
1270500.0	519.4582778905545	519.4582778905545
1271000.0	508.3225873943758	508.3225873943758
1271500.0	529.339228525097	529.339228525097
1272000.0	520.7381729218322	520.7381729218322
1272500.0	516.4064527098418	516.4064527098418
1273000.0	509.7292644806349	509.7292644806349
1273500.0	532.9635853668091	532.9635853668091
1274000.0	522.2072348287963	522.2072348287963
1274500.0	522.4366499759149	522.4366499759149
1275000.0	521.5612500724445	521.5612500724445
1275500.0	525.4462144716313	525.4462144716313
1276000.0	525.2872337995042	525.2872337995042
1276500.0	506.18842280212596	506.18842280212596
1277000.0	523.0081754301358	523.0081754301358
1277500.0	517.8614277218157	517.8614277218157
1278000.0	513.6615205987396	513.6615205987396
1278500.0	508.437294967935	508.437294967935
1279000.0	520.5620867343501	520.5620867343501
1279500.0	512.1854152442749	512.1854152442749
1280000.0	514.982670108224	514.982670108224
1280500.0	517.9539987460874	517.9539987460874
1281000.0	527.050108087867	527.050108087867
1281500.0	522.9679271587074	522.9679271587074
1282000.0	514.1354439947562	514.1354439947562
1282500.0	530.968277310974	530.968277310974
1283000.0	518.7489021067083	518.7489021067083
1283500.0	507.2238095845055	507.2238095845055
1284000.0	504.51912574482424	504.51912574482424
1284500.0	527.5240314838836	527.5240314838836
1285000.0	502.2732721993799	502.2732721993799
1285500.0	511.0242526136996	511.0242526136996
1286000.0	521.4213873292476	521.4213873292476
1286500.0	517.1440022836869	517.1440022836869
1287000.0	514.3004619075945	514.3004619075945
1287500.0	506.93402203025363	506.93402203025363
1288000.0	496.55902386398225	496.55902386398225
1288500.0	495.9241073822742	495.9241073822742
1289000.0	519.6605254544601	519.6605254544601
1289500.0	511.6299890986267	511.6299890986267
1290000.0	512.2035269664119	512.2035269664119
1290500.0	519.6313454576756	519.6313454576756
1291000.0	526.1364723265473	526.1364723265473
1291500.0	518.0294642550115	518.0294642550115
1292000.0	511.13493536011197	511.13493536011197
1292500.0	520.3256281397385	520.3256281397385
1293000.0	510.6750988590966	510.6750988590966
1293500.0	520.3326715872354	520.3326715872354
1294000.0	513.9543267733488	513.9543267733488
1294500.0	530.7197442349327	530.7197442349327
1295000.0	521.4626418074618	521.4626418074618
1295500.0	513.8496812676476	513.8496812676476
1296000.0	504.6277960776687	504.6277960776687
1296500.0	510.51611818697313	510.51611818697313
1297000.0	514.9363845960883	514.9363845960883
1297500.0	514.8126211614605	514.8126211614605
1298000.0	508.19681154617274	508.19681154617274
1298500.0	530.523533911742	530.523533911742
1299000.0	535.7990760886187	535.7990760886187
1299500.0	529.9771636271661	529.9771636271661
1300000.0	526.6154267564892	526.6154267564892
1300500.0	531.0829848845333	531.0829848845333
1301000.0	520.0207474837033	520.0207474837033
1301500.0	502.1042294593984	502.1042294593984
1302000.0	519.6897054512409	519.6897054512409
1302500.0	492.2504464080653	492.2504464080653
1303000.0	525.9935909629929	525.9935909629929
1303500.0	504.35310162520017	504.35310162520017
1304000.0	524.0898477246474	524.0898477246474
1304500.0	530.5637821831667	530.5637821831667
1305000.0	510.7203781644466	510.7203781644466
1305500.0	509.1647824739183	509.1647824739183
1306000.0	529.750767100405	529.750767100405
1306500.0	509.3801107260355	509.3801107260355
1307000.0	517.0111829879868	517.0111829879868
1307500.0	507.06382270559254	507.06382270559254
1308000.0	530.7197442349327	530.7197442349327
1308500.0	512.507401415665	512.507401415665
1309000.0	532.5128047268622	532.5128047268622
1309500.0	524.9924152113269	524.9924152113269
1310000.0	511.45088429078726	511.45088429078726
1310500.0	501.6594860601627	501.6594860601627
1311000.0	509.6326686292164	509.6326686292164
1311500.0	529.6974381407686	529.6974381407686
1312000.0	515.7976976045574	515.7976976045574
1312500.0	530.2387773914191	530.2387773914191
1313000.0	526.8881087953861	526.8881087953861
1313500.0	511.8332428693144	511.8332428693144
1314000.0	508.060973630119	508.060973630119
1314500.0	507.8858936494264	507.8858936494264
1315000.0	489.67053220979756	489.67053220979756
1315500.0	504.4084429984082	504.4084429984082
1316000.0	506.2628821042605	506.2628821042605
1316500.0	525.281196558793	525.281196558793
1317000.0	513.8033957555081	513.8033957555081
1317500.0	514.6274791129135	514.6274791129135
1318000.0	518.2005194085572	518.2005194085572
1318500.0	504.1035623423767	504.1035623423767
1319000.0	508.03783087405293	508.03783087405293
1319500.0	504.8230001940772	504.8230001940772
1320000.0	515.7715362281339	515.7715362281339
