1121500.0	169.12323652280816	169.12323652280816
1122000.0	187.54185173312467	187.54185173312467
1122500.0	182.15864543018685	182.15864543018685
1123000.0	165.83797136783625	165.83797136783625
1123500.0	149.29593181265233	149.29593181265233
1124000.0	178.46586652705747	178.46586652705747
1124500.0	187.69445976226774	187.69445976226774
1125000.0	160.68619262559582	160.68619262559582
1125500.0	176.39475756004015	176.39475756004015
1126000.0	208.79629306750786	208.79629306750786
1126500.0	165.84300240176523	165.84300240176523
1127000.0	167.90404930092456	167.90404930092456
1127500.0	149.60785591619543	149.60785591619543
1128000.0	139.74199838343387	139.74199838343387
1128500.0	148.0532664324456	148.0532664324456
1129000.0	180.29213184291226	180.29213184291226
1129500.0	159.96675477388916	159.96675477388916
1130000.0	192.68692243012643	192.68692243012643
1130500.0	200.92943301546626	200.92943301546626
1131000.0	200.41626755480587	200.41626755480587
1131500.0	207.80853340630944	207.80853340630944
1132000.0	185.6988163041732	185.6988163041732
1132500.0	183.17156026101807	183.17156026101807
1133000.0	210.13119406972794	210.13119406972794
1133500.0	167.17287237006244	167.17287237006244
1134000.0	162.8897854860463	162.8897854860463
1134500.0	158.08179406220822	158.08179406220822
1135000.0	197.31715065517645	197.31715065517645
1135500.0	166.22536098029602	166.22536098029602
1136000.0	200.29216871792104	200.29216871792104
1136500.0	159.27414910313718	159.27414910313718
1137000.0	181.12392945233609	181.12392945233609
1137500.0	190.72314218691557	190.72314218691557
1138000.0	186.0342185660394	186.0342185660394
1138500.0	153.26709459313759	153.26709459313759
1139000.0	189.45196761443842	189.45196761443842
1139500.0	154.41081630609838	154.41081630609838
1140000.0	210.06746763997282	210.06746763997282
1140500.0	155.906710394016	155.906710394016
1141000.0	171.09037078863835	171.09037078863835
1141500.0	171.66223164511877	171.66223164511877
1142000.0	206.66313468204507	206.66313468204507
1142500.0	187.3909207152791	187.3909207152791
1143000.0	189.60960667751655	189.60960667751655
1143500.0	178.77611361928479	178.77611361928479
1144000.0	149.7101536060607	149.7101536060607
1144500.0	177.27351148612854	177.27351148612854
1145000.0	182.7640465128545	182.7640465128545
1145500.0	183.04243039020426	183.04243039020426
1146000.0	159.49048356204145	159.49048356204145
1146500.0	150.87567646604106	150.87567646604106
1147000.0	173.30402571695294	173.30402571695294
1147500.0	166.76703563320854	166.76703563320854
1148000.0	131.08358899338822	131.08358899338822
1148500.0	178.41555618777966	178.41555618777966
1149000.0	202.47563744266162	202.47563744266162
1149500.0	160.28706393397448	160.28706393397448
1150000.0	193.2000878907807	193.2000878907807
1150500.0	164.39406463050614	164.39406463050614
1151000.0	196.3059128356549	196.3059128356549
1151500.0	178.17071253661103	178.17071253661103
1152000.0	167.71957805689783	167.71957805689783
1152500.0	226.1952854017545	226.1952854017545
1153000.0	180.78517316785053	180.78517316785053
1153500.0	207.69617364858618	207.69617364858618
1154000.0	202.0999869093695	202.0999869093695
1154500.0	214.14931316686557	214.14931316686557
1155000.0	173.02396482829351	173.02396482829351
1155500.0	196.0258519469955	196.0258519469955
1156000.0	170.36422489170522	170.36422489170522
1156500.0	203.0894235818715	203.0894235818715
1157000.0	190.13283420602883	190.13283420602883
1157500.0	172.53092350334916	172.53092350334916
1158000.0	192.75400288250088	192.75400288250088
1158500.0	174.9776830036586	174.9776830036586
1159000.0	193.90443264070035	193.90443264070035
1159500.0	195.9805726416467	195.9805726416467
1160000.0	186.90123341296015	186.90123341296015
1160500.0	167.90908033485357	167.90908033485357
1161000.0	180.51182032442978	180.51182032442978
1161500.0	177.03202185757925	177.03202185757925
1162000.0	187.20141843732947	187.20141843732947
1162500.0	186.6178185016814	186.6178185016814
1163000.0	170.84385012617227	170.84385012617227
1163500.0	175.94867255176032	175.94867255176032
1164000.0	139.88454434472501	139.88454434472501
1164500.0	180.95958234401925	180.95958234401925
1165000.0	206.01748532795153	206.01748532795153
1165500.0	158.62179170381106	158.62179170381106
1166000.0	201.7243363760835	201.7243363760835
1166500.0	193.65120393298952	193.65120393298952
1167000.0	174.84184508759998	174.84184508759998
1167500.0	198.23950687531007	198.23950687531007
1168000.0	182.1116891135284	182.1116891135284
1168500.0	184.6657773376321	184.6657773376321
1169000.0	154.84851625783597	154.84851625783597
1169500.0	193.45331659849154	193.45331659849154
1170000.0	205.87829338928583	205.87829338928583
1170500.0	193.16822467590924	193.16822467590924
1171000.0	160.45476506490454	160.45476506490454
1171500.0	137.80672733246902	137.80672733246902
1172000.0	203.6512223705	203.6512223705
1172500.0	187.95439651521724	187.95439651521724
1173000.0	193.22692007173538	193.22692007173538
1173500.0	158.10527222053747	158.10527222053747
1174000.0	169.67497324357257	169.67497324357257
1174500.0	176.05264725293526	176.05264725293526
1175000.0	192.2408374218466	192.2408374218466
1175500.0	172.804276346776	172.804276346776
1176000.0	184.5802497608574	184.5802497608574
1176500.0	180.04561118043398	180.04561118043398
1177000.0	181.93560292605	181.93560292605
1177500.0	166.8290850516479	166.8290850516479
1178000.0	187.6106091968027	187.6106091968027
1178500.0	176.9330781903333	176.9330781903333
1179000.0	145.28284374943763	145.28284374943763
1179500.0	198.7090700419191	198.7090700419191
1180000.0	166.27567131956772	166.27567131956772
1180500.0	169.1567767489893	169.1567767489893
1181000.0	172.75228899618244	172.75228899618244
1181500.0	211.57174678443874	211.57174678443874
1182000.0	190.5956893274053	190.5956893274053
1182500.0	185.63173585180485	185.63173585180485
1183000.0	183.1313119895983	183.1313119895983
1183500.0	206.1399071535328	206.1399071535328
1184000.0	196.17342894221565	196.17342894221565
1184500.0	181.78802593082986	181.78802593082986
1185000.0	193.1598396193609	193.1598396193609
1185500.0	168.63858025441212	168.63858025441212
1186000.0	144.99104378161664	144.99104378161664
1186500.0	172.49235224323903	172.49235224323903
1187000.0	129.7956443078266	129.7956443078266
1187500.0	180.2401444923248	180.2401444923248
1188000.0	193.84909126749358	193.84909126749358
1188500.0	186.3008633642215	186.3008633642215
1189000.0	182.2056017468514	182.2056017468514
1189500.0	197.28528744029887	197.28528744029887
1190000.0	204.12078553710904	204.12078553710904
1190500.0	181.4744248159832	181.4744248159832
1191000.0	191.88866504688983	191.88866504688983
1191500.0	146.59091257071526	146.59091257071526
1192000.0	156.96322751889244	156.96322751889244
1192500.0	166.14821846006356	166.14821846006356
1193000.0	162.08314304626137	162.08314304626137
1193500.0	167.22821374326313	167.22821374326313
1194000.0	168.59665497167657	168.59665497167657
1194500.0	216.1835278850824	216.1835278850824
1195000.0	187.0387483403223	187.0387483403223
1195500.0	159.12489509660733	159.12489509660733
1196000.0	156.75695512784614	156.75695512784614
1196500.0	166.21026787850903	166.21026787850903
1197000.0	181.90206269985669	181.90206269985669
1197500.0	174.93408070961945	174.93408070961945
1198000.0	181.22958116482067	181.22958116482067
1198500.0	154.81497603164263	154.81497603164263
1199000.0	172.13347182304358	172.13347182304358
1199500.0	167.34392752361182	167.34392752361182
1200000.0	184.85192559296848	184.85192559296848
1200500.0	179.30437218171994	179.30437218171994
1201000.0	196.73858175345737	196.73858175345737
1201500.0	184.6104359644192	184.6104359644192
1202000.0	215.30477395899405	215.30477395899405
1202500.0	186.34446565826065	186.34446565826065
1203000.0	178.0935700163847	178.0935700163847
1203500.0	186.0711128148399	186.0711128148399
1204000.0	166.27064028564482	166.27064028564482
1204500.0	197.59888855514552	197.59888855514552
1205000.0	166.37293797551007	166.37293797551007
1205500.0	191.28494097553187	191.28494097553187
1206000.0	208.7191505472815	208.7191505472815
1206500.0	200.15633080186245	200.15633080186245
1207000.0	168.19584926875166	168.19584926875166
1207500.0	195.63007727799348	195.63007727799348
1208000.0	170.9880730987731	170.9880730987731
1208500.0	181.4593317141962	181.4593317141962
1209000.0	208.28145059553782	208.28145059553782
1209500.0	188.81302630558963	188.81302630558963
1210000.0	155.27615414170944	155.27615414170944
1210500.0	181.0937432487682	181.0937432487682
1211000.0	182.32970058373624	182.32970058373624
1211500.0	171.1691903201805	171.1691903201805
1212000.0	189.82258711380763	189.82258711380763
1212500.0	148.34674341157626	148.34674341157626
1213000.0	195.9403243702208	195.9403243702208
1213500.0	156.99676774507356	156.99676774507356
1214000.0	167.92585044795024	167.92585044795024
1214500.0	181.79641098737818	181.79641098737818
1215000.0	184.21130727280396	184.21130727280396
1215500.0	162.57115333727677	162.57115333727677
1216000.0	174.18948768827389	174.18948768827389
1216500.0	176.49873226121508	176.49873226121508
1217000.0	176.42326675229228	176.42326675229228
1217500.0	193.31915569374874	193.31915569374874
1218000.0	186.44844035944166	186.44844035944166
1218500.0	202.36495469624805	202.36495469624805
1219000.0	160.29209496789738	160.29209496789738
1219500.0	177.36239308551646	177.36239308551646
1220000.0	183.59081308835542	183.59081308835542
1220500.0	152.073062540899	152.073062540899
1221000.0	168.64193427703145	168.64193427703145
1221500.0	155.14534725958595	155.14534725958595
1222000.0	153.16479690326622	153.16479690326622
1222500.0	200.65440316073582	200.65440316073582
1223000.0	168.02479411519616	168.02479411519616
1223500.0	209.6867860727578	209.6867860727578
1224000.0	186.25893808149203	186.25893808149203
1224500.0	187.20980349387779	187.20980349387779
1225000.0	171.45260523145313	171.45260523145313
1225500.0	199.90477910546127	199.90477910546127
1226000.0	188.24955050565757	188.24955050565757
1226500.0	160.66271446726049	160.66271446726049
1227000.0	165.4690288797828	165.4690288797828
1227500.0	180.95455131009635	180.95455131009635
1228000.0	190.18985259054529	190.18985259054529
1228500.0	157.1611148533904	157.1611148533904
1229000.0	180.81871339403776	180.81871339403776
1229500.0	176.70835867488069	176.70835867488069
1230000.0	182.56951320097588	182.56951320097588
1230500.0	166.6127505927436	166.6127505927436
1231000.0	162.0563108653128	162.0563108653128
1231500.0	170.37260994824746	170.37260994824746
1232000.0	170.5268949887124	170.5268949887124
1232500.0	167.64411254797506	167.64411254797506
1233000.0	174.57352327810824	174.57352327810824
1233500.0	169.53745831620432	169.53745831620432
1234000.0	170.97130298568254	170.97130298568254
1234500.0	189.15681362400417	189.15681362400417
1235000.0	167.19299650577233	167.19299650577233
1235500.0	200.73489970358153	200.73489970358153
1236000.0	184.27167967993975	184.27167967993975
1236500.0	196.06274619580205	196.06274619580205
1237000.0	196.7972771492896	196.7972771492896
1237500.0	147.63569061642403	147.63569061642403
1238000.0	167.6223114009616	167.6223114009616
1238500.0	182.3682718438586	182.3682718438586
1239000.0	190.2854422351719	190.2854422351719
1239500.0	184.08050039067436	184.08050039067436
1240000.0	158.9219767281804	158.9219767281804
1240500.0	181.9121247677147	181.9121247677147
1241000.0	214.08390972580688	214.08390972580688
1241500.0	152.28101194325495	152.28101194325495
1242000.0	169.10646640971152	169.10646640971152
1242500.0	222.12182493140398	222.12182493140398
1243000.0	192.67015231703587	192.67015231703587
1243500.0	171.80813162903536	171.80813162903536
1244000.0	198.4290091532597	198.4290091532597
1244500.0	191.18767431958952	191.18767431958952
1245000.0	216.3797382082707	216.3797382082707
1245500.0	170.0707479125685	170.0707479125685
1246000.0	157.79670213962592	157.79670213962592
1246500.0	171.9422925337782	171.9422925337782
1247000.0	190.3240134952881	190.3240134952881
1247500.0	171.2781960552844	171.2781960552844
1248000.0	181.06188003389062	181.06188003389062
1248500.0	190.32065947266878	190.32065947266878
1249000.0	235.4372947274421	235.4372947274421
1249500.0	180.47324906431356	180.47324906431356
1250000.0	173.43986363300544	173.43986363300544
1250500.0	173.81048313236855	173.81048313236855
1251000.0	168.44572395383707	168.44572395383707
1251500.0	188.30153785624503	188.30153785624503
1252000.0	176.21196332732308	176.21196332732308
1252500.0	203.75352006036528	203.75352006036528
1253000.0	182.12007417007064	182.12007417007064
1253500.0	160.22836853814835	160.22836853814835
1254000.0	183.9178302936672	183.9178302936672
1254500.0	193.64952692168595	193.64952692168595
1255000.0	207.76828513488965	207.76828513488965
1255500.0	192.51419026527347	192.51419026527347
1256000.0	196.1197645803185	196.1197645803185
1256500.0	172.87974185569269	172.87974185569269
1257000.0	176.21196332732308	176.21196332732308
1257500.0	161.31339485527693	161.31339485527693
1258000.0	202.53097881586842	202.53097881586842
1258500.0	167.05045054448118	167.05045054448118
1259000.0	200.3441560685085	200.3441560685085
1259500.0	179.01257221389287	179.01257221389287
1260000.0	193.8826314936808	193.8826314936808
1260500.0	195.6535554363227	195.6535554363227
1261000.0	168.9723055049687	168.9723055049687
1261500.0	175.1671852816082	175.1671852816082
1262000.0	186.67986792012684	186.67986792012684
1262500.0	220.0523929756963	220.0523929756963
1263000.0	177.20139999982507	177.20139999982507
1263500.0	167.31877235397292	167.31877235397292
1264000.0	207.11592773555745	207.11592773555745
1264500.0	192.91667297950804	192.91667297950804
1265000.0	173.3761372032503	173.3761372032503
1265500.0	180.0992755423372	180.0992755423372
1266000.0	169.27416754064157	169.27416754064157
1266500.0	176.86935176057818	176.86935176057818
1267000.0	219.93164816142473	219.93164816142473
1267500.0	185.83297720891602	185.83297720891602
1268000.0	202.5930282343139	202.5930282343139
1268500.0	194.18784755197302	194.18784755197302
1269000.0	176.3360621642079	176.3360621642079
1269500.0	219.064633314504	219.064633314504
1270000.0	192.65505921524885	192.65505921524885
1270500.0	179.8292767215358	179.8292767215358
1271000.0	179.2708319555327	179.2708319555327
1271500.0	203.24203161102065	203.24203161102065
1272000.0	167.9878998663957	167.9878998663957
1272500.0	180.92436510652846	180.92436510652846
1273000.0	188.524580360388	188.524580360388
1273500.0	163.89599227163885	163.89599227163885
1274000.0	192.0865523813878	192.0865523813878
1274500.0	187.12259890578733	187.12259890578733
1275000.0	182.11001210221875	182.11001210221875
1275500.0	194.14592226924356	194.14592226924356
1276000.0	194.51821877991023	194.51821877991023
1276500.0	199.46037110849113	199.46037110849113
1277000.0	163.0356854699568	163.0356854699568
1277500.0	195.6686485381097	195.6686485381097
1278000.0	177.13599655876027	177.13599655876027
1278500.0	195.58144395002535	195.58144395002535
1279000.0	174.52824397275944	174.52824397275944
1279500.0	178.46586652705136	178.46586652705136
1280000.0	169.78733300130193	169.78733300130193
1280500.0	152.61809121642472	152.61809121642472
1281000.0	173.07762919019066	173.07762919019066
1281500.0	182.53094194085963	182.53094194085963
1282000.0	193.06257296341855	193.06257296341855
1282500.0	182.97367292652012	182.97367292652012
1283000.0	186.07782086008464	186.07782086008464
1283500.0	187.19638740340045	187.19638740340045
1284000.0	185.16049567388004	185.16049567388004
1284500.0	175.28625308457012	175.28625308457012
1285000.0	195.00287504830627	195.00287504830627
1285500.0	192.94518217176628	192.94518217176628
1286000.0	183.93124638414454	183.93124638414454
1286500.0	161.45258679395485	161.45258679395485
1287000.0	173.9127808222338	173.9127808222338
1287500.0	179.46871929003066	179.46871929003066
1288000.0	168.8364675889101	168.8364675889101
1288500.0	168.56311474548934	168.56311474548934
1289000.0	168.81466644189052	168.81466644189052
1289500.0	182.0613787742445	182.0613787742445
1290000.0	151.03666955173856	151.03666955173856
1290500.0	159.18023646982024	159.18023646982024
1291000.0	174.9055715173612	174.9055715173612
1291500.0	170.4111812083637	170.4111812083637
1292000.0	166.0761069737601	166.0761069737601
1292500.0	163.41301301455246	163.41301301455246
1293000.0	183.56565791871043	183.56565791871043
1293500.0	170.99981217794075	170.99981217794075
1294000.0	175.2275576887501	175.2275576887501
1294500.0	154.46448066799553	154.46448066799553
1295000.0	174.80830486141886	174.80830486141886
1295500.0	191.18432029697018	191.18432029697018
1296000.0	187.07731960043853	187.07731960043853
1296500.0	193.89940160677136	193.89940160677136
1297000.0	175.8094806130824	175.8094806130824
1297500.0	205.64183479466553	205.64183479466553
1298000.0	161.0685512041144	161.0685512041144
1298500.0	180.33238011433207	180.33238011433207
1299000.0	203.3543913687439	203.3543913687439
1299500.0	176.34780124337559	176.34780124337559
1300000.0	156.80726546712393	156.80726546712393
1300500.0	165.72225758749366	165.72225758749366
1301000.0	176.90624600938474	176.90624600938474
1301500.0	172.71874876999522	172.71874876999522
1302000.0	198.48435052646647	198.48435052646647
1302500.0	167.8973412556859	167.8973412556859
1303000.0	161.15240176958554	161.15240176958554
1303500.0	186.52222885705478	186.52222885705478
1304000.0	165.7893380398681	165.7893380398681
1304500.0	150.44468455954214	150.44468455954214
1305000.0	149.6229490179763	149.6229490179763
1305500.0	152.41684985931354	152.41684985931354
1306000.0	174.33538767219048	174.33538767219048
1306500.0	183.46336022884515	183.46336022884515
1307000.0	194.67082680905938	194.67082680905938
1307500.0	175.7994185452244	175.7994185452244
1308000.0	170.69124209702312	170.69124209702312
1308500.0	164.69424965487545	164.69424965487545
1309000.0	156.92130223615686	156.92130223615686
1309500.0	183.64950848417544	183.64950848417544
1310000.0	156.91124016829886	156.91124016829886
1310500.0	164.55170369358427	164.55170369358427
1311000.0	182.32970058373624	182.32970058373624
1311500.0	185.92185880831616	185.92185880831616
1312000.0	187.2601138331556	187.2601138331556
1312500.0	158.89849856985114	158.89849856985114
1313000.0	193.59250853716338	193.59250853716338
1313500.0	170.77676967379782	170.77676967379782
1314000.0	172.83278553903423	172.83278553903423
1314500.0	193.19841087947103	193.19841087947103
1315000.0	153.61423593416538	153.61423593416538
1315500.0	169.57938359893987	169.57938359893987
1316000.0	183.92453833890588	183.92453833890588
1316500.0	188.23613441518634	188.23613441518634
1317000.0	199.73540096322154	199.73540096322154
1317500.0	180.04058014651108	180.04058014651108
1318000.0	159.07793877994888	159.07793877994888
