1486500.0	353.6494865194992	353.6494865194992
1487000.0	363.90373987149655	363.90373987149655
1487500.0	361.99697801279365	361.99697801279365
1488000.0	357.5575936747483	357.5575936747483
1488500.0	371.62134591700834	371.62134591700834
1489000.0	381.6612772236779	381.6612772236779
1489500.0	372.23311964265025	372.23311964265025
1490000.0	374.53028973416673	374.53028973416673
1490500.0	370.37063088251523	370.37063088251523
1491000.0	359.1705431520562	359.1705431520562
1491500.0	370.25391089538806	370.25391089538806
1492000.0	375.8554640707944	375.8554640707944
1492500.0	369.5515785590424	369.5515785590424
1493000.0	362.5966772570096	362.5966772570096
1493500.0	358.05969086076	358.05969086076
1494000.0	380.6339400955848	380.6339400955848
1494500.0	370.2297619325362	370.2297619325362
1495000.0	371.89604036947685	371.89604036947685
1495500.0	359.99060168231847	359.99060168231847
1496000.0	365.17759766205944	365.17759766205944
1496500.0	368.29985731775986	368.29985731775986
1497000.0	378.01579003946773	378.01579003946773
1497500.0	360.7311698765135	360.7311698765135
1498000.0	358.1864729157452	358.1864729157452
1498500.0	362.50410623273433	362.50410623273433
1499000.0	372.33172790764036	372.33172790764036
1499500.0	370.61413292463124	370.61413292463124
1500000.0	379.33995816930957	379.33995816930957
1500500.0	372.5933416718935	372.5933416718935
1501000.0	368.5504028073728	368.5504028073728
1501500.0	383.6213680420173	383.6213680420173
1502000.0	377.92321901518875	377.92321901518875
1502500.0	379.60660296749165	379.60660296749165
1503000.0	361.50896772177947	361.50896772177947
1503500.0	367.3821967293006	367.3821967293006
1504000.0	359.7028265416382	359.7028265416382
1504500.0	368.0181194177944	368.0181194177944
1505000.0	382.0728157989859	382.0728157989859
1505500.0	376.28008333431416	376.28008333431416
1506000.0	361.21716775395606	361.21716775395606
1506500.0	350.5393013452247	350.5393013452247
1507000.0	369.19135652979924	369.19135652979924
1507500.0	377.219880472061	377.219880472061
1508000.0	353.2792024224017	353.2792024224017
1508500.0	361.8400097542418	361.8400097542418
1509000.0	373.1779478143261	373.1779478143261
1509500.0	388.4239930296632	388.4239930296632
1510000.0	398.096658859589	398.096658859589
1510500.0	384.80567342866226	384.80567342866226
1511000.0	374.70939454200254	374.70939454200254
1511500.0	367.87523805424007	367.87523805424007
1512000.0	377.1715825463536	377.1715825463536
1512500.0	367.48382361464076	367.48382361464076
1513000.0	358.4078384085772	358.4078384085772
1513500.0	357.92083432434885	357.92083432434885
1514000.0	360.78952987008256	360.78952987008256
1514500.0	376.14625783183203	376.14625783183203
1515000.0	375.91583647792777	375.91583647792777
1515500.0	376.0134385361357	376.0134385361357
1516000.0	373.83298843174646	373.83298843174646
1516500.0	376.4149150435857	376.4149150435857
1517000.0	371.59518454058485	371.59518454058485
1517500.0	364.73084184925574	364.73084184925574
1518000.0	369.4268089176252	369.4268089176252
1518500.0	375.5254282451179	375.5254282451179
1519000.0	366.2431706480056	366.2431706480056
1519500.0	384.2019493573067	384.2019493573067
1520000.0	368.9679786233956	368.9679786233956
1520500.0	361.54921599320414	361.54921599320414
1521000.0	369.9983343718461	369.9983343718461
1521500.0	361.7625318317498	361.7625318317498
1522000.0	376.88280119888753	376.88280119888753
1522500.0	379.51503815000217	379.51503815000217
1523000.0	370.02751436863065	370.02751436863065
1523500.0	368.0523304485043	368.0523304485043
1524000.0	368.82409105305544	368.82409105305544
1524500.0	375.674346849387	375.674346849387
1525000.0	370.1341722878998	370.1341722878998
1525500.0	384.346843134429	384.346843134429
1526000.0	368.8512586362684	368.8512586362684
1526500.0	387.11994903553	387.11994903553
1527000.0	362.3974483134615	362.3974483134615
1527500.0	373.3208291778804	373.3208291778804
1528000.0	379.26952369431825	379.26952369431825
1528500.0	380.8985724801953	380.8985724801953
1529000.0	368.94886069446903	368.94886069446903
1529500.0	364.084857092904	364.084857092904
1530000.0	370.3253515771652	370.3253515771652
1530500.0	378.65573755510474	378.65573755510474
1531000.0	365.2450135166934	365.2450135166934
1531500.0	380.64601457701076	380.64601457701076
1532000.0	373.9356215238798	373.9356215238798
1532500.0	374.4749483609587	374.4749483609587
1533000.0	371.64147005272434	371.64147005272434
1533500.0	385.7716319428326	385.7716319428326
1534000.0	369.49824959940236	369.49824959940236
1534500.0	396.71111211582064	396.71111211582064
1535000.0	373.13870574968723	373.13870574968723
1535500.0	370.62218257891396	370.62218257891396
1536000.0	385.39933543216347	385.39933543216347
1536500.0	371.86585416591015	371.86585416591015
1537000.0	361.22018637431347	361.22018637431347
1537500.0	378.16571485051895	378.16571485051895
1538000.0	379.2061326668238	379.2061326668238
1538500.0	365.0618838817144	365.0618838817144
1539000.0	378.67384927724544	378.67384927724544
1539500.0	381.2869682994372	381.2869682994372
1540000.0	361.59852012570104	361.59852012570104
1540500.0	370.36761226216146	370.36761226216146
1541000.0	356.0563331506422	356.0563331506422
1541500.0	373.2483822893175	373.2483822893175
1542000.0	373.95675186637425	373.95675186637425
1542500.0	372.60139132617985	372.60139132617985
1543000.0	378.6668058297485	378.6668058297485
1543500.0	366.2471954751452	366.2471954751452
1544000.0	364.067751577549	364.067751577549
1544500.0	362.767732410559	362.767732410559
1545000.0	359.4844796691636	359.4844796691636
1545500.0	368.4185897184623	368.4185897184623
1546000.0	374.5936807616575	374.5936807616575
1546500.0	395.20783917814293	395.20783917814293
1547000.0	354.7704008786534	354.7704008786534
1547500.0	362.99312273053425	362.99312273053425
1548000.0	378.76038306080596	378.76038306080596
1548500.0	379.2011016328985	379.2011016328985
1549000.0	379.9768870645892	379.9768870645892
1549500.0	379.60962158784906	379.60962158784906
1550000.0	369.04847516624494	369.04847516624494
1550500.0	381.34331587943103	381.34331587943103
1551000.0	375.75987442616173	375.75987442616173
1551500.0	365.0266666442187	365.0266666442187
1552000.0	370.3575501943035	370.3575501943035
1552500.0	373.2101464314644	373.2101464314644
1553000.0	377.7702755837801	377.7702755837801
1553500.0	367.85310150495616	367.85310150495616
1554000.0	365.51668934880814	365.51668934880814
1554500.0	377.4915563041721	377.4915563041721
1555000.0	356.348133118462	356.348133118462
1555500.0	355.47172700820954	355.47172700820954
1556000.0	375.1863365583729	375.1863365583729
1556500.0	365.0950887056385	365.0950887056385
1557000.0	362.5654848466535	362.5654848466535
1557500.0	365.61529761379455	365.61529761379455
1558000.0	368.5514090141586	368.5514090141586
1558500.0	371.0015225370837	371.0015225370837
1559000.0	362.6389379420059	362.6389379420059
1559500.0	369.37046133763505	369.37046133763505
1560000.0	358.61612321319757	358.61612321319757
1560500.0	366.679864392955	366.679864392955
1561000.0	376.23581023574997	376.23581023574997
1561500.0	371.08705011385837	371.08705011385837
1562000.0	364.56582393642117	364.56582393642117
1562500.0	359.4130389873864	359.4130389873864
1563000.0	360.9736657118437	360.9736657118437
1563500.0	378.04094520910536	378.04094520910536
1564000.0	371.67869970378797	371.67869970378797
1564500.0	352.5426590553425	352.5426590553425
1565000.0	383.9071307691259	383.9071307691259
1565500.0	373.88229256424336	373.88229256424336
1566000.0	375.83634614186786	375.83634614186786
1566500.0	362.9126261876886	362.9126261876886
1567000.0	376.20361161861166	376.20361161861166
1567500.0	368.7144145134289	368.7144145134289
1568000.0	370.74997084068497	370.74997084068497
1568500.0	392.07551745458454	392.07551745458454
1569000.0	378.6185079040374	378.6185079040374
1569500.0	370.9642928860164	370.9642928860164
1570000.0	373.3932760664434	373.3932760664434
1570500.0	363.6934426533083	363.6934426533083
1571000.0	389.9624832048366	389.9624832048366
1571500.0	367.1547939957537	367.1547939957537
1572000.0	372.64868304510145	372.64868304510145
1572500.0	375.0424489880328	375.0424489880328
1573000.0	393.82531105473566	393.82531105473566
1573500.0	371.2017576874176	371.2017576874176
1574000.0	386.1077050092202	386.1077050092202
1574500.0	389.2450577667076	389.2450577667076
1575000.0	362.56347243308556	362.56347243308556
1575500.0	379.95676292888055	379.95676292888055
1576000.0	376.9924777385178	376.9924777385178
1576500.0	376.62219364141663	376.62219364141663
1577000.0	365.6344155427211	365.6344155427211
1577500.0	384.68190999403447	384.68190999403447
1578000.0	363.600871629033	363.600871629033
1578500.0	349.3157538939409	349.3157538939409
1579000.0	387.2095014394479	387.2095014394479
1579500.0	366.50780303261615	366.50780303261615
1580000.0	373.73136154640264	373.73136154640264
1580500.0	366.79960300043956	366.79960300043956
1581000.0	359.3677596820327	359.3677596820327
1581500.0	369.52038614868627	369.52038614868627
1582000.0	364.93308941316127	364.93308941316127
1582500.0	359.8960182444752	359.8960182444752
1583000.0	365.7028376041409	365.7028376041409
1583500.0	385.235323726111	385.235323726111
1584000.0	375.9409916475728	375.9409916475728
1584500.0	370.6976480878343	370.6976480878343
1585000.0	365.9714948158946	365.9714948158946
1585500.0	366.81067127508334	366.81067127508334
1586000.0	372.69194993688353	372.69194993688353
1586500.0	380.4789842506009	380.4789842506009
1587000.0	384.01982592910986	384.01982592910986
1587500.0	363.7346971315188	363.7346971315188
1588000.0	360.4353450815505	360.4353450815505
1588500.0	375.30607516585746	375.30607516585746
1589000.0	366.5379892361828	366.5379892361828
1589500.0	384.5692148340469	384.5692148340469
1590000.0	372.6446582179583	372.6446582179583
1590500.0	367.7726049621068	367.7726049621068
1591000.0	363.1199047855158	363.1199047855158
1591500.0	368.29985731775986	368.29985731775986
1592000.0	365.7823279402008	365.7823279402008
1592500.0	371.12629217850093	371.12629217850093
1593000.0	371.60222798808184	371.60222798808184
1593500.0	374.84020142412726	374.84020142412726
1594000.0	367.87523805424007	367.87523805424007
1594500.0	368.7395696830629	368.7395696830629
1595000.0	373.46572295500636	373.46572295500636
1595500.0	379.1085306086232	379.1085306086232
1596000.0	379.3540450643071	379.3540450643071
1596500.0	370.7268280846152	370.7268280846152
1597000.0	389.1404122610027	389.1404122610027
1597500.0	371.93327002054775	371.93327002054775
1598000.0	381.3684710490687	381.3684710490687
1598500.0	359.66459068378515	359.66459068378515
1599000.0	390.09329008696125	390.09329008696125
1599500.0	388.35557096823976	388.35557096823976
1600000.0	367.9124677053074	367.9124677053074
1600500.0	382.4310254146575	382.4310254146575
1601000.0	370.6322446467683	370.6322446467683
1601500.0	371.2259066502695	371.2259066502695
1602000.0	371.71894797521264	371.71894797521264
1602500.0	365.0820080174304	365.0820080174304
1603000.0	369.0897296444554	369.0897296444554
1603500.0	388.60410404428114	388.60410404428114
1604000.0	372.45146651512493	372.45146651512493
1604500.0	360.5641395501073	360.5641395501073
1605000.0	365.9060913748285	365.9060913748285
1605500.0	358.27300669930565	358.27300669930565
1606000.0	378.4263224079899	378.4263224079899
1606500.0	376.57389571570917	376.57389571570917
1607000.0	378.20898174230103	378.20898174230103
1607500.0	360.67784091688077	360.67784091688077
1608000.0	361.8913263003066	361.8913263003066
1608500.0	358.7026569967544	358.7026569967544
1609000.0	370.66444326391024	370.66444326391024
1609500.0	376.7197956996209	376.7197956996209
1610000.0	355.5542359646305	355.5542359646305
1610500.0	391.24539685646795	391.24539685646795
1611000.0	374.4256442284655	374.4256442284655
1611500.0	373.0823581696934	373.0823581696934
1612000.0	372.6205092551064	372.6205092551064
1612500.0	375.2336282772945	375.2336282772945
1613000.0	380.9519014398317	380.9519014398317
1613500.0	376.56282744106903	376.56282744106903
1614000.0	379.01193475720834	379.01193475720834
1614500.0	362.45580830702323	362.45580830702323
1615000.0	355.46770218107	355.46770218107
1615500.0	368.94986690125484	368.94986690125484
1616000.0	364.780145981749	364.780145981749
1616500.0	371.39494939025093	371.39494939025093
1617000.0	382.54170816107353	382.54170816107353
1617500.0	370.74795842711336	370.74795842711336
1618000.0	365.2892866152613	365.2892866152613
1618500.0	383.84877077556047	383.84877077556047
1619000.0	370.83549841746327	370.83549841746327
1619500.0	363.6542005886694	363.6542005886694
1620000.0	386.78588838271395	386.78588838271395
1620500.0	351.9308853297006	351.9308853297006
1621000.0	359.73804377913393	359.73804377913393
1621500.0	370.0677626400517	370.0677626400517
1622000.0	375.26783930800804	375.26783930800804
1622500.0	369.7558385365159	369.7558385365159
1623000.0	372.25223757158045	372.25223757158045
1623500.0	375.0213186455346	375.0213186455346
1624000.0	370.59400878891523	370.59400878891523
1624500.0	358.64027217604945	358.64027217604945
1625000.0	370.6986542946201	370.6986542946201
1625500.0	357.3835199008415	357.3835199008415
1626000.0	371.03372115422195	371.03372115422195
1626500.0	362.062381453856	362.062381453856
1627000.0	357.77493434043714	357.77493434043714
1627500.0	361.066236736119	361.066236736119
1628000.0	365.8185513844859	365.8185513844859
1628500.0	376.9834218774456	376.9834218774456
1629000.0	378.6899485858146	378.6899485858146
1629500.0	363.90072125113915	363.90072125113915
1630000.0	369.2175179062227	369.2175179062227
1630500.0	380.48300907774774	380.48300907774774
1631000.0	357.2356075033582	357.2356075033582
1631500.0	376.6634481196271	376.6634481196271
1632000.0	375.696483398671	375.696483398671
1632500.0	359.57000724594195	359.57000724594195
1633000.0	371.4341914548898	371.4341914548898
1633500.0	362.08954903706893	362.08954903706893
1634000.0	370.2398240003868	370.2398240003868
1634500.0	372.61245960082	372.61245960082
1635000.0	374.7727855694933	374.7727855694933
1635500.0	365.2087900724156	365.2087900724156
1636000.0	365.00956112886746	365.00956112886746
1636500.0	384.4997865658413	384.4997865658413
1637000.0	378.66378720938746	378.66378720938746
1637500.0	377.1393839292153	377.1393839292153
1638000.0	376.0989661129068	376.0989661129068
1638500.0	370.44307777107815	370.44307777107815
1639000.0	370.83650462424544	370.83650462424544
1639500.0	372.95356370113666	372.95356370113666
1640000.0	381.0454786708928	381.0454786708928
1640500.0	381.9188661607915	381.9188661607915
1641000.0	374.35621596025993	374.35621596025993
1641500.0	356.6922558391397	356.6922558391397
1642000.0	370.9461811638757	370.9461811638757
1642500.0	356.38234414917554	356.38234414917554
1643000.0	366.7774664511556	366.7774664511556
1643500.0	376.2629778189629	376.2629778189629
1644000.0	376.94116119245297	376.94116119245297
1644500.0	368.1127028556413	368.1127028556413
1645000.0	363.41069854655706	363.41069854655706
1645500.0	365.9755196430378	365.9755196430378
1646000.0	363.25976752871634	363.25976752871634
1646500.0	361.04510639362087	361.04510639362087
1647000.0	365.6615831259304	365.6615831259304
1647500.0	376.579932956424	376.579932956424
1648000.0	363.3704502751324	363.3704502751324
1648500.0	369.4086971954845	369.4086971954845
1649000.0	358.581912182484	358.581912182484
1649500.0	370.5819343074893	370.5819343074893
1650000.0	382.893880536034	382.893880536034
1650500.0	368.3370869688271	368.3370869688271
1651000.0	384.68895344153145	384.68895344153145
1651500.0	372.2049458526552	372.2049458526552
1652000.0	375.0424489880328	375.0424489880328
1652500.0	363.6531943818836	363.6531943818836
1653000.0	361.37916704644056	361.37916704644056
1653500.0	368.2505531852666	368.2505531852666
1654000.0	385.6800671253431	385.6800671253431
1654500.0	353.1866313981264	353.1866313981264
1655000.0	359.1634997045593	359.1634997045593
1655500.0	373.13971195647304	373.13971195647304
1656000.0	375.3080875794327	375.3080875794327
1656500.0	364.6161342757002	364.6161342757002
1657000.0	373.9195222153106	373.9195222153106
1657500.0	373.4466050260798	373.4466050260798
1658000.0	371.9443382951879	371.9443382951879
1658500.0	363.5475426693966	363.5475426693966
1659000.0	359.999657543387	359.999657543387
1659500.0	354.59532089795715	354.59532089795715
1660000.0	373.7776470585421	373.7776470585421
1660500.0	359.5861065545074	359.5861065545074
1661000.0	364.3585453385866	364.3585453385866
1661500.0	364.78920184281753	364.78920184281753
1662000.0	366.42730648976675	366.42730648976675
1662500.0	374.05334771779275	374.05334771779275
1663000.0	389.72602461022115	389.72602461022115
1663500.0	362.79691240734354	362.79691240734354
1664000.0	393.18536353909866	393.18536353909866
1664500.0	383.9383231794784	383.9383231794784
1665000.0	369.9701605818474	369.9701605818474
1665500.0	381.5606565451199	381.5606565451199
1666000.0	354.72009053937074	354.72009053937074
1666500.0	373.78167188568165	373.78167188568165
1667000.0	367.1980608875358	367.1980608875358
1667500.0	372.5269320240453	372.5269320240453
1668000.0	377.9856038358974	377.9856038358974
1668500.0	373.93159669673656	373.93159669673656
1669000.0	373.70419396319335	373.70419396319335
1669500.0	382.77414192854576	382.77414192854576
1670000.0	373.1739229871829	373.1739229871829
1670500.0	371.59719695415646	371.59719695415646
1671000.0	371.5579548895176	371.5579548895176
1671500.0	365.7843403537724	365.7843403537724
1672000.0	362.3320448723955	362.3320448723955
1672500.0	386.118773283864	386.118773283864
1673000.0	374.39042699096984	374.39042699096984
1673500.0	383.5921880452327	383.5921880452327
1674000.0	373.4677353685779	373.4677353685779
1674500.0	359.0910528159963	359.0910528159963
1675000.0	372.55510581404405	372.55510581404405
1675500.0	369.8957012797165	369.8957012797165
1676000.0	371.7511465923546	371.7511465923546
1676500.0	381.2618131297959	381.2618131297959
1677000.0	366.88915540435744	366.88915540435744
1677500.0	374.0050497920853	374.0050497920853
1678000.0	385.21922441754185	385.21922441754185
1678500.0	372.810682337586	372.810682337586
1679000.0	383.7099142391494	383.7099142391494
1679500.0	379.46372160393736	379.46372160393736
1680000.0	382.72785641640627	382.72785641640627
1680500.0	390.5038224554871	390.5038224554871
1681000.0	359.460330706308	359.460330706308
1681500.0	375.3332427490704	375.3332427490704
1682000.0	356.1499103817033	356.1499103817033
1682500.0	375.07364139838893	375.07364139838893
1683000.0	371.02869012029663	371.02869012029663
1683500.0	371.3808624952534	371.3808624952534
1684000.0	369.93393713756586	369.93393713756586
1684500.0	372.64968925188725	372.64968925188725
1685000.0	361.94767388030044	361.94767388030044
1685500.0	367.54822084892464	367.54822084892464
1686000.0	349.85809935137723	349.85809935137723
1686500.0	372.7583595847317	372.7583595847317
1687000.0	375.8987309625765	375.8987309625765
1687500.0	361.3952663550097	361.3952663550097
1688000.0	376.4410764200092	376.4410764200092
1688500.0	361.2463477507406	361.2463477507406
1689000.0	363.1088365108757	363.1088365108757
1689500.0	358.1844605021736	358.1844605021736
1690000.0	389.85280666520634	389.85280666520634
1690500.0	373.927571869597	373.927571869597
1691000.0	381.39362621871004	381.39362621871004
1691500.0	381.80617100080383	381.80617100080383
1692000.0	373.551250531781	373.551250531781
1692500.0	377.42514665632024	377.42514665632024
1693000.0	378.7925816779479	378.7925816779479
1693500.0	364.85661769745514	364.85661769745514
1694000.0	375.58580065225493	375.58580065225493
1694500.0	365.5116583148791	365.5116583148791
1695000.0	384.8459217000833	384.8459217000833
1695500.0	378.9696740722084	378.9696740722084
1696000.0	353.32448172774804	353.32448172774804
1696500.0	366.8680250618593	366.8680250618593
1697000.0	370.66544947069605	370.66544947069605
1697500.0	382.695657799268	382.695657799268
1698000.0	381.35438415407117	381.35438415407117
1698500.0	360.81367883293814	360.81367883293814
1699000.0	379.0863940593392	379.0863940593392
1699500.0	372.73018579473296	372.73018579473296
1700000.0	377.0941046238616	377.0941046238616
1700500.0	369.54051028439864	369.54051028439864
1701000.0	390.3337735087199	390.3337735087199
1701500.0	362.50712485309174	362.50712485309174
1702000.0	371.0226528795818	371.0226528795818
1702500.0	365.5498941727322	365.5498941727322
1703000.0	369.19236273658504	369.19236273658504
1703500.0	362.40751038131583	362.40751038131583
1704000.0	359.70986998913884	359.70986998913884
1704500.0	369.26782824550173	369.26782824550173
1705000.0	364.4330046407212	364.4330046407212
1705500.0	363.3332206240615	363.3332206240615
1706000.0	370.59602120248684	370.59602120248684
1706500.0	362.3511628013257	362.3511628013257
1707000.0	372.82376302579775	372.82376302579775
1707500.0	376.2438598900327	376.2438598900327
1708000.0	383.92524249126296	383.92524249126296
1708500.0	356.72445445627795	356.72445445627795
1709000.0	360.30856302656537	360.30856302656537
1709500.0	373.568356047136	373.568356047136
1710000.0	370.4762825950059	370.4762825950059
1710500.0	366.57421268046795	366.57421268046795
1711000.0	372.9032533618613	372.9032533618613
1711500.0	350.03921657278465	350.03921657278465
1712000.0	372.7201237268823	372.7201237268823
1712500.0	364.0697639911206	364.0697639911206
1713000.0	374.6721648909352	374.6721648909352
1713500.0	365.952376886968	365.952376886968
1714000.0	362.6932731084281	362.6932731084281
1714500.0	350.7858220076945	350.7858220076945
1715000.0	370.91297633995157	370.91297633995157
1715500.0	357.1420302722971	357.1420302722971
1716000.0	374.0040435852995	374.0040435852995
1716500.0	388.13420547541136	388.13420547541136
1717000.0	372.91532784328354	372.91532784328354
1717500.0	375.2436903451525	375.2436903451525
1718000.0	360.842858829719	360.842858829719
1718500.0	360.86902020614247	360.86902020614247
1719000.0	375.93696682042594	375.93696682042594
1719500.0	369.4026599547733	369.4026599547733
1720000.0	371.71894797521264	371.71894797521264
1720500.0	367.01392504577103	367.01392504577103
1721000.0	365.58309899665267	365.58309899665267
1721500.0	356.2394627856212	356.2394627856212
1722000.0	371.5539300623781	371.5539300623781
1722500.0	375.7488061515216	375.7488061515216
1723000.0	363.2738544237139	363.2738544237139
1723500.0	373.16285471254275	373.16285471254275
1724000.0	372.51083271547617	372.51083271547617
1724500.0	385.62875057927823	385.62875057927823
1725000.0	368.6469986587913	368.6469986587913
1725500.0	375.5354903129759	375.5354903129759
1726000.0	365.4814721113088	365.4814721113088
1726500.0	375.81823441972716	375.81823441972716
1727000.0	384.6698355126049	384.6698355126049
1727500.0	372.08721965873855	372.08721965873855
1728000.0	375.83131510794254	375.83131510794254
1728500.0	376.61414398713384	376.61414398713384
1729000.0	380.32905943954967	380.32905943954967
1729500.0	365.47141004345445	365.47141004345445
1730000.0	381.5334889619033	381.5334889619033
1730500.0	389.416112920257	389.416112920257
1731000.0	372.77848372044406	372.77848372044406
1731500.0	366.42529407619884	366.42529407619884
1732000.0	374.3018807938377	374.3018807938377
1732500.0	355.3912304653639	355.3912304653639
1733000.0	381.2235772719428	381.2235772719428
1733500.0	369.3483247883511	369.3483247883511
1734000.0	375.7166075343833	375.7166075343833
1734500.0	386.1117298363634	386.1117298363634
1735000.0	368.80195450377516	368.80195450377516
1735500.0	369.4258027108431	369.4258027108431
1736000.0	373.65589603748225	373.65589603748225
1736500.0	382.6383040124884	382.6383040124884
1737000.0	372.99481817934713	372.99481817934713
1737500.0	377.8276293705597	377.8276293705597
1738000.0	381.89270478436435	381.89270478436435
1738500.0	380.22139531349103	380.22139531349103
1739000.0	378.2502362205115	378.2502362205115
1739500.0	381.8695620282946	381.8695620282946
1740000.0	371.40803007846637	371.40803007846637
1740500.0	367.0793284868334	367.0793284868334
1741000.0	366.23713340729086	366.23713340729086
1741500.0	377.1303280681431	377.1303280681431
1742000.0	376.42195849108265	376.42195849108265
1742500.0	364.06272054362	364.06272054362
1743000.0	373.70419396319335	373.70419396319335
1743500.0	369.6260378611733	369.6260378611733
1744000.0	386.3099525731257	386.3099525731257
1744500.0	379.393287128946	379.393287128946
1745000.0	381.0706338405305	381.0706338405305
1745500.0	366.9968195304161	366.9968195304161
1746000.0	389.06394054529653	389.06394054529653
1746500.0	374.5262649070235	374.5262649070235
1747000.0	380.74059801485765	380.74059801485765
1747500.0	382.43505024179706	382.43505024179706
1748000.0	385.8269733160406	385.8269733160406
1748500.0	364.0204598586237	364.0204598586237
1749000.0	362.3078959095436	362.3078959095436
1749500.0	362.1740704070615	362.1740704070615
1750000.0	354.8448601807843	354.8448601807843
1750500.0	375.4831675601253	375.4831675601253
1751000.0	370.0466322975535	370.0466322975535
1751500.0	357.63104677009704	357.63104677009704
1752000.0	369.4338523651258	369.4338523651258
1752500.0	382.59403091392414	382.59403091392414
1753000.0	381.38155173728046	381.38155173728046
1753500.0	371.57807902522995	371.57807902522995
1754000.0	371.5529238555886	371.5529238555886
1754500.0	380.36930771097434	380.36930771097434
1755000.0	365.85175620841	365.85175620841
1755500.0	377.27019081134	377.27019081134
1756000.0	376.59703847177525	376.59703847177525
1756500.0	366.46252372726246	366.46252372726246
1757000.0	373.51402088071376	373.51402088071376
1757500.0	369.8745709372183	369.8745709372183
1758000.0	359.5790631070105	359.5790631070105
1758500.0	367.6669532496234	367.6669532496234
1759000.0	379.7434470903312	379.7434470903312
1759500.0	382.27405715610564	382.27405715610564
1760000.0	350.52521445022717	350.52521445022717
1760500.0	377.92120660161714	377.92120660161714
1761000.0	360.67381608973756	360.67381608973756
1761500.0	375.7246571886661	375.7246571886661
1762000.0	361.91849388351955	361.91849388351955
1762500.0	365.9825630905347	365.9825630905347
1763000.0	366.7191064575902	366.7191064575902
1763500.0	365.88496103233405	365.88496103233405
1764000.0	363.4106985465534	363.4106985465534
1764500.0	354.72009053937074	354.72009053937074
1765000.0	370.5859591346325	370.5859591346325
1765500.0	366.33372925870935	366.33372925870935
1766000.0	361.244335337169	361.244335337169
1766500.0	376.99348394529994	376.99348394529994
1767000.0	367.3439608714475	367.3439608714475
1767500.0	378.0902493415986	378.0902493415986
1768000.0	387.84240550758796	387.84240550758796
1768500.0	363.1027992701645	363.1027992701645
1769000.0	360.19083683264876	360.19083683264876
1769500.0	372.43335479298423	372.43335479298423
1770000.0	369.20141859765357	369.20141859765357
1770500.0	348.09824368337183	348.09824368337183
1771000.0	350.52521445022717	350.52521445022717
1771500.0	365.20275283170076	365.20275283170076
1772000.0	372.7080492454527	372.7080492454527
1772500.0	362.9498558387522	362.9498558387522
1773000.0	385.19608166147214	385.19608166147214
1773500.0	353.73602030305966	353.73602030305966
1774000.0	367.2383091589605	367.2383091589605
1774500.0	375.919861305071	375.919861305071
1775000.0	374.8190710816291	374.8190710816291
1775500.0	361.9345931920887	361.9345931920887
1776000.0	361.8963573342356	361.8963573342356
1776500.0	366.1787734137254	366.1787734137254
1777000.0	379.8672105249626	379.8672105249626
1777500.0	377.69782869521714	377.69782869521714
1778000.0	367.6538725614117	367.6538725614117
1778500.0	365.19671559098964	365.19671559098964
1779000.0	357.0122295969582	357.0122295969582
1779500.0	365.20074041812916	365.20074041812916
1780000.0	356.0704200456434	356.0704200456434
1780500.0	366.7885347257957	366.7885347257957
1781000.0	372.5440375394002	372.5440375394002
1781500.0	371.78938245020765	371.78938245020765
1782000.0	356.65401998128294	356.65401998128294
1782500.0	366.5621381990384	366.5621381990384
1783000.0	368.19521181206227	368.19521181206227
1783500.0	362.0261580095745	362.0261580095745
1784000.0	357.88159225971	357.88159225971
1784500.0	373.23530160110204	373.23530160110204
1785000.0	366.89921747221547	366.89921747221547
1785500.0	363.9258764207805	363.9258764207805
1786000.0	369.78401232651464	369.78401232651464
1786500.0	367.1960484739642	367.1960484739642
1787000.0	378.1767831251591	378.1767831251591
1787500.0	362.67415517950155	362.67415517950155
1788000.0	359.5599451780839	359.5599451780839
1788500.0	373.48182226357545	373.48182226357545
1789000.0	372.0660893162441	372.0660893162441
1789500.0	387.21453247337325	387.21453247337325
1790000.0	364.56582393642117	364.56582393642117
1790500.0	366.33574167228096	366.33574167228096
1791000.0	367.5391649878525	367.5391649878525
1791500.0	372.9495388739971	372.9495388739971
1792000.0	382.8103653728272	382.8103653728272
1792500.0	359.9423037566074	359.9423037566074
1793000.0	362.1136979999208	362.1136979999208
1793500.0	387.43086693227997	387.43086693227997
1794000.0	364.3756508539416	364.3756508539416
1794500.0	369.02231378982145	369.02231378982145
1795000.0	387.41879245085033	387.41879245085033
1795500.0	362.8603034348343	362.8603034348343
1796000.0	372.65874511295584	372.65874511295584
1796500.0	378.40921689263496	378.40921689263496
1797000.0	375.8413771757969	375.8413771757969
1797500.0	364.5044453224984	364.5044453224984
1798000.0	370.4481088050035	370.4481088050035
1798500.0	357.48212816582793	357.48212816582793
1799000.0	370.59400878891887	370.59400878891887
1799500.0	383.28730738920126	383.28730738920126
1800000.0	370.18548883396465	370.18548883396465
1800500.0	378.4947444694097	378.4947444694097
1801000.0	357.2768619815687	357.2768619815687
1801500.0	379.08136302541027	379.08136302541027
1802000.0	361.90038216137515	361.90038216137515
1802500.0	363.0333710019553	363.0333710019553
1803000.0	372.4917147865496	372.4917147865496
1803500.0	369.9208564493541	369.9208564493541
1804000.0	366.80060920722536	366.80060920722536
1804500.0	373.57640570142235	373.57640570142235
1805000.0	388.13823030255094	388.13823030255094
1805500.0	388.9623136599527	388.9623136599527
1806000.0	373.7776470585421	373.7776470585421
