1196500.0	286.3899293386656	286.3899293386656
1197000.0	295.43069730722976	295.43069730722976
1197500.0	297.5387005230598	297.5387005230598
1198000.0	317.47165694569406	317.47165694569406
1198500.0	295.6755409583984	295.6755409583984
1199000.0	265.3384063727032	265.3384063727032
1199500.0	278.10717048190594	278.10717048190594
1200000.0	297.5839798284086	297.5839798284086
1200500.0	288.9960049133567	288.9960049133567
1201000.0	299.52931294722526	299.52931294722526
1201500.0	299.1687555157202	299.1687555157202
1202000.0	307.27207416238207	307.27207416238207
1202500.0	309.51256127163913	309.51256127163913
1203000.0	320.76363014589856	320.76363014589856
1203500.0	332.81631042602004	332.81631042602004
1204000.0	262.0011538671499	262.0011538671499
1204500.0	299.4203072121153	299.4203072121153
1205000.0	275.0550098989411	275.0550098989411
1205500.0	291.39916211961486	291.39916211961486
1206000.0	267.8337992009808	267.8337992009808
1206500.0	302.5378712361571	302.5378712361571
1207000.0	312.03478628086526	312.03478628086526
1207500.0	304.97624567991215	304.97624567991215
1208000.0	287.42967635044533	287.42967635044533
1208500.0	274.9493581864504	274.9493581864504
1209000.0	284.7665823912377	284.7665823912377
1209500.0	239.52249427696026	239.52249427696026
1210000.0	282.0682711945332	282.0682711945332
1210500.0	313.673226330074	313.673226330074
1211000.0	273.8341456657478	273.8341456657478
1211500.0	272.606573387322	272.606573387322
1212000.0	266.2138062761723	266.2138062761723
1212500.0	311.3522426779713	311.3522426779713
1213000.0	311.9559667493231	311.9559667493231
1213500.0	291.2297839773751	291.2297839773751
1214000.0	293.2723837521342	293.2723837521342
1214500.0	287.1982487897541	287.1982487897541
1215000.0	278.0803383009574	278.0803383009574
1215500.0	288.58681415387736	288.58681415387736
1216000.0	273.2455146961768	273.2455146961768
1216500.0	286.9550821499073	286.9550821499073
1217000.0	271.04359884702995	271.04359884702995
1217500.0	273.75868015683113	273.75868015683113
1218000.0	301.1124116232272	301.1124116232272
1218500.0	291.82512299218473	291.82512299218473
1219000.0	280.05418061203846	280.05418061203846
1219500.0	303.3629608003423	303.3629608003423
1220000.0	279.0077255550139	279.0077255550139
1220500.0	274.8269363608691	274.8269363608691
1221000.0	286.26079946784563	286.26079946784563
1221500.0	275.73252246790605	275.73252246790605
1222000.0	276.2037626458187	276.2037626458187
1222500.0	282.9470251206155	282.9470251206155
1223000.0	262.92015606465816	262.92015606465816
1223500.0	304.55531584127124	304.55531584127124
1224000.0	298.1759648205989	298.1759648205989
1224500.0	277.46655216174753	277.46655216174753
1225000.0	279.0496508377495	279.0496508377495
1225500.0	276.83096487550586	276.83096487550586
1226000.0	294.66430313887076	294.66430313887076
1226500.0	298.92223485324797	298.92223485324797
1227000.0	263.09456524083294	263.09456524083294
1227500.0	289.6500393239864	289.6500393239864
1228000.0	293.6731894550652	293.6731894550652
1228500.0	299.8747772769434	299.8747772769434
1229000.0	286.11322247262547	286.11322247262547
1229500.0	305.0634502679965	305.0634502679965
1230000.0	298.30341768010913	298.30341768010913
1230500.0	284.6257134412562	284.6257134412562
1231000.0	272.0682527570288	272.0682527570288
1231500.0	317.8288603545799	317.8288603545799
1232000.0	291.58698738626697	291.58698738626697
1232500.0	315.84160195303366	315.84160195303366
1233000.0	298.947390022893	298.947390022893
1233500.0	287.3139625701028	287.3139625701028
1234000.0	273.3930916913909	273.3930916913909
1234500.0	301.7362598302951	301.7362598302951
1235000.0	305.4625789596178	305.4625789596178
1235500.0	301.2599886184474	301.2599886184474
1236000.0	296.59622016721625	296.59622016721625
1236500.0	290.49357601258396	290.49357601258396
1237000.0	308.68914871876365	308.68914871876365
1237500.0	290.50028405781654	290.50028405781654
1238000.0	292.1940654802382	292.1940654802382
1238500.0	291.2314609886848	291.2314609886848
1239000.0	275.12712138523847	275.12712138523847
1239500.0	325.3536100995166	325.3536100995166
1240000.0	304.922581318015	304.922581318015
1240500.0	308.71262687708673	308.71262687708673
1241000.0	282.61833090399404	282.61833090399404
1241500.0	335.5934411542545	335.5934411542545
1242000.0	291.0419587107352	291.0419587107352
1242500.0	286.0126017940699	286.0126017940699
1243000.0	281.3656034559293	281.3656034559293
1243500.0	272.55794005934774	272.55794005934774
1244000.0	315.5145847477097	315.5145847477097
1244500.0	304.1947584097722	304.1947584097722
1245000.0	297.4883901837759	297.4883901837759
1245500.0	306.9383489118255	306.9383489118255
1246000.0	295.85833519110935	295.85833519110935
1246500.0	270.3493161649683	270.3493161649683
1247000.0	302.8263171813588	302.8263171813588
1247500.0	281.6171551523244	281.6171551523244
1248000.0	265.35685349710957	265.35685349710957
1248500.0	291.86537126361065	291.86537126361065
1249000.0	285.3317352024795	285.3317352024795
1249500.0	281.55342872256927	281.55342872256927
1250000.0	304.6727066329235	304.6727066329235
1250500.0	269.54267372518336	269.54267372518336
1251000.0	294.6173468222123	294.6173468222123
1251500.0	313.2154022426265	313.2154022426265
1252000.0	306.0663030309697	306.0663030309697
1252500.0	296.11156389882024	296.11156389882024
1253000.0	305.615186988767	305.615186988767
1253500.0	298.1860268884508	298.1860268884508
1254000.0	289.4437669329462	289.4437669329462
1254500.0	292.9000872414614	292.9000872414614
1255000.0	296.5442328166288	296.5442328166288
1255500.0	284.987947884071	284.987947884071
1256000.0	306.23903519583484	306.23903519583484
1256500.0	317.91438793135455	317.91438793135455
1257000.0	267.5436762444695	267.5436762444695
1257500.0	265.48933739054274	265.48933739054274
1258000.0	267.02380273857653	267.02380273857653
1258500.0	282.6652872206586	282.6652872206586
1259000.0	261.6959378088516	261.6959378088516
1259500.0	317.76177990220543	317.76177990220543
1260000.0	302.34501493558207	302.34501493558207
1260500.0	282.3751642641412	282.3751642641412
1261000.0	289.21737040618393	289.21737040618393
1261500.0	311.50149668449495	311.50149668449495
1262000.0	283.90124455562665	283.90124455562665
1262500.0	291.4410874023504	291.4410874023504
1263000.0	300.07266461144746	300.07266461144746
1263500.0	293.2455515711856	293.2455515711856
1264000.0	322.2628782564355	322.2628782564355
1264500.0	281.61044710708575	281.61044710708575
1265000.0	314.86725838231257	314.86725838231257
1265500.0	315.5045226798517	315.5045226798517
1266000.0	316.9635225189627	316.9635225189627
1266500.0	286.1685638458323	286.1685638458323
1267000.0	299.56620719602574	299.56620719602574
1267500.0	313.8694366532623	313.8694366532623
1268000.0	288.5700440407868	288.5700440407868
1268500.0	279.6382818073265	279.6382818073265
1269000.0	313.1231666206132	313.1231666206132
1269500.0	280.6478426155323	280.6478426155323
1270000.0	303.99854808657784	303.99854808657784
1270500.0	314.7112963305441	314.7112963305441
1271000.0	306.2155570375056	306.2155570375056
1271500.0	257.87235202359267	257.87235202359267
1272000.0	284.117579014531	284.117579014531
1272500.0	299.69366005553604	299.69366005553604
1273000.0	308.91386823421016	308.91386823421016
1273500.0	285.83819261789506	285.83819261789506
1274000.0	303.39817803783916	303.39817803783916
1274500.0	313.4904320973569	313.4904320973569
1275000.0	282.2393263480826	282.2393263480826
1275500.0	323.90299531695393	323.90299531695393
1276000.0	303.9499147586097	303.9499147586097
1276500.0	289.24084856451924	289.24084856451924
1277000.0	285.51788345781586	285.51788345781586
1277500.0	301.2147093130925	301.2147093130925
1278000.0	294.5402043019798	294.5402043019798
1278500.0	282.03473096834597	282.03473096834597
1279000.0	308.12567291881936	308.12567291881936
1279500.0	284.45968932162975	284.45968932162975
1280000.0	298.8719245139702	298.8719245139702
1280500.0	292.3735056903298	292.3735056903298
1281000.0	284.44459621984277	284.44459621984277
1281500.0	279.8965415489542	279.8965415489542
1282000.0	316.00427205003473	316.00427205003473
1282500.0	277.4229498677023	277.4229498677023
1283000.0	294.24840433415886	294.24840433415886
1283500.0	304.8420847751693	304.8420847751693
1284000.0	297.24186952130367	297.24186952130367
1284500.0	286.0612351220319	286.0612351220319
1285000.0	290.44326567330006	290.44326567330006
1285500.0	275.89351555359747	275.89351555359747
1286000.0	279.170395652015	279.170395652015
1286500.0	307.5370419492484	307.5370419492484
1287000.0	297.3709993921236	297.3709993921236
1287500.0	324.36585043833037	324.36585043833037
1288000.0	303.9951940639585	303.9951940639585
1288500.0	295.87007427027703	295.87007427027703
1289000.0	323.4401401955835	323.4401401955835
1289500.0	312.76764022303706	312.76764022303706
1290000.0	278.9439991252649	278.9439991252649
1290500.0	300.302415160823	300.302415160823
1291000.0	279.7405794971857	279.7405794971857
1291500.0	276.24065689462526	276.24065689462526
1292000.0	273.3897376687777	273.3897376687777
1292500.0	252.91846061584408	252.91846061584408
1293000.0	264.6927570186158	264.6927570186158
1293500.0	273.1381859723765	273.1381859723765
1294000.0	294.96951919716906	294.96951919716906
1294500.0	264.13934328654176	264.13934328654176
1295000.0	281.3102620827225	281.3102620827225
1295500.0	304.7984824811241	304.7984824811241
1296000.0	292.0766746885798	292.0766746885798
1296500.0	275.1405374757158	275.1405374757158
1297000.0	280.081012792987	280.081012792987
1297500.0	281.0234931488244	281.0234931488244
1298000.0	294.9493950614592	294.9493950614592
1298500.0	287.6124705831624	287.6124705831624
1299000.0	300.9447104922972	300.9447104922972
1299500.0	293.2774147860632	293.2774147860632
1300000.0	310.44497955961856	310.44497955961856
1300500.0	314.944400902539	314.944400902539
1301000.0	278.39897044973304	278.39897044973304
1301500.0	309.7523738888726	309.7523738888726
1302000.0	297.8439165813581	297.8439165813581
1302500.0	317.02557193741427	317.02557193741427
1303000.0	278.2245612735582	278.2245612735582
1303500.0	284.2483858966606	284.2483858966606
1304000.0	300.90781624349063	300.90781624349063
1304500.0	304.74984915315594	304.74984915315594
1305000.0	318.72773841637814	318.72773841637814
1305500.0	284.0136043133499	284.0136043133499
1306000.0	333.5575494247341	333.5575494247341
1306500.0	298.9557750794352	298.9557750794352
1307000.0	292.9805837843071	292.9805837843071
1307500.0	268.49957269078425	268.49957269078425
1308000.0	293.25058260510855	293.25058260510855
1308500.0	288.4794854300831	288.4794854300831
1309000.0	262.60990897243084	262.60990897243084
1309500.0	310.3745450846308	310.3745450846308
1310000.0	297.3559062903427	297.3559062903427
1310500.0	312.71229884983023	312.71229884983023
1311000.0	296.6633006195907	296.6633006195907
1311500.0	292.97890677299745	292.97890677299745
1312000.0	312.30478510166057	312.30478510166057
1312500.0	281.46454712317524	281.46454712317524
1313000.0	286.95340513859765	286.95340513859765
1313500.0	310.90280364706604	310.90280364706604
1314000.0	326.54596514045164	326.54596514045164
1314500.0	315.37036177510885	315.37036177510885
1315000.0	334.36754588714444	334.36754588714444
1315500.0	314.90079860849374	314.90079860849374
1316000.0	311.600440351747	311.600440351747
1316500.0	299.19726470797843	299.19726470797843
1317000.0	298.7511796996986	298.7511796996986
1317500.0	317.798674151012	317.798674151012
1318000.0	322.92194370100026	322.92194370100026
1318500.0	315.8265088512467	315.8265088512467
1319000.0	309.0815693651402	309.0815693651402
