1037500.0	19.726684031594136	19.726684031594136
1038000.0	9.02735187809298	9.02735187809298
1038500.0	31.13203794630632	31.13203794630632
1039000.0	6.575561343866745	6.575561343866745
1039500.0	32.92140901336066	32.92140901336066
1040000.0	6.491710778395616	6.491710778395616
1040500.0	12.88615490085497	12.88615490085497
1041000.0	12.193549230102976	12.193549230102976
1041500.0	9.867534544071233	9.867534544071233
1042000.0	40.37907830592292	40.37907830592292
1042500.0	-6.313947579607559	-6.313947579607559
1043000.0	-20.9827655022721	-20.9827655022721
1043500.0	6.8086659158554985	6.8086659158554985
1044000.0	2.542349144936029	2.542349144936029
1044500.0	6.194879776645632	6.194879776645632
1045000.0	-15.173598326770481	-15.173598326770481
1045500.0	24.45585592388398	24.45585592388398
1046000.0	27.573419947925846	27.573419947925846
1046500.0	25.96348909096923	25.96348909096923
1047000.0	22.228784905098166	22.228784905098166
1047500.0	33.45302159841516	33.45302159841516
1048000.0	23.714616925169953	23.714616925169953
1048500.0	19.257120864978994	19.257120864978994
1049000.0	13.037085918694462	13.037085918694462
1049500.0	-1.4254596129237893	-1.4254596129237893
1050000.0	34.49779964412394	34.49779964412394
1050500.0	7.82158074668671	7.82158074668671
1051000.0	16.265332689137722	16.265332689137722
1051500.0	32.7537078824245	32.7537078824245
1052000.0	27.390625715202688	27.390625715202688
1052500.0	33.96618705906943	33.96618705906943
1053000.0	10.169396579750218	10.169396579750218
1053500.0	-1.1839699843867033	-1.1839699843867033
1054000.0	20.18953915296451	20.18953915296451
1054500.0	45.91992367193889	45.91992367193889
1055000.0	-4.4994213429204235	-4.4994213429204235
1055500.0	7.92052441394484	7.92052441394484
1056000.0	17.19607396581357	17.19607396581357
1056500.0	50.49816454639534	50.49816454639534
1057000.0	27.944039447282858	27.944039447282858
1057500.0	2.310921584250842	2.310921584250842
1058000.0	16.25191659866649	16.25191659866649
1058500.0	7.620339389569422	7.620339389569422
1059000.0	7.2497198902124085	7.2497198902124085
1059500.0	4.1623420697445415	4.1623420697445415
1060000.0	24.281446747715254	24.281446747715254
1060500.0	25.23398917141677	25.23398917141677
1061000.0	-15.361423593416538	-15.361423593416538
1061500.0	13.78838698527259	13.78838698527259
1062000.0	11.920196386682223	11.920196386682223
1062500.0	6.682890067661006	6.682890067661006
1063000.0	3.209799646043026	3.209799646043026
1063500.0	20.9727034344202	20.9727034344202
1064000.0	27.145782064040166	27.145782064040166
1064500.0	18.888178376925545	18.888178376925545
1065000.0	17.046819959289845	17.046819959289845
1065500.0	9.963124188697828	9.963124188697828
1066000.0	38.68529688350738	38.68529688350738
1066500.0	3.186321487713794	3.186321487713794
1067000.0	25.04448689345495	25.04448689345495
1067500.0	12.03423315571515	12.03423315571515
1068000.0	30.786573616588203	30.786573616588203
1068500.0	47.10053963370016	47.10053963370016
1069000.0	35.349721389263756	35.349721389263756
1069500.0	24.04498815310107	24.04498815310107
1070000.0	28.542732484711827	28.542732484711827
1070500.0	8.415242750192778	8.415242750192778
1071000.0	-7.8249347693121445	-7.8249347693121445
1071500.0	11.918519375372556	11.918519375372556
1072000.0	38.68865090612671	38.68865090612671
1072500.0	16.441418876622212	16.441418876622212
1073000.0	15.04614546726632	15.04614546726632
1073500.0	7.945679583583738	7.945679583583738
1074000.0	6.560468242079746	6.560468242079746
1074500.0	8.891513962040486	8.891513962040486
1075000.0	23.533499703762562	23.533499703762562
1075500.0	7.762885350866681	7.762885350866681
1076000.0	-8.227417483552824	-8.227417483552824
1076500.0	16.59067288315204	16.59067288315204
1077000.0	47.99270965026587	47.99270965026587
1077500.0	29.334281822709748	29.334281822709748
1078000.0	7.903754300848173	7.903754300848173
1078500.0	23.89741115788091	23.89741115788091
1079000.0	19.42482199590905	19.42482199590905
1079500.0	-0.7663941683590249	-0.7663941683590249
1080000.0	5.515690196370969	5.515690196370969
1080500.0	14.343477728656325	14.343477728656325
1081000.0	8.39008758055388	8.39008758055388
1081500.0	1.9520411640553947	1.9520411640553947
1082000.0	-17.2849555652137	-17.2849555652137
1082500.0	12.939819262752101	12.939819262752101
1083000.0	19.25879787628256	19.25879787628256
1083500.0	21.254441334383184	21.254441334383184
1084000.0	23.090768718095987	23.090768718095987
1084500.0	19.357741543540687	19.357741543540687
1085000.0	27.95242450382509	27.95242450382509
1085500.0	27.325222274143993	27.325222274143993
1086000.0	65.12170316371109	65.12170316371109
1086500.0	39.173307174522755	39.173307174522755
1087000.0	33.199792890710405	33.199792890710405
1087500.0	12.196903252716208	12.196903252716208
1088000.0	0.08888159939402851	0.08888159939402851
1088500.0	49.772018649456115	49.772018649456115
1089000.0	6.193202765335966	6.193202765335966
1089500.0	7.606923299098189	7.606923299098189
1090000.0	6.54872916291818	6.54872916291818
1090500.0	-18.110045129404956	-18.110045129404956
1091000.0	25.86622243502687	25.86622243502687
1091500.0	16.490052204596445	16.490052204596445
1092000.0	-10.499767807687434	-10.499767807687434
1092500.0	22.327728572350193	22.327728572350193
1093000.0	-1.6937814224216423	-1.6937814224216423
1093500.0	15.208815564267379	15.208815564267379
1094000.0	16.533654498635574	16.533654498635574
1094500.0	-12.030879133101918	-12.030879133101918
1095000.0	21.5948746301784	21.5948746301784
1095500.0	0.546705686841504	0.546705686841504
1096000.0	10.781505707650417	10.781505707650417
1096500.0	19.448300154244382	19.448300154244382
1097000.0	18.799296777531517	18.799296777531517
1097500.0	45.587875432685905	45.587875432685905
1098000.0	23.13772503475445	23.13772503475445
1098500.0	3.565326043625241	3.565326043625241
1099000.0	14.88515238156883	14.88515238156883
1099500.0	11.39864586948572	11.39864586948572
1100000.0	18.81774390193175	18.81774390193175
1100500.0	20.01345296548612	20.01345296548612
1101000.0	22.16338146403947	22.16338146403947
1101500.0	21.17394479153749	21.17394479153749
1102000.0	24.905294954789223	24.905294954789223
1102500.0	14.00807546679011	14.00807546679011
1103000.0	17.86352446692667	17.86352446692667
1103500.0	1.9587492092879604	1.9587492092879604
1104000.0	15.29098911842274	15.29098911842274
1104500.0	30.982783939776493	30.982783939776493
1105000.0	44.05676410727752	44.05676410727752
1105500.0	19.85245987978863	19.85245987978863
1106000.0	39.008960066212026	39.008960066212026
1106500.0	12.767087097893045	12.767087097893045
1107000.0	29.453349625671677	29.453349625671677
1107500.0	36.09599142190678	36.09599142190678
1108000.0	37.87865444372245	37.87865444372245
1108500.0	8.834495577524024	8.834495577524024
1109000.0	32.092965426550066	32.092965426550066
1109500.0	30.419308139844425	30.419308139844425
1110000.0	19.56904496851598	19.56904496851598
1110500.0	17.3101107348526	17.3101107348526
1111000.0	0.18111722140739026	0.18111722140739026
1111500.0	12.287461863426003	12.287461863426003
1112000.0	25.965166102278896	25.965166102278896
1112500.0	7.306738274728872	7.306738274728872
1113000.0	49.88940944110837	49.88940944110837
1113500.0	3.263464007946257	3.263464007946257
1114000.0	-10.932436725483809	-10.932436725483809
1114500.0	0.8502447338240535	0.8502447338240535
1115000.0	5.077990244633392	5.077990244633392
1115500.0	-0.38906662376334566	-0.38906662376334566
1116000.0	35.099846704172236	35.099846704172236
1116500.0	2.262288256276611	2.262288256276611
1117000.0	10.166042557130885	10.166042557130885
1117500.0	36.75841088909698	36.75841088909698
1118000.0	15.93328444989694	15.93328444989694
1118500.0	7.447607224710365	7.447607224710365
1119000.0	13.271867501998983	13.271867501998983
1119500.0	3.016943345480171	3.016943345480171
1120000.0	9.669647209567177	9.669647209567177
1120500.0	-0.9475113897725161	-0.9475113897725161
1121000.0	20.588667844579753	20.588667844579753
1121500.0	-4.905258079774335	-4.905258079774335
1122000.0	-14.888506404182062	-14.888506404182062
1122500.0	5.4469327326868395	5.4469327326868395
1123000.0	8.873066837640254	8.873066837640254
1123500.0	2.297505493773509	2.297505493773509
1124000.0	-2.5524112127940293	-2.5524112127940293
1124500.0	-11.138709116536198	-11.138709116536198
1125000.0	40.98280237728088	40.98280237728088
1125500.0	5.477118936254738	5.477118936254738
1126000.0	27.278265957479427	27.278265957479427
1126500.0	40.45789783746505	40.45789783746505
1127000.0	15.497261509469029	15.497261509469029
1127500.0	22.725180252661872	22.725180252661872
1128000.0	16.095954546897996	16.095954546897996
1128500.0	29.35272894711608	29.35272894711608
1129000.0	0.19956434580762225	0.19956434580762225
1129500.0	14.720805273258106	14.720805273258106
1130000.0	30.311979416050164	30.311979416050164
1130500.0	11.61833435100324	11.61833435100324
1131000.0	-5.98022232905101	-5.98022232905101
1131500.0	-2.9431548478609404	-2.9431548478609404
1132000.0	27.65894752470054	27.65894752470054
1132500.0	15.441920136262233	15.441920136262233
1133000.0	17.179303852723006	17.179303852723006
1133500.0	9.327536902468397	9.327536902468397
1134000.0	21.64853899207553	21.64853899207553
1134500.0	7.196055528315278	7.196055528315278
1135000.0	13.047147986546362	13.047147986546362
1135500.0	18.259299135934782	18.259299135934782
1136000.0	-3.446258240663314	-3.446258240663314
1136500.0	5.696807417778359	5.696807417778359
1137000.0	20.632270138624985	20.632270138624985
1137500.0	12.88615490085497	12.88615490085497
1138000.0	1.7558308408610048	1.7558308408610048
1138500.0	0.9173251862046177	0.9173251862046177
1139000.0	14.761053544677903	14.761053544677903
1139500.0	14.42397427150202	14.42397427150202
1140000.0	19.168239265584965	19.168239265584965
1140500.0	-9.495238033398454	-9.495238033398454
1141000.0	14.521240927444383	14.521240927444383
1141500.0	25.441938573766627	25.441938573766627
1142000.0	11.47075735578308	11.47075735578308
1142500.0	18.086566971069622	18.086566971069622
1143000.0	24.192565148321226	24.192565148321226
1143500.0	13.563667469819967	13.563667469819967
1144000.0	13.37584220317391	13.37584220317391
1144500.0	16.174774078440127	16.174774078440127
1145000.0	4.606750066714684	4.606750066714684
1145500.0	7.950710617512738	7.950710617512738
1146000.0	22.914682530617597	22.914682530617597
1146500.0	13.441245644238707	13.441245644238707
1147000.0	48.864755531109495	48.864755531109495
1147500.0	14.943847777394959	14.943847777394959
1148000.0	31.48085629864987	31.48085629864987
1148500.0	5.866185560018083	5.866185560018083
1149000.0	24.016478960842836	24.016478960842836
1149500.0	13.647518035291098	13.647518035291098
1150000.0	35.8846879969315	35.8846879969315
1150500.0	38.32138542938293	38.32138542938293
1151000.0	23.079029638934422	23.079029638934422
1151500.0	26.726529236715024	26.726529236715024
1152000.0	30.541729965425684	30.541729965425684
1152500.0	28.904966927526605	28.904966927526605
1153000.0	16.16471201058823	16.16471201058823
1153500.0	16.6426602337395	16.6426602337395
1154000.0	11.50094355935098	11.50094355935098
1154500.0	4.896873023226002	4.896873023226002
1155000.0	14.137205337610038	14.137205337610038
1155500.0	31.4791792873402	31.4791792873402
1156000.0	22.134872271775137	22.134872271775137
1156500.0	37.509711955669005	37.509711955669005
1157000.0	13.325531863896114	13.325531863896114
1157500.0	19.98326676191822	19.98326676191822
1158000.0	31.963835555736242	31.963835555736242
1158500.0	11.926904431914789	11.926904431914789
1159000.0	18.956935840609678	18.956935840609678
1159500.0	15.190368439867147	15.190368439867147
1160000.0	18.03457962048216	18.03457962048216
1160500.0	32.337809077712585	32.337809077712585
1161000.0	9.569026531005482	9.569026531005482
1161500.0	26.412928121868372	26.412928121868372
1162000.0	49.07941297870411	49.07941297870411
1162500.0	44.54309738698323	44.54309738698323
1163000.0	19.38121970186992	19.38121970186992
1163500.0	42.89124124729105	42.89124124729105
1164000.0	33.56370434482876	33.56370434482876
1164500.0	18.354888780561375	18.354888780561375
1165000.0	13.281929569850883	13.281929569850883
1165500.0	29.297387573903183	29.297387573903183
1166000.0	27.1742912562984	27.1742912562984
1166500.0	18.39681406329084	18.39681406329084
1167000.0	42.29925625510685	42.29925625510685
1167500.0	18.34314970139981	18.34314970139981
1168000.0	39.319207158433244	39.319207158433244
1168500.0	34.74935134052512	34.74935134052512
1169000.0	18.40687613115494	18.40687613115494
1169500.0	22.99182505085006	22.99182505085006
1170000.0	54.32678136558334	54.32678136558334
1170500.0	7.647171570517987	7.647171570517987
1171000.0	25.452000641624625	25.452000641624625
1171500.0	4.355198370319599	4.355198370319599
1172000.0	12.547398616369422	12.547398616369422
1172500.0	40.204669129754194	40.204669129754194
1173000.0	24.013124938223502	24.013124938223502
1173500.0	24.0533732096433	24.0533732096433
1174000.0	21.947047005141282	21.947047005141282
1174500.0	58.081609687164296	58.081609687164296
1175000.0	18.428677278174504	18.428677278174504
1175500.0	39.35107037331081	39.35107037331081
1176000.0	26.490070642094736	26.490070642094736
1176500.0	38.53771988828722	38.53771988828722
1177000.0	-7.444253202091031	-7.444253202091031
1177500.0	-3.250047917468924	-3.250047917468924
1178000.0	1.0498090796377766	1.0498090796377766
1178500.0	12.564168729459988	12.564168729459988
1179000.0	7.840027871093043	7.840027871093043
1179500.0	10.528276999939564	10.528276999939564
1180000.0	12.703360668137915	12.703360668137915
1180500.0	21.257795357002518	21.257795357002518
1181000.0	6.454816529589051	6.454816529589051
1181500.0	3.4881835233988787	3.4881835233988787
1182000.0	0.8670148469207198	0.8670148469207198
1182500.0	-27.467768235435152	-27.467768235435152
1183000.0	-22.54406303125448	-22.54406303125448
1183500.0	26.151314357615288	26.151314357615288
1184000.0	-4.541346625649887	-4.541346625649887
1184500.0	2.6765100496849556	2.6765100496849556
1185000.0	12.834167550261407	12.834167550261407
1185500.0	22.99517907346329	22.99517907346329
1186000.0	40.219762231541196	40.219762231541196
1186500.0	39.92125421848154	39.92125421848154
1187000.0	44.13558363881355	44.13558363881355
1187500.0	-5.555938467790766	-5.555938467790766
1188000.0	22.674869913384075	22.674869913384075
1188500.0	-12.585969876485654	-12.585969876485654
1189000.0	28.425341693059565	28.425341693059565
1189500.0	27.150813097975266	27.150813097975266
1190000.0	27.94236243597319	27.94236243597319
1190500.0	16.176451089749794	16.176451089749794
1191000.0	55.509074338654266	55.509074338654266
1191500.0	-14.060062817377574	-14.060062817377574
1192000.0	6.429661359950153	6.429661359950153
1192500.0	-5.316125850563346	-5.316125850563346
1193000.0	30.34384263092163	30.34384263092163
1193500.0	27.920561288953625	27.920561288953625
1194000.0	-2.921353700847476	-2.921353700847476
1194500.0	11.390260812931285	11.390260812931285
1195000.0	13.541866322800402	13.541866322800402
1195500.0	4.184143216770208	4.184143216770208
1196000.0	17.41743945864686	17.41743945864686
1196500.0	2.790546818711782	2.790546818711782
1197000.0	10.531631022564998	10.531631022564998
1197500.0	-10.930759714180244	-10.930759714180244
1198000.0	-5.0042017470263636	-5.0042017470263636
1198500.0	-0.6523573993321988	-0.6523573993321988
1199000.0	4.449111003636526	4.449111003636526
1199500.0	0.2465206624721869	0.2465206624721869
1200000.0	14.71912826194844	14.71912826194844
1200500.0	3.618990405522371	3.618990405522371
1201000.0	39.32088416974291	39.32088416974291
1201500.0	7.167546336050946	7.167546336050946
1202000.0	35.50400642971648	35.50400642971648
1202500.0	2.136512408082118	2.136512408082118
1203000.0	6.682890067661006	6.682890067661006
1203500.0	34.97239384466198	34.97239384466198
1204000.0	31.740793051593286	31.740793051593286
1204500.0	13.73472262337546	13.73472262337546
1205000.0	13.583791605529866	13.583791605529866
1205500.0	21.507670042087938	21.507670042087938
1206000.0	19.714944952420367	19.714944952420367
1206500.0	46.60749830876188	46.60749830876188
1207000.0	32.913023956812324	32.913023956812324
1207500.0	27.407395828299354	27.407395828299354
1208000.0	25.497279946979525	25.497279946979525
1208500.0	25.695167281477477	25.695167281477477
1209000.0	12.755348018725378	12.755348018725378
1209500.0	28.376708365091435	28.376708365091435
1210000.0	22.362945809853194	22.362945809853194
1210500.0	19.94804952442132	19.94804952442132
1211000.0	40.52497828983951	40.52497828983951
1211500.0	38.58635321625535	38.58635321625535
1212000.0	17.672345177667378	17.672345177667378
1212500.0	18.821097924557183	18.821097924557183
1213000.0	0.35720340888578067	0.35720340888578067
1213500.0	22.810707829436566	22.810707829436566
1214000.0	25.951750011807665	25.951750011807665
1214500.0	19.701528861949136	19.701528861949136
1215000.0	-8.863004769782254	-8.863004769782254
1215500.0	-8.282758856753519	-8.282758856753519
1216000.0	4.957245430361798	4.957245430361798
1216500.0	4.306565042345367	4.306565042345367
1217000.0	29.768627751827992	29.768627751827992
1217500.0	5.185318968427652	5.185318968427652
1218000.0	30.070489787506975	30.070489787506975
1218500.0	10.335420699370609	10.335420699370609
1219000.0	28.73726579659045	28.73726579659045
1219500.0	22.389777990801758	22.389777990801758
1220000.0	32.57091364970744	32.57091364970744
1220500.0	23.337289380562073	23.337289380562073
1221000.0	5.1769339118854205	5.1769339118854205
1221500.0	11.435540118292284	11.435540118292284
1222000.0	9.339275981629962	9.339275981629962
1222500.0	6.758355576577701	6.758355576577701
1223000.0	14.14055936022327	14.14055936022327
1223500.0	22.58934233660938	22.58934233660938
1224000.0	-0.04024827141979721	-0.04024827141979721
1224500.0	21.475806827216473	21.475806827216473
1225000.0	33.52681009602219	33.52681009602219
1225500.0	38.447161277583525	38.447161277583525
1226000.0	17.77464286753264	17.77464286753264
1226500.0	4.301534008416367	4.301534008416367
1227000.0	45.148498469644764	45.148498469644764
1227500.0	29.070991047146997	29.070991047146997
1228000.0	16.687939539094398	16.687939539094398
1228500.0	30.409246071992523	30.409246071992523
1229000.0	44.14061467274255	44.14061467274255
1229500.0	14.40049611317889	14.40049611317889
1230000.0	18.492403707929636	18.492403707929636
1230500.0	-8.727166853729763	-8.727166853729763
1231000.0	15.539186792204594	15.539186792204594
1231500.0	-2.3780020366253054	-2.3780020366253054
1232000.0	43.769995173379435	43.769995173379435
1232500.0	18.757371494802054	18.757371494802054
1233000.0	1.8296193384741346	1.8296193384741346
1233500.0	5.955067159412112	5.955067159412112
1234000.0	16.84893262478579	16.84893262478579
1234500.0	6.121091279032502	6.121091279032502
1235000.0	6.617486626596209	6.617486626596209
1235500.0	17.35874406282683	17.35874406282683
1236000.0	16.453157955783777	16.453157955783777
1236500.0	18.339795678774376	18.339795678774376
1237000.0	37.34704185866795	37.34704185866795
1237500.0	-10.984424076077373	-10.984424076077373
1238000.0	5.825937288598286	5.825937288598286
1238500.0	5.188672991053087	5.188672991053087
1239000.0	31.296385054623144	31.296385054623144
1239500.0	30.914026476098464	30.914026476098464
1240000.0	-2.594336495529594	-2.594336495529594
1240500.0	-9.770267888128872	-9.770267888128872
1241000.0	38.167100388924105	38.167100388924105
1241500.0	14.445775418521587	14.445775418521587
1242000.0	4.318304121513034	4.318304121513034
1242500.0	-1.3130998552005289	-1.3130998552005289
1243000.0	5.851092458237185	5.851092458237185
1243500.0	12.840875595506175	12.840875595506175
1244000.0	1.1822929730770366	1.1822929730770366
1244500.0	6.427984348640486	6.427984348640486
1245000.0	8.358224365676316	8.358224365676316
1245500.0	17.892033659191	17.892033659191
1246000.0	15.842725839193244	15.842725839193244
1246500.0	17.07029811761908	17.07029811761908
1247000.0	15.581112074934058	15.581112074934058
1247500.0	32.0560711777496	32.0560711777496
1248000.0	53.19312172048053	53.19312172048053
1248500.0	22.572572223512715	22.572572223512715
1249000.0	23.914181270971476	23.914181270971476
1249500.0	15.980240766555402	15.980240766555402
1250000.0	36.805367205755445	36.805367205755445
1250500.0	11.869886047398325	11.869886047398325
1251000.0	0.6372642975390983	0.6372642975390983
1251500.0	4.657060405998583	4.657060405998583
1252000.0	25.755539688613275	25.755539688613275
1252500.0	22.037605615844978	22.037605615844978
1253000.0	9.738404673251308	9.738404673251308
1253500.0	28.02621300143822	28.02621300143822
1254000.0	15.187014417247813	15.187014417247813
1254500.0	-8.468907112089909	-8.468907112089909
1255000.0	26.520256845662633	26.520256845662633
1255500.0	-14.690619069684105	-14.690619069684105
1256000.0	1.1655228599803704	1.1655228599803704
1256500.0	29.530492145904137	29.530492145904137
1257000.0	26.112743097499056	26.112743097499056
1257500.0	20.498109233876058	20.498109233876058
1258000.0	17.533153238995553	17.533153238995553
1258500.0	28.247578494265408	28.247578494265408
1259000.0	24.79293519706596	24.79293519706596
1259500.0	27.236340674749965	27.236340674749965
1260000.0	-12.383051508052597	-12.383051508052597
1260500.0	17.144086615226108	17.144086615226108
1261000.0	22.639652675887177	22.639652675887177
1261500.0	10.103993138685421	10.103993138685421
1262000.0	28.282795731762306	28.282795731762306
1262500.0	5.881278661798982	5.881278661798982
1263000.0	14.779500669078136	14.779500669078136
1263500.0	35.945060404073395	35.945060404073395
1264000.0	11.319826337943589	11.319826337943589
1264500.0	22.782198637184436	22.782198637184436
1265000.0	-1.965457254526627	-1.965457254526627
1265500.0	-2.944831859170607	-2.944831859170607
1266000.0	18.51085083232987	18.51085083232987
1266500.0	11.67199871290037	11.67199871290037
1267000.0	16.376015435563517	16.376015435563517
1267500.0	8.990457629292514	8.990457629292514
1268000.0	33.69954226088735	33.69954226088735
1268500.0	26.5219338569723	26.5219338569723
1269000.0	23.625735325769824	23.625735325769824
1269500.0	8.584620892438604	8.584620892438604
1270000.0	15.872912042761143	15.872912042761143
1270500.0	3.390916867456517	3.390916867456517
1271000.0	21.66866312778543	21.66866312778543
1271500.0	34.31500541140688	34.31500541140688
1272000.0	35.49226735055492	35.49226735055492
1272500.0	7.494563541374929	7.494563541374929
1273000.0	3.328867449011054	3.328867449011054
1273500.0	24.663805326246035	24.663805326246035
1274000.0	7.3469865461547705	7.3469865461547705
1274500.0	9.106171409635108	9.106171409635108
1275000.0	34.71581111433789	34.71581111433789
1275500.0	20.340470170804	20.340470170804
1276000.0	10.238154043428247	10.238154043428247
1276500.0	-7.236303799735076	-7.236303799735076
1277000.0	10.333743688060942	10.333743688060942
1277500.0	8.108349680584796	8.108349680584796
1278000.0	25.59622361422545	25.59622361422545
1278500.0	11.165541297484763	11.165541297484763
1279000.0	14.143913382848703	14.143913382848703
1279500.0	35.7790362844469	35.7790362844469
1280000.0	20.323700057713438	20.323700057713438
1280500.0	-4.631905236353583	-4.631905236353583
1281000.0	-4.747619016696176	-4.747619016696176
1281500.0	22.233815939027167	22.233815939027167
1282000.0	31.437254004604636	31.437254004604636
1282500.0	2.753652569911318	2.753652569911318
1283000.0	31.11694484452542	31.11694484452542
1283500.0	28.16372792880038	28.16372792880038
1284000.0	16.92775215632792	16.92775215632792
1284500.0	28.195591143677945	28.195591143677945
1285000.0	9.055861070357311	9.055861070357311
1285500.0	40.674232296363236	40.674232296363236
1286000.0	-12.770441120506277	-12.770441120506277
1286500.0	17.76458079968074	17.76458079968074
1287000.0	11.05485855107117	11.05485855107117
1287500.0	32.59103778542344	32.59103778542344
1288000.0	15.804154579077013	15.804154579077013
1288500.0	20.623885082076654	20.623885082076654
1289000.0	16.949553303347486	16.949553303347486
1289500.0	16.70638666349463	16.70638666349463
1290000.0	-5.693453395159026	-5.693453395159026
1290500.0	6.292146432587994	6.292146432587994
1291000.0	24.556476602445674	24.556476602445674
1291500.0	8.292820924611519	8.292820924611519
1292000.0	17.895387681804234	17.895387681804234
1292500.0	11.204112557600995	11.204112557600995
1293000.0	28.168758962729378	28.168758962729378
1293500.0	7.22959575450251	7.22959575450251
1294000.0	9.319151845920064	9.319151845920064
1294500.0	17.07029811761908	17.07029811761908
1295000.0	21.519409121255602	21.519409121255602
1295500.0	26.178146538563855	26.178146538563855
1296000.0	2.8056399205048823	2.8056399205048823
1296500.0	14.407204158411455	14.407204158411455
1297000.0	22.315989493182528	22.315989493182528
1297500.0	10.90728155585101	10.90728155585101
1298000.0	0.8938470278692849	0.8938470278692849
1298500.0	-10.434364366616537	-10.434364366616537
1299000.0	-12.66143538540235	-12.66143538540235
1299500.0	3.3389295168690536	3.3389295168690536
1300000.0	-0.5249045398219389	-0.5249045398219389
1300500.0	-4.876748887516103	-4.876748887516103
1301000.0	24.055050220959068	24.055050220959068
1301500.0	31.63178731648936	31.63178731648936
1302000.0	27.333607330686224	27.333607330686224
1302500.0	35.876302940389266	35.876302940389266
1303000.0	34.311651388787546	34.311651388787546
1303500.0	47.83674759849738	47.83674759849738
1304000.0	39.577466900066995	39.577466900066995
1304500.0	-11.242683817717227	-11.242683817717227
1305000.0	16.26700970045349	16.26700970045349
1305500.0	2.8408571580017807	2.8408571580017807
1306000.0	-1.941979096197395	-1.941979096197395
1306500.0	16.23682349688559	16.23682349688559
1307000.0	11.816221685501194	11.816221685501194
1307500.0	20.744629896354347	20.744629896354347
1308000.0	-0.6003700487325334	-0.6003700487325334
1308500.0	38.779209516830406	38.779209516830406
1309000.0	20.551773595773188	20.551773595773188
1309500.0	26.132867233208955	26.132867233208955
1310000.0	8.587974915051836	8.587974915051836
1310500.0	36.23518336058471	36.23518336058471
1311000.0	34.4843835536466	34.4843835536466
1311500.0	21.121957440950027	21.121957440950027
1312000.0	9.06089210428021	9.06089210428021
