1106500.0	496.1515101158174	496.1515101158174
1107000.0	473.71410500383575	473.71410500383575
1107500.0	479.7362526156187	479.7362526156187
1108000.0	475.34214758292705	475.34214758292705
1108500.0	475.5534510079011	475.5534510079011
1109000.0	481.7144551560988	481.7144551560988
1109500.0	487.18721386295204	487.18721386295204
1110000.0	480.7585587097865	480.7585587097865
1110500.0	487.04131387904033	487.04131387904033
1111000.0	482.0364413274889	482.0364413274889
1111500.0	489.3133288009118	489.3133288009118
1112000.0	475.8422323553671	475.8422323553671
1112500.0	481.61584689111237	481.61584689111237
1113000.0	478.3084451868614	478.3084451868614
1113500.0	475.84927580286774	475.84927580286774
1114000.0	489.79630805799695	489.79630805799695
1114500.0	478.56603412397493	478.56603412397493
1115000.0	476.1330261164047	476.1330261164047
1115500.0	488.6361516342075	488.6361516342075
1116000.0	495.315352276986	495.315352276986
1116500.0	491.93449747739	491.93449747739
1117000.0	495.67255568587547	495.67255568587547
1117500.0	475.58162479789985	475.58162479789985
1118000.0	491.8379016259715	491.8379016259715
1118500.0	489.07385158594263	489.07385158594263
1119000.0	478.40302862470463	478.40302862470463
1119500.0	474.3902759637543	474.3902759637543
1120000.0	473.13251748176054	473.13251748176054
1120500.0	482.14410545355116	482.14410545355116
1121000.0	491.1184637742709	491.1184637742709
1121500.0	477.78723007192315	477.78723007192315
1122000.0	485.42534578137503	485.42534578137503
1122500.0	488.70960472955625	488.70960472955625
1123000.0	484.8990996325078	484.8990996325078
1123500.0	485.04097478927633	485.04097478927633
1124000.0	479.3730119660181	479.3730119660181
1124500.0	489.30427293984326	489.30427293984326
1125000.0	488.022365494994	488.022365494994
1125500.0	479.4665891970792	479.4665891970792
1126000.0	495.9653618604847	495.9653618604847
1126500.0	487.6943420828927	487.6943420828927
1127000.0	490.3950010954271	490.3950010954271
1127500.0	481.97103788642653	481.97103788642653
1128000.0	500.8665951131134	500.8665951131134
1128500.0	478.9976968349916	478.9976968349916
1129000.0	495.55482949195886	495.55482949195886
1129500.0	494.3373192813898	494.3373192813898
1130000.0	490.13942457188887	490.13942457188887
1130500.0	481.1036876372427	481.1036876372427
1131000.0	476.9440287855948	476.9440287855948
1131500.0	476.24773368996034	476.24773368996034
1132000.0	473.7694463770438	473.7694463770438
1132500.0	494.62006338814103	494.62006338814103
1133000.0	460.621342309675	460.621342309675
1133500.0	480.7102607840791	480.7102607840791
1134000.0	478.9463802889304	478.9463802889304
1134500.0	478.9644920110712	478.9644920110712
1135000.0	475.66111513395975	475.66111513395975
1135500.0	470.26382193603047	470.26382193603047
1136000.0	483.8737749179863	483.8737749179863
1136500.0	488.47415234172666	488.47415234172666
1137000.0	478.0659493515348	478.0659493515348
1137500.0	495.71984740479706	495.71984740479706
1138000.0	487.80301241573716	487.80301241573716
1138500.0	492.63481740016397	492.63481740016397
1139000.0	496.8236562485927	496.8236562485927
1139500.0	495.0758750620169	495.0758750620169
1140000.0	483.3123115316234	483.3123115316234
1140500.0	479.8902022538168	479.8902022538168
1141000.0	483.61819839444433	483.61819839444433
1141500.0	484.03879283082455	484.03879283082455
1142000.0	490.72906174824686	490.72906174824686
1142500.0	480.28463531376985	480.28463531376985
1143000.0	491.75539266955417	491.75539266955417
1143500.0	496.35577009329455	496.35577009329455
1144000.0	482.5546378220697	482.5546378220697
1144500.0	485.38308509637875	485.38308509637875
1145000.0	477.0064136063034	477.0064136063034
1145500.0	485.1224775389115	485.1224775389115
1146000.0	485.6306119656343	485.6306119656343
1146500.0	493.7989986510966	493.7989986510966
1147000.0	498.61671674052224	498.61671674052224
1147500.0	491.6386726824233	491.6386726824233
1148000.0	472.21787551365503	472.21787551365503
1148500.0	489.71883013550865	489.71883013550865
1149000.0	501.49949918125344	501.49949918125344
1149500.0	491.1164513606993	491.1164513606993
1150000.0	476.55261434599913	476.55261434599913
1150500.0	487.5192621022002	487.5192621022002
1151000.0	473.94653877130435	473.94653877130435
1151500.0	490.0770397511802	490.0770397511802
1152000.0	484.00357559332883	484.00357559332883
1152500.0	490.30947351865245	490.30947351865245
1153000.0	471.71074729371435	471.71074729371435
1153500.0	488.38761855816614	488.38761855816614
1154000.0	481.0624331590322	481.0624331590322
1154500.0	483.59203701802085	483.59203701802085
1155000.0	493.2365290579479	493.2365290579479
1155500.0	489.3314405230562	489.3314405230562
1156000.0	487.2485924768712	487.2485924768712
1156500.0	489.2247826037797	489.2247826037797
1157000.0	486.92560009869896	486.92560009869896
1157500.0	485.37604164887813	485.37604164887813
1158000.0	482.5586626492129	482.5586626492129
1158500.0	487.9388503317909	487.9388503317909
1159000.0	489.4370922355396	489.4370922355396
1159500.0	498.4084319359055	498.4084319359055
1160000.0	471.2800907894798	471.2800907894798
1160500.0	489.25899363448957	489.25899363448957
1161000.0	493.05339942296894	493.05339942296894
1161500.0	488.8736164356087	488.8736164356087
1162000.0	476.09780887890906	476.09780887890906
1162500.0	476.79611638811514	476.79611638811514
1163000.0	483.9884824915455	483.9884824915455
1163500.0	475.90662958964737	475.90662958964737
1164000.0	489.35458327912227	489.35458327912227
1164500.0	485.72418919669536	485.72418919669536
1165000.0	485.3176816553164	485.3176816553164
1165500.0	495.5125688069626	495.5125688069626
1166000.0	474.0793580670043	474.0793580670043
1166500.0	488.22260064532793	488.22260064532793
1167000.0	464.72565978811485	464.72565978811485
1167500.0	478.1645576165213	478.1645576165213
1168000.0	474.3107856276944	474.3107856276944
1168500.0	486.5251297980311	486.5251297980311
1169000.0	489.3898005166179	489.3898005166179
1169500.0	481.46692828684326	481.46692828684326
1170000.0	491.83387679882827	491.83387679882827
1170500.0	512.8404558616952	512.8404558616952
1171000.0	478.29938932578915	478.29938932578915
1171500.0	484.9846272092825	484.9846272092825
1172000.0	475.25662000615233	475.25662000615233
1172500.0	476.71561984526215	476.71561984526215
1173000.0	477.2831204723399	477.2831204723399
1173500.0	490.00962389654626	490.00962389654626
1174000.0	493.51625454434173	493.51625454434173
1174500.0	476.56167020706766	476.56167020706766
1175000.0	466.7783216307295	466.7783216307295
1175500.0	480.3490325480464	480.3490325480464
1176000.0	489.0376281416612	489.0376281416612
1176500.0	491.18487342212273	491.18487342212273
1177000.0	481.7225048103852	481.7225048103852
1177500.0	486.3460249901953	486.3460249901953
1178000.0	472.6284078821772	472.6284078821772
1178500.0	484.37486589721215	484.37486589721215
1179000.0	473.56619260635244	473.56619260635244
1179500.0	491.3015934092499	491.3015934092499
1180000.0	484.1545066111659	484.1545066111659
1180500.0	475.3250420675721	475.3250420675721
1181000.0	486.6539242665842	486.6539242665842
1181500.0	472.26617343936243	472.26617343936243
1182000.0	479.0137961435644	479.0137961435644
1182500.0	487.4297096982786	487.4297096982786
1183000.0	484.74816861467076	484.74816861467076
1183500.0	498.10053265951296	498.10053265951296
1184000.0	476.50834124743125	476.50834124743125
1184500.0	475.09160209331407	475.09160209331407
1185000.0	477.28211426555407	477.28211426555407
1185500.0	483.4360749662511	483.4360749662511
1186000.0	483.8355390601332	483.8355390601332
1186500.0	494.3433565221009	494.3433565221009
1187000.0	490.577124523624	490.577124523624
1187500.0	477.231803926275	477.231803926275
1188000.0	480.97388696190006	480.97388696190006
1188500.0	483.30023705019744	483.30023705019744
1189000.0	479.4927505735063	479.4927505735063
1189500.0	498.69117604266046	498.69117604266046
1190000.0	501.4461702216207	501.4461702216207
1190500.0	486.7917745962132	486.7917745962132
1191000.0	477.9009314386929	477.9009314386929
1191500.0	481.4156117407821	481.4156117407821
1192000.0	493.8030234782398	493.8030234782398
1192500.0	499.3592973482925	499.3592973482925
1193000.0	499.4045766536462	499.4045766536462
1193500.0	485.23819131925285	485.23819131925285
1194000.0	482.17026682997465	482.17026682997465
1194500.0	488.7508592077667	488.7508592077667
1195000.0	482.12699993819257	482.12699993819257
1195500.0	481.6661572303914	481.6661572303914
1196000.0	489.98547493369074	489.98547493369074
1196500.0	484.3205307307936	484.3205307307936
1197000.0	469.811028882512	469.811028882512
1197500.0	484.57308863397446	484.57308863397446
1198000.0	488.1803399603353	488.1803399603353
1198500.0	486.16188914843053	486.16188914843053
1199000.0	496.6968741936112	496.6968741936112
1199500.0	479.99082293237484	479.99082293237484
1200000.0	475.58464341825356	475.58464341825356
1200500.0	482.8373819288246	482.8373819288246
1201000.0	470.46506329314656	470.46506329314656
1201500.0	494.72571510062807	494.72571510062807
1202000.0	490.6153603814734	490.6153603814734
1202500.0	489.5598494633852	489.5598494633852
1203000.0	489.18050950521547	489.18050950521547
1203500.0	478.4513265504157	478.4513265504157
1204000.0	477.64133008801144	477.64133008801144
1204500.0	471.1885259719903	471.1885259719903
1205000.0	473.457522273508	473.457522273508
1205500.0	481.946888923571	481.946888923571
1206000.0	470.3181571024527	470.3181571024527
1206500.0	485.766449881688	485.766449881688
1207000.0	488.1763151331921	488.1763151331921
1207500.0	487.90665171464894	487.90665171464894
1208000.0	485.6950091999108	485.6950091999108
1208500.0	487.3874490132823	487.3874490132823
1209000.0	491.1818548017653	491.1818548017653
1209500.0	486.3711801598367	486.3711801598367
1210000.0	484.0206811086838	484.0206811086838
1210500.0	490.8719431117975	490.8719431117975
1211000.0	480.1558408452131	480.1558408452131
1211500.0	490.8075458775246	490.8075458775246
1212000.0	491.1234948081999	491.1234948081999
1212500.0	470.0585557517675	470.0585557517675
1213000.0	486.61468220194536	486.61468220194536
1213500.0	467.2723691624548	467.2723691624548
1214000.0	482.7488357316925	482.7488357316925
1214500.0	480.78270767263837	480.78270767263837
1215000.0	477.5789452673065	477.5789452673065
1215500.0	484.6555975903955	484.6555975903955
1216000.0	475.94486544750043	475.94486544750043
1216500.0	472.31447136507353	472.31447136507353
1217000.0	489.03762814165754	489.03762814165754
1217500.0	487.4749890036323	487.4749890036323
1218000.0	479.5189119499298	479.5189119499298
1218500.0	482.0686399446272	482.0686399446272
1219000.0	493.03025666690286	493.03025666690286
1219500.0	477.84156523834537	477.84156523834537
1220000.0	481.68225653896053	481.68225653896053
1220500.0	472.1927203440137	472.1927203440137
1221000.0	503.87917822918723	503.87917822918723
1221500.0	496.858873486092	496.858873486092
1222000.0	502.1515211783201	502.1515211783201
1222500.0	488.00626618642485	488.00626618642485
1223000.0	491.5762878617147	491.5762878617147
1223500.0	486.8461097626354	486.8461097626354
1224000.0	481.31297864864877	481.31297864864877
1224500.0	471.3052459591211	471.3052459591211
1225000.0	486.03711950701694	486.03711950701694
1225500.0	490.4724790179191	490.4724790179191
1226000.0	476.07365991605354	476.07365991605354
1226500.0	471.9703486443995	471.9703486443995
1227000.0	465.5718796948006	465.5718796948006
1227500.0	470.7719563627533	470.7719563627533
1228000.0	483.0245363909431	483.0245363909431
1228500.0	484.847783086443	484.847783086443
1229000.0	491.09733343177277	491.09733343177277
1229500.0	489.44614809661175	489.44614809661175
1230000.0	486.35910567840705	486.35910567840705
1230500.0	483.7832163072826	483.7832163072826
1231000.0	479.80668709061007	479.80668709061007
1231500.0	484.1454507500974	484.1454507500974
1232000.0	471.5628348962347	471.5628348962347
1232500.0	464.5113377427834	464.5113377427834
1233000.0	495.35560054841073	495.35560054841073
1233500.0	472.6505444314612	472.6505444314612
1234000.0	485.67287265063055	485.67287265063055
1234500.0	486.1810070773571	486.1810070773571
1235000.0	489.1382488202192	489.1382488202192
1235500.0	484.28330107972266	484.28330107972266
1236000.0	490.2018093925938	490.2018093925938
1236500.0	477.181493586996	477.181493586996
1237000.0	488.2125385774736	488.2125385774736
1237500.0	475.3733399932795	475.3733399932795
1238000.0	478.89606994964777	478.89606994964777
1238500.0	493.80704830538303	493.80704830538303
1239000.0	482.6914819449129	482.6914819449129
1239500.0	491.3911458131678	491.3911458131678
1240000.0	480.1065367127199	480.1065367127199
1240500.0	483.32237359948135	483.32237359948135
1241000.0	476.32219299209487	476.32219299209487
1241500.0	482.56771851028515	482.56771851028515
1242000.0	481.19223383437844	481.19223383437844
1242500.0	489.25295639377845	489.25295639377845
1243000.0	486.1538394941441	486.1538394941441
1243500.0	477.29720736733736	477.29720736733736
1244000.0	493.10773458939116	493.10773458939116
1244500.0	475.4960972211215	475.4960972211215
1245000.0	484.6304424207541	484.6304424207541
1245500.0	494.10589172070337	494.10589172070337
1246000.0	476.7437936352609	476.7437936352609
1246500.0	495.2992529684169	495.2992529684169
1247000.0	483.723850106935	483.723850106935
1247500.0	490.557000387908	490.557000387908
1248000.0	492.36716639519244	492.36716639519244
1248500.0	481.8663923807253	481.8663923807253
1249000.0	478.5962203275416	478.5962203275416
1249500.0	489.57796118552596	489.57796118552596
1250000.0	490.6063045204049	490.6063045204049
1250500.0	490.2521197318728	490.2521197318728
1251000.0	483.37067152519245	483.37067152519245
1251500.0	489.3394901773389	489.3394901773389
1252000.0	499.30294976830237	499.30294976830237
1252500.0	479.7926001956125	479.7926001956125
1253000.0	491.3981892606647	491.3981892606647
1253500.0	479.3176705928138	479.3176705928138
1254000.0	479.3639561049496	479.3639561049496
1254500.0	489.4169680998309	489.4169680998309
1255000.0	492.33798639841154	492.33798639841154
1255500.0	486.77366287407244	486.77366287407244
1256000.0	490.23400800973207	490.23400800973207
1256500.0	484.1152645465307	484.1152645465307
1257000.0	484.6083058714702	484.6083058714702
1257500.0	488.9259391884593	488.9259391884593
1258000.0	494.0767117239225	494.0767117239225
1258500.0	485.89121952310524	485.89121952310524
1259000.0	484.74816861466707	484.74816861466707
1259500.0	480.74950284871426	480.74950284871426
1260000.0	488.46409027387233	488.46409027387233
1260500.0	473.3860815917309	473.3860815917309
1261000.0	455.8891517970205	455.8891517970205
1261500.0	480.72736629943034	480.72736629943034
1262000.0	471.6765362630045	471.6765362630045
1262500.0	486.94673044119344	486.94673044119344
1263000.0	488.76393989597847	488.76393989597847
1263500.0	484.76527413002566	484.76527413002566
1264000.0	490.4312245397123	490.4312245397123
1264500.0	485.57426438564414	485.57426438564414
1265000.0	491.2261279003295	491.2261279003295
1265500.0	488.2809606388933	488.2809606388933
1266000.0	489.66348876230063	489.66348876230063
1266500.0	484.14947557724054	484.14947557724054
1267000.0	490.1233252633197	490.1233252633197
1267500.0	485.4384264695868	485.4384264695868
1268000.0	478.6274127378941	478.6274127378941
1268500.0	478.16153899616387	478.16153899616387
1269000.0	482.75587917918944	482.75587917918944
1269500.0	488.20448892318717	488.20448892318717
1270000.0	492.77769876371826	492.77769876371826
1270500.0	475.09160209331407	475.09160209331407
1271000.0	493.1922559593837	493.1922559593837
1271500.0	486.17295742307067	486.17295742307067
1272000.0	499.42369458256906	499.42369458256906
1272500.0	475.40050757649243	475.40050757649243
1273000.0	482.42886197387037	482.42886197387037
1273500.0	494.83539164025825	494.83539164025825
1274000.0	473.4856960635031	473.4856960635031
1274500.0	487.70842897789026	487.70842897789026
1275000.0	488.2558054692557	488.2558054692557
1275500.0	479.67889882884276	479.67889882884276
1276000.0	498.4386181394722	498.4386181394722
1276500.0	510.7465395408737	510.7465395408737
1277000.0	488.24473719461184	488.24473719461184
1277500.0	486.6086449612342	486.6086449612342
1278000.0	482.67035160241477	482.67035160241477
1278500.0	476.4489750470837	476.4489750470837
1279000.0	489.94220804190866	489.94220804190866
1279500.0	479.2452237042508	479.2452237042508
1280000.0	484.37889072435536	484.37889072435536
1280500.0	467.7140939413295	467.7140939413295
1281000.0	482.4258433535166	482.4258433535166
1281500.0	478.8749396071496	478.8749396071496
1282000.0	490.4191500582827	490.4191500582827
1282500.0	485.23819131925285	485.23819131925285
1283000.0	484.05791075975105	484.05791075975105
1283500.0	492.55834568445783	492.55834568445783
1284000.0	476.88365637846147	476.88365637846147
1284500.0	490.26117559294505	490.26117559294505
1285000.0	479.4404278206557	479.4404278206557
1285500.0	491.75036163562515	491.75036163562515
1286000.0	497.44046100816365	497.44046100816365
1286500.0	485.6919905795571	485.6919905795571
1287000.0	484.8508017068004	484.8508017068004
1287500.0	480.69416147550993	480.69416147550993
1288000.0	488.12499858712727	488.12499858712727
1288500.0	487.5031627936274	487.5031627936274
1289000.0	484.13035764831403	484.13035764831403
1289500.0	501.0577744023751	501.0577744023751
1290000.0	486.30577671877063	486.30577671877063
1290500.0	492.46476845339674	492.46476845339674
1291000.0	500.82131580776337	500.82131580776337
1291500.0	474.64987731443574	474.64987731443574
1292000.0	478.52377343897865	478.52377343897865
1292500.0	479.21201888032306	479.21201888032306
1293000.0	486.85415941691815	486.85415941691815
1293500.0	480.67705596015134	480.67705596015134
1294000.0	480.31884634447977	480.31884634447977
1294500.0	485.2713961431806	485.2713961431806
1295000.0	474.4174435469672	474.4174435469672
1295500.0	487.8241427582353	487.8241427582353
1296000.0	488.6784123192038	488.6784123192038
1296500.0	487.5977462314743	487.5977462314743
1297000.0	477.8455900654886	477.8455900654886
1297500.0	475.7154503003856	475.7154503003856
1298000.0	467.18684158567646	467.18684158567646
1298500.0	474.1779663319944	474.1779663319944
1299000.0	483.6554280455116	483.6554280455116
1299500.0	489.7550535797901	489.7550535797901
1300000.0	475.07349037117336	475.07349037117336
1300500.0	485.96869744559353	485.96869744559353
1301000.0	492.3259119169856	492.3259119169856
1301500.0	485.1234837456973	485.1234837456973
1302000.0	479.86504708417544	479.86504708417544
1302500.0	480.8038380151365	480.8038380151365
1303000.0	470.2235736646058	470.2235736646058
1303500.0	480.48889529124335	480.48889529124335
1304000.0	483.05371638772766	483.05371638772766
1304500.0	472.8990775075025	472.8990775075025
1305000.0	478.95946097714216	478.95946097714216
1305500.0	473.5078326127907	473.5078326127907
1306000.0	475.74966133109547	475.74966133109547
1306500.0	470.1440833285459	470.1440833285459
1307000.0	485.0299065146362	485.0299065146362
1307500.0	482.6039419545666	482.6039419545666
1308000.0	487.1338849033156	487.1338849033156
1308500.0	477.1251460070022	477.1251460070022
1309000.0	474.45970423195985	474.45970423195985
1309500.0	479.8368732941804	479.8368732941804
1310000.0	480.5714042476643	480.5714042476643
1310500.0	480.9416883447618	480.9416883447618
1311000.0	479.82077398561125	479.82077398561125
1311500.0	495.3113274498465	495.3113274498465
1312000.0	477.1573446241405	477.1573446241405
1312500.0	483.2177280937765	483.2177280937765
1313000.0	476.0062440614196	476.0062440614196
1313500.0	483.04969156058445	483.04969156058445
1314000.0	492.3993650123344	492.3993650123344
1314500.0	481.1278366000982	481.1278366000982
1315000.0	477.238847373772	477.238847373772
1315500.0	471.2700287216218	471.2700287216218
1316000.0	487.85432896179833	487.85432896179833
1316500.0	481.60578482325803	481.60578482325803
1317000.0	488.3594447681711	488.3594447681711
1317500.0	473.3156471167395	473.3156471167395
1318000.0	476.1310137028332	476.1310137028332
1318500.0	489.99251838119136	489.99251838119136
