1025000.0	441.65333819442156	441.65333819442156
1025500.0	449.9142959041555	449.9142959041555
1026000.0	453.074791417709	453.074791417709
1026500.0	460.2540768329312	460.2540768329312
1027000.0	457.49707024039935	457.49707024039935
1027500.0	466.36577684863573	466.36577684863573
1028000.0	446.16215080067246	446.16215080067246
1028500.0	450.5321068705122	450.5321068705122
1029000.0	455.6084201038372	455.6084201038372
1029500.0	449.5017511220617	449.5017511220617
1030000.0	456.59249034014823	456.59249034014823
1030500.0	444.5341082215812	444.5341082215812
1031000.0	458.82224457702705	458.82224457702705
1031500.0	457.8703729578543	457.8703729578543
1032000.0	443.2008842306671	443.2008842306671
1032500.0	459.11505075163626	459.11505075163626
1033000.0	453.87774443261264	453.87774443261264
1033500.0	474.96381383154676	474.96381383154676
1034000.0	454.3738043779132	454.3738043779132
1034500.0	448.0045154250952	448.0045154250952
1035000.0	452.96511487807874	452.96511487807874
1035500.0	455.02482016819397	455.02482016819397
1036000.0	443.55205039884174	443.55205039884174
1036500.0	460.6414664453837	460.6414664453837
1037000.0	451.850237759643	451.850237759643
1037500.0	448.2168250568587	448.2168250568587
1038000.0	436.4431994586108	436.4431994586108
1038500.0	433.724428723932	433.724428723932
1039000.0	446.9681224359335	446.9681224359335
1039500.0	440.64411278846916	440.64411278846916
1040000.0	451.4155564282616	451.4155564282616
1040500.0	438.3288309748156	438.3288309748156
1041000.0	448.9121139457037	448.9121139457037
1041500.0	450.499908253374	450.499908253374
1042000.0	461.2280850013843	461.2280850013843
1042500.0	459.7630479215597	459.7630479215597
1043000.0	441.3585196062444	441.3585196062444
1043500.0	448.7380401717933	448.7380401717933
1044000.0	443.26125663780414	443.26125663780414
1044500.0	453.38671552124475	453.38671552124475
1045000.0	458.9872624898653	458.9872624898653
1045500.0	453.607074807291	453.607074807291
1046000.0	462.9808972218928	462.9808972218928
1046500.0	464.7900570223914	464.7900570223914
1047000.0	441.22871893090183	441.22871893090183
1047500.0	441.0003099905691	441.0003099905691
1048000.0	463.50110613004523	463.50110613004523
1048500.0	472.90913957535685	472.90913957535685
1049000.0	459.0526659309313	459.0526659309313
1049500.0	447.466194794802	447.466194794802
1050000.0	453.50544792194717	453.50544792194717
1050500.0	439.1398336440057	439.1398336440057
1051000.0	461.6979835702577	461.6979835702577
1051500.0	456.8520916908334	456.8520916908334
1052000.0	456.6629248151396	456.6629248151396
1052500.0	465.4944017723123	465.4944017723123
1053000.0	439.9679418285507	439.9679418285507
1053500.0	441.50039476300924	441.50039476300924
1054000.0	446.760843838099	446.760843838099
1054500.0	440.7266217448865	440.7266217448865
1055000.0	455.3608932345816	455.3608932345816
1055500.0	448.595158808239	448.595158808239
1056000.0	458.6411273556233	458.6411273556233
1056500.0	439.689222548939	439.689222548939
1057000.0	459.09693902949556	459.09693902949556
1057500.0	458.72464251882644	458.72464251882644
1058000.0	455.4574890860001	455.4574890860001
1058500.0	458.5908170163407	458.5908170163407
1059000.0	454.907093974281	454.907093974281
1059500.0	452.93492867451204	452.93492867451204
1060000.0	457.99111777212465	457.99111777212465
1060500.0	461.750306323112	461.750306323112
1061000.0	443.2572318106609	443.2572318106609
1061500.0	450.0410779591407	450.0410779591407
1062000.0	453.5205410237268	453.5205410237268
1062500.0	445.830102561428	445.830102561428
1063000.0	450.86013028261345	450.86013028261345
1063500.0	464.37851844708706	464.37851844708706
1064000.0	458.68137562704436	458.68137562704436
1064500.0	441.1763961780475	441.1763961780475
1065000.0	464.5455487734933	464.5455487734933
1065500.0	452.8544321316627	452.8544321316627
1066000.0	465.642314169792	465.642314169792
1066500.0	451.91966602784856	451.91966602784856
1067000.0	448.95538083748215	448.95538083748215
1067500.0	456.76656411405867	456.76656411405867
1068000.0	457.70636125180187	457.70636125180187
1068500.0	461.2985194763793	461.2985194763793
1069000.0	456.14774694091983	456.14774694091983
1069500.0	453.5416713662286	453.5416713662286
1070000.0	467.89018012880786	467.89018012880786
1070500.0	457.53128127110926	457.53128127110926
1071000.0	453.87875063939845	453.87875063939845
1071500.0	458.25776257031043	458.25776257031043
1072000.0	468.03306149236585	468.03306149236585
1072500.0	467.2411767521023	467.2411767521023
1073000.0	455.2009063556724	455.2009063556724
1073500.0	444.9355847290312	444.9355847290312
1074000.0	452.8755624741645	452.8755624741645
1074500.0	457.7345350418006	457.7345350418006
1075000.0	462.7997800004854	462.7997800004854
1075500.0	432.562259886571	432.562259886571
1076000.0	464.54957360063645	464.54957360063645
1076500.0	461.5792511695589	461.5792511695589
1077000.0	460.80145332429294	460.80145332429294
1077500.0	447.0295010498563	447.0295010498563
1078000.0	460.61530506895656	460.61530506895656
1078500.0	459.87473687475784	459.87473687475784
1079000.0	457.20929509971916	457.20929509971916
1079500.0	440.18226387388216	440.18226387388216
1080000.0	458.7860211327492	458.7860211327492
1080500.0	440.2879155863692	440.2879155863692
1081000.0	459.8133582608424	459.8133582608424
1081500.0	462.37012970303664	462.37012970303664
1082000.0	451.2857557529227	451.2857557529227
1082500.0	444.85710059975344	444.85710059975344
1083000.0	460.0830216793782	460.0830216793782
1083500.0	456.5099813837309	456.5099813837309
1084000.0	458.08972603711476	458.08972603711476
1084500.0	462.7615441426323	462.7615441426323
1085000.0	452.38050873564976	452.38050873564976
1085500.0	450.1930151837672	450.1930151837672
1086000.0	466.09410101652463	466.09410101652463
1086500.0	459.02046731378937	459.02046731378937
1087000.0	444.12961309377016	444.12961309377016
1087500.0	453.58191963764966	453.58191963764966
1088000.0	456.8118434194087	456.8118434194087
1088500.0	465.0084038948661	465.0084038948661
1089000.0	453.99043959260393	453.99043959260393
1089500.0	444.92451645439104	444.92451645439104
1090000.0	460.2359651107905	460.2359651107905
1090500.0	455.55810976455814	455.55810976455814
1091000.0	460.81855883965153	460.81855883965153
1091500.0	449.65670696704564	449.65670696704564
1092000.0	452.7809790363176	452.7809790363176
1092500.0	462.66394208443165	462.66394208443165
1093000.0	456.2181814159075	456.2181814159075
1093500.0	433.2474867075617	433.2474867075617
1094000.0	464.2939970770945	464.2939970770945
1094500.0	447.71875269798653	447.71875269798653
1095000.0	456.4023172576723	456.4023172576723
1095500.0	453.99043959260024	453.99043959260024
1096000.0	453.83548374762	453.83548374762
1096500.0	465.9733562022506	465.9733562022506
1097000.0	472.0216651904643	472.0216651904643
1097500.0	463.0996296225916	463.0996296225916
1098000.0	453.7871858219126	453.7871858219126
1098500.0	445.69627705893856	445.69627705893856
1099000.0	456.1407034934192	456.1407034934192
1099500.0	468.9255669111911	468.9255669111911
1100000.0	457.1026371804463	457.1026371804463
1100500.0	456.97786753903273	456.97786753903273
1101000.0	444.64277855442197	444.64277855442197
1101500.0	443.61443521954305	443.61443521954305
1102000.0	448.82256154178583	448.82256154178583
1102500.0	457.5956785053858	457.5956785053858
1103000.0	446.95906657486495	446.95906657486495
1103500.0	429.98335189509277	429.98335189509277
1104000.0	447.91295060760933	447.91295060760933
1104500.0	452.91681695237133	452.91681695237133
1105000.0	461.4353635992188	461.4353635992188
1105500.0	457.31595301899563	457.31595301899563
1106000.0	457.7073674585913	457.7073674585913
1106500.0	461.7543311502515	461.7543311502515
1107000.0	446.5082859349181	446.5082859349181
1107500.0	445.88745634820395	445.88745634820395
1108000.0	455.22505531852426	455.22505531852426
1108500.0	459.3505031394659	459.3505031394659
1109000.0	463.5403481946841	463.5403481946841
1109500.0	452.2426584060244	452.2426584060244
1110000.0	454.80043605500816	454.80043605500816
1110500.0	460.65957816752444	460.65957816752444
1111000.0	456.7705889412019	456.7705889412019
1111500.0	445.2374467647126	445.2374467647126
1112000.0	452.7618611073911	452.7618611073911
1112500.0	446.003170128549	446.003170128549
1113000.0	436.8346138982065	436.8346138982065
1113500.0	449.722110408108	449.722110408108
1114000.0	443.7593289966726	443.7593289966726
1114500.0	447.89282647189697	447.89282647189697
1115000.0	438.7685433401187	438.7685433401187
1115500.0	443.97566345557567	443.97566345557567
1116000.0	446.75279418381626	446.75279418381626
1116500.0	446.8745452048761	446.8745452048761
1117000.0	456.0380704012859	456.0380704012859
1117500.0	445.546352247891	445.546352247891
1118000.0	439.09052951151244	439.09052951151244
1118500.0	450.54216893836656	450.54216893836656
1119000.0	459.78216585048625	459.78216585048625
1119500.0	458.9802190423684	458.9802190423684
1120000.0	455.79054353203037	455.79054353203037
1120500.0	448.766213961792	448.766213961792
1121000.0	447.2699844716113	447.2699844716113
1121500.0	441.7821326629783	441.7821326629783
1122000.0	437.1958421342355	437.1958421342355
1122500.0	451.0744523279486	451.0744523279486
1123000.0	443.6989565895356	443.6989565895356
1123500.0	444.3982703055238	444.3982703055238
1124000.0	441.91897678581785	441.91897678581785
1124500.0	445.8562639378515	445.8562639378515
1125000.0	448.48346985504077	448.48346985504077
1125500.0	450.1557855326999	450.1557855326999
1126000.0	458.64716459633445	458.64716459633445
1126500.0	443.7945462341683	443.7945462341683
1127000.0	452.46905493278183	452.46905493278183
1127500.0	457.9448322599925	457.9448322599925
1128000.0	458.30304187566406	458.30304187566406
1128500.0	455.27134083066375	455.27134083066375
1129000.0	455.3115891020884	455.3115891020884
1129500.0	437.9615654980755	437.9615654980755
1130000.0	451.96796395355597	451.96796395355597
1130500.0	448.6464753543074	448.6464753543074
1131000.0	443.82976347166397	443.82976347166397
1131500.0	443.95252069950595	443.95252069950595
1132000.0	455.46050770635753	455.46050770635753
1132500.0	444.4727296076584	444.4727296076584
1133000.0	447.80528648154706	447.80528648154706
1133500.0	449.1586346081771	449.1586346081771
1134000.0	459.3454721055369	459.3454721055369
1134500.0	457.7345350418006	457.7345350418006
1135000.0	453.9350982193923	453.9350982193923
1135500.0	441.2246941037586	441.2246941037586
1136000.0	456.42847863409577	456.42847863409577
1136500.0	443.01976700925974	443.01976700925974
1137000.0	451.9397901635609	451.9397901635609
1137500.0	448.92116980677224	448.92116980677224
1138000.0	435.8253884922541	435.8253884922541
1138500.0	461.73018218739963	461.73018218739963
1139000.0	462.18297524091446	462.18297524091446
1139500.0	447.237785854473	447.237785854473
1140000.0	450.600528931932	450.600528931932
1140500.0	462.7303517322798	462.7303517322798
1141000.0	442.76620289929303	442.76620289929303
1141500.0	469.572557874325	469.572557874325
1142000.0	456.4848262140896	456.4848262140896
1142500.0	458.5737115009857	458.5737115009857
1143000.0	463.1660392704434	463.1660392704434
1143500.0	451.8009336271498	451.8009336271498
1144000.0	464.5656729092056	464.5656729092056
1144500.0	457.1670344147265	457.1670344147265
1145000.0	456.83699858905004	456.83699858905004
1145500.0	452.02934256747875	452.02934256747875
1146000.0	450.7977454619085	450.7977454619085
1146500.0	454.7712560582236	454.7712560582236
1147000.0	446.6632417798983	446.6632417798983
1147500.0	461.6486794377645	461.6486794377645
1148000.0	465.737903814421	465.737903814421
1148500.0	437.64662277418233	437.64662277418233
1149000.0	458.10683155247335	458.10683155247335
1149500.0	447.2397982680446	447.2397982680446
1150000.0	439.4235839575427	439.4235839575427
1150500.0	452.15411220889234	452.15411220889234
1151000.0	458.5123328870629	458.5123328870629
1151500.0	458.9329273234431	458.9329273234431
1152000.0	449.9575627959376	449.9575627959376
1152500.0	459.35955900053807	459.35955900053807
1153000.0	451.1911723150758	451.1911723150758
1153500.0	462.01192008736507	462.01192008736507
1154000.0	452.4177383867134	452.4177383867134
1154500.0	448.65754362894756	448.65754362894756
1155000.0	458.5636494331314	458.5636494331314
1155500.0	450.07126416270734	450.07126416270734
1156000.0	461.2602836185226	461.2602836185226
1156500.0	469.4437634057682	469.4437634057682
1157000.0	462.3389372926805	462.3389372926805
1157500.0	453.40885207052867	453.40885207052867
1158000.0	442.66960704787454	442.66960704787454
1158500.0	448.1574588565075	448.1574588565075
1159000.0	455.4434021910026	455.4434021910026
1159500.0	443.26528146494366	443.26528146494366
1160000.0	453.43199482659475	453.43199482659475
1160500.0	445.57955707181503	445.57955707181503
1161000.0	451.77477225071897	451.77477225071897
1161500.0	457.1942019979358	457.1942019979358
1162000.0	457.10968062794694	457.10968062794694
1162500.0	456.209125554839	456.209125554839
1163000.0	456.7534834258469	456.7534834258469
1163500.0	451.71238743001766	451.71238743001766
1164000.0	453.4219327587404	453.4219327587404
1164500.0	451.3914074654097	451.3914074654097
1165000.0	479.8751091520335	479.8751091520335
1165500.0	457.80195089643456	457.80195089643456
1166000.0	458.5203825413493	458.5203825413493
1166500.0	447.58291478193286	447.58291478193286
1167000.0	468.6528848722905	468.6528848722905
1167500.0	448.5891215675278	448.5891215675278
1168000.0	449.7422345438203	449.7422345438203
1168500.0	464.4731018849303	464.4731018849303
1169000.0	454.07898578973237	454.07898578973237
1169500.0	457.3360771547043	457.3360771547043
1170000.0	430.2369160050631	430.2369160050631
1170500.0	462.8239289633409	462.8239289633409
1171000.0	450.1799344955518	450.1799344955518
1171500.0	439.9478176928383	439.9478176928383
1172000.0	453.1391886519892	453.1391886519892
1172500.0	447.99042853010127	447.99042853010127
1173000.0	466.7531664610882	466.7531664610882
1173500.0	443.6094041856214	443.6094041856214
1174000.0	464.3915991352988	464.3915991352988
1174500.0	458.41271841529067	458.41271841529067
1175000.0	453.03253073271634	453.03253073271634
1175500.0	445.20122332043115	445.20122332043115
1176000.0	461.5983690984855	461.5983690984855
1176500.0	458.5354756431363	458.5354756431363
1177000.0	439.5654591143149	439.5654591143149
1177500.0	456.6428006794309	456.6428006794309
1178000.0	454.1011223390163	454.1011223390163
1178500.0	447.9391119840328	447.9391119840328
1179000.0	458.6602452845462	458.6602452845462
1179500.0	452.7316749038244	452.7316749038244
1180000.0	454.9312429371329	454.9312429371329
1180500.0	457.875403991787	457.875403991787
1181000.0	451.93878395677507	451.93878395677507
1181500.0	439.70934668465134	439.70934668465134
1182000.0	466.38590098434804	466.38590098434804
1182500.0	452.05852256425965	452.05852256425965
1183000.0	454.44323264611876	454.44323264611876
1183500.0	460.78434780893804	460.78434780893804
1184000.0	456.47577035302106	456.47577035302106
1184500.0	445.32599296184105	445.32599296184105
1185000.0	457.6359267768105	457.6359267768105
1185500.0	461.91129940880705	461.91129940880705
1186000.0	458.7357107934666	458.7357107934666
1186500.0	443.0600152806807	443.0600152806807
1187000.0	454.063892687949	454.063892687949
1187500.0	449.43433526742774	449.43433526742774
1188000.0	428.15507416566396	428.15507416566396
1188500.0	454.53580367039405	454.53580367039405
1189000.0	450.05516485413824	450.05516485413824
1189500.0	445.31995572112993	445.31995572112993
1190000.0	448.55692295038955	448.55692295038955
1190500.0	451.9518646449868	451.9518646449868
1191000.0	458.8564556077406	458.8564556077406
1191500.0	458.5817611552721	458.5817611552721
1192000.0	454.7078650307329	454.7078650307329
1192500.0	445.1106647097238	445.1106647097238
1193000.0	453.84554581547434	453.84554581547434
1193500.0	451.3642398822004	451.3642398822004
1194000.0	456.73839032405994	456.73839032405994
1194500.0	448.09004300187354	448.09004300187354
1195000.0	462.3640924623255	462.3640924623255
1195500.0	458.9077721538054	458.9077721538054
1196000.0	457.15797855365435	457.15797855365435
1196500.0	457.4900267928988	457.4900267928988
1197000.0	459.87272446118993	459.87272446118993
1197500.0	467.1375374531869	467.1375374531869
1198000.0	462.06122421986197	462.06122421986197
1198500.0	459.0717838598579	459.0717838598579
1199000.0	466.0679396400975	466.0679396400975
1199500.0	458.91380939451653	458.91380939451653
1200000.0	451.29581782078066	451.29581782078066
1200500.0	426.3016412665974	426.3016412665974
1201000.0	447.6382561551408	447.6382561551408
1201500.0	465.9572568936851	465.9572568936851
1202000.0	451.23041437971466	451.23041437971466
1202500.0	442.10914986829744	442.10914986829744
1203000.0	459.1341686805628	459.1341686805628
1203500.0	452.4489307970695	452.4489307970695
1204000.0	458.99933697129126	458.99933697129126
1204500.0	463.67115507681245	463.67115507681245
1205000.0	455.14757739603596	455.14757739603596
1205500.0	441.59799682121354	441.59799682121354
1206000.0	451.78483431857694	451.78483431857694
1206500.0	464.33323914173343	464.33323914173343
1207000.0	464.02533986534087	464.02533986534087
1207500.0	455.3125953088742	455.3125953088742
1208000.0	441.93205747403323	441.93205747403323
1208500.0	452.7769542091744	452.7769542091744
1209000.0	441.5909533737129	441.5909533737129
1209500.0	464.5948529059865	464.5948529059865
1210000.0	456.8671847926204	456.8671847926204
1210500.0	461.73621942811076	461.73621942811076
1211000.0	448.77426361607843	448.77426361607843
1211500.0	467.69095118526343	467.69095118526343
1212000.0	447.72579614548715	447.72579614548715
1212500.0	472.4382347997013	472.4382347997013
1213000.0	455.78249387774764	455.78249387774764
1213500.0	461.0560236410528	461.0560236410528
1214000.0	459.9944754822461	459.9944754822461
1214500.0	445.8230591139274	445.8230591139274
1215000.0	461.7563435638231	461.7563435638231
1215500.0	464.8826280466667	464.8826280466667
1216000.0	460.5519140414658	460.5519140414658
1216500.0	450.30470413696537	450.30470413696537
1217000.0	453.21264174733426	453.21264174733426
1217500.0	449.5067821559907	449.5067821559907
1218000.0	452.8312893755966	452.8312893755966
1218500.0	463.16100823651436	463.16100823651436
1219000.0	454.9312429371329	454.9312429371329
1219500.0	459.28509969840354	459.28509969840354
1220000.0	455.7965807727452	455.7965807727452
1220500.0	449.3578635517216	449.3578635517216
1221000.0	458.95405766594126	458.95405766594126
1221500.0	454.14740785115214	454.14740785115214
1222000.0	448.9604118714111	448.9604118714111
1222500.0	458.337252906374	458.337252906374
1223000.0	453.39074034838796	453.39074034838796
1223500.0	463.612795083247	463.612795083247
1224000.0	432.2392675083951	432.2392675083951
1224500.0	463.93478125463713	463.93478125463713
1225000.0	461.6657849531231	461.6657849531231
1225500.0	450.66291375263694	450.66291375263694
1226000.0	449.75129040488883	449.75129040488883
1226500.0	452.59885560812444	452.59885560812444
1227000.0	447.5708403005032	447.5708403005032
1227500.0	440.54349210990745	440.54349210990745
1228000.0	461.41725187707806	461.41725187707806
1228500.0	470.3926164045873	470.3926164045873
1229000.0	441.03452102128267	441.03452102128267
1229500.0	458.98223145594	458.98223145594
1230000.0	459.5738810458659	459.5738810458659
1230500.0	461.31260637137683	461.31260637137683
1231000.0	455.6768421652606	455.6768421652606
1231500.0	450.41438067659925	450.41438067659925
1232000.0	457.12577993651604	457.12577993651604
1232500.0	457.2857668154253	457.2857668154253
1233000.0	457.3773316329148	457.3773316329148
1233500.0	463.9297502207082	463.9297502207082
1234000.0	450.894341313327	450.894341313327
1234500.0	467.8499318573869	467.8499318573869
1235000.0	455.98474144165317	455.98474144165317
1235500.0	450.2101206991221	450.2101206991221
1236000.0	475.47999791255603	475.47999791255603
1236500.0	456.4918696615902	456.4918696615902
1237000.0	472.30340309042975	472.30340309042975
1237500.0	456.4596710444519	456.4596710444519
1238000.0	454.26614025185455	454.26614025185455
1238500.0	456.375149674463	456.375149674463
1239000.0	454.12627750865767	454.12627750865767
1239500.0	448.3657436611278	448.3657436611278
1240000.0	447.2991644683958	447.2991644683958
1240500.0	447.8304416511884	447.8304416511884
1241000.0	455.43837115707356	455.43837115707356
1241500.0	437.38601521671507	437.38601521671507
1242000.0	450.0974255391345	450.0974255391345
1242500.0	469.1217772343781	469.1217772343781
1243000.0	445.0673978179454	445.0673978179454
1243500.0	457.89049709356664	457.89049709356664
1244000.0	468.4647242033825	468.4647242033825
1244500.0	441.05464515699134	441.05464515699134
1245000.0	457.42562955862223	457.42562955862223
1245500.0	456.46671449195253	456.46671449195253
1246000.0	450.49487721944496	450.49487721944496
1246500.0	463.3994792446977	463.3994792446977
1247000.0	448.1544402361501	448.1544402361501
1247500.0	468.1457566523498	468.1457566523498
1248000.0	457.03019029188334	457.03019029188334
1248500.0	459.6805389651424	459.6805389651424
1249000.0	449.0298401396167	449.0298401396167
1249500.0	455.04494430390633	455.04494430390633
1250000.0	444.9355847290349	444.9355847290349
1250500.0	451.8341384510702	451.8341384510702
1251000.0	446.0444246067595	446.0444246067595
1251500.0	450.65385789157204	450.65385789157204
1252000.0	451.6822012264473	451.6822012264473
1252500.0	434.8986720427227	434.8986720427227
1253000.0	464.75987081882477	464.75987081882477
1253500.0	454.87791397749646	454.87791397749646
1254000.0	461.4484442874342	461.4484442874342
1254500.0	456.73738411727777	456.73738411727777
1255000.0	448.29027815220377	448.29027815220377
1255500.0	450.528082043369	450.528082043369
1256000.0	455.56515321205876	455.56515321205876
1256500.0	449.6416138652586	449.6416138652586
1257000.0	433.0160591468716	433.0160591468716
1257500.0	461.27135189316635	461.27135189316635
1258000.0	462.5854579551539	462.5854579551539
1258500.0	452.0051936046196	452.0051936046196
1259000.0	452.03638601497573	452.03638601497573
1259500.0	449.59935318026237	449.59935318026237
1260000.0	456.0420952284291	456.0420952284291
1260500.0	451.8562750003541	451.8562750003541
1261000.0	458.85746181452276	458.85746181452276
1261500.0	459.84857549833805	459.84857549833805
1262000.0	447.2055872373347	447.2055872373347
1262500.0	443.0499532128264	443.0499532128264
1263000.0	461.75835597739473	461.75835597739473
1263500.0	444.45964891944664	444.45964891944664
1264000.0	457.93778881249193	457.93778881249193
1264500.0	462.2685028176892	462.2685028176892
1265000.0	453.26093967304536	453.26093967304536
1265500.0	456.3520069183933	456.3520069183933
1266000.0	461.12343949568674	461.12343949568674
1266500.0	445.5775446582435	445.5775446582435
1267000.0	449.945488314508	449.945488314508
1267500.0	447.1784196541218	447.1784196541218
1268000.0	454.851752601073	454.851752601073
1268500.0	446.098759773178	446.098759773178
1269000.0	451.2535571357844	451.2535571357844
1269500.0	461.3598980903021	461.3598980903021
1270000.0	459.36559624124925	459.36559624124925
1270500.0	435.8253884922541	435.8253884922541
1271000.0	462.25340971590583	462.25340971590583
1271500.0	465.08688802414383	465.08688802414383
1272000.0	460.04780444188253	460.04780444188253
1272500.0	454.73000158001315	454.73000158001315
1273000.0	457.12376752294443	457.12376752294443
1273500.0	448.3003402200618	448.3003402200618
1274000.0	447.18646930840816	447.18646930840816
1274500.0	463.903588844281	463.903588844281
1275000.0	442.9282021917702	442.9282021917702
1275500.0	462.87222688904836	462.87222688904836
1276000.0	448.3818429696933	448.3818429696933
1276500.0	461.1616753535361	461.1616753535361
1277000.0	471.6533935069347	471.6533935069347
1277500.0	457.5101509286111	457.5101509286111
1278000.0	462.3489993605385	462.3489993605385
1278500.0	467.00773677784434	467.00773677784434
1279000.0	455.1093415381829	455.1093415381829
1279500.0	441.9521816097419	441.9521816097419
1280000.0	438.3278247680298	438.3278247680298
1280500.0	441.5124692444388	441.5124692444388
1281000.0	432.3217764648124	432.3217764648124
1281500.0	441.5124692444388	441.5124692444388
1282000.0	459.4048383058881	459.4048383058881
1282500.0	461.795585628462	461.795585628462
1283000.0	440.2144624910241	440.2144624910241
1283500.0	445.1156957436528	445.1156957436528
1284000.0	444.85810680653924	444.85810680653924
1284500.0	439.39742258111556	439.39742258111556
1285000.0	440.6340507206148	440.6340507206148
1285500.0	444.2885937658936	444.2885937658936
1286000.0	447.52757340872483	447.52757340872483
1286500.0	438.6769785226292	438.6769785226292
1287000.0	451.6077419243128	451.6077419243128
1287500.0	455.8036242202421	455.8036242202421
1288000.0	453.6905899704941	453.6905899704941
1288500.0	450.8722047640431	450.8722047640431
1289000.0	447.6583802908532	447.6583802908532
1289500.0	440.7769320841691	440.7769320841691
1290000.0	434.0876693735326	434.0876693735326
1290500.0	442.26108709292026	442.26108709292026
1291000.0	447.9572237061735	447.9572237061735
1291500.0	453.697633417991	453.697633417991
1292000.0	454.4814685039718	454.4814685039718
1292500.0	447.1230782809138	447.1230782809138
1293000.0	454.29733266220705	454.29733266220705
1293500.0	448.43517192933336	448.43517192933336
1294000.0	451.68823846715844	451.68823846715844
1294500.0	460.41406371184047	460.41406371184047
1295000.0	448.33354504398955	448.33354504398955
1295500.0	451.19620334900475	451.19620334900475
1296000.0	465.22272594019756	465.22272594019756
1296500.0	464.4741080917161	464.4741080917161
1297000.0	440.8101369080932	440.8101369080932
1297500.0	458.3181349774474	458.3181349774474
1298000.0	440.24062386744754	440.24062386744754
1298500.0	480.14376636378717	480.14376636378717
1299000.0	443.38502007242823	443.38502007242823
1299500.0	466.4060251200604	466.4060251200604
1300000.0	441.3997740844512	441.3997740844512
1300500.0	447.0777989755637	447.0777989755637
1301000.0	458.6220094266968	458.6220094266968
1301500.0	463.04630066295516	463.04630066295516
1302000.0	451.900548098922	451.900548098922
1302500.0	454.8547712214304	454.8547712214304
1303000.0	450.4063310223129	450.4063310223129
1303500.0	464.36040672494266	464.36040672494266
1304000.0	450.81082615012025	450.81082615012025
1304500.0	445.84418945642557	445.84418945642557
1305000.0	456.64280067942724	456.64280067942724
1305500.0	443.40816282850164	443.40816282850164
1306000.0	453.43300103338055	453.43300103338055
1306500.0	444.51096546551145	444.51096546551145
1307000.0	439.95888596748216	439.95888596748216
1307500.0	447.67246718585073	447.67246718585073
1308000.0	460.17358029008557	460.17358029008557
1308500.0	464.6672997945531	464.6672997945531
1309000.0	453.33338656160834	453.33338656160834
1309500.0	461.4786304910009	461.4786304910009
1310000.0	455.7160842298958	455.7160842298958
1310500.0	444.3751275494541	444.3751275494541
1311000.0	453.7529747912027	453.7529747912027
1311500.0	460.12025133044915	460.12025133044915
1312000.0	448.0377202490229	448.0377202490229
1312500.0	443.29848628886776	443.29848628886776
1313000.0	449.09423737389693	449.09423737389693
1313500.0	464.04143917390996	464.04143917390996
1314000.0	459.93007824796956	459.93007824796956
1314500.0	452.50527837706335	452.50527837706335
1315000.0	461.78049252667864	461.78049252667864
1315500.0	454.21582991257554	454.21582991257554
1316000.0	453.02448107843	453.02448107843
1316500.0	455.78249387774764	455.78249387774764
1317000.0	444.0138993134251	444.0138993134251
1317500.0	454.5227229821823	454.5227229821823
1318000.0	443.17069802709676	443.17069802709676
1318500.0	465.15631629234576	465.15631629234576
1319000.0	457.4075178364815	457.4075178364815
1319500.0	450.92955855082266	450.92955855082266
