1144500.0	147.15774239326666	147.15774239326666
1145000.0	167.38417579503772	167.38417579503772
1145500.0	150.31723170003798	150.31723170003798
1146000.0	132.55600492297657	132.55600492297657
1146500.0	151.23120286361717	151.23120286361717
1147000.0	157.2550274867134	157.2550274867134
1147500.0	135.4890977029795	135.4890977029795
1148000.0	149.5625766108344	149.5625766108344
1148500.0	145.5997988869036	145.5997988869036
1149000.0	146.06936205351263	146.06936205351263
1149500.0	135.53269999702474	135.53269999702474
1150000.0	139.47535358524567	139.47535358524567
1150500.0	166.5372850838269	166.5372850838269
1151000.0	185.36006001969375	185.36006001969375
1151500.0	133.3475542609745	133.3475542609745
1152000.0	136.71499297010178	136.71499297010178
1152500.0	162.87804640687864	162.87804640687864
1153000.0	134.73108859116883	134.73108859116883
1153500.0	114.85011951912196	114.85011951912196
1154000.0	150.77505578748546	150.77505578748546
1154500.0	149.95164323460386	149.95164323460386
1155000.0	144.60533118047263	144.60533118047263
1155500.0	162.9350647913951	162.9350647913951
1156000.0	139.49212369834234	139.49212369834234
1156500.0	126.6193848879647	126.6193848879647
1157000.0	145.5746437172647	145.5746437172647
1157500.0	171.16080526363217	171.16080526363217
1158000.0	151.44753732252144	151.44753732252144
1158500.0	125.72889188270864	125.72889188270864
1159000.0	156.99341372245422	156.99341372245422
1159500.0	153.0809463378073	153.0809463378073
1160000.0	146.46513672251467	146.46513672251467
1160500.0	167.23156776588857	167.23156776588857
1161000.0	140.12267995064886	140.12267995064886
1161500.0	146.32594478384283	146.32594478384283
1162000.0	150.34406388098654	150.34406388098654
1162500.0	138.69722033772507	138.69722033772507
1163000.0	159.09638590434912	159.09638590434912
1163500.0	160.25352370778725	160.25352370778725
1164000.0	120.74481427139828	120.74481427139828
1164500.0	163.2017095895833	163.2017095895833
1165000.0	142.35142798074435	142.35142798074435
1165500.0	141.21609132433187	141.21609132433187
1166000.0	136.64288148379833	136.64288148379833
1166500.0	147.4310952366874	147.4310952366874
1167000.0	141.94391423257466	141.94391423257466
1167500.0	128.33161343478656	128.33161343478656
1168000.0	152.32964527122917	152.32964527122917
1168500.0	161.96910627722235	161.96910627722235
1169000.0	134.2414012888499	134.2414012888499
1169500.0	127.75975257830007	127.75975257830007
1170000.0	158.0683779717309	158.0683779717309
1170500.0	148.43562501097028	148.43562501097028
1171000.0	140.01870524946784	140.01870524946784
1171500.0	139.60951448999458	139.60951448999458
1172000.0	121.86338081472019	121.86338081472019
1172500.0	158.98570315793552	158.98570315793552
1173000.0	146.0660080308994	146.0660080308994
1173500.0	138.6519410323702	138.6519410323702
1174000.0	134.52984723404543	134.52984723404543
1174500.0	150.7230684368858	150.7230684368858
1175000.0	152.89647509378057	152.89647509378057
1175500.0	151.781262573078	151.781262573078
1176000.0	118.36345821215974	118.36345821215974
1176500.0	139.88286733341533	139.88286733341533
1177000.0	157.11918957066092	157.11918957066092
1177500.0	136.1515171701636	136.1515171701636
1178000.0	148.0482353985166	148.0482353985166
1178500.0	176.5775517927572	176.5775517927572
1179000.0	159.54247091263503	159.54247091263503
1179500.0	106.16990898205677	106.16990898205677
1180000.0	146.171659743384	146.171659743384
1180500.0	136.9799607569742	136.9799607569742
1181000.0	170.10093411614247	170.10093411614247
1181500.0	129.87949487329163	129.87949487329163
1182000.0	143.7232232317649	143.7232232317649
1182500.0	141.01149594458914	141.01149594458914
1183000.0	144.36551856324522	144.36551856324522
1183500.0	132.44029114262787	132.44029114262787
1184000.0	124.04852655076434	124.04852655076434
1184500.0	133.22010140146423	133.22010140146423
1185000.0	132.05122451886453	132.05122451886453
1185500.0	142.0730441033946	142.0730441033946
1186000.0	155.87820120175775	155.87820120175775
1186500.0	162.17873269088798	162.17873269088798
1187000.0	158.078440039595	158.078440039595
1187500.0	131.29656942967318	131.29656942967318
1188000.0	151.17083045648138	151.17083045648138
1188500.0	157.9325400556784	157.9325400556784
1189000.0	166.21362190112836	166.21362190112836
1189500.0	153.0759153038722	153.0759153038722
1190000.0	154.89044154056543	154.89044154056543
1190500.0	149.68667544772535	149.68667544772535
1191000.0	121.58499693737043	121.58499693737043
1191500.0	145.40023454108987	145.40023454108987
1192000.0	132.84612787948788	132.84612787948788
1192500.0	114.42248163524849	114.42248163524849
1193000.0	144.4711702757298	144.4711702757298
1193500.0	144.57514497690474	144.57514497690474
1194000.0	136.4735033415525	136.4735033415525
1194500.0	157.29192173551388	157.29192173551388
1195000.0	134.13407256504954	134.13407256504954
1195500.0	121.74766703437149	121.74766703437149
1196000.0	160.44973403098163	160.44973403098163
1196500.0	162.64829585750311	162.64829585750311
1197000.0	133.7081116924796	133.7081116924796
1197500.0	128.7475122394985	128.7475122394985
1198000.0	145.6652023279684	145.6652023279684
1198500.0	154.92062774413333	154.92062774413333
1199000.0	133.30898300085826	133.30898300085826
1199500.0	133.75506800914417	133.75506800914417
1200000.0	141.44248785108195	141.44248785108195
1200500.0	140.03379835125483	140.03379835125483
1201000.0	168.10529065804187	168.10529065804187
1201500.0	187.73303102238395	187.73303102238395
1202000.0	167.0202643409133	167.0202643409133
1202500.0	127.58702041344101	127.58702041344101
1203000.0	163.29394521159054	163.29394521159054
1203500.0	138.3903272681171	138.3903272681171
1204000.0	146.33432984039118	146.33432984039118
1204500.0	140.01199720423529	140.01199720423529
1205000.0	134.90382075602787	134.90382075602787
1205500.0	145.86979770770503	145.86979770770503
1206000.0	151.28654423682397	151.28654423682397
1206500.0	159.88122719711447	159.88122719711447
1207000.0	127.57863535689877	127.57863535689877
1207500.0	150.302138598251	150.302138598251
1208000.0	155.83627591902217	155.83627591902217
1208500.0	166.9682769903197	166.9682769903197
1209000.0	144.81998862806725	144.81998862806725
1209500.0	148.03146528542604	148.03146528542604
1210000.0	121.09363262373573	121.09363262373573
1210500.0	143.26875316694287	143.26875316694287
1211000.0	152.56945788845658	152.56945788845658
1211500.0	136.3074792219321	136.3074792219321
1212000.0	133.4028956341813	133.4028956341813
1212500.0	144.35881051800044	144.35881051800044
1213000.0	149.05108816149593	149.05108816149593
1213500.0	147.53339292655878	147.53339292655878
1214000.0	110.62908205355129	110.62908205355129
1214500.0	115.08657811373615	115.08657811373615
1215000.0	158.30148254373185	158.30148254373185
1215500.0	142.47217279500984	142.47217279500984
1216000.0	155.20068863278667	155.20068863278667
1216500.0	119.53233509475945	119.53233509475945
1217000.0	131.91874062543138	131.91874062543138
1217500.0	140.27528797979804	140.27528797979804
1218000.0	148.01972620625838	148.01972620625838
1218500.0	157.70278950630288	157.70278950630288
1219000.0	124.74448624414177	124.74448624414177
1219500.0	108.38691793297848	108.38691793297848
1220000.0	139.47535358524567	139.47535358524567
1220500.0	124.93734254471072	124.93734254471072
1221000.0	131.77787167544378	131.77787167544378
1221500.0	133.03059912350852	133.03059912350852
1222000.0	133.8037013371123	133.8037013371123
1222500.0	149.0762433311348	149.0762433311348
1223000.0	131.7527165058049	131.7527165058049
1223500.0	138.09181925505135	138.09181925505135
1224000.0	160.59898803750536	160.59898803750536
1224500.0	152.41181882538453	152.41181882538453
1225000.0	159.64476860250028	159.64476860250028
1225500.0	151.11716609457815	151.11716609457815
1226000.0	168.96392044842034	168.96392044842034
1226500.0	165.20909212683938	165.20909212683938
1227000.0	140.40441785061185	140.40441785061185
1227500.0	143.2318589181363	143.2318589181363
1228000.0	144.31520822396132	144.31520822396132
1228500.0	122.80921519317694	122.80921519317694
1229000.0	148.56810890440954	148.56810890440954
1229500.0	141.16578098504797	141.16578098504797
1230000.0	136.93132742899996	136.93132742899996
1230500.0	163.5672980550113	163.5672980550113
1231000.0	150.45642363870982	150.45642363870982
1231500.0	143.8188128763976	143.8188128763976
1232000.0	134.5415863132131	134.5415863132131
1232500.0	133.49010022226565	133.49010022226565
1233000.0	144.7529081756928	144.7529081756928
1233500.0	121.77617622663583	121.77617622663583
1234000.0	132.5694210134478	132.5694210134478
1234500.0	100.28527629763235	100.28527629763235
1235000.0	138.09852730029002	138.09852730029002
1235500.0	139.81746389235664	139.81746389235664
1236000.0	125.56789879701115	125.56789879701115
1236500.0	90.70618769876887	90.70618769876887
1237000.0	171.2647799648132	171.2647799648132
1237500.0	114.44092875964873	114.44092875964873
1238000.0	147.41432512359074	147.41432512359074
1238500.0	169.04777101388538	169.04777101388538
1239000.0	164.88542894414084	164.88542894414084
1239500.0	144.56843693167215	144.56843693167215
1240000.0	154.1844197793361	154.1844197793361
1240500.0	164.0033209954331	164.0033209954331
1241000.0	116.14644926122583	116.14644926122583
1241500.0	134.48624494000632	134.48624494000632
1242000.0	124.92057243162016	124.92057243162016
1242500.0	140.51342358572188	140.51342358572188
1243000.0	152.35144641824263	152.35144641824263
1243500.0	148.234383653853	148.234383653853
1244000.0	132.03110038315464	132.03110038315464
1244500.0	150.81698107021492	150.81698107021492
1245000.0	145.87315173032437	145.87315173032437
1245500.0	159.9097363893788	159.9097363893788
1246000.0	117.56184680629772	117.56184680629772
1246500.0	134.9172368465052	134.9172368465052
1247000.0	140.58050403809025	140.58050403809025
1247500.0	169.1316215793504	169.1316215793504
1248000.0	171.39726385825244	171.39726385825244
1248500.0	168.52789750799244	168.52789750799244
1249000.0	142.27931649444088	142.27931649444088
1249500.0	145.85805862853735	145.85805862853735
1250000.0	131.39886711953844	131.39886711953844
1250500.0	160.47488920061443	160.47488920061443
1251000.0	146.06936205351263	146.06936205351263
1251500.0	124.5264747739278	124.5264747739278
1252000.0	139.66820988582072	139.66820988582072
1252500.0	116.03576651481224	116.03576651481224
1253000.0	131.2563211582473	131.2563211582473
1253500.0	152.89312107115515	152.89312107115515
1254000.0	162.43196139859882	162.43196139859882
1254500.0	144.36719557455487	144.36719557455487
1255000.0	158.0180676324592	158.0180676324592
1255500.0	141.85000159925164	141.85000159925164
1256000.0	156.68987467547169	156.68987467547169
1256500.0	161.60351781179435	161.60351781179435
1257000.0	133.70140364724094	133.70140364724094
1257500.0	144.78644840188002	144.78644840188002
1258000.0	151.48443157132192	151.48443157132192
1258500.0	148.23270664254332	148.23270664254332
1259000.0	141.68733150225057	141.68733150225057
1259500.0	134.47785988345797	134.47785988345797
1260000.0	142.44534061406128	142.44534061406128
1260500.0	127.20801585754177	127.20801585754177
1261000.0	136.94306650816765	136.94306650816765
1261500.0	170.26695823576287	170.26695823576287
1262000.0	147.81009979259275	147.81009979259275
1262500.0	163.42810611633337	163.42810611633337
1263000.0	147.99121701400014	147.99121701400014
1263500.0	146.3477459308624	146.3477459308624
1264000.0	158.70228824666287	158.70228824666287
1264500.0	156.9347183266342	156.9347183266342
1265000.0	138.3936812907303	138.3936812907303
1265500.0	133.6427082514209	133.6427082514209
1266000.0	150.39437422026435	150.39437422026435
1266500.0	125.9720585225615	125.9720585225615
1267000.0	138.20753303540005	138.20753303540005
1267500.0	119.10134318826053	119.10134318826053
1268000.0	155.62329548273723	155.62329548273723
1268500.0	142.01602571887813	142.01602571887813
1269000.0	147.63736762773368	147.63736762773368
1269500.0	124.76461037985166	124.76461037985166
1270000.0	126.71665154390095	126.71665154390095
1270500.0	141.3854694665655	141.3854694665655
1271000.0	117.34048131346442	117.34048131346442
1271500.0	149.22549733766465	149.22549733766465
1272000.0	157.47974700216602	157.47974700216602
1272500.0	157.45962286645002	157.45962286645002
1273000.0	166.2169759237477	166.2169759237477
1273500.0	149.12655367041262	149.12655367041262
1274000.0	143.19496466932972	143.19496466932972
1274500.0	145.35327822443142	145.35327822443142
1275000.0	154.25988528825891	154.25988528825891
1275500.0	149.58605476916975	149.58605476916975
1276000.0	159.13831118708467	159.13831118708467
1276500.0	152.22567057004815	152.22567057004815
1277000.0	129.06111335433903	129.06111335433903
1277500.0	137.08393545815522	137.08393545815522
1278000.0	175.78767946606285	175.78767946606285
1278500.0	138.8011950389	138.8011950389
1279000.0	164.04021524423968	164.04021524423968
1279500.0	133.9898495924487	133.9898495924487
1280000.0	127.96602496935246	127.96602496935246
1280500.0	154.9524909590109	154.9524909590109
1281000.0	124.045172528145	124.045172528145
1281500.0	132.77233938187476	132.77233938187476
1282000.0	157.0202459034089	157.0202459034089
1282500.0	154.4108163060923	154.4108163060923
1283000.0	112.43354622238043	112.43354622238043
1283500.0	156.23540461063743	156.23540461063743
1284000.0	118.41879958536654	118.41879958536654
1284500.0	134.62879090130357	134.62879090130357
1285000.0	137.27343773610485	137.27343773610485
1285500.0	125.35324134942263	125.35324134942263
1286000.0	145.2627196137277	145.2627196137277
1286500.0	132.33631644145296	132.33631644145296
1287000.0	138.9420639888876	138.9420639888876
1287500.0	165.86648056010057	165.86648056010057
1288000.0	116.37955383322678	116.37955383322678
1288500.0	133.43475884905885	133.43475884905885
1289000.0	124.61535637332183	124.61535637332183
1289500.0	133.67121744367304	133.67121744367304
1290000.0	167.46802636050276	167.46802636050276
1290500.0	146.2370631844488	146.2370631844488
1291000.0	135.42872529584372	135.42872529584372
1291500.0	147.48308258728096	147.48308258728096
1292000.0	140.9343534243567	140.9343534243567
1292500.0	145.9368781600795	145.9368781600795
1293000.0	123.80535991091759	123.80535991091759
1293500.0	112.2691991140697	112.2691991140697
1294000.0	133.52867148238798	133.52867148238798
1294500.0	139.62125356916226	139.62125356916226
1295000.0	131.13557634397569	131.13557634397569
1295500.0	106.78704914388597	106.78704914388597
1296000.0	149.9851834607911	149.9851834607911
1296500.0	129.30260298288832	129.30260298288832
1297000.0	146.41482638323686	146.41482638323686
1297500.0	174.09054402102186	174.09054402102186
1298000.0	158.2545262270734	158.2545262270734
1298500.0	153.24193942349868	153.24193942349868
1299000.0	166.1716966183928	166.1716966183928
1299500.0	154.82336108819098	154.82336108819098
1300000.0	146.2722804219457	146.2722804219457
1300500.0	129.39148458227623	129.39148458227623
1301000.0	119.0325857245764	119.0325857245764
1301500.0	118.30308580501784	118.30308580501784
1302000.0	137.53002046642894	137.53002046642894
1302500.0	157.58875273726997	157.58875273726997
1303000.0	126.48690099452544	126.48690099452544
1303500.0	144.70595185903431	144.70595185903431
1304000.0	143.38446694728546	143.38446694728546
1304500.0	171.71086497309298	171.71086497309298
1305000.0	143.6326646210673	143.6326646210673
1305500.0	126.97491128554081	126.97491128554081
1306000.0	143.4431623431116	143.4431623431116
1306500.0	145.52433337798692	145.52433337798692
1307000.0	146.36619305526264	146.36619305526264
1307500.0	167.6105723217939	167.6105723217939
1308000.0	148.1991664163561	148.1991664163561
1308500.0	125.60479304581771	125.60479304581771
1309000.0	131.05675681243355	131.05675681243355
1309500.0	148.5798479835711	148.5798479835711
1310000.0	134.6623311274847	134.6623311274847
1310500.0	122.84778645329317	122.84778645329317
1311000.0	148.57146292702276	148.57146292702276
1311500.0	158.6251457264304	158.6251457264304
1312000.0	142.0831061712465	142.0831061712465
1312500.0	134.06196107875215	134.06196107875215
1313000.0	132.82768075508767	132.82768075508767
1313500.0	117.9089881473255	117.9089881473255
1314000.0	140.7431741350974	140.7431741350974
1314500.0	154.96087601555314	154.96087601555314
1315000.0	138.95380306804915	138.95380306804915
1315500.0	153.66119225082994	153.66119225082994
1316000.0	140.557025879761	140.557025879761
1316500.0	186.26732313804038	186.26732313804038
1317000.0	138.77268584664176	138.77268584664176
1317500.0	155.00447830959837	155.00447830959837
1318000.0	173.49520500621833	173.49520500621833
1318500.0	140.92932239043378	140.92932239043378
