1090000.0	496.7461783261044	496.7461783261044
1091000.0	485.82078504811386	485.82078504811386
1092000.0	485.43440164244356	485.43440164244356
1093000.0	489.92208390619635	489.92208390619635
1094000.0	482.61903505634996	482.61903505634996
1095000.0	493.47399385934546	493.47399385934546
1096000.0	499.66015317718814	499.66015317718814
1097000.0	502.80354317538666	502.80354317538666
1098000.0	491.0570851603481	491.0570851603481
1099000.0	502.21692461938244	502.21692461938244
1100000.0	501.18355025057815	501.18355025057815
1101000.0	493.0121449447621	493.0121449447621
1102000.0	491.60345544492765	491.60345544492765
1103000.0	493.0061077040473	493.0061077040473
1104000.0	503.47267068780457	503.47267068780457
1105000.0	499.2878566665154	499.2878566665154
1106000.0	490.8276700132333	490.8276700132333
1107000.0	484.60126242397325	484.60126242397325
1108000.0	507.9865143279844	507.9865143279844
1109000.0	489.30326673305746	489.30326673305746
1110000.0	501.7892867355053	501.7892867355053
1111000.0	503.2362120931891	503.2362120931891
1112000.0	501.5206295237516	501.5206295237516
1113000.0	497.3710327399581	497.3710327399581
1114000.0	510.05024444523923	510.05024444523923
1115000.0	504.2343692245014	504.2343692245014
1116000.0	490.9333217257203	490.9333217257203
1117000.0	510.7022664423095	510.7022664423095
1118000.0	494.9833040377416	494.9833040377416
1119000.0	493.45990696435155	493.45990696435155
1120000.0	507.95230329727457	507.95230329727457
1121000.0	509.6578237988578	509.6578237988578
1122000.0	488.39164338530935	488.39164338530935
1123000.0	491.74432439491403	491.74432439491403
1124000.0	498.32290435913086	498.32290435913086
1125000.0	500.5103979110134	500.5103979110134
1126000.0	497.4696410049445	497.4696410049445
1127000.0	500.57680755886526	500.57680755886526
1128000.0	477.61516871158796	477.61516871158796
1129000.0	486.2041498334268	486.2041498334268
1130000.0	498.4748415837574	498.4748415837574
1131000.0	502.9927100510768	502.9927100510768
1132000.0	501.0296006123837	501.0296006123837
1133000.0	487.33814488079275	487.33814488079275
1134000.0	507.8788502019258	507.8788502019258
1135000.0	496.4584031854242	496.4584031854242
1136000.0	496.4221797411427	496.4221797411427
1137000.0	480.4476408130365	480.4476408130365
1138000.0	496.1957832143853	496.1957832143853
1139000.0	493.5283290257713	493.5283290257713
1140000.0	497.4022251503142	497.4022251503142
1141000.0	500.16225036319616	500.16225036319616
1142000.0	507.24292751342836	507.24292751342836
1143000.0	491.9113547213202	491.9113547213202
1144000.0	508.8951190553788	508.8951190553788
1145000.0	498.86223119620985	498.86223119620985
1146000.0	506.465129668166	506.465129668166
1147000.0	509.6034886324356	509.6034886324356
1148000.0	488.98832400916797	488.98832400916797
1149000.0	506.87163720954504	506.87163720954504
1150000.0	513.2721185727155	513.2721185727155
1151000.0	510.56844093982374	510.56844093982374
1152000.0	513.6534709444569	513.6534709444569
1153000.0	516.3581547841344	516.3581547841344
1154000.0	514.1052577911895	514.1052577911895
1155000.0	502.8659279960916	502.8659279960916
1156000.0	508.2803267093795	508.2803267093795
1157000.0	513.3677082173482	513.3677082173482
1158000.0	507.38681508377215	507.38681508377215
1159000.0	509.22817350140906	509.22817350140906
1160000.0	497.9405457806037	497.9405457806037
1161000.0	502.04184463868984	502.04184463868984
1162000.0	499.1127766858228	499.1127766858228
1163000.0	501.8516715562139	501.8516715562139
1164000.0	495.72789705907985	495.72789705907985
1165000.0	499.67021524504247	499.67021524504247
1166000.0	504.04822096916865	504.04822096916865
1167000.0	518.6845048724317	518.6845048724317
1168000.0	499.8945993582283	499.8945993582283
1169000.0	496.49764525006304	496.49764525006304
1170000.0	501.4803812523306	501.4803812523306
1171000.0	488.5818164677853	488.5818164677853
1172000.0	494.56170339457924	494.56170339457924
1173000.0	500.2719269028264	500.2719269028264
1174000.0	498.9930380783382	498.9930380783382
1175000.0	500.76094340062633	500.76094340062633
1176000.0	496.93031416786556	496.93031416786556
1177000.0	486.24238569127624	486.24238569127624
1178000.0	505.96806351607967	505.96806351607967
1179000.0	511.1862519061805	511.1862519061805
1180000.0	501.5397474526781	501.5397474526781
1181000.0	503.1838893403385	503.1838893403385
1182000.0	504.708292620518	504.708292620518
1183000.0	510.12269133380585	510.12269133380585
1184000.0	495.7560708490786	495.7560708490786
1185000.0	507.8355833101474	507.8355833101474
1186000.0	504.2383940516446	504.2383940516446
1187000.0	508.06801707761963	508.06801707761963
1188000.0	497.9667071570309	497.9667071570309
1189000.0	494.7055909649157	494.7055909649157
1190000.0	508.31453774008935	508.31453774008935
1191000.0	516.0411996466734	516.0411996466734
1192000.0	506.653290337074	506.653290337074
1193000.0	511.9811552667977	511.9811552667977
1194000.0	493.8976069160867	493.8976069160867
1195000.0	499.6370104211184	499.6370104211184
1196000.0	502.19378186331267	502.19378186331267
1197000.0	501.1523578402257	501.1523578402257
1198000.0	495.69972326908476	495.69972326908476
1199000.0	481.77382135645	481.77382135645
1200000.0	484.7984789539461	484.7984789539461
1201000.0	490.18369767045306	490.18369767045306
1202000.0	485.91738089953236	485.91738089953236
1203000.0	493.48808075434664	493.48808075434664
1204000.0	498.55735054017464	498.55735054017464
1205000.0	490.40204454292774	490.40204454292774
1206000.0	490.95243965464687	490.95243965464687
1207000.0	482.7448109045493	482.7448109045493
1208000.0	492.2836512319893	492.2836512319893
1209000.0	505.40458771614885	505.40458771614885
1210000.0	500.5164351517282	500.5164351517282
1211000.0	491.58433751600114	491.58433751600114
1212000.0	509.2573534981899	509.2573534981899
1213000.0	497.1587231081982	497.1587231081982
1214000.0	501.64439295838304	501.64439295838304
1215000.0	503.9667182195335	503.9667182195335
1216000.0	510.7535829883707	510.7535829883707
1217000.0	493.0352877008282	493.0352877008282
1218000.0	496.96955623250443	496.96955623250443
1219000.0	505.6812945821853	505.6812945821853
1220000.0	503.74233410634406	503.74233410634406
1221000.0	496.23603148580634	496.23603148580634
1222000.0	494.18236343640956	494.18236343640956
1223000.0	491.82280852418444	491.82280852418444
1224000.0	512.8736606856193	512.8736606856193
1225000.0	505.25164428474017	505.25164428474017
1226000.0	492.1307078005807	492.1307078005807
1227000.0	505.0171981036927	505.0171981036927
1228000.0	514.6043363568438	514.6043363568438
1229000.0	500.3715413746023	500.3715413746023
1230000.0	516.4638064966215	516.4638064966215
1231000.0	513.5639185405389	513.5639185405389
1232000.0	502.28635288759165	502.28635288759165
1233000.0	527.216132207491	527.216132207491
1234000.0	514.3487598333019	514.3487598333019
1235000.0	502.1354218697509	502.1354218697509
1236000.0	488.13204203462425	488.13204203462425
1237000.0	513.4200309701988	513.4200309701988
1238000.0	503.17684589283795	503.17684589283795
1239000.0	504.4476850630507	504.4476850630507
1240000.0	484.1132521329591	484.1132521329591
1241000.0	499.88252487680234	499.88252487680234
1242000.0	495.79430670693165	495.79430670693165
1243000.0	489.5699115312432	489.5699115312432
1244000.0	486.39231050233116	486.39231050233116
1245000.0	502.0368136047608	502.0368136047608
1246000.0	485.65677334206146	485.65677334206146
1247000.0	482.6069605749203	482.6069605749203
1248000.0	510.89143331799966	510.89143331799966
1249000.0	483.2509329177042	483.2509329177042
1250000.0	503.9657120127477	503.9657120127477
1251000.0	499.29490011401595	499.29490011401595
1252000.0	494.0767117239225	494.0767117239225
1253000.0	506.5808434485074	506.5808434485074
1254000.0	500.03244968785725	500.03244968785725
1255000.0	506.3363351996129	506.3363351996129
1256000.0	493.93886139429355	493.93886139429355
1257000.0	479.6346257302749	479.6346257302749
1258000.0	489.2932046652031	489.2932046652031
1259000.0	491.38410236566716	491.38410236566716
1260000.0	492.3651539816245	492.3651539816245
1261000.0	503.0138403935749	503.0138403935749
1262000.0	504.8853850147822	504.8853850147822
1263000.0	504.4054243780544	504.4054243780544
1264000.0	492.3772284630504	492.3772284630504
1265000.0	498.1860602362877	498.1860602362877
1266000.0	487.22243110044406	487.22243110044406
1267000.0	505.67022630754514	505.67022630754514
1268000.0	497.8852044073957	497.8852044073957
1269000.0	508.4976673750683	508.4976673750683
1270000.0	503.252311401762	503.252311401762
1271000.0	496.68278729861	496.68278729861
1272000.0	495.5347053562465	495.5347053562465
1273000.0	504.59459125374457	504.59459125374457
1274000.0	503.22111899140583	503.22111899140583
1275000.0	515.3952148903215	515.3952148903215
1276000.0	500.1199896782036	500.1199896782036
1277000.0	511.64407599362426	511.64407599362426
1278000.0	501.2217861084312	501.2217861084312
1279000.0	524.8978317734801	524.8978317734801
1280000.0	503.2975907071156	503.2975907071156
1281000.0	501.2248047287886	501.2248047287886
1282000.0	501.72790812158246	501.72790812158246
1283000.0	489.89491632298706	489.89491632298706
1284000.0	509.5431162253022	509.5431162253022
1285000.0	494.48221305851206	494.48221305851206
1286000.0	495.42301640304834	495.42301640304834
1287000.0	497.99588715381174	497.99588715381174
1288000.0	508.85185216359673	508.85185216359673
1289000.0	517.2164491722498	517.2164491722498
1290000.0	503.3318017378218	503.3318017378218
1291000.0	496.92226451358283	496.92226451358283
1292000.0	504.2625430145001	504.2625430145001
1293000.0	497.0108107107149	497.0108107107149
1294000.0	505.01015465619577	505.01015465619577
1295000.0	499.0926525501104	499.0926525501104
1296000.0	507.71081366873017	507.71081366873017
1297000.0	491.0228741296419	491.0228741296419
1298000.0	504.5563553958915	504.5563553958915
1299000.0	488.0213592882082	488.0213592882082
1300000.0	494.4842254720873	494.4842254720873
1301000.0	509.4746941638825	509.4746941638825
1302000.0	488.7810454113334	488.7810454113334
1303000.0	506.32929175211234	506.32929175211234
1304000.0	493.17716285759667	493.17716285759667
1305000.0	505.1902656708174	505.1902656708174
1306000.0	511.0131843390558	511.0131843390558
1307000.0	487.36833108435576	487.36833108435576
1308000.0	477.31733150304973	477.31733150304973
1309000.0	501.14028335879976	501.14028335879976
1310000.0	485.37805406244973	485.37805406244973
1311000.0	491.0429982653542	491.0429982653542
1312000.0	504.09752510166186	504.09752510166186
1313000.0	484.6052872511164	484.6052872511164
1314000.0	494.10086068677435	494.10086068677435
1315000.0	490.52882659790924	490.52882659790924
1316000.0	497.2744368885396	497.2744368885396
1317000.0	501.28417092913986	501.28417092913986
1318000.0	495.3888053723348	495.3888053723348
1319000.0	502.5912335436268	502.5912335436268
1320000.0	489.322384661984	489.322384661984
1321000.0	503.920432707394	503.920432707394
1322000.0	506.47016070209503	506.47016070209503
1323000.0	503.7493775538446	503.7493775538446
1324000.0	494.76495716526694	494.76495716526694
1325000.0	501.05777440237875	501.05777440237875
1326000.0	508.6415549454085	508.6415549454085
1327000.0	496.45337215149885	496.45337215149885
1328000.0	494.4429709938768	494.4429709938768
1329000.0	491.18587962890484	491.18587962890484
1330000.0	490.47650384506227	490.47650384506227
1331000.0	496.99068657500254	496.99068657500254
1332000.0	506.1491807374871	506.1491807374871
1333000.0	488.7257040381291	488.7257040381291
1334000.0	497.0641396703513	497.0641396703513
1335000.0	474.92658418047586	474.92658418047586
1336000.0	496.12736115296553	496.12736115296553
1337000.0	473.9958429038012	473.9958429038012
1338000.0	493.49512420184726	493.49512420184726
1339000.0	490.0146549304753	490.0146549304753
1340000.0	491.83186438525667	491.83186438525667
1341000.0	494.6582992459941	494.6582992459941
1342000.0	499.8442890189529	499.8442890189529
1343000.0	493.2898580175843	493.2898580175843
1344000.0	498.61269191338266	498.61269191338266
1345000.0	492.98095253440596	492.98095253440596
1346000.0	481.9378330625025	481.9378330625025
1347000.0	504.32291542163347	504.32291542163347
1348000.0	492.4537001787566	492.4537001787566
1349000.0	501.7540694980133	501.7540694980133
1350000.0	493.819122786809	493.819122786809
1351000.0	502.38496115257806	502.38496115257806
1352000.0	502.8608969621663	502.8608969621663
1353000.0	493.95596690964845	493.95596690964845
1354000.0	491.84896990061526	491.84896990061526
1355000.0	496.4936204229199	496.4936204229199
1356000.0	496.43626663614026	496.43626663614026
1357000.0	499.990189002861	499.990189002861
1358000.0	495.74600878122425	495.74600878122425
1359000.0	485.67186644384475	485.67186644384475
1360000.0	505.2697560068809	505.2697560068809
1361000.0	512.0214035382187	512.0214035382187
1362000.0	496.70593005467975	496.70593005467975
1363000.0	502.2038439311707	502.2038439311707
1364000.0	494.7508702702694	494.7508702702694
1365000.0	509.8469906745479	509.8469906745479
1366000.0	500.25180276711404	500.25180276711404
1367000.0	500.03244968785725	500.03244968785725
1368000.0	508.0307874265523	508.0307874265523
1369000.0	506.4138131221012	506.4138131221012
1370000.0	517.287889854027	517.287889854027
1371000.0	506.0012683400038	506.0012683400038
1372000.0	503.66083135671255	503.66083135671255
1373000.0	500.3353179303208	500.3353179303208
1374000.0	505.8463124950235	505.8463124950235
1375000.0	489.53972532767284	489.53972532767284
1376000.0	497.5451065138685	497.5451065138685
1377000.0	492.085428495227	492.085428495227
1378000.0	501.15839508094047	501.15839508094047
1379000.0	499.7929724728881	499.7929724728881
1380000.0	494.7287337209854	494.7287337209854
1381000.0	492.09347814950974	492.09347814950974
1382000.0	478.25209760686755	478.25209760686755
1383000.0	493.796986237525	493.796986237525
1384000.0	502.9051700607305	502.9051700607305
1385000.0	504.39737472376805	504.39737472376805
1386000.0	493.8895572618003	493.8895572618003
1387000.0	487.41159797613784	487.41159797613784
1388000.0	502.0669998083275	502.0669998083275
1389000.0	496.8417679707371	496.8417679707371
1390000.0	498.5513132994599	498.5513132994599
1391000.0	483.7771790665714	483.7771790665714
1392000.0	481.8734358282222	481.8734358282222
1393000.0	488.10588065820076	488.10588065820076
1394000.0	492.330942950911	492.330942950911
1395000.0	494.331282040675	494.331282040675
1396000.0	503.9224451209693	503.9224451209693
1397000.0	498.0170174963099	498.0170174963099
1398000.0	502.6938666357564	502.6938666357564
1399000.0	499.9630214196517	499.9630214196517
1400000.0	512.8082572445569	512.8082572445569
1401000.0	501.03865647345225	501.03865647345225
1402000.0	488.41679855494704	488.41679855494704
1403000.0	492.90347461191766	492.90347461191766
1404000.0	482.35842749888263	482.35842749888263
1405000.0	491.6296168213548	491.6296168213548
1406000.0	485.3931471642331	485.3931471642331
1407000.0	496.21389493652237	496.21389493652237
1408000.0	493.8000048578824	493.8000048578824
1409000.0	487.00509043475887	487.00509043475887
1410000.0	499.09868979082523	499.09868979082523
1411000.0	496.37991905614643	496.37991905614643
1412000.0	500.2648834553295	500.2648834553295
1413000.0	498.34202228805736	498.34202228805736
1414000.0	499.56858835969865	499.56858835969865
1415000.0	505.541431838992	505.541431838992
1416000.0	491.3891333995962	491.3891333995962
1417000.0	508.1626005154628	508.1626005154628
1418000.0	505.05945878869267	505.05945878869267
1419000.0	501.3837854009121	501.3837854009121
1420000.0	497.95262026202965	497.95262026202965
1421000.0	500.42587654102454	500.42587654102454
1422000.0	506.98533857631844	506.98533857631844
1423000.0	499.88956832429926	499.88956832429926
1424000.0	492.80486634692755	492.80486634692755
1425000.0	497.45857273030435	497.45857273030435
1426000.0	505.23051394224206	505.23051394224206
1427000.0	499.80303454074243	499.80303454074243
1428000.0	513.9050226408556	513.9050226408556
1429000.0	498.66300225266167	498.66300225266167
1430000.0	478.27524036293727	478.27524036293727
1431000.0	488.4550344128001	488.4550344128001
1432000.0	499.2123911575987	499.2123911575987
1433000.0	498.23637057557033	498.23637057557033
1434000.0	497.60547892100186	497.60547892100186
1435000.0	494.4721509906577	494.4721509906577
1436000.0	487.9650117082144	487.9650117082144
1437000.0	513.6112102594606	513.6112102594606
1438000.0	498.994044285124	498.994044285124
1439000.0	510.39839199305646	510.39839199305646
1440000.0	501.48038125232694	501.48038125232694
1441000.0	513.4602792416199	513.4602792416199
1442000.0	498.7133125919444	498.7133125919444
1443000.0	507.89696192407024	507.89696192407024
1444000.0	523.5283843382845	523.5283843382845
1445000.0	504.4627781648304	504.4627781648304
1446000.0	510.76263884944285	510.76263884944285
1447000.0	511.0735567461928	511.0735567461928
1448000.0	496.5107259382748	496.5107259382748
1449000.0	508.04286190797825	508.04286190797825
1450000.0	489.20465846807105	489.20465846807105
1451000.0	500.3644979271017	500.3644979271017
1452000.0	481.1328676340235	481.1328676340235
1453000.0	508.8971314689504	508.8971314689504
1454000.0	487.6983669100323	487.6983669100323
1455000.0	494.23066136211696	494.23066136211696
1456000.0	511.6159022036255	511.6159022036255
1457000.0	507.15941235022524	507.15941235022524
1458000.0	492.3530795001949	492.3530795001949
1459000.0	491.9264478231072	491.9264478231072
1460000.0	501.6554612330232	501.6554612330232
1461000.0	492.0029195388097	492.0029195388097
1462000.0	506.23571452105125	506.23571452105125
1463000.0	512.6744317420711	512.6744317420711
1464000.0	508.0841163861887	508.0841163861887
1465000.0	503.30865898175574	503.30865898175574
1466000.0	512.4822462460236	512.4822462460236
1467000.0	506.15823659855926	506.15823659855926
1468000.0	507.57598195946224	507.57598195946224
1469000.0	490.6385031375431	490.6385031375431
1470000.0	501.7027529519448	501.7027529519448
1471000.0	503.7161727299206	503.7161727299206
1472000.0	506.8092523888401	506.8092523888401
1473000.0	490.0005680354777	490.0005680354777
1474000.0	494.4319027192367	494.4319027192367
1475000.0	483.0698156962932	483.0698156962932
1476000.0	494.0706744832077	494.0706744832077
1477000.0	499.00108773262093	499.00108773262093
1478000.0	495.05373851273293	495.05373851273293
1479000.0	498.3460471152006	498.3460471152006
1480000.0	488.9229205681056	488.9229205681056
1481000.0	492.4969670705387	492.4969670705387
1482000.0	506.56876896708144	506.56876896708144
1483000.0	502.69990387647124	502.69990387647124
1484000.0	499.3844525179339	499.3844525179339
1485000.0	504.1136244102274	504.1136244102274
1486000.0	498.48892847875493	498.48892847875493
1487000.0	487.61183312647177	487.61183312647177
1488000.0	508.7965107903887	508.7965107903887
1489000.0	485.5843264534985	485.5843264534985
1490000.0	491.69602646920293	491.69602646920293
1491000.0	508.58822598577206	508.58822598577206
1492000.0	509.5048803674455	509.5048803674455
1493000.0	509.10441006678127	509.10441006678127
1494000.0	502.8629093757342	502.8629093757342
1495000.0	492.5794760269523	492.5794760269523
1496000.0	503.25130519497617	503.25130519497617
1497000.0	490.33060386115056	490.33060386115056
1498000.0	506.8635875552586	506.8635875552586
1499000.0	501.9844908519102	501.9844908519102
1500000.0	509.46060726888123	509.46060726888123
1501000.0	503.458583792807	503.458583792807
1502000.0	506.2799876196191	506.2799876196191
1503000.0	507.87784399514004	507.87784399514004
1504000.0	499.64707248897275	499.64707248897275
1505000.0	519.1201924105917	519.1201924105917
1506000.0	508.0368246672635	508.0368246672635
1507000.0	512.3886690149625	512.3886690149625
1508000.0	515.6749403767191	515.6749403767191
1509000.0	518.854553819199	518.854553819199
1510000.0	516.5241789037585	516.5241789037585
1511000.0	506.0807586760673	506.0807586760673
1512000.0	488.1753089264063	488.1753089264063
1513000.0	495.6413632755193	495.6413632755193
1514000.0	500.06666071856716	500.06666071856716
1515000.0	505.5625621814865	505.5625621814865
1516000.0	509.61254449350776	509.61254449350776
1517000.0	496.336652164368	496.336652164368
1518000.0	496.43123560221125	496.43123560221125
1519000.0	493.83320968180647	493.83320968180647
1520000.0	504.16695336986743	504.16695336986743
1521000.0	499.97811452143503	499.97811452143503
1522000.0	504.83406846871736	504.83406846871736
1523000.0	511.3170587883052	511.3170587883052
1524000.0	505.02927258511863	505.02927258511863
1525000.0	488.956125392026	488.956125392026
1526000.0	501.21273024735905	501.21273024735905
1527000.0	491.87010024310973	491.87010024310973
1528000.0	496.1263549461761	496.1263549461761
1529000.0	496.5660673114828	496.5660673114828
1530000.0	504.5291878126822	504.5291878126822
1531000.0	502.5771466486256	502.5771466486256
1532000.0	504.5312002262538	504.5312002262538
1533000.0	494.74282061598296	494.74282061598296
1534000.0	506.0505724725006	506.0505724725006
1535000.0	505.53237597791616	505.53237597791616
1536000.0	503.89829615811374	503.89829615811374
1537000.0	506.8545316941901	506.8545316941901
1538000.0	493.7013965928923	493.7013965928923
1539000.0	487.73257794074215	487.73257794074215
1540000.0	497.7221989081327	497.7221989081327
1541000.0	495.5789784548144	495.5789784548144
1542000.0	503.0893059024916	503.0893059024916
1543000.0	498.95681463405674	498.95681463405674
1544000.0	492.3762222562646	492.3762222562646
1545000.0	484.29638176793804	484.29638176793804
1546000.0	489.2348446716377	489.2348446716377
1547000.0	496.8075569400236	496.8075569400236
1548000.0	497.04804036178217	497.04804036178217
1549000.0	498.7434987955111	498.7434987955111
1550000.0	518.2699476767664	518.2699476767664
1551000.0	512.8434744820526	512.8434744820526
1552000.0	518.6643807367194	518.6643807367194
1553000.0	504.6861560712304	504.6861560712304
1554000.0	489.4330674084	489.4330674084
1555000.0	498.33799746091785	498.33799746091785
1556000.0	500.4148082663844	500.4148082663844
1557000.0	499.39652699936346	499.39652699936346
1558000.0	502.0539191201194	502.0539191201194
1559000.0	495.01047162095455	495.01047162095455
1560000.0	485.6316181724201	485.6316181724201
1561000.0	505.3472339293692	505.3472339293692
1562000.0	494.64521855778236	494.64521855778236
1563000.0	508.82166596003003	508.82166596003003
1564000.0	500.7871047770535	500.7871047770535
1565000.0	502.1344156629651	502.1344156629651
1566000.0	491.9807829895258	491.9807829895258
1567000.0	503.39519276531627	503.39519276531627
1568000.0	498.19612230414566	498.19612230414566
1569000.0	507.26405785592647	507.26405785592647
1570000.0	496.1716342515261	496.1716342515261
1571000.0	498.582505709816	498.582505709816
1572000.0	500.96520337810347	500.96520337810347
1573000.0	500.08074761356465	500.08074761356465
1574000.0	496.3809252629359	496.3809252629359
1575000.0	504.30077887234955	504.30077887234955
1576000.0	502.4463397665009	502.4463397665009
1577000.0	495.85769773442604	495.85769773442604
1578000.0	491.3005872024641	491.3005872024641
1579000.0	486.5945580662367	486.5945580662367
1580000.0	493.09867872832257	493.09867872832257
1581000.0	501.6443929583794	501.6443929583794
1582000.0	488.3503889070989	488.3503889070989
1583000.0	506.3614903692506	506.3614903692506
1584000.0	497.24022585783337	497.24022585783337
1585000.0	509.88723894597626	509.88723894597626
1586000.0	498.0129926691667	498.0129926691667
1587000.0	504.409449205194	504.409449205194
1588000.0	501.77419363372195	501.77419363372195
1589000.0	504.11966165094213	504.11966165094213
1590000.0	490.4372617804234	490.4372617804234
1591000.0	502.0750494626176	502.0750494626176
1592000.0	496.20383286866803	496.20383286866803
1593000.0	500.828359255264	500.828359255264
1594000.0	500.3322993099671	500.3322993099671
1595000.0	486.2494291387768	486.2494291387768
1596000.0	483.6353039097993	483.6353039097993
1597000.0	482.66934539562897	482.66934539562897
1598000.0	493.03226908047446	493.03226908047446
1599000.0	495.22781228663973	495.22781228663973
1600000.0	481.73357308502534	481.73357308502534
1601000.0	487.6802551878952	487.6802551878952
1602000.0	505.2134084268871	505.2134084268871
1603000.0	493.41362145221575	493.41362145221575
1604000.0	494.22764274175955	494.22764274175955
1605000.0	493.3190380143652	493.3190380143652
1606000.0	486.4053911905429	486.4053911905429
1607000.0	497.71113063348895	497.71113063348895
1608000.0	498.66098983909376	498.66098983909376
1609000.0	484.93733549036085	484.93733549036085
1610000.0	485.80066091240155	485.80066091240155
1611000.0	505.15102360617846	505.15102360617846
1612000.0	505.05442775476	505.05442775476
1613000.0	495.0949929909434	495.0949929909434
1614000.0	492.23837192663933	492.23837192663933
1615000.0	500.974259239172	500.974259239172
1616000.0	502.94038729822984	502.94038729822984
1617000.0	501.60011985981515	501.60011985981515
1618000.0	521.9476334781149	521.9476334781149
1619000.0	503.43745345031255	503.43745345031255
1620000.0	491.4696299424455	491.4696299424455
1621000.0	502.17768255474357	502.17768255474357
1622000.0	504.3792630016273	504.3792630016273
1623000.0	495.96838048083845	495.96838048083845
1624000.0	509.8902575663337	509.8902575663337
1625000.0	493.1791752711683	493.1791752711683
1626000.0	498.49395951268025	498.49395951268025
1627000.0	499.094664963682	499.094664963682
1628000.0	482.7860653827598	482.7860653827598
1629000.0	496.94037623572353	496.94037623572353
1630000.0	492.2524588216369	492.2524588216369
1631000.0	494.96116748845765	494.96116748845765
1632000.0	493.3633111129331	493.3633111129331
1633000.0	503.90433339882486	503.90433339882486
1634000.0	490.2380328368753	490.2380328368753
1635000.0	501.3998847094776	501.3998847094776
1636000.0	496.9786120935766	496.9786120935766
1637000.0	500.7891171906251	500.7891171906251
1638000.0	500.27393931640165	500.27393931640165
