311000	510.5543540448225
312000	505.297929796876
313000	504.15487888843785
314000	492.99101460226393
315000	493.49814282220467
316000	489.08592606737227
317000	490.42518729899746
318000	490.0549032018963
319000	500.4550565378054
320000	493.4307269675707
321000	509.950629973467
322000	494.06765586284666
323000	508.5288597854208
324000	487.44983383399097
325000	503.1043990042786
326000	500.2145731160468
327000	504.4265547205489
328000	506.6371910285012
329000	496.8075569400236
330000	486.3752049869762
331000	502.04888808618676
332000	498.3792519391247
333000	491.7121257777721
334000	503.97577408060204
335000	498.22228368056915
336000	499.40759527399996
337000	491.40523270816533
338000	506.369540023537
339000	501.85066534942445
340000	495.9301446229854
341000	500.12502071213254
342000	515.785623123135
343000	500.05659865070913
344000	498.7284056937277
345000	492.4547063855387
346000	492.5905443015961
347000	499.6500911093338
348000	484.26015832365295
349000	490.96451413607645
350000	497.60044788707654
351000	490.4885783264882
352000	491.851988520969
353000	501.96637912976945
354000	500.08376623392206
355000	508.0096570840542
356000	498.5764684691012
357000	500.41983930031336
358000	481.6973496407475
359000	497.53101961886733
360000	492.84813323870964
361000	488.79311989275936
362000	502.8065617957441
363000	496.44733491078404
364000	490.33261627472217
365000	509.29257073568925
366000	494.15418964641077
367000	498.95480222048144
368000	502.5660783739855
369000	487.83319861930386
370000	508.18674947832204
371000	506.74988618848886
372000	497.515926517084
373000	507.36165991413077
374000	508.08009155904557
375000	486.604620134091
376000	496.8367369368081
377000	497.1536920742692
378000	505.88656076644816
379000	506.78007239205556
380000	501.0114888902393
381000	493.8402531293071
382000	495.9583184129841
383000	486.08742984629595
384000	495.2227812527144
385000	492.36314156805287
386000	494.8343854334725
387000	513.8637681626451
388000	510.1750140866528
389000	485.9707098591688
390000	497.36398929246116
391000	483.68460804229613
392000	487.0694876690354
393000	497.58535478528955
394000	503.6034775699329
395000	502.8276921382422
396000	487.97909860321556
397000	503.51392516601504
398000	495.25900469699224
399000	498.1699609277222
400000	491.16474928640673
401000	500.10791519677764
402000	494.8867081863231
403000	493.5977572939769
404000	503.468645860665
405000	495.57394742088536
406000	501.1060723280862
407000	493.85937105823365
408000	492.1095774580825
409000	493.80604209859723
410000	500.18036208534056
411000	492.8441084115664
412000	494.9772667970268
413000	489.84259357013644
414000	506.2135779717673
415000	491.5662257938604
416000	498.91153532870305
417000	484.09916523796153
418000	493.4840559272034
419000	498.4305684851895
420000	487.743646215386
421000	505.47602839792233
422000	497.36700791281856
423000	511.1490222551095
424000	496.7703272889563
425000	504.53623126017914
426000	509.98282859060527
427000	496.1927645940279
428000	499.27779459866105
429000	484.197773502948
430000	482.5063398963623
431000	484.1434383365294
432000	488.8182750624007
433000	484.59723759683004
434000	491.7141381913437
435000	494.16324550747936
436000	497.67993822313645
437000	495.84864187335387
438000	503.4444968978095
439000	495.4179853691157
440000	515.7624803670653
441000	491.2593327242536
442000	498.8672622301388
443000	497.2080272406914
444000	514.5027094714964
445000	511.5082380775706
446000	507.11715166523265
447000	511.6873428854027
448000	514.7441991000408
449000	512.2327069631965
450000	504.69823055266
451000	503.591403088507
452000	501.5588653816047
453000	493.1560325151022
454000	492.5965815423109
455000	475.8935489014319
456000	497.593404439576
457000	495.2982467616311
458000	490.89810448822465
459000	489.372695001263
460000	509.8017113691979
461000	497.987837499529
462000	517.0011209201325
463000	502.41615356293056
464000	505.7587725046772
465000	511.9539876835884
466000	510.1699830527238
467000	488.05355790534645
468000	519.2439558452194
469000	510.5815216280355
470000	477.92910522869164
471000	489.2418881191346
472000	494.32725721353546
473000	490.75220450431294
474000	491.390139606382
475000	482.2568006135352
476000	498.3369912541284
477000	502.7643011107478
478000	498.2575009180648
479000	485.1144278846287
480000	478.6404934261058
481000	500.17935587855476
482000	499.8613945343042
483000	484.5348527761214
484000	477.8948941979818
485000	500.2638772485437
486000	491.3549223688863
487000	490.47650384505863
488000	495.59608397016933
489000	497.7403106302698
490000	495.7148163708681
491000	503.3992175924558
492000	484.7773486114516
493000	500.9511164831059
494000	486.8833394137027
495000	495.38377433840947
496000	489.70071841336426
497000	496.4161425004279
498000	498.8119208569308
499000	497.82684441383395
500000	493.57058971076395
501000	501.3475619566269
502000	510.9246381419237
503000	516.3611734044919
504000	497.03999070749944
505000	507.77017986908504
506000	498.8924173997765
507000	495.34755089412795
508000	500.8364089095467
509000	497.07722035856307
510000	510.98199192870334
511000	495.3213895177008
512000	505.86744283752165
513000	497.3730451535297
514000	501.0728675041621
515000	490.9051479357252
516000	507.0457109834555
517000	494.4761758178046
518000	492.42351397518627
519000	491.7906099070498
520000	498.45974848197034
521000	493.8221414071663
522000	490.6556086528981
523000	501.21574886771646
524000	491.46359270172707
525000	514.1626115779692
526000	504.7072864137322
527000	501.5991136530257
528000	503.697054800994
529000	486.65291805980206
530000	508.16662534260604
531000	490.11225698867594
532000	495.72185981836867
533000	493.8865386414429
534000	500.85753925204483
535000	487.550454512549
536000	497.5944106463617
537000	490.18671629081047
538000	496.8890596896587
539000	482.26585647460735
540000	500.8082351195516
541000	495.47332674232734
542000	486.248422931991
543000	506.4641234613802
544000	501.8496591426423
545000	502.3759052915059
546000	487.4820324511292
547000	483.45016186124866
548000	508.00060122298567
549000	503.3066465681805
550000	501.4290647062621
551000	493.8251600275201
552000	482.1581923485451
553000	484.7159699975288
554000	507.55787023732154
555000	501.7138212265849
556000	506.84849445347896
557000	508.4322639340023
558000	495.82549911728415
559000	502.9423997117978
560000	498.93367187798697
561000	495.5850156955292
562000	494.7126344124163
563000	510.3209140705645
564000	488.5476054370754
565000	494.23166756889907
566000	496.11126184439274
567000	503.5420989560138
568000	487.4357469389934
569000	483.4592177223245
570000	491.58333130921534
571000	503.5018506845891
572000	488.42786682959087
573000	499.12283875368075
574000	493.44481386256456
575000	488.0847503157026
576000	489.2318260512803
577000	500.2668958689011
578000	483.2448956769894
579000	488.27894822532176
580000	483.22376533449494
581000	502.8850459250182
582000	477.12816462735594
583000	480.65693182444267
584000	495.52464328839216
585000	489.1674288170001
586000	484.74011896038434
587000	502.87599006394595
588000	487.9187261960822
589000	488.1893958214038
590000	499.5555076714869
591000	504.1931147462909
592000	486.325900854483
593000	498.63583466945244
594000	494.9772667970268
595000	493.914712431438
596000	509.4485327874553
597000	488.75387782812413
598000	495.5105563933946
599000	494.24877308425766
600000	496.17867769903035
601000	509.5813520831516
602000	496.82063762823896
603000	506.72573722563334
604000	488.56974198635936
605000	501.82148535264355
606000	495.4904322576823
607000	492.24642158092206
608000	488.7679647231217
609000	491.1738051474789
610000	506.0213924757198
611000	495.5397363901755
612000	493.24558491902013
613000	493.751706932175
614000	496.48053973470445
615000	482.21554613532834
616000	480.9517504126198
617000	489.9613259708352
618000	485.7221767831238
619000	488.0253841153514
620000	480.351044961618
621000	484.3587665886467
622000	480.28664772734146
623000	482.88266123417463
624000	473.163709892113
625000	491.1305382556968
626000	476.30005644281096
627000	486.6418497851583
628000	495.8979460058471
629000	487.41964763042057
630000	498.4728291701858
631000	493.14295182689045
632000	497.4797030728025
633000	512.7800834545582
634000	499.5092221593474
635000	504.15387268165205
636000	497.3307844685334
637000	499.5756318071956
638000	506.9581709931055
639000	507.94224122942023
640000	504.90953397763406
641000	513.0849641105933
642000	495.30025917520635
643000	496.60732178968965
644000	503.75138996741623
645000	499.10573323832585
646000	499.6299669736178
647000	503.5280120610126
648000	489.3555894859117
649000	513.230864094505
650000	494.59692063207126
651000	509.09937903285226
652000	503.42135414173976
653000	499.68933317396903
654000	503.2543238153299
655000	493.452863516851
656000	483.56990046873693
657000	509.36904245139175
658000	498.6760829408771
659000	493.0835856265393
660000	515.3388673103277
661000	493.34016835686333
662000	496.6515948882612
663000	497.92746509239197
664000	501.3445433362732
665000	494.03344483214045
666000	494.3131703185342
667000	492.9205801272689
668000	498.6640084594475
669000	481.1851903868778
670000	495.209700564499
671000	493.6561172875423
672000	506.7116503306358
673000	480.50700701338405
674000	489.683612898013
675000	487.3019214365076
676000	489.99151217440556
677000	491.78457266633507
678000	491.4334064981604
679000	493.914712431438
680000	498.14078093093764
681000	509.68599758885284
682000	498.2051781652142
683000	510.3863175116305
684000	515.386159029253
685000	519.5025509891187
686000	504.76665261407976
687000	511.4589339450737
688000	507.9201046801363
689000	487.4246786643533
690000	505.4257180586433
691000	512.0415276739311
692000	506.3152048571148
693000	505.7688345725352
694000	494.747851649912
695000	503.72422238420694
696000	510.9025015926398
697000	512.7297731152792
698000	483.7107694187196
699000	504.51409471089886
700000	489.0637895180883
701000	493.6993841793207
702000	501.9382053397744
703000	495.6363322415903
704000	482.16624200283513
705000	494.52547995029414
706000	498.70626914444375
707000	509.5743086356547
708000	491.41529477601966
709000	486.67706702265394
710000	501.6202439955275
711000	492.0492050509492
712000	499.66518421111715
713000	497.88017337347037
714000	498.81695189085616
715000	488.951094358097
716000	499.05039186511783
717000	487.3532379825761
718000	486.670023575157
719000	501.1473268062967
720000	502.24006737545216
721000	485.6094816231398
722000	494.0183517303571
723000	495.84461704621066
724000	502.0247391233349
725000	483.2660260194875
726000	504.17198440379275
727000	492.8903939237059
728000	501.7148274333707
729000	496.40909905292733
730000	498.46377330911355
731000	506.1280503949926
732000	510.6911981676657
733000	514.4091322404353
734000	504.95783190334515
735000	505.7114807857556
736000	506.5798372417253
737000	502.5006749329231
738000	498.1739857548654
739000	511.1017305361879
740000	510.2856968330725
741000	517.0524374661974
742000	504.0904816541613
743000	496.7320914311069
744000	506.6422220624302
745000	493.29589525829914
746000	494.3654930713885
747000	490.7340927821722
748000	487.6641558793224
749000	495.6403570687335
750000	502.03781981155026
751000	480.65190079051365
752000	488.5093695792223
753000	486.21320569449534
754000	487.05137594689467
755000	485.33579337745715
756000	504.36215748627234
757000	477.9945086697577
758000	484.125326614385
759000	482.29101164424867
760000	490.9343279325061
761000	484.431213477206
762000	491.3046120296073
763000	494.1612330939114
764000	504.17802164450757
765000	508.85889561109366
766000	502.09416739154045
767000	506.62511654707527
768000	502.0659936015417
769000	499.8080655746678
770000	481.123811772955
771000	497.099356907847
772000	487.60680209254645
773000	504.7022553798032
774000	491.5702506210036
775000	489.35055845198275
776000	490.5419072861246
777000	503.59341550207495
778000	493.8181165800195
779000	502.5680907875571
780000	502.7643011107478
781000	477.87879488941263
782000	494.91588818310396
783000	498.3017740166364
784000	492.0310933288084
785000	494.61905718135887
786000	500.50234825673067
787000	495.927126002628
788000	491.4706361492277
789000	496.4664528397069
790000	494.3644868646027
791000	504.8682794994236
792000	513.7923274808679
793000	501.40994677733556
794000	500.934010967751
795000	500.18036208534056
796000	521.1356246021427
797000	494.19946895176446
798000	499.5776442207672
799000	494.9269564577478
800000	515.965734137753
801000	495.9814611690502
802000	500.0576048574986
803000	508.88103216038127
804000	499.7235442046789
805000	499.98616417571776
806000	491.7906099070498
807000	504.6972243458742
808000	509.6256251817195
809000	493.9660289775028
810000	521.3670521628254
811000	501.9804660247707
812000	496.07101357296807
813000	496.53286248755876
814000	496.572104552194
815000	515.8077596724153
816000	491.5239651088641
817000	503.21105692355144
818000	492.8350525504979
819000	507.5135971387573
820000	512.8012137970563
821000	494.0616186221392
822000	492.0884471155844
823000	504.8692857062131
824000	511.4378036025755
825000	497.02389139892665
826000	497.46460997101553
827000	494.96921714274407
828000	491.75036163562515
829000	483.08189017772276
830000	500.7116392681331
831000	495.3968550266212
832000	495.6343198280224
833000	489.9039721840556
834000	484.6394982818263
835000	483.54273288552764
836000	482.6814198770549
837000	496.11729908510756
838000	487.5021565868416
839000	477.58900733516083
840000	503.38814931781565
841000	498.9095229151351
842000	503.9164078802508
843000	494.9822978309558
844000	495.10706747236935
845000	486.4999746283898
846000	504.53623126018283
847000	504.39536231019645
848000	515.0510921696512
849000	498.9608394611999
850000	496.0468646101162
851000	502.7149969782546
852000	495.19058263557247
853000	502.69688525611383
854000	504.61370918267113
855000	509.14968937213496
856000	490.22797076902094
857000	495.1724709134317
858000	494.0123144896423
859000	484.7582306825251
860000	499.0815842754703
861000	493.15804492867017
862000	492.7364442855078
863000	502.397035634004
864000	478.5851520528978
865000	494.72672130741387
866000	497.45253548959323
867000	496.70693626146556
868000	494.02338276428605
869000	499.8000159203851
870000	508.27127084830727
871000	489.7540473730043
872000	494.5848461506453
873000	494.7005599309904
874000	483.287156361982
875000	484.4181327889942
876000	480.4174546094662
877000	472.67268098074146
878000	477.65742939658423
879000	491.50786580029865
880000	491.50987821386656
881000	501.8476467290707
882000	491.28851272103816
883000	492.95378495119667
884000	486.2544601727058
885000	510.71937195766077
886000	504.03413407416747
887000	501.8607274172824
888000	503.7292534181323
889000	501.985497058696
890000	492.89542495763123
891000	493.563546263267
892000	494.4721509906577
893000	504.17600923093596
894000	508.1042405218974
895000	497.9455768145327
896000	493.2918704311559
897000	493.25564698687447
898000	503.26639829675946
899000	481.3542331268556
900000	501.1996495591473
901000	489.4853901612506
902000	506.5234896617278
903000	497.38511963495563
904000	490.31450455258147
905000	490.23300180294996
906000	495.4884198441107
907000	494.12500964962624
908000	479.9676801763051
909000	514.3900143115123
910000	492.87932564906214
911000	499.3914959654308
912000	491.8288457649029
913000	505.9489455871568
914000	497.75842235241055
915000	478.4120844857768
916000	486.88233320691324
917000	505.99020006536364
918000	494.3946730681694
919000	502.1253598018966
920000	484.46944933506273
921000	494.6834544156354
922000	497.07017691106614
923000	499.0433484176172
924000	493.44481386256456
925000	485.5209354260077
926000	489.9009535636982
927000	492.30981260841645
928000	509.17081971463307
929000	505.54344425255994
930000	497.23821344426176
931000	487.5454234786236
932000	488.1652468585483
933000	484.2661955643677
934000	496.6888245393248
935000	500.045530376069
936000	491.40523270816533
937000	492.4043960462597
938000	493.229485610451
939000	495.81946187656933
940000	494.5325233977947
941000	499.01114980047527
942000	483.27810050091347
943000	493.8452841632361
944000	501.69369709087624
945000	500.6019627285066
946000	489.10101916915556
947000	495.93416945012854
948000	513.5176330283995
949000	497.4786968660167
950000	490.96954517000546
951000	492.1015278037998
952000	489.2640246684222
953000	502.24509840938117
954000	492.02203746773625
955000	506.32727933853704
956000	505.52030149649386
957000	515.4827548806678
958000	502.407097701862
959000	511.98920492108044
960000	501.2871895494936
961000	502.23805496188055
962000	496.7310852243211
963000	488.32724615102916
964000	490.36280247828887
965000	492.5502960301714
966000	488.5928847424291
967000	494.81627371133175
968000	512.1823966239175
969000	477.07382946093736
970000	497.2442506849766
971000	495.736952920152
972000	493.2506159529491
973000	486.86724010513353
974000	469.79291716037125
975000	486.5251297980311
976000	492.4939484501776
977000	489.4370922355396
978000	499.2606890833061
979000	497.6608202942099
980000	502.22396806687937
981000	491.80670921561534
982000	495.9965542708372
983000	479.9767360373773
984000	507.5629012712505
985000	491.70005129634615
986000	486.65291805980206
987000	497.77754028133705
988000	499.51425319327643
989000	488.7236916245538
990000	498.1840478227197
991000	499.78693523216964
992000	500.56875790457883
993000	498.61470432695427
994000	487.6722055336088
995000	505.1228498161797
996000	506.57178758743885
997000	492.63582360694613
998000	508.5922508129152
999000	492.0552422916603
1000000	499.86441315466163
1001000	488.8062005809711
1002000	492.7475125601479
1003000	492.090459529156
1004000	492.273589164135
1005000	488.4288730363767
1006000	495.4723205355379
1007000	496.43827904971187
1008000	498.2021595448605
1009000	497.5018396220828
1010000	497.36499549924326
1011000	486.65694288694164
1012000	484.5096976064837
1013000	494.91085714917864
1014000	486.43557739411324
1015000	484.4885672639856
1016000	475.07449657795917
1017000	489.6866315183667
1018000	477.56284595873365
1019000	490.0287418254728
1020000	490.444305227924
1021000	492.9457352969103
1022000	505.31906013937413
1023000	499.73763109967643
1024000	494.47315719744347
1025000	481.7667779089494
1026000	476.98025222987627
1027000	493.7074338336071
1028000	488.96920608023777
1029000	492.8109035876424
1030000	503.1376038282027
1031000	489.0466840027297
1032000	500.88772545561517
1033000	492.20114227557207
1034000	496.90113417108466
1035000	493.8000048578824
1036000	479.75335813097365
1037000	480.7595649165723
1038000	494.99235989881015
1039000	475.80701511787146
1040000	483.3616156641202
1041000	494.39668548173734
1042000	496.28734803187115
1043000	489.0275660738032
1044000	508.95649766929796
1045000	494.68848544956074
1046000	499.2234594322388
1047000	509.7755499927744
1048000	499.2788008054468
1049000	487.29286557543907
1050000	491.5380520038653
1051000	487.4246786643533
1052000	501.08695439916335
1053000	491.35894719602584
1054000	502.1122791136812
1055000	483.49745358017395
1056000	491.06815343499187
1057000	503.3569569074632
1058000	503.9113768463255
1059000	497.8761485463235
1060000	506.7579358427753
1061000	516.299794790569
1062000	491.9153795484634
1063000	498.54829467910247
1064000	486.1085601887905
1065000	496.53386869434456
1066000	503.44147827745206
1067000	513.1644544466569
1068000	482.75587917919313
1069000	487.69333587610697
1070000	481.1368924611667
1071000	494.36851169174224
1072000	485.7785243631213
1073000	501.17751300986333
1074000	501.77419363372195
1075000	486.68109184979716
1076000	482.5284764456499
1077000	491.5722630345752
1078000	492.1820243466455
1079000	489.5286570530327
1080000	503.46361482673603
1081000	501.41195919090717
1082000	498.7736849990777
1083000	497.5722740970778
1084000	495.0738626484453
1085000	491.4273692574456
1086000	495.5920591430261
1087000	485.7121147152658
1088000	502.80354317538666
1089000	506.0515786792864
1090000	496.7461783261044
1091000	485.82078504811386
1092000	485.43440164244356
1093000	489.92208390619635
1094000	482.61903505634996
1095000	493.47399385934546
1096000	499.66015317718814
1097000	502.80354317538666
1098000	491.0570851603481
1099000	502.21692461938244
1100000	501.18355025057815
1101000	493.0121449447621
1102000	491.60345544492765
1103000	493.0061077040473
1104000	503.47267068780457
1105000	499.2878566665154
1106000	490.8276700132333
1107000	484.60126242397325
1108000	507.9865143279844
1109000	489.30326673305746
1110000	501.7892867355053
1111000	503.2362120931891
1112000	501.5206295237516
1113000	497.3710327399581
1114000	510.05024444523923
1115000	504.2343692245014
1116000	490.9333217257203
1117000	510.7022664423095
1118000	494.9833040377416
1119000	493.45990696435155
1120000	507.95230329727457
1121000	509.6578237988578
1122000	488.39164338530935
1123000	491.74432439491403
1124000	498.32290435913086
1125000	500.5103979110134
1126000	497.4696410049445
1127000	500.57680755886526
1128000	477.61516871158796
1129000	486.2041498334268
1130000	498.4748415837574
1131000	502.9927100510768
1132000	501.0296006123837
1133000	487.33814488079275
1134000	507.8788502019258
1135000	496.4584031854242
1136000	496.4221797411427
1137000	480.4476408130365
1138000	496.1957832143853
1139000	493.5283290257713
1140000	497.4022251503142
1141000	500.16225036319616
1142000	507.24292751342836
1143000	491.9113547213202
1144000	508.8951190553788
1145000	498.86223119620985
1146000	506.465129668166
1147000	509.6034886324356
1148000	488.98832400916797
1149000	506.87163720954504
1150000	513.2721185727155
1151000	510.56844093982374
1152000	513.6534709444569
1153000	516.3581547841344
1154000	514.1052577911895
1155000	502.8659279960916
1156000	508.2803267093795
1157000	513.3677082173482
1158000	507.38681508377215
1159000	509.22817350140906
1160000	497.9405457806037
1161000	502.04184463868984
1162000	499.1127766858228
1163000	501.8516715562139
1164000	495.72789705907985
1165000	499.67021524504247
1166000	504.04822096916865
1167000	518.6845048724317
1168000	499.8945993582283
1169000	496.49764525006304
1170000	501.4803812523306
1171000	488.5818164677853
1172000	494.56170339457924
1173000	500.2719269028264
1174000	498.9930380783382
1175000	500.76094340062633
1176000	496.93031416786556
1177000	486.24238569127624
1178000	505.96806351607967
1179000	511.1862519061805
1180000	501.5397474526781
1181000	503.1838893403385
1182000	504.708292620518
1183000	510.12269133380585
1184000	495.7560708490786
1185000	507.8355833101474
1186000	504.2383940516446
1187000	508.06801707761963
1188000	497.9667071570309
1189000	494.7055909649157
1190000	508.31453774008935
1191000	516.0411996466734
1192000	506.653290337074
1193000	511.9811552667977
1194000	493.8976069160867
1195000	499.6370104211184
1196000	502.19378186331267
1197000	501.1523578402257
1198000	495.69972326908476
1199000	481.77382135645
1200000	484.7984789539461
1201000	490.18369767045306
1202000	485.91738089953236
1203000	493.48808075434664
1204000	498.55735054017464
1205000	490.40204454292774
1206000	490.95243965464687
1207000	482.7448109045493
1208000	492.2836512319893
1209000	505.40458771614885
1210000	500.5164351517282
1211000	491.58433751600114
1212000	509.2573534981899
1213000	497.1587231081982
1214000	501.64439295838304
1215000	503.9667182195335
1216000	510.7535829883707
1217000	493.0352877008282
1218000	496.96955623250443
1219000	505.6812945821853
1220000	503.74233410634406
1221000	496.23603148580634
1222000	494.18236343640956
1223000	491.82280852418444
1224000	512.8736606856193
1225000	505.25164428474017
1226000	492.1307078005807
1227000	505.0171981036927
1228000	514.6043363568438
1229000	500.3715413746023
1230000	516.4638064966215
1231000	513.5639185405389
1232000	502.28635288759165
1233000	527.216132207491
1234000	514.3487598333019
1235000	502.1354218697509
1236000	488.13204203462425
1237000	513.4200309701988
1238000	503.17684589283795
1239000	504.4476850630507
1240000	484.1132521329591
1241000	499.88252487680234
1242000	495.79430670693165
1243000	489.5699115312432
1244000	486.39231050233116
1245000	502.0368136047608
1246000	485.65677334206146
1247000	482.6069605749203
1248000	510.89143331799966
1249000	483.2509329177042
1250000	503.9657120127477
1251000	499.29490011401595
1252000	494.0767117239225
1253000	506.5808434485074
1254000	500.03244968785725
1255000	506.3363351996129
