177000	416.1620954881556
178000	402.2402184026677
179000	414.62461151976805
180000	407.46243161990435
181000	401.23602403064433
182000	406.63633584892733
183000	411.76597804189237
184000	411.02037881376833
185000	416.9821540184179
186000	409.79180032855913
187000	408.875145946882
188000	406.5437648246557
189000	408.5783149451296
190000	420.661852233338
191000	421.89445554569403
192000	430.9100683446242
193000	434.1188617838851
194000	438.92450539188474
195000	431.7693689395217
196000	420.4515550151497
197000	418.93822000961404
198000	430.82051594070634
199000	443.2340890545912
200000	430.1725187707829
201000	430.52368493895386
202000	425.38498688492035
203000	426.8802101683153
204000	425.9544999255696
205000	414.0722039944773
206000	428.2878934613639
207000	410.5675857602498
208000	423.80322981796854
209000	405.28500013587615
210000	417.4762015501468
211000	419.42019305991334
212000	410.16409683922825
213000	417.9430814986628
214000	410.2757857924264
215000	422.41567066063226
216000	419.99071230734484
217000	424.52870491038027
218000	417.470164309432
219000	411.2598560287411
220000	419.22498894350844
221000	417.2357181283882
222000	413.2400709827891
223000	398.57460708274516
224000	412.9694013574639
225000	417.0465512526944
226000	410.58066644846156
227000	407.5006674777575
228000	410.70644229666095
229000	406.9402102981803
230000	395.845774280212
231000	399.6130124854784
232000	413.7280812738033
233000	404.11880647136826
234000	413.9987508991286
235000	413.5509888795391
236000	405.47617942514154
237000	409.9970665128184
238000	399.3745414772914
239000	406.513578621089
240000	420.488784666217
241000	400.07083657292225
242000	419.00966069139116
243000	421.19413562292
244000	415.3671921275384
245000	410.9368636505652
246000	413.23503994886016
247000	422.76180579487425
248000	411.0777326005479
249000	427.0271163590128
250000	420.45658604907504
251000	425.781432358445
252000	414.0239060687699
253000	418.02458424829433
254000	421.87433140998166
255000	426.59847226834984
256000	426.04103370913015
257000	419.7522412991615
258000	428.8976547734342
259000	423.3373560762347
260000	430.0256125800854
261000	432.4767323097963
262000	416.16813272887043
263000	418.97041862675593
264000	420.8822115193842
265000	430.8104538728483
266000	435.0385347859196
267000	429.3001374876737
268000	416.1057479081654
269000	420.24930745124783
270000	421.87231899641006
271000	425.87199096914867
272000	421.41047008182306
273000	426.8510301715344
274000	417.72976566011715
275000	406.99454546460254
276000	429.8777001826021
277000	411.25985602873743
278000	411.4973208301423
279000	411.0425153630486
280000	417.5738036083511
281000	425.2863786199339
282000	429.3444105862379
283000	414.0893095098323
284000	414.2362157005298
285000	409.231343148982
286000	417.9430814986628
287000	409.69822309749435
288000	418.6162338382276
289000	409.23134314897834
290000	410.35326371491834
291000	409.3691934786037
292000	431.977653744142
293000	406.49144207180507
294000	416.3019582313562
295000	399.95109796543767
296000	406.4501875935946
297000	405.6482407854731
298000	393.9500806961492
299000	437.571157265262
300000	426.6427453669177
301000	413.71097575844834
302000	409.38629899396227
303000	403.95982579924845
304000	420.80171497653856
305000	428.11583210102873
306000	411.11697466518314
307000	403.4698030946627
308000	430.0356746479434
309000	426.51294469157517
310000	408.9264624929432
311000	412.0899766268577
312000	410.5695981738214
313000	416.80304921058206
314000	404.0191919995997
315000	401.68579846380175
316000	416.8070740377253
317000	413.34572269527615
318000	412.48440968681075
319000	405.4258690858589
320000	404.45085471061634
321000	407.6968778009482
322000	403.6006099767911
323000	415.99104033460986
324000	420.0339791991269
325000	421.5714631675181
326000	425.7391716734487
327000	406.3596289828909
328000	406.3244117453952
329000	422.02928725496196
330000	420.62462258227066
331000	399.6673476519006
332000	404.09163888816266
333000	408.5410852940623
334000	405.20249117945883
335000	416.01217067710434
336000	442.25806847256285
337000	432.3016523291037
338000	422.5243409934767
339000	417.78812565367895
340000	419.20083998065655
341000	411.41380566693556
342000	411.48323393514477
343000	410.3079844095647
344000	403.69116858749476
345000	431.4896434531242
346000	417.5999649847709
347000	406.24592761611746
348000	421.6569907442928
349000	418.08093182828816
350000	424.4602828489605
351000	401.1545212810092
352000	421.95180933246996
353000	426.00782888520604
354000	420.7091439522632
355000	426.30868471409804
356000	418.24594974112637
357000	420.777566013683
358000	424.2167808068445
359000	403.62677135321456
360000	430.3365304768354
361000	418.3838000707517
362000	402.7735079990319
363000	420.3187357194534
364000	412.578993124654
365000	426.15372886911774
366000	421.9598589867564
367000	407.5378971288211
368000	422.74973131345195
369000	429.8374519111774
370000	407.3396743920587
371000	403.9779375213892
372000	403.47483412858804
373000	393.8041807122375
374000	422.96807818592293
375000	403.1025376179189
376000	415.72640794999575
377000	413.8558695355743
378000	413.13140064994474
379000	422.9851837012779
380000	415.1951307671995
381000	417.3323139798067
382000	415.520135558947
383000	415.9024941374741
384000	406.325417952181
385000	412.9392151538972
386000	419.6858316513133
387000	416.5514975141833
388000	415.7596127739198
389000	428.61289825311144
390000	428.4005886213516
391000	435.52050783621894
392000	403.70022444856335
393000	429.88474363010266
394000	410.30999682313626
395000	408.4927873683549
396000	440.14805284317225
397000	424.7239090267852
398000	418.4230421353906
399000	413.02876755781506
400000	416.4237092524124
401000	434.9540134159307
402000	432.86814674939194
403000	420.84598807510275
404000	426.55621158335725
405000	420.950633580804
406000	433.09957431007837
407000	429.9903953425934
408000	429.4581119530113
409000	410.5424305906121
410000	413.3296233867107
411000	411.68246287868925
412000	429.57281952656695
413000	426.8349308629652
414000	436.21680293184977
415000	434.73667275024184
416000	429.8766939758163
417000	399.2256228730223
418000	419.19480273994174
419000	428.15004313173495
420000	415.91859344604325
421000	416.2788154752864
422000	427.19213427185105
423000	413.6747523141669
424000	425.1233731206672
425000	433.24245567363266
426000	428.6732706602448
427000	422.739669245594
428000	427.5593997485948
429000	417.29206570838204
430000	427.3953880425424
431000	403.6871437603516
432000	411.8494932050991
433000	405.70156974511315
434000	404.45186091740584
435000	418.8064069206998
436000	413.42521303133975
437000	405.2729256544502
438000	414.59543152298716
439000	423.83240981474944
440000	418.7279227914257
441000	411.8535180322423
442000	418.6806310725005
443000	406.52062206858596
444000	410.1560471849418
445000	407.7753619302223
446000	421.8300583114138
447000	413.1243572024441
448000	427.0321473929418
449000	421.0935149443583
450000	427.94477694747565
451000	415.936705168184
452000	422.0856348349557
453000	414.75139357475325
454000	424.51964904931174
455000	403.740472719988
456000	415.16293215006124
457000	430.47639322003226
458000	407.02976270209825
459000	426.70110536047946
460000	429.4359754037274
461000	426.6618632958443
462000	424.79937453570557
463000	418.8557110531967
464000	431.47857517848405
465000	429.4752174683663
466000	421.1015645986447
467000	426.9315267143801
468000	414.35897292837177
469000	423.4389829615785
470000	404.0483719963806
471000	420.60852327370156
472000	424.074905650076
473000	420.727255674404
474000	405.05860360911873
475000	412.1654421357744
476000	406.01852488257424
477000	424.4331152657476
478000	404.2455885263571
479000	407.39602197205625
480000	426.77657086939985
481000	404.0705085456645
482000	416.4458458016963
483000	424.2831904546963
484000	410.6661940252363
485000	411.90282216473554
486000	401.6294508838079
487000	411.33934636480103
488000	415.09048526150195
489000	423.2588719469569
490000	418.516619366448
491000	421.4607804211021
492000	433.06033224544313
493000	420.1024012605466
494000	413.98567021091685
495000	445.8693446260632
496000	434.29796659172086
497000	411.6069973697689
498000	415.5312038335908
499000	417.3584753562302
500000	407.07604821423405
501000	419.73815440416394
502000	410.83020573128874
503000	415.18708111291676
504000	405.808227664386
505000	420.13862470482815
506000	424.44820836753456
507000	407.9896839755574
508000	408.044019141976
509000	424.42506561146485
510000	429.9441098304539
511000	431.34978070993094
512000	416.1037354945939
513000	432.62967574120495
514000	415.96990999210806
515000	419.97058817163617
516000	425.9323633762857
517000	421.6972390157175
518000	416.2949147838556
519000	421.70528867000024
520000	412.32442280789786
521000	412.98046963210766
522000	424.8064179832025
523000	429.1451816426898
524000	425.0016220996111
525000	429.06166647948305
526000	398.2516147045656
527000	409.5080500150184
528000	415.8058982860593
529000	411.1320677669665
530000	420.29861158374104
531000	440.36438730207533
532000	422.46195617276805
533000	421.4446811125329
534000	416.1359341117321
535000	429.7519243344027
536000	441.06269481127777
537000	429.5225091872916
538000	423.7448698244031
539000	428.51127136776756
540000	418.7983572664171
541000	426.30969092088014
542000	430.74907525892917
543000	429.27296990446075
544000	419.3588144459942
545000	424.95433038068944
546000	423.97830979866114
547000	416.1057479081654
548000	421.9075362339058
549000	422.0302934617514
550000	442.8084635842857
551000	420.28854951588306
552000	419.2652372149331
553000	421.75258038892184
554000	443.54198833098377
555000	425.5590606588271
556000	415.5452907285883
557000	421.06232253400583
558000	408.63969355904874
559000	419.00563586424795
560000	401.7129660470147
561000	405.2145656608848
562000	410.9086898605665
563000	409.67910516856784
564000	421.44166249217557
565000	390.5712383101211
566000	417.3796056987283
567000	409.37724313289004
568000	405.3433601294416
569000	403.7988327135534
570000	402.39316183407635
571000	399.8283407375957
572000	423.3916912426569
573000	423.2659153944575
574000	424.9040200414068
575000	399.11393391982045
576000	416.5404292395432
577000	437.2481648870861
578000	428.7728851320207
579000	420.7765598068972
580000	416.60281406024814
581000	405.48624149299224
582000	399.70155868260684
583000	407.41614610776855
584000	420.96975150973054
585000	415.06029905793156
586000	417.90082081366654
587000	404.152011295296
588000	403.7213547910651
589000	412.8456379228397
590000	417.21660019946165
591000	409.71432240606714
592000	413.2098847792225
593000	407.32256887670746
594000	407.36684197527165
595000	421.8159714164163
596000	435.39775060837695
597000	420.29056192945467
598000	426.69406191298253
599000	428.94796511271323
600000	426.6196026108443
601000	439.7526135764334
602000	420.777566013683
603000	417.5144374079999
604000	424.8698090106969
605000	425.85287304022216
606000	421.1267197682824
607000	425.49868825169375
608000	416.6742547420253
609000	424.32444493290313
610000	419.4815716738362
611000	431.3517931234989
612000	429.8294022568947
613000	427.42054321218006
614000	439.9458052792667
615000	421.68113970714467
616000	417.1773581348228
617000	417.66234980547955
618000	416.58872716524695
619000	428.15104933852075
620000	410.761783669869
621000	420.6638646469096
622000	405.94104696008594
623000	409.22933073541043
624000	408.1617453358926
625000	404.756741573441
626000	423.8947946354544
627000	427.8431500621318
628000	408.09835430840184
629000	410.9338450302078
630000	414.62058669262484
631000	411.1511856958967
632000	412.7762096546342
633000	411.2326884455282
634000	412.5850303653688
635000	399.90179383294446
636000	412.90701653675893
637000	419.05192137638744
638000	403.76260926927193
639000	409.7757010199863
640000	424.3153890718346
641000	410.75876504951157
642000	411.45807876550344
643000	412.58905519250834
644000	412.00243663650775
645000	409.9527934142505
646000	426.8651170665319
647000	420.01687368377196
648000	425.76432684309003
649000	413.98164538377364
650000	413.51677784882924
651000	414.5451211837045
652000	433.1830894732851
653000	415.4456762568161
654000	399.60596903797784
655000	405.9833076450786
656000	418.7490531339239
657000	411.6552952954763
658000	419.4584289177701
659000	414.1718184662496
660000	414.33381775873045
661000	413.3205675256385
662000	421.5422831707372
663000	428.66622721274786
664000	431.84483444844204
665000	436.59614289002315
666000	418.6947179675017
667000	423.02241335234515
668000	432.30567715624323
669000	428.253682430654
670000	431.6727730881032
671000	418.7540841678529
672000	410.23855614135914
673000	417.3514319087296
674000	420.9415777197318
675000	411.28802981873616
676000	408.79364319724687
677000	409.7877755014159
678000	406.01852488257424
679000	429.8233650161835
680000	422.9811588741347
681000	412.3978759032466
682000	419.71803026845157
683000	408.0228887994815
684000	418.81345036820045
685000	435.49434645979545
686000	415.9860093006772
687000	428.9882133841379
688000	405.0445167141212
689000	416.14197135244694
690000	409.7344465417795
691000	409.50603760144685
692000	418.03464631614867
693000	415.4446700500303
694000	408.3831108287247
695000	414.77151771046556
696000	416.28284030242963
697000	429.62212365906015
698000	422.67929683845693
699000	428.8714933970071
700000	427.716368007143
701000	406.3626476032483
702000	418.7510655474955
703000	416.4528892491969
704000	413.35075372920517
705000	413.00562480174534
706000	412.4864221003787
707000	430.9553476499742
708000	411.934014575088
709000	415.13978939399146
710000	427.5694618164455
711000	433.91057697926846
712000	423.63619949155503
713000	411.1310615601807
714000	409.0824245447092
715000	435.66741402691645
716000	402.80973144331335
717000	434.34525831064616
718000	418.2137511239845
719000	424.4824193982444
720000	402.0882811780412
721000	421.4728549025317
722000	416.0805927385278
723000	420.06114678233985
724000	407.91019363949385
725000	406.2227848600514
726000	408.9445742150876
727000	400.5960765150037
728000	405.43693736049903
729000	401.2994150581351
730000	393.97221724543317
731000	402.8721162640183
732000	393.82430484794617
733000	412.2892055704022
734000	413.4604302688354
735000	413.95145918020694
736000	405.50837804227984
737000	397.48589134073285
738000	409.5311927710882
739000	410.7024174695214
740000	418.4552407525325
741000	432.08531787020064
742000	430.2177980761329
743000	427.7606411057109
744000	426.13762956054495
745000	418.47033385431587
746000	414.00579434662916
747000	422.97009059949454
748000	414.55015221763716
749000	420.7795784272546
750000	432.7836253794031
751000	413.9081922884249
752000	421.31387423040456
753000	421.80087831463294
754000	429.5074160855046
755000	425.25921103672096
756000	412.0768959386423
757000	411.5758049594164
758000	406.06984142863905
759000	416.9046760959259
760000	411.6512704683331
761000	390.9465534411476
762000	419.833744048793
763000	437.03887387568363
764000	418.7057862421418
765000	429.45006229872496
766000	427.6358714642973
767000	415.6096879628649
768000	410.2466057956455
769000	411.1320677669665
770000	420.6125481008447
771000	412.1362621389899
772000	417.25081123017156
773000	406.4240262171711
774000	423.78209947546674
775000	401.22093092885734
776000	421.0039625404404
777000	434.5756796645468
778000	421.5644197200175
779000	415.72842036356735
780000	418.90803380604734
781000	423.2820147030267
782000	435.84651883475226
783000	441.47523959337155
784000	422.12185827923724
785000	414.1466632966082
786000	435.32832234017144
787000	408.93350594044375
788000	414.55115842442297
789000	410.9811367491294
790000	415.06432388507477
791000	405.0837587787564
792000	419.31252893385476
793000	404.7637850209379
794000	428.426749997775
795000	412.37171452681946
796000	401.00057164281105
797000	418.64440762822267
798000	423.98132841901855
799000	421.43663145824655
800000	423.6945594851241
801000	410.9559815794881
802000	412.74300483070647
803000	428.3854955195682
804000	400.35961792038825
805000	413.234033742078
806000	413.3960330345552
807000	413.3155364917095
808000	419.4926399484763
809000	410.96805606091766
810000	419.36082685956217
811000	405.0565911955471
812000	400.04870002364197
813000	400.199631041479
814000	413.8246771252218
815000	408.08829224054386
816000	405.58183113762493
817000	414.80271012081806
818000	414.47971774264215
819000	407.936355015921
820000	420.5883991379892
821000	430.32948702933476
822000	414.2623770769569
823000	424.19967529148954
824000	409.4416403671666
825000	419.0247537931745
826000	424.1423215047136
827000	424.1644580539939
828000	421.2685949250509
829000	411.7981766590306
830000	420.192959871254
831000	408.2472729126673
832000	410.937869857351
833000	414.4092832676508
834000	423.69254707154886
835000	401.6244198498826
836000	413.2612013252873
837000	418.3606573146856
838000	435.4842843919375
839000	429.64526641512987
840000	421.6932141885743
841000	424.8335855664154
842000	420.2402515901756
843000	409.0512321343604
844000	436.6353849546584
845000	431.76333169881053
846000	419.9464392087806
847000	409.93568789889923
848000	420.57431224299535
849000	412.3314662553985
850000	435.34643406231214
851000	409.59559000536836
852000	420.7664977390392
853000	416.63601888417224
854000	419.13141171244735
855000	425.23506207386544
856000	432.9818481161654
857000	431.7069841188167
858000	441.9048898908203
859000	430.42407046718165
860000	416.6651988809568
861000	432.53006126943274
862000	416.8181423123654
863000	442.57301119645604
864000	433.8884404299845
865000	426.0319778480579
866000	409.99404789246097
867000	424.15942702006487
868000	417.22062502660486
869000	420.6779515419071
870000	431.15960762745135
871000	436.047760191872
872000	415.347067991826
873000	431.33770622850136
874000	422.739669245594
875000	413.38999579384404
876000	419.79349577737196
877000	414.8469832193859
878000	396.3116480219386
879000	418.2670800836209
880000	428.8252078848713
881000	432.33888198016734
882000	427.4165183850405
883000	422.17116241173045
884000	420.57330603620585
885000	411.40978083979604
886000	411.226651204817
887000	412.69269449142746
888000	408.08426741340065
889000	411.7700028690355
890000	416.1127913556624
891000	415.342036957897
892000	415.0230694068643
893000	411.95916974472567
894000	414.83591494474575
895000	413.59324956453173
896000	410.42973543062453
897000	413.8609005694996
898000	426.1497040419746
899000	420.3931950215843
900000	424.94426831283147
901000	439.0422315858014
902000	421.99407001746624
903000	419.7341295770207
904000	417.8484980608159
905000	433.9166142199832
906000	408.6859790711846
907000	422.1158210385224
908000	424.8718214242685
909000	434.9177899716492
910000	436.5780311678824
911000	427.8723300589127
912000	429.89379949117125
913000	415.06231147150316
914000	425.6606875441746
915000	443.9817006962905
916000	430.1201960179286
917000	419.37189513420594
918000	420.1013950537645
919000	406.70878273749395
920000	412.23889523112314
921000	425.8599164877227
922000	414.3136936230181
923000	416.2667409938605
924000	426.15272266233194
925000	423.90686911688033
926000	421.43763766503236
927000	419.81965715379545
928000	423.20654919411
929000	441.3152527144623
930000	429.8535512197502
931000	445.1428633268621
932000	445.30184399898917
933000	432.41032266194446
934000	431.42524621884763
935000	435.2448071769683
936000	430.90503731069884
937000	433.12875430685926
938000	423.5546967419272
939000	427.4295990732486
940000	432.02293304949205
941000	428.16916106066515
942000	431.1485393528076
943000	413.00059376782
944000	427.9427645339041
945000	419.9756192055615
946000	429.41786368158665
947000	430.3908656432539
948000	418.66956279786035
949000	427.8683052317695
950000	420.21207780017687
951000	417.698573249761
952000	427.5785176775177
953000	433.28773497898635
954000	422.8443147512952
955000	434.8926348020079
956000	425.8840654505783
957000	425.20588207708454
958000	427.3561459778998
959000	415.2524845539791
960000	416.2244803088679
961000	421.1719990736361
962000	422.73262579809335
963000	432.53609851014386
964000	429.64526641512987
965000	432.02393925627786
966000	416.8583905837901
967000	409.9517872074684
968000	421.52719006895023
969000	431.9987840866365
970000	406.09197797792666
971000	422.87450095486184
972000	417.85755392188815
973000	428.3170734581448
974000	431.77641238701864
975000	431.2008621056618
976000	430.1835870454267
977000	425.17468966673204
978000	425.9343757898573
979000	416.9097071298549
980000	424.0658497890074
981000	434.4478914027758
982000	421.3722342239663
983000	438.3801475208804
984000	417.06466297483513
985000	415.8421217303371
986000	430.7671869810699
987000	415.9125562053321
988000	428.12086313495405
989000	429.83342708403785
990000	422.53440306133103
991000	428.75980444380895
992000	423.12404023769267
993000	426.8107819001097
994000	429.05562923877557
995000	420.9134039297367
996000	422.51427892561867
997000	433.19113912756785
998000	440.86648448808705
999000	437.0288118078256
1000000	428.3221044920738
1001000	428.8704871902213
1002000	437.79051034452243
1003000	436.62431668001824
1004000	438.51397302336255
1005000	423.00128300984704
1006000	428.93287201092994
1007000	428.2798438070775
1008000	432.04406339199016
1009000	429.9823456883033
1010000	421.4175135293237
1011000	430.1212022247181
1012000	415.3390183375396
1013000	439.59162049073836
1014000	436.49451600467563
1015000	414.40827706086867
1016000	426.908383958314
1017000	418.842630364985
1018000	424.20973735934757
1019000	432.03903235806115
1020000	429.4721988480089
1021000	430.1262332586434
1022000	428.9197913227182
1023000	427.70932455964606
1024000	437.11433938460397
1025000	424.3697242382568
1026000	439.9659294149791
1027000	433.31590876898144
1028000	428.27481277314854
1029000	429.3544726540959
1030000	432.26039785089324
1031000	425.53189307561786
1032000	418.8104317478467
1033000	433.28672877220055
1034000	427.7676845532115
1035000	429.96725258652
1036000	418.1533787168511
1037000	431.1505517663828
1038000	416.0564437756686
1039000	410.3210650977764
1040000	408.18388188517656
1041000	427.30382322505284
1042000	433.5322432278845
1043000	416.33616926206605
1044000	435.43598646623
1045000	415.45271970431304
1046000	423.83744084867845
1047000	436.87184354927746
1048000	427.1518860004264
1049000	425.8528730402258
1050000	416.6410499181012
1051000	430.12925187900083
1052000	422.3552982534952
1053000	419.1243682649504
1054000	417.11799193447155
1055000	416.2536603056451
1056000	422.2566899885088
1057000	426.8641108597461
1058000	416.2234741020821
1059000	420.94660875366446
1060000	414.5622266990631
1061000	422.185249306728
1062000	410.08863133030786
1063000	418.4642966135974
1064000	415.59459486108153
1065000	422.7909857916551
1066000	412.651440013217
1067000	433.8421549178487
1068000	433.0573136250858
1069000	419.64457717310285
1070000	421.5070659332379
1071000	416.12687825065996
1072000	426.44150400979436
1073000	421.0341487440071
1074000	424.2801718343389
1075000	427.19817151256217
1076000	426.3740881551604
1077000	434.1661535028067
1078000	417.8917649525944
1079000	431.2743152010106
1080000	423.12605265126064
1081000	417.2397429555314
1082000	421.9296727831897
1083000	413.48457923169093
1084000	433.4366535832518
1085000	434.95703203628807
1086000	423.8142980926087
1087000	421.77572314499525
1088000	439.26762190577665
1089000	410.8291995245066
1090000	430.47639322003226
1091000	436.91309802748424
1092000	421.8672879624811
1093000	419.4835840874078
1094000	430.96239109747484
1095000	414.2875322465946
1096000	410.09366236423324
1097000	413.3195613188527
1098000	405.9179042040126
1099000	408.6789356236876
1100000	405.88067455294896
1101000	416.28686512957285
1102000	408.3146887673013
1103000	412.06683387078795
1104000	415.48592452823715
1105000	424.49952491359574
1106000	418.51963798680544
1107000	410.0071285806727
1108000	406.1110959068495
1109000	410.52934990239675
1110000	419.50270201633435
1111000	409.44566519431345
1112000	420.57129362263424
1113000	421.0039625404404
1114000	407.36181094134633
1115000	414.7332818526125
1116000	430.2409408322027
1117000	408.3660053133697
1118000	410.48507680382886
1119000	426.4716902133647
1120000	414.1687998458922
1121000	414.75139357475325
1122000	413.29943718314036
1123000	424.80943660356354
1124000	422.8936188837884
1125000	426.6960743265505
1126000	413.8709626373576
1127000	426.0692074991252
1128000	418.5518366039437
1129000	406.62929240143404
1130000	410.0433520249542
1131000	420.4998529408571
1132000	412.2338641971942
1133000	409.79582515569865
1134000	424.0859739247198
1135000	433.88139698248756
1136000	427.8179948924905
1137000	416.9891974659148
1138000	417.36652501051657
1139000	424.5910897310852
1140000	417.5013567197845
1141000	415.28166455076
1142000	421.08949011721876
1143000	417.196476063753
1144000	423.1582512684025
1145000	415.703265193926
1146000	423.4027595173007
1147000	418.7752145103474
1148000	410.16309063243875
1149000	405.1733111826743
1150000	419.8256943945102
1151000	419.3950378902757
1152000	411.2588498219516
1153000	412.0135049111479
1154000	423.76700637368344
1155000	428.2295334677985
1156000	422.87248854129024
1157000	430.96842833818596
1158000	418.27814835826103
1159000	424.7047910978623
1160000	411.0596208784035
1161000	421.45977421431627
1162000	429.6704215847712
1163000	428.56460032740034
1164000	418.1453290625647
1165000	432.313726810526
1166000	425.9031833795012
1167000	430.56594562395014
1168000	429.02544303520153
1169000	430.30030703255386
1170000	433.2786791179142
1171000	421.43763766503236
1172000	417.304140189808
1173000	423.25182849946
1174000	419.14549860744853
1175000	432.40730404159075
1176000	426.3398771244542
1177000	431.1978434853044
1178000	430.69373388572114
1179000	434.9218147987888
1180000	432.7091660772685
1181000	417.45909603479186
1182000	428.02225486996394
1183000	434.9932554805659
1184000	432.8832398511753
1185000	433.4537590986068
1186000	440.74372726024137
1187000	429.4339629901558
1188000	430.9452855821199
1189000	402.9928610782924
1190000	421.4436749057471
1191000	432.26039785089324
1192000	421.20822251791753
1193000	436.0940457040115
1194000	420.96975150973054
1195000	415.35411143932293
1196000	423.7207208615476
1197000	433.4366535832518
1198000	451.3410971261307
1199000	429.12405130019164
1200000	433.1810770597099
1201000	428.8392947798688
1202000	419.1585792956603
1203000	426.59042261406347
1204000	433.88240318927336
1205000	428.5002030931238
1206000	420.57833707013486
1207000	419.6536330341714
1208000	425.2189627652999
1209000	430.3455863379039
1210000	430.7510876725008
1211000	443.08818907067945
1212000	413.1142951345934
1213000	426.49986400335973
1214000	430.8597580053452
1215000	426.669912950127
1216000	418.0215656279369
1217000	429.0103499334219
1218000	433.4507404782494
1219000	421.15891838542433
1220000	427.5241825110991
1221000	410.6953740220208
1222000	430.5931132071631
1223000	417.999429078653
1224000	418.30531594147396
1225000	421.41147628860887
1226000	425.0448889913895
1227000	425.3920303324209
1228000	438.8248909201125
1229000	423.2588719469606
1230000	413.2893751152824
1231000	406.3012689893255
1232000	432.3489440480253
1233000	425.71904753774004
1234000	436.54482634395464
1235000	411.156216729822
1236000	417.3282891526635
1237000	415.8944444831877
1238000	438.58843232549714
1239000	431.6546613659661
1240000	430.15641946221376
1241000	427.58254250466086
1242000	423.54765329442296
1243000	429.54464573657185
1244000	416.21441824100987
1245000	411.2518063744547
1246000	418.39989937932086
1247000	428.41769413670283
1248000	436.62934771394356
1249000	423.75996292618646
1250000	440.34929420028834
1251000	415.879351381408
1252000	429.17335543268484
1253000	422.3230996363533
1254000	416.82921058700555
1255000	421.18306734827985
