1069000.0	419.64457717310285	419.64457717310285
1070000.0	421.5070659332379	421.5070659332379
1071000.0	416.12687825065996	416.12687825065996
1072000.0	426.44150400979436	426.44150400979436
1073000.0	421.0341487440071	421.0341487440071
1074000.0	424.2801718343389	424.2801718343389
1075000.0	427.19817151256217	427.19817151256217
1076000.0	426.3740881551604	426.3740881551604
1077000.0	434.1661535028067	434.1661535028067
1078000.0	417.8917649525944	417.8917649525944
1079000.0	431.2743152010106	431.2743152010106
1080000.0	423.12605265126064	423.12605265126064
1081000.0	417.2397429555314	417.2397429555314
1082000.0	421.9296727831897	421.9296727831897
1083000.0	413.48457923169093	413.48457923169093
1084000.0	433.4366535832518	433.4366535832518
1085000.0	434.95703203628807	434.95703203628807
1086000.0	423.8142980926087	423.8142980926087
1087000.0	421.77572314499525	421.77572314499525
1088000.0	439.26762190577665	439.26762190577665
1089000.0	410.8291995245066	410.8291995245066
1090000.0	430.47639322003226	430.47639322003226
1091000.0	436.91309802748424	436.91309802748424
1092000.0	421.8672879624811	421.8672879624811
1093000.0	419.4835840874078	419.4835840874078
1094000.0	430.96239109747484	430.96239109747484
1095000.0	414.2875322465946	414.2875322465946
1096000.0	410.09366236423324	410.09366236423324
1097000.0	413.3195613188527	413.3195613188527
1098000.0	405.9179042040126	405.9179042040126
1099000.0	408.6789356236876	408.6789356236876
1100000.0	405.88067455294896	405.88067455294896
1101000.0	416.28686512957285	416.28686512957285
1102000.0	408.3146887673013	408.3146887673013
1103000.0	412.06683387078795	412.06683387078795
1104000.0	415.48592452823715	415.48592452823715
1105000.0	424.49952491359574	424.49952491359574
1106000.0	418.51963798680544	418.51963798680544
1107000.0	410.0071285806727	410.0071285806727
1108000.0	406.1110959068495	406.1110959068495
1109000.0	410.52934990239675	410.52934990239675
1110000.0	419.50270201633435	419.50270201633435
1111000.0	409.44566519431345	409.44566519431345
1112000.0	420.57129362263424	420.57129362263424
1113000.0	421.0039625404404	421.0039625404404
1114000.0	407.36181094134633	407.36181094134633
1115000.0	414.7332818526125	414.7332818526125
1116000.0	430.2409408322027	430.2409408322027
1117000.0	408.3660053133697	408.3660053133697
1118000.0	410.48507680382886	410.48507680382886
1119000.0	426.4716902133647	426.4716902133647
1120000.0	414.1687998458922	414.1687998458922
1121000.0	414.75139357475325	414.75139357475325
1122000.0	413.29943718314036	413.29943718314036
1123000.0	424.80943660356354	424.80943660356354
1124000.0	422.8936188837884	422.8936188837884
1125000.0	426.6960743265505	426.6960743265505
1126000.0	413.8709626373576	413.8709626373576
1127000.0	426.0692074991252	426.0692074991252
1128000.0	418.5518366039437	418.5518366039437
1129000.0	406.62929240143404	406.62929240143404
1130000.0	410.0433520249542	410.0433520249542
1131000.0	420.4998529408571	420.4998529408571
1132000.0	412.2338641971942	412.2338641971942
1133000.0	409.79582515569865	409.79582515569865
1134000.0	424.0859739247198	424.0859739247198
1135000.0	433.88139698248756	433.88139698248756
1136000.0	427.8179948924905	427.8179948924905
1137000.0	416.9891974659148	416.9891974659148
1138000.0	417.36652501051657	417.36652501051657
1139000.0	424.5910897310852	424.5910897310852
1140000.0	417.5013567197845	417.5013567197845
1141000.0	415.28166455076	415.28166455076
1142000.0	421.08949011721876	421.08949011721876
1143000.0	417.196476063753	417.196476063753
1144000.0	423.1582512684025	423.1582512684025
1145000.0	415.703265193926	415.703265193926
1146000.0	423.4027595173007	423.4027595173007
1147000.0	418.7752145103474	418.7752145103474
1148000.0	410.16309063243875	410.16309063243875
1149000.0	405.1733111826743	405.1733111826743
1150000.0	419.8256943945102	419.8256943945102
1151000.0	419.3950378902757	419.3950378902757
1152000.0	411.2588498219516	411.2588498219516
1153000.0	412.0135049111479	412.0135049111479
1154000.0	423.76700637368344	423.76700637368344
1155000.0	428.2295334677985	428.2295334677985
1156000.0	422.87248854129024	422.87248854129024
1157000.0	430.96842833818596	430.96842833818596
1158000.0	418.27814835826103	418.27814835826103
1159000.0	424.7047910978623	424.7047910978623
1160000.0	411.0596208784035	411.0596208784035
1161000.0	421.45977421431627	421.45977421431627
1162000.0	429.6704215847712	429.6704215847712
1163000.0	428.56460032740034	428.56460032740034
1164000.0	418.1453290625647	418.1453290625647
1165000.0	432.313726810526	432.313726810526
1166000.0	425.9031833795012	425.9031833795012
1167000.0	430.56594562395014	430.56594562395014
1168000.0	429.02544303520153	429.02544303520153
1169000.0	430.30030703255386	430.30030703255386
1170000.0	433.2786791179142	433.2786791179142
1171000.0	421.43763766503236	421.43763766503236
1172000.0	417.304140189808	417.304140189808
1173000.0	423.25182849946	423.25182849946
1174000.0	419.14549860744853	419.14549860744853
1175000.0	432.40730404159075	432.40730404159075
1176000.0	426.3398771244542	426.3398771244542
1177000.0	431.1978434853044	431.1978434853044
1178000.0	430.69373388572114	430.69373388572114
1179000.0	434.9218147987888	434.9218147987888
1180000.0	432.7091660772685	432.7091660772685
1181000.0	417.45909603479186	417.45909603479186
1182000.0	428.02225486996394	428.02225486996394
1183000.0	434.9932554805659	434.9932554805659
1184000.0	432.8832398511753	432.8832398511753
1185000.0	433.4537590986068	433.4537590986068
1186000.0	440.74372726024137	440.74372726024137
1187000.0	429.4339629901558	429.4339629901558
1188000.0	430.9452855821199	430.9452855821199
1189000.0	402.9928610782924	402.9928610782924
1190000.0	421.4436749057471	421.4436749057471
1191000.0	432.26039785089324	432.26039785089324
1192000.0	421.20822251791753	421.20822251791753
1193000.0	436.0940457040115	436.0940457040115
1194000.0	420.96975150973054	420.96975150973054
1195000.0	415.35411143932293	415.35411143932293
1196000.0	423.7207208615476	423.7207208615476
1197000.0	433.4366535832518	433.4366535832518
1198000.0	451.3410971261307	451.3410971261307
1199000.0	429.12405130019164	429.12405130019164
1200000.0	433.1810770597099	433.1810770597099
1201000.0	428.8392947798688	428.8392947798688
1202000.0	419.1585792956603	419.1585792956603
1203000.0	426.59042261406347	426.59042261406347
1204000.0	433.88240318927336	433.88240318927336
1205000.0	428.5002030931238	428.5002030931238
1206000.0	420.57833707013486	420.57833707013486
1207000.0	419.6536330341714	419.6536330341714
1208000.0	425.2189627652999	425.2189627652999
1209000.0	430.3455863379039	430.3455863379039
1210000.0	430.7510876725008	430.7510876725008
1211000.0	443.08818907067945	443.08818907067945
1212000.0	413.1142951345934	413.1142951345934
1213000.0	426.49986400335973	426.49986400335973
1214000.0	430.8597580053452	430.8597580053452
1215000.0	426.669912950127	426.669912950127
1216000.0	418.0215656279369	418.0215656279369
1217000.0	429.0103499334219	429.0103499334219
1218000.0	433.4507404782494	433.4507404782494
1219000.0	421.15891838542433	421.15891838542433
1220000.0	427.5241825110991	427.5241825110991
1221000.0	410.6953740220208	410.6953740220208
1222000.0	430.5931132071631	430.5931132071631
1223000.0	417.999429078653	417.999429078653
1224000.0	418.30531594147396	418.30531594147396
1225000.0	421.41147628860887	421.41147628860887
1226000.0	425.0448889913895	425.0448889913895
1227000.0	425.3920303324209	425.3920303324209
1228000.0	438.8248909201125	438.8248909201125
1229000.0	423.2588719469606	423.2588719469606
1230000.0	413.2893751152824	413.2893751152824
1231000.0	406.3012689893255	406.3012689893255
1232000.0	432.3489440480253	432.3489440480253
1233000.0	425.71904753774004	425.71904753774004
1234000.0	436.54482634395464	436.54482634395464
1235000.0	411.156216729822	411.156216729822
1236000.0	417.3282891526635	417.3282891526635
1237000.0	415.8944444831877	415.8944444831877
1238000.0	438.58843232549714	438.58843232549714
1239000.0	431.6546613659661	431.6546613659661
1240000.0	430.15641946221376	430.15641946221376
1241000.0	427.58254250466086	427.58254250466086
1242000.0	423.54765329442296	423.54765329442296
1243000.0	429.54464573657185	429.54464573657185
1244000.0	416.21441824100987	416.21441824100987
1245000.0	411.2518063744547	411.2518063744547
1246000.0	418.39989937932086	418.39989937932086
1247000.0	428.41769413670283	428.41769413670283
1248000.0	436.62934771394356	436.62934771394356
1249000.0	423.75996292618646	423.75996292618646
1250000.0	440.34929420028834	440.34929420028834
1251000.0	415.879351381408	415.879351381408
1252000.0	429.17335543268484	429.17335543268484
1253000.0	422.3230996363533	422.3230996363533
1254000.0	416.82921058700555	416.82921058700555
1255000.0	421.18306734827985	421.18306734827985
1256000.0	417.7911442740363	417.7911442740363
1257000.0	437.23709661244595	437.23709661244595
1258000.0	413.89108677306996	413.89108677306996
1259000.0	420.4143253640824	420.4143253640824
1260000.0	434.5293941524073	434.5293941524073
1261000.0	435.2729809669634	435.2729809669634
1262000.0	408.88118318759314	408.88118318759314
1263000.0	418.85571105319303	418.85571105319303
1264000.0	414.2653956973143	414.2653956973143
1265000.0	407.56103988489446	407.56103988489446
1266000.0	409.92059479711224	409.92059479711224
1267000.0	409.856197562832	409.856197562832
1268000.0	410.62393334024364	410.62393334024364
1269000.0	415.79986104534083	415.79986104534083
1270000.0	412.46227313752684	412.46227313752684
1271000.0	415.78778656391853	415.78778656391853
1272000.0	421.7656610771336	421.7656610771336
1273000.0	430.42507667396745	430.42507667396745
1274000.0	417.11396710733203	417.11396710733203
1275000.0	418.7681710628504	418.7681710628504
1276000.0	410.77486435808436	410.77486435808436
1277000.0	421.472854902528	421.472854902528
1278000.0	421.1860859686336	421.1860859686336
1279000.0	402.92846384401213	402.92846384401213
1280000.0	420.8862363465274	420.8862363465274
1281000.0	409.10858592114005	409.10858592114005
1282000.0	426.73028535726036	426.73028535726036
1283000.0	406.43106966466803	406.43106966466803
1284000.0	397.4637547914453	397.4637547914453
1285000.0	418.7752145103474	418.7752145103474
1286000.0	407.79045503200564	407.79045503200564
1287000.0	390.4021955701396	390.4021955701396
1288000.0	403.57847342750716	403.57847342750716
1289000.0	399.5506276647698	399.5506276647698
1290000.0	416.3552871909926	416.3552871909926
1291000.0	430.1574256689959	430.1574256689959
1292000.0	428.21544657280094	428.21544657280094
1293000.0	416.3723927063475	416.3723927063475
1294000.0	415.6891782989284	415.6891782989284
1295000.0	409.4054169228888	409.4054169228888
1296000.0	421.34204802039966	421.34204802039966
1297000.0	439.66306117251554	439.66306117251554
1298000.0	429.093865096625	429.093865096625
1299000.0	416.8161298987938	416.8161298987938
1300000.0	427.8904417810534	427.8904417810534
1301000.0	437.93741653522	437.93741653522
1302000.0	437.6184489841873	437.6184489841873
1303000.0	422.2124168899409	422.2124168899409
1304000.0	427.0401970472245	427.0401970472245
1305000.0	413.29641856278295	413.29641856278295
1306000.0	436.5951366832337	436.5951366832337
1307000.0	429.448049885157	429.448049885157
1308000.0	420.4032570894386	420.4032570894386
1309000.0	412.0859517997145	412.0859517997145
1310000.0	413.2803192542175	413.2803192542175
1311000.0	422.5273596138341	422.5273596138341
1312000.0	415.9105437917605	415.9105437917605
1313000.0	406.15134417827056	406.15134417827056
1314000.0	405.6140297547669	405.6140297547669
1315000.0	425.82369304344127	425.82369304344127
1316000.0	438.4455509619465	438.4455509619465
1317000.0	429.2669326637496	429.2669326637496
1318000.0	425.86092269450853	425.86092269450853
1319000.0	423.76700637368344	423.76700637368344
1320000.0	421.2052038975601	421.2052038975601
1321000.0	408.42436530693146	408.42436530693146
1322000.0	429.71268226976383	429.71268226976383
1323000.0	437.4856296884873	437.4856296884873
1324000.0	417.1874202026771	417.1874202026771
1325000.0	412.1835538579151	412.1835538579151
1326000.0	425.64861306274867	425.64861306274867
1327000.0	399.421833196213	399.421833196213
1328000.0	419.5852109727516	419.5852109727516
1329000.0	422.68634028595756	422.68634028595756
1330000.0	417.9310070172369	417.9310070172369
1331000.0	425.4393220513426	425.4393220513426
1332000.0	417.24074916231353	417.24074916231353
1333000.0	409.42151623145793	409.42151623145793
1334000.0	421.6137238525144	421.6137238525144
1335000.0	427.1307556579282	427.1307556579282
1336000.0	421.3712280171842	421.3712280171842
1337000.0	430.54682769502364	430.54682769502364
1338000.0	424.3365194143291	424.3365194143291
1339000.0	431.0418814335384	431.0418814335384
1340000.0	423.3534553848038	423.3534553848038
1341000.0	420.7755536001114	420.7755536001114
1342000.0	421.72541280571255	421.72541280571255
1343000.0	434.5424748406227	434.5424748406227
1344000.0	415.09451008864147	415.09451008864147
1345000.0	415.5362348675198	415.5362348675198
1346000.0	428.75577961666573	428.75577961666573
1347000.0	409.74853343677705	409.74853343677705
1348000.0	425.89412751843264	425.89412751843264
1349000.0	424.57297800894446	424.57297800894446
1350000.0	426.0339902616332	426.0339902616332
1351000.0	418.42102972181897	418.42102972181897
1352000.0	416.38245477420185	416.38245477420185
1353000.0	419.25014411314976	419.25014411314976
1354000.0	415.69823416000065	415.69823416000065
1355000.0	427.0281225657986	427.0281225657986
1356000.0	421.1860859686336	421.1860859686336
1357000.0	419.47452822633926	419.47452822633926
1358000.0	416.62796922988946	416.62796922988946
1359000.0	442.4733967246838	442.4733967246838
1360000.0	426.0983874959061	426.0983874959061
1361000.0	414.85201425331127	414.85201425331127
1362000.0	431.8699896180797	431.8699896180797
1363000.0	427.01806049794055	427.01806049794055
1364000.0	421.92363554247487	421.92363554247487
1365000.0	417.8666097829567	417.8666097829567
1366000.0	441.7368533576246	441.7368533576246
1367000.0	423.5999760472772	423.5999760472772
1368000.0	417.75290841618323	417.75290841618323
1369000.0	410.6410388555986	410.6410388555986
1370000.0	427.1780473768535	427.1780473768535
1371000.0	403.2454189814769	403.2454189814769
1372000.0	407.90516260556484	407.90516260556484
1373000.0	417.2246498537481	417.2246498537481
1374000.0	403.4708093014485	403.4708093014485
1375000.0	407.8377467509309	407.8377467509309
1376000.0	415.45775073824205	415.45775073824205
1377000.0	405.3836084008626	405.3836084008626
1378000.0	398.0493671406637	398.0493671406637
1379000.0	410.92378296235347	410.92378296235347
1380000.0	417.3755808715851	417.3755808715851
1381000.0	420.33282261444725	420.33282261444725
1382000.0	407.5550026441797	407.5550026441797
1383000.0	407.7783805505797	407.7783805505797
1384000.0	409.69419827035483	409.69419827035483
1385000.0	421.26054527076815	421.26054527076815
1386000.0	414.72623840511187	414.72623840511187
1387000.0	417.16327123982524	417.16327123982524
1388000.0	408.50184322942346	408.50184322942346
1389000.0	412.73797379677745	412.73797379677745
1390000.0	410.48407059704675	410.48407059704675
1391000.0	430.7058083671471	430.7058083671471
1392000.0	419.18272825851216	419.18272825851216
1393000.0	410.099699604948	410.099699604948
1394000.0	406.4059144950267	406.4059144950267
1395000.0	408.7986742311722	408.7986742311722
1396000.0	423.3343374558809	423.3343374558809
1397000.0	412.22078350898244	412.22078350898244
1398000.0	415.7666562214167	415.7666562214167
1399000.0	430.17855601149773	430.17855601149773
1400000.0	416.8674464448623	416.8674464448623
1401000.0	420.9093791025935	420.9093791025935
1402000.0	412.00746767043677	412.00746767043677
1403000.0	425.05897588638703	425.05897588638703
1404000.0	426.16379093697213	426.16379093697213
1405000.0	428.47504792348246	428.47504792348246
1406000.0	420.98987564544285	420.98987564544285
1407000.0	416.67224232845734	416.67224232845734
1408000.0	424.541785598592	424.541785598592
1409000.0	408.46964461228515	408.46964461228515
1410000.0	421.6187548864397	421.6187548864397
1411000.0	405.1240070501811	405.1240070501811
1412000.0	420.23622676303245	420.23622676303245
1413000.0	415.8974631035488	415.8974631035488
1414000.0	429.3595036880249	429.3595036880249
1415000.0	424.57499042251976	424.57499042251976
1416000.0	428.4508989606306	428.4508989606306
1417000.0	416.9248002316419	416.9248002316419
1418000.0	414.47871153586	414.47871153586
1419000.0	405.3564408176533	405.3564408176533
1420000.0	414.20904811731685	414.20904811731685
1421000.0	414.0943405437576	414.0943405437576
1422000.0	420.7795784272546	420.7795784272546
1423000.0	416.0333010196025	416.0333010196025
1424000.0	433.156928096858	433.156928096858
1425000.0	419.0217351728208	419.0217351728208
1426000.0	419.97763161913673	419.97763161913673
1427000.0	408.6034701147673	408.6034701147673
1428000.0	415.4647941857426	415.4647941857426
1429000.0	409.14179074506046	409.14179074506046
1430000.0	406.1432945239915	406.1432945239915
1431000.0	417.38765535301474	417.38765535301474
1432000.0	417.5597167133499	417.5597167133499
1433000.0	429.64224779477246	429.64224779477246
1434000.0	415.12369008542237	415.12369008542237
1435000.0	421.6650403985792	421.6650403985792
1436000.0	430.6373863057273	430.6373863057273
1437000.0	423.4591070972945	423.4591070972945
1438000.0	436.8004028675003	436.8004028675003
1439000.0	425.13242898173945	425.13242898173945
1440000.0	425.67980547310117	425.67980547310117
1441000.0	421.5664321335891	421.5664321335891
1442000.0	415.77470587570315	415.77470587570315
1443000.0	433.4839453021771	433.4839453021771
1444000.0	423.21359264161055	423.21359264161055
1445000.0	428.4056196552769	428.4056196552769
1446000.0	416.53439199882837	416.53439199882837
1447000.0	419.1706537770899	419.1706537770899
1448000.0	414.00981917377237	414.00981917377237
1449000.0	420.36703364515716	420.36703364515716
1450000.0	433.6177708046592	433.6177708046592
1451000.0	425.16462759887406	425.16462759887406
1452000.0	443.63657176882697	443.63657176882697
1453000.0	428.15205554530655	428.15205554530655
1454000.0	426.4435164233659	426.4435164233659
1455000.0	433.54230529573886	433.54230529573886
1456000.0	426.0913440484128	426.0913440484128
1457000.0	425.27329793172214	425.27329793172214
1458000.0	412.08092076578185	412.08092076578185
1459000.0	426.4022619451591	426.4022619451591
1460000.0	427.6368776710831	427.6368776710831
1461000.0	430.0638484379385	430.0638484379385
1462000.0	418.20167664255854	418.20167664255854
1463000.0	408.55014115513086	408.55014115513086
1464000.0	413.07605927674035	413.07605927674035
1465000.0	417.3826243190821	417.3826243190821
1466000.0	421.2736259589799	421.2736259589799
1467000.0	422.3542920467094	422.3542920467094
1468000.0	427.97898797818556	427.97898797818556
1469000.0	428.16714864709354	428.16714864709354
1470000.0	420.9033418618787	420.9033418618787
1471000.0	423.3323250423093	423.3323250423093
1472000.0	425.4141668817012	425.4141668817012
1473000.0	435.28505544838936	435.28505544838936
1474000.0	436.86278768820523	436.86278768820523
1475000.0	434.57970449169	434.57970449169
1476000.0	434.0916942006758	434.0916942006758
1477000.0	427.50908940931214	427.50908940931214
1478000.0	425.71904753774004	425.71904753774004
1479000.0	425.47453928883823	425.47453928883823
1480000.0	433.00197225187407	433.00197225187407
1481000.0	439.80795494963775	439.80795494963775
1482000.0	420.97075771651635	420.97075771651635
1483000.0	429.27296990446075	429.27296990446075
1484000.0	418.16142837113387	418.16142837113387
1485000.0	422.6642037366736	422.6642037366736
1486000.0	412.7943213767713	412.7943213767713
1487000.0	428.2094093320898	428.2094093320898
1488000.0	407.3889785245556	407.3889785245556
1489000.0	419.4594351245523	419.4594351245523
1490000.0	413.6475847309576	413.6475847309576
1491000.0	397.6831078707057	397.6831078707057
1492000.0	432.1295909687649	432.1295909687649
1493000.0	420.8308949733194	420.8308949733194
1494000.0	400.62827513214194	400.62827513214194
1495000.0	406.20165451755327	406.20165451755327
1496000.0	427.11365014257325	427.11365014257325
1497000.0	439.7465763357186	439.7465763357186
1498000.0	408.19897498695985	408.19897498695985
1499000.0	415.1780252518446	415.1780252518446
1500000.0	422.6984147673835	422.6984147673835
1501000.0	425.25619241636724	425.25619241636724
1502000.0	417.21056295875053	417.21056295875053
1503000.0	426.2020267948252	426.2020267948252
1504000.0	413.7723543723675	413.7723543723675
1505000.0	424.1674766743513	424.1674766743513
1506000.0	409.6911796499974	409.6911796499974
1507000.0	414.89125631795014	414.89125631795014
1508000.0	417.8756656440252	417.8756656440252
1509000.0	416.6883416370265	416.6883416370265
1510000.0	424.67359868750617	424.67359868750617
1511000.0	409.1407845382783	409.1407845382783
1512000.0	410.11177408637764	410.11177408637764
1513000.0	427.85019350962875	427.85019350962875
1514000.0	442.6847001496579	442.6847001496579
1515000.0	431.47656276491244	431.47656276491244
1516000.0	426.19196472697087	426.19196472697087
1517000.0	422.5253472002625	422.5253472002625
1518000.0	432.3207702580266	432.3207702580266
1519000.0	417.88270909152584	417.88270909152584
1520000.0	419.99473713448805	419.99473713448805
1521000.0	428.2848748410065	428.2848748410065
1522000.0	411.93904560901336	411.93904560901336
1523000.0	405.7800538743909	405.7800538743909
1524000.0	414.2331970801724	414.2331970801724
1525000.0	430.28521393077057	430.28521393077057
1526000.0	421.16294321256385	421.16294321256385
1527000.0	418.1835649204178	418.1835649204178
1528000.0	411.06968294626154	411.06968294626154
1529000.0	408.5702652908432	408.5702652908432
1530000.0	401.38896746205296	401.38896746205296
1531000.0	409.3601376175388	409.3601376175388
1532000.0	423.66236086798216	423.66236086798216
1533000.0	432.5511916119272	432.5511916119272
1534000.0	429.8515388061786	429.8515388061786
1535000.0	420.83995083438793	420.83995083438793
1536000.0	414.7986852936785	414.7986852936785
1537000.0	405.06262843626195	405.06262843626195
1538000.0	419.74721026523247	419.74721026523247
1539000.0	422.0584672517465	422.0584672517465
1540000.0	429.96624637973787	429.96624637973787
1541000.0	426.42137987408563	426.42137987408563
1542000.0	431.5399537924069	431.5399537924069
1543000.0	418.2680862904067	418.2680862904067
1544000.0	424.2620601121982	424.2620601121982
1545000.0	437.94445998272056	437.94445998272056
1546000.0	415.57245831180126	415.57245831180126
1547000.0	426.79669500511216	426.79669500511216
1548000.0	411.94910767687134	411.94910767687134
1549000.0	427.89245419462503	427.89245419462503
1550000.0	403.7545596149855	403.7545596149855
1551000.0	430.00246982401933	430.00246982401933
1552000.0	429.8223588093941	429.8223588093941
1553000.0	431.8840765130809	431.8840765130809
1554000.0	420.7604604983281	420.7604604983281
1555000.0	428.85740650200955	428.85740650200955
1556000.0	432.8399729593932	432.8399729593932
1557000.0	430.3043318596971	430.3043318596971
1558000.0	416.89662644164315	416.89662644164315
1559000.0	422.73564441845076	422.73564441845076
1560000.0	426.4294295283684	426.4294295283684
1561000.0	422.60282512275444	422.60282512275444
1562000.0	426.2674302358912	426.2674302358912
1563000.0	426.3730819483782	426.3730819483782
1564000.0	417.73077186690296	417.73077186690296
1565000.0	422.21845413065574	422.21845413065574
1566000.0	420.69807567761944	420.69807567761944
1567000.0	420.1647860812553	420.1647860812553
1568000.0	420.89931703473917	420.89931703473917
1569000.0	401.7994998305752	401.7994998305752
1570000.0	412.172485583275	412.172485583275
1571000.0	413.89410539342737	413.89410539342737
1572000.0	409.9256258310412	409.9256258310412
1573000.0	416.9076947162833	416.9076947162833
1574000.0	417.3172208780197	417.3172208780197
1575000.0	401.66466812130363	401.66466812130363
1576000.0	416.4941437274037	416.4941437274037
1577000.0	423.93303049330746	423.93303049330746
1578000.0	421.199166656849	421.199166656849
1579000.0	416.453895455979	416.453895455979
1580000.0	416.353274777421	416.353274777421
1581000.0	419.7542537127331	419.7542537127331
1582000.0	411.9621883650831	411.9621883650831
1583000.0	420.4907970797886	420.4907970797886
1584000.0	417.6442380833388	417.6442380833388
1585000.0	398.27878228777854	398.27878228777854
1586000.0	404.5172643584682	404.5172643584682
1587000.0	423.8042360247507	423.8042360247507
1588000.0	421.0291177100781	421.0291177100781
1589000.0	437.0750973199651	437.0750973199651
1590000.0	413.61236749345824	413.61236749345824
1591000.0	407.83573433735927	407.83573433735927
1592000.0	423.68550362405193	423.68550362405193
1593000.0	426.792670177969	426.792670177969
1594000.0	433.38231841683324	433.38231841683324
1595000.0	419.3054854863578	419.3054854863578
1596000.0	449.18982701852593	449.18982701852593
1597000.0	439.53426670395874	439.53426670395874
1598000.0	430.98150902640134	430.98150902640134
1599000.0	426.3982371180159	426.3982371180159
1600000.0	408.7302521697525	408.7302521697525
1601000.0	414.98583975579703	414.98583975579703
1602000.0	409.51911828966223	409.51911828966223
1603000.0	404.08258302709044	404.08258302709044
1604000.0	417.66234980547955	417.66234980547955
1605000.0	426.9395763686665	426.9395763686665
1606000.0	435.919971930101	435.919971930101
1607000.0	417.66637463262276	417.66637463262276
1608000.0	416.3774237402765	416.3774237402765
1609000.0	419.3557958256368	419.3557958256368
1610000.0	417.29508432873575	417.29508432873575
1611000.0	415.6076755492933	415.6076755492933
1612000.0	425.23606828065124	425.23606828065124
1613000.0	415.9105437917569	415.9105437917569
1614000.0	412.55987519572744	412.55987519572744
1615000.0	418.8265310564122	418.8265310564122
1616000.0	420.3519405433738	420.3519405433738
1617000.0	424.56895318180494	424.56895318180494
1618000.0	433.5714852925234	433.5714852925234
1619000.0	419.04789654924423	419.04789654924423
1620000.0	435.6503085115615	435.6503085115615
1621000.0	410.44985956633684	410.44985956633684
1622000.0	423.1401395462581	423.1401395462581
1623000.0	429.5748319401385	429.5748319401385
1624000.0	427.4567666564615	427.4567666564615
1625000.0	416.1781947967284	416.1781947967284
1626000.0	412.7752034478447	412.7752034478447
1627000.0	400.41093446645306	400.41093446645306
1628000.0	423.4611195108661	423.4611195108661
1629000.0	429.12103267983423	429.12103267983423
1630000.0	419.4886151213331	419.4886151213331
1631000.0	403.8793292564028	403.8793292564028
1632000.0	410.8402677991467	410.8402677991467
1633000.0	423.14315816661923	423.14315816661923
1634000.0	417.8696284033104	417.8696284033104
1635000.0	431.74723239023774	431.74723239023774
1636000.0	426.9315267143801	426.9315267143801
1637000.0	421.4245569768206	421.4245569768206
1638000.0	416.9419057469932	416.9419057469932
