1501500.0	356.3189531216811	356.3189531216811
1502000.0	360.02783133338573	360.02783133338573
1502500.0	353.41906516559493	353.41906516559493
1503000.0	328.6281423821103	328.6281423821103
1503500.0	348.59530983545454	348.59530983545454
1504000.0	351.00215646659757	351.00215646659757
1504500.0	335.195654071687	335.195654071687
1505000.0	337.0893352421782	337.0893352421782
1505500.0	347.22485619347316	347.22485619347316
1506000.0	344.70229578198877	344.70229578198877
1506500.0	348.5057574315366	348.5057574315366
1507000.0	367.892343569595	367.892343569595
1507500.0	362.82609240412444	362.82609240412444
1508000.0	372.6114533940342	372.6114533940342
1508500.0	352.24482184680795	352.24482184680795
1509000.0	348.59530983545454	348.59530983545454
1509500.0	344.01002551350115	344.01002551350115
1510000.0	345.8121418664992	345.8121418664992
1510500.0	348.5761919065316	348.5761919065316
1511000.0	345.20539917478624	345.20539917478624
1511500.0	352.6483107678295	352.6483107678295
1512000.0	366.3941016658427	366.3941016658427
1512500.0	347.870840949825	347.870840949825
1513000.0	349.15476080824584	349.15476080824584
1513500.0	347.2077506781182	347.2077506781182
1514000.0	362.9870854898195	362.9870854898195
1514500.0	353.1655010556282	353.1655010556282
1515000.0	359.39794588560306	359.39794588560306
1515500.0	353.31341345311154	353.31341345311154
1516000.0	341.8637864398254	341.8637864398254
1516500.0	343.90940483493944	343.90940483493944
1517000.0	343.672946240324	343.672946240324
1517500.0	356.77677720912857	356.77677720912857
1518000.0	362.13985937634794	362.13985937634794
1518500.0	362.92671308268245	362.92671308268245
1519000.0	353.5045927423733	353.5045927423733
1519500.0	351.07862818230006	351.07862818230006
1520000.0	353.8044423644794	353.8044423644794
1520500.0	341.46331613915754	341.46331613915754
1521000.0	350.7868282144803	350.7868282144803
1521500.0	341.34055891131555	341.34055891131555
1522000.0	355.4465718385719	355.4465718385719
1522500.0	347.65853131806506	347.65853131806506
1523000.0	345.3442557111974	345.3442557111974
1523500.0	339.2919218958441	339.2919218958441
1524000.0	357.9339150125606	357.9339150125606
1524500.0	360.9736657118437	360.9736657118437
1525000.0	371.1212611445683	371.1212611445683
1525500.0	345.20942400192575	345.20942400192575
1526000.0	354.55004159260716	354.55004159260716
1526500.0	358.9672893813685	358.9672893813685
1527000.0	345.5585777565288	345.5585777565288
1527500.0	360.4876678344012	360.4876678344012
1528000.0	373.65287741712484	373.65287741712484
1528500.0	371.86484795912435	371.86484795912435
1529000.0	355.10144291111203	355.10144291111203
1529500.0	354.94749327291396	354.94749327291396
1530000.0	351.3694219433413	351.3694219433413
1530500.0	353.31341345311154	353.31341345311154
1531000.0	346.01740805075843	346.01740805075843
1531500.0	356.62685239807365	356.62685239807365
1532000.0	349.1829345982409	349.1829345982409
1532500.0	360.0972596015913	360.0972596015913
1533000.0	366.2924747805025	366.2924747805025
1533500.0	352.8374776435233	352.8374776435233
1534000.0	367.38722776322595	367.38722776322595
1534500.0	355.1648339386028	355.1648339386028
1535000.0	328.8374333935128	328.8374333935128
1535500.0	346.78212520781267	346.78212520781267
1536000.0	358.1321377493266	358.1321377493266
1536500.0	358.86868111637847	358.86868111637847
1537000.0	372.67685683509654	372.67685683509654
1537500.0	349.81785107995626	349.81785107995626
1538000.0	356.7858330701971	356.7858330701971
1538500.0	335.47940438522403	335.47940438522403
1539000.0	364.25490603966756	364.25490603966756
1539500.0	350.1016013934896	350.1016013934896
1540000.0	355.22923117288303	355.22923117288303
1540500.0	370.05367574505414	370.05367574505414
1541000.0	347.85977267518484	347.85977267518484
1541500.0	356.1690283106262	356.1690283106262
1542000.0	342.1384808922902	342.1384808922902
1542500.0	342.24513881156304	342.24513881156304
1543000.0	361.70014701104486	361.70014701104486
1543500.0	352.22771633144936	352.22771633144936
1544000.0	377.0035460131579	377.0035460131579
1544500.0	347.49250719844105	347.49250719844105
1545000.0	359.68068999235794	359.68068999235794
1545500.0	364.90894045030575	364.90894045030575
1546000.0	349.17790356431556	349.17790356431556
1546500.0	358.98037006958026	358.98037006958026
1547000.0	346.26594112680345	346.26594112680345
1547500.0	365.93929619875627	365.93929619875627
1548000.0	354.68789192223244	354.68789192223244
1548500.0	344.9508288580301	344.9508288580301
1549000.0	367.3791781089432	367.3791781089432
1549500.0	354.64563123723985	354.64563123723985
1550000.0	351.4388502115469	351.4388502115469
1550500.0	351.5344398561796	351.5344398561796
1551000.0	340.60502175104216	340.60502175104216
1551500.0	342.2642567404896	342.2642567404896
1552000.0	353.09607278742266	353.09607278742266
1552500.0	366.31360512299335	366.31360512299335
1553000.0	362.300852462043	362.300852462043
1553500.0	342.0137112508803	342.0137112508803
1554000.0	348.9746497936242	348.9746497936242
1554500.0	347.8798968108935	347.8798968108935
1555000.0	343.750424162816	343.750424162816
1555500.0	354.96661120184416	354.96661120184416
1556000.0	347.3576754891731	347.3576754891731
1556500.0	339.1017488133645	339.1017488133645
1557000.0	335.3918643948777	335.3918643948777
1557500.0	354.27735955371026	354.27735955371026
1558000.0	343.05513527396727	343.05513527396727
1558500.0	360.6154560961721	360.6154560961721
1559000.0	346.53761695891086	346.53761695891086
1559500.0	356.4678717259502	356.4678717259502
1560000.0	362.8592972280522	362.8592972280522
1560500.0	361.67499184140354	361.67499184140354
1561000.0	369.4600137415529	369.4600137415529
1561500.0	350.4336496327377	350.4336496327377
1562000.0	346.8263983063769	346.8263983063769
1562500.0	349.29864837858594	349.29864837858594
1563000.0	375.36845998656605	375.36845998656605
1563500.0	366.8066464479365	366.8066464479365
1564000.0	353.3516493109646	353.3516493109646
1564500.0	357.8554308832865	357.8554308832865
1565000.0	356.2223572702626	356.2223572702626
1565500.0	353.6333872109264	353.6333872109264
1566000.0	356.1509165884855	356.1509165884855
1566500.0	350.45779859558957	350.45779859558957
1567000.0	354.39911057476644	354.39911057476644
1567500.0	348.85692359971125	348.85692359971125
1568000.0	344.6751281987758	344.6751281987758
1568500.0	346.08482390539604	346.08482390539604
1569000.0	349.0370346143292	349.0370346143292
1569500.0	353.3768044806023	353.3768044806023
1570000.0	337.6709227642498	337.6709227642498
1570500.0	370.82644255638746	370.82644255638746
1571000.0	371.5559424759497	371.5559424759497
1571500.0	350.27567516740004	350.27567516740004
1572000.0	349.683019370681	349.683019370681
1572500.0	354.528911250109	354.528911250109
1573000.0	347.16850861348297	347.16850861348297
1573500.0	345.5585777565288	345.5585777565288
1574000.0	358.02648603683593	358.02648603683593
1574500.0	373.5975360439168	373.5975360439168
1575000.0	372.9585947350656	372.9585947350656
1575500.0	344.59362544914063	344.59362544914063
1576000.0	356.3652386338206	356.3652386338206
1576500.0	338.7334771298386	338.7334771298386
1577000.0	360.0409120215975	360.0409120215975
1577500.0	338.4044475109479	338.4044475109479
1578000.0	351.87453774971044	351.87453774971044
1578500.0	341.0970568692032	341.0970568692032
1579000.0	353.95738579588806	353.95738579588806
1579500.0	354.74222708865466	354.74222708865466
1580000.0	349.22821390359456	349.22821390359456
1580500.0	337.31070073501024	337.31070073501024
1581000.0	333.2466315279878	333.2466315279878
1581500.0	342.53895119295805	342.53895119295805
1582000.0	337.65985448960964	337.65985448960964
1582500.0	338.0391944477794	338.0391944477794
1583000.0	361.50796151499367	361.50796151499367
1583500.0	339.0544570944429	339.0544570944429
1584000.0	354.0932237119455	354.0932237119455
1584500.0	338.6580116209219	338.6580116209219
1585000.0	351.97213980791105	351.97213980791105
1585500.0	353.54282860022636	353.54282860022636
1586000.0	362.0814993827825	362.0814993827825
1586500.0	344.78882956554924	344.78882956554924
1587000.0	348.0630264458761	348.0630264458761
1587500.0	354.37496161191456	354.37496161191456
1588000.0	357.5686619493921	357.5686619493921
1588500.0	348.71907327008597	348.71907327008597
1589000.0	345.2939453719183	345.2939453719183
1589500.0	344.0804599884888	344.0804599884888
1590000.0	372.46052237619716	372.46052237619716
1590500.0	355.74541525389225	355.74541525389225
1591000.0	338.1378027127658	338.1378027127658
1591500.0	358.7076880306834	358.7076880306834
1592000.0	348.70599258187053	348.70599258187053
1592500.0	360.45144439012336	360.45144439012336
1593000.0	344.87435714232396	344.87435714232396
1593500.0	345.15710124907514	345.15710124907514
1594000.0	376.5386784782135	376.5386784782135
1594500.0	362.3722931438238	362.3722931438238
1595000.0	355.21313186431024	355.21313186431024
1595500.0	355.8279242103132	355.8279242103132
1596000.0	370.5004315578578	370.5004315578578
1596500.0	376.931099124595	376.931099124595
1597000.0	368.44475109488576	368.44475109488576
1597500.0	350.30384895739513	350.30384895739513
1598000.0	356.353164152391	356.353164152391
1598500.0	341.4623099323754	341.4623099323754
1599000.0	351.92887291613266	351.92887291613266
1599500.0	346.1753825160998	346.1753825160998
1600000.0	349.22620149002296	349.22620149002296
1600500.0	373.74746085497173	373.74746085497173
1601000.0	366.3407727062099	366.3407727062099
1601500.0	344.30283168810666	344.30283168810666
1602000.0	360.11034028980305	360.11034028980305
1602500.0	350.5352765180815	350.5352765180815
1603000.0	351.2225157526438	351.2225157526438
1603500.0	365.4935465927384	365.4935465927384
1604000.0	354.44740850047384	354.44740850047384
1604500.0	366.1012954912371	366.1012954912371
1605000.0	367.39024638358336	367.39024638358336
1605500.0	358.1079887864711	358.1079887864711
1606000.0	366.1757547933717	366.1757547933717
1606500.0	371.10918666314234	371.10918666314234
1607000.0	358.7278121663957	358.7278121663957
1607500.0	350.0714151899229	350.0714151899229
1608000.0	356.43164828166874	356.43164828166874
1608500.0	345.72762049651027	345.72762049651027
1609000.0	342.47254154510625	342.47254154510625
1609500.0	355.7192538774651	355.7192538774651
1610000.0	349.0199290989779	349.0199290989779
1610500.0	355.5713414799818	355.5713414799818
1611000.0	348.16465333122	348.16465333122
1611500.0	336.68785873472456	336.68785873472456
1612000.0	351.271819885137	351.271819885137
1612500.0	360.4393699086937	360.4393699086937
1613000.0	350.35919033060316	350.35919033060316
1613500.0	358.68454527461734	358.68454527461734
1614000.0	372.6617637333132	372.6617637333132
1614500.0	361.13566500432825	361.13566500432825
1615000.0	340.081794222536	340.081794222536
1615500.0	372.3780134197762	372.3780134197762
1616000.0	362.4698952020245	362.4698952020245
1616500.0	353.6947658248529	353.6947658248529
1617000.0	355.42644770285955	355.42644770285955
1617500.0	345.5444908615313	345.5444908615313
1618000.0	354.3598685101312	354.3598685101312
1618500.0	349.3147476871551	349.3147476871551
1619000.0	367.44961258393454	367.44961258393454
1619500.0	357.68135710937605	357.68135710937605
1620000.0	352.75798730745976	352.75798730745976
1620500.0	351.2023916169315	351.2023916169315
1621000.0	361.3016891239486	361.3016891239486
1621500.0	351.65820329080736	351.65820329080736
1622000.0	346.04457563397136	346.04457563397136
1622500.0	337.0329876621844	337.0329876621844
1623000.0	359.8014348066283	359.8014348066283
1623500.0	354.3699305779819	354.3699305779819
1624000.0	347.9231637026756	347.9231637026756
1624500.0	345.2778460633455	345.2778460633455
1625000.0	358.5778873553408	358.5778873553408
1625500.0	357.0092109766008	357.0092109766008
1626000.0	361.5633028882053	361.5633028882053
1626500.0	344.9951019565943	344.9951019565943
1627000.0	348.7683774025792	348.7683774025792
1627500.0	351.4690364151136	351.4690364151136
1628000.0	354.456464361546	354.456464361546
1628500.0	343.7303000271	343.7303000271
1629000.0	356.72747307663536	356.72747307663536
1629500.0	345.3462681247689	345.3462681247689
1630000.0	352.34443631858386	352.34443631858386
1630500.0	338.9638984837392	338.9638984837392
1631000.0	359.4130389873864	359.4130389873864
1631500.0	376.6765288078388	376.6765288078388
1632000.0	363.85644815257496	363.85644815257496
1632500.0	355.94565040422617	355.94565040422617
1633000.0	337.48175588855963	337.48175588855963
1633500.0	355.1708711793176	355.1708711793176
1634000.0	346.72577762781884	346.72577762781884
1634500.0	340.05965767325574	340.05965767325574
1635000.0	362.3451255606109	362.3451255606109
1635500.0	342.7703787536481	342.7703787536481
1636000.0	338.23238615060905	338.23238615060905
1636500.0	337.6035069096122	337.6035069096122
1637000.0	350.4628296295186	350.4628296295186
1637500.0	335.58505609771106	335.58505609771106
1638000.0	345.06453022480355	345.06453022480355
1638500.0	349.08432633325447	349.08432633325447
1639000.0	348.5490243233187	348.5490243233187
1639500.0	344.5423089030758	344.5423089030758
1640000.0	358.54468253141675	358.54468253141675
1640500.0	363.95203779720765	363.95203779720765
1641000.0	343.5532076328395	343.5532076328395
1641500.0	347.23693067490274	347.23693067490274
1642000.0	357.70651227901743	357.70651227901743
1642500.0	351.690401907942	351.690401907942
1643000.0	360.5651457568931	360.5651457568931
1643500.0	342.3799705208346	342.3799705208346
1644000.0	348.7633463686465	348.7633463686465
1644500.0	341.14736720847856	341.14736720847856
1645000.0	372.0530086280287	372.0530086280287
1645500.0	355.4586463199978	355.4586463199978
1646000.0	367.6438104935537	367.6438104935537
1646500.0	345.30803226691586	345.30803226691586
1647000.0	357.2295702626434	357.2295702626434
1647500.0	365.14640525170694	365.14640525170694
1648000.0	348.6727877579465	348.6727877579465
1648500.0	349.3892069892896	349.3892069892896
1649000.0	355.07729394826015	355.07729394826015
1649500.0	351.582737781887	351.582737781887
1650000.0	354.7512829497232	354.7512829497232
1650500.0	342.0620091765877	342.0620091765877
1651000.0	351.9932701504092	351.9932701504092
1651500.0	348.5007263976113	348.5007263976113
1652000.0	344.93674196303255	344.93674196303255
1652500.0	350.6841951223506	350.6841951223506
1653000.0	357.5887860851044	357.5887860851044
1653500.0	346.4078162835683	346.4078162835683
1654000.0	356.4900082752342	356.4900082752342
1654500.0	356.2776986434706	356.2776986434706
1655000.0	340.20153283002423	340.20153283002423
1655500.0	377.6404749084412	377.6404749084412
1656000.0	375.29500689122096	375.29500689122096
1656500.0	360.3115816469228	360.3115816469228
1657000.0	342.90118563577283	342.90118563577283
1657500.0	348.85591739292545	348.85591739292545
1658000.0	353.801423744122	353.801423744122
1658500.0	366.562138199042	366.562138199042
1659000.0	367.618655323916	367.618655323916
1659500.0	346.33637560179477	346.33637560179477
1660000.0	338.4084723380911	338.4084723380911
1660500.0	340.31624040357616	340.31624040357616
1661000.0	358.943140418513	358.943140418513
1661500.0	347.97548645552985	347.97548645552985
1662000.0	363.38856199726945	363.38856199726945
1662500.0	365.8286134523402	365.8286134523402
1663000.0	367.1336636532556	367.1336636532556
1663500.0	340.6734438124656	340.6734438124656
1664000.0	354.22604300764544	354.22604300764544
1664500.0	348.2411250469225	348.2411250469225
1665000.0	358.820383190671	358.820383190671
1665500.0	359.9734961669635	359.9734961669635
1666000.0	363.79104471150896	363.79104471150896
1666500.0	330.0740615330084	330.0740615330084
1667000.0	366.5631444058241	366.5631444058241
1667500.0	360.86097055185974	360.86097055185974
1668000.0	351.64814122294933	351.64814122294933
1668500.0	336.8719945764893	336.8719945764893
1669000.0	355.4495904589256	355.4495904589256
1669500.0	355.575366307125	355.575366307125
1670000.0	348.05095196444654	348.05095196444654
1670500.0	352.1804246125277	352.1804246125277
1671000.0	342.90420425613024	342.90420425613024
1671500.0	343.8067717428098	343.8067717428098
1672000.0	338.5563847355744	338.5563847355744
1672500.0	354.950511893275	354.950511893275
1673000.0	362.1730642002757	362.1730642002757
1673500.0	359.8235713559086	359.8235713559086
1674000.0	343.70313244389433	343.70313244389433
1674500.0	361.13767741789616	361.13767741789616
1675000.0	364.7620342596119	364.7620342596119
1675500.0	354.5802277961738	354.5802277961738
1676000.0	355.28658495966266	355.28658495966266
1676500.0	367.06524159183584	367.06524159183584
1677000.0	355.5542359646305	355.5542359646305
1677500.0	359.38989623132034	359.38989623132034
1678000.0	351.2265405797834	351.2265405797834
1678500.0	360.2803892365703	360.2803892365703
1679000.0	357.7427357232989	357.7427357232989
1679500.0	352.1763997853882	352.1763997853882
1680000.0	360.39811543048324	360.39811543048324
1680500.0	351.1510750708667	351.1510750708667
1681000.0	357.7880150286526	357.7880150286526
1681500.0	348.91226497291564	348.91226497291564
1682000.0	349.2624249343045	349.2624249343045
1682500.0	347.07593758920405	347.07593758920405
1683000.0	351.15711231158144	351.15711231158144
1683500.0	356.90054064375636	356.90054064375636
1684000.0	363.4016426854849	363.4016426854849
1684500.0	352.6744721442567	352.6744721442567
1685000.0	331.73128410888415	331.73128410888415
1685500.0	341.8476871312526	341.8476871312526
1686000.0	334.40276312463766	334.40276312463766
1686500.0	366.8096650682939	366.8096650682939
1687000.0	353.26813414775785	353.26813414775785
1687500.0	351.3040185022753	351.3040185022753
1688000.0	339.77691356650087	339.77691356650087
1688500.0	374.1911980474217	374.1911980474217
1689000.0	347.78330095947865	347.78330095947865
1689500.0	340.1954955893058	340.1954955893058
1690000.0	349.9597262367211	349.9597262367211
1690500.0	349.43247388106806	349.43247388106806
1691000.0	339.30802120441325	339.30802120441325
1691500.0	355.92250764815645	355.92250764815645
1692000.0	370.3625812282325	370.3625812282325
1692500.0	367.96881528530116	367.96881528530116
1693000.0	371.71794176842684	371.71794176842684
1693500.0	357.9641012161273	357.9641012161273
1694000.0	364.35150189108606	364.35150189108606
1694500.0	351.8674943022098	351.8674943022098
1695000.0	343.3107117975092	343.3107117975092
1695500.0	355.3600380550114	355.3600380550114
1696000.0	355.8067938678151	355.8067938678151
1696500.0	353.3727796534591	353.3727796534591
1697000.0	338.94478055481267	338.94478055481267
1697500.0	335.5719754094993	335.5719754094993
1698000.0	347.919138875536	347.919138875536
1698500.0	354.91328224220774	354.91328224220774
1699000.0	337.39320969142756	337.39320969142756
1699500.0	342.2300457097834	342.2300457097834
1700000.0	336.3970649736869	336.3970649736869
1700500.0	332.1146488941934	332.1146488941934
1701000.0	370.86165979388676	370.86165979388676
1701500.0	353.5025803288017	353.5025803288017
1702000.0	360.47358093940363	360.47358093940363
1702500.0	341.9412643623173	341.9412643623173
1703000.0	342.29645535763154	342.29645535763154
1703500.0	345.8101294529276	345.8101294529276
1704000.0	353.3858603416708	353.3858603416708
1704500.0	366.8539381668581	366.8539381668581
1705000.0	353.17053208955724	353.17053208955724
1705500.0	344.22635997240053	344.22635997240053
1706000.0	352.67950317818566	352.67950317818566
1706500.0	348.4665153669014	348.4665153669014
1707000.0	352.04659911004563	352.04659911004563
1707500.0	348.636564313665	348.636564313665
1708000.0	349.05917116361314	349.05917116361314
1708500.0	335.77221055983324	335.77221055983324
1709000.0	349.1668352896718	349.1668352896718
1709500.0	348.9042153186329	348.9042153186329
1710000.0	357.67531986866493	357.67531986866493
1710500.0	359.2409776270512	359.2409776270512
1711000.0	354.30050230977633	354.30050230977633
1711500.0	353.1644948488424	353.1644948488424
1712000.0	347.78631957983606	347.78631957983606
1712500.0	351.28188195299504	351.28188195299504
1713000.0	358.0878646507551	358.0878646507551
1713500.0	363.56364197796574	363.56364197796574
1714000.0	358.54367632463095	358.54367632463095
1714500.0	349.30669803286867	349.30669803286867
1715000.0	357.5243888508242	357.5243888508242
1715500.0	357.0061923562434	357.0061923562434
1716000.0	366.14556858980137	366.14556858980137
1716500.0	347.44823409987316	347.44823409987316
1717000.0	353.56496514950663	353.56496514950663
1717500.0	351.01121232766974	351.01121232766974
1718000.0	347.91008301446385	347.91008301446385
1718500.0	358.8908176656624	358.8908176656624
1719000.0	360.8358153822184	360.8358153822184
1719500.0	341.7148678355563	341.7148678355563
1720000.0	338.4869564673652	338.4869564673652
1720500.0	346.11400390217693	346.11400390217693
1721000.0	352.02546876754747	352.02546876754747
1721500.0	352.2146356432376	352.2146356432376
1722000.0	359.4492624316679	359.4492624316679
1722500.0	366.67785197937974	366.67785197937974
1723000.0	353.3486306906072	353.3486306906072
1723500.0	356.6630758423551	356.6630758423551
1724000.0	358.8918238724482	358.8918238724482
1724500.0	341.7158740423421	341.7158740423421
1725000.0	360.243159585503	360.243159585503
1725500.0	337.68299724567936	337.68299724567936
1726000.0	365.64548381736125	365.64548381736125
1726500.0	363.11587995837624	363.11587995837624
1727000.0	341.98251884052416	341.98251884052416
1727500.0	346.5758528167676	346.5758528167676
1728000.0	344.88844403732145	344.88844403732145
1728500.0	341.70581197448405	341.70581197448405
1729000.0	335.4934912802216	335.4934912802216
1729500.0	358.3052053164476	358.3052053164476
1730000.0	357.32616611406553	357.32616611406553
1730500.0	354.17673887514854	354.17673887514854
1731000.0	350.7123689123457	350.7123689123457
1731500.0	362.5181931277319	362.5181931277319
1732000.0	365.3858824666798	365.3858824666798
1732500.0	365.1443928381354	365.1443928381354
1733000.0	348.9092463525582	348.9092463525582
1733500.0	349.66893247568345	349.66893247568345
1734000.0	347.2801975666812	347.2801975666812
1734500.0	366.7573423154433	366.7573423154433
1735000.0	351.16616817265	351.16616817265
1735500.0	340.89380309851185	340.89380309851185
1736000.0	348.9645877257699	348.9645877257699
1736500.0	366.4102009744155	366.4102009744155
1737000.0	335.8607567569653	335.8607567569653
1737500.0	341.1856030663316	341.1856030663316
1738000.0	360.1234209780148	360.1234209780148
1738500.0	345.0846543605122	345.0846543605122
1739000.0	346.30920801858554	346.30920801858554
1739500.0	355.08433739575713	355.08433739575713
1740000.0	354.50375608046767	354.50375608046767
1740500.0	340.7529341485255	340.7529341485255
1741000.0	354.17472646157694	354.17472646157694
1741500.0	351.4619929676166	351.4619929676166
1742000.0	339.3774494726188	339.3774494726188
1742500.0	355.83999869173914	355.83999869173914
1743000.0	355.65183802283116	355.65183802283116
1743500.0	357.4620040301156	357.4620040301156
1744000.0	368.8824510466209	368.8824510466209
1744500.0	350.6097358202161	350.6097358202161
1745000.0	356.7405537648434	356.7405537648434
1745500.0	336.7603056232875	336.7603056232875
1746000.0	353.76318788626895	353.76318788626895
1746500.0	351.70046397580364	351.70046397580364
1747000.0	350.3944075680988	350.3944075680988
1747500.0	351.5253839951074	351.5253839951074
1748000.0	356.15796003598604	356.15796003598604
1748500.0	362.9136323944707	362.9136323944707
1749000.0	348.6516574154483	348.6516574154483
1749500.0	349.66993868246925	349.66993868246925
1750000.0	359.44121277738515	359.44121277738515
1750500.0	368.19219319170486	368.19219319170486
1751000.0	352.7298135174647	352.7298135174647
1751500.0	358.54870735855997	358.54870735855997
1752000.0	353.3365562091776	353.3365562091776
1752500.0	368.2304290495543	368.2304290495543
1753000.0	369.1843130822986	369.1843130822986
1753500.0	356.87337306054707	356.87337306054707
1754000.0	359.85979480019006	359.85979480019006
1754500.0	361.2312546489536	361.2312546489536
1755000.0	364.71172392032923	364.71172392032923
1755500.0	361.5411663389214	361.5411663389214
1756000.0	348.7241043040113	348.7241043040113
1756500.0	358.87874318423644	358.87874318423644
1757000.0	351.8181901697166	351.8181901697166
1757500.0	349.07627667896804	349.07627667896804
1758000.0	348.7603277482891	348.7603277482891
1758500.0	348.997792549694	348.997792549694
1759000.0	346.9390934663682	346.9390934663682
1759500.0	370.5114998325016	370.5114998325016
1760000.0	336.79149803364	336.79149803364
1760500.0	369.36945513084925	369.36945513084925
1761000.0	350.0784586374235	350.0784586374235
1761500.0	340.2759921321551	340.2759921321551
1762000.0	353.22587346276526	353.22587346276526
1762500.0	333.08060740836373	333.08060740836373
1763000.0	341.01555411956804	341.01555411956804
1763500.0	346.1542521736016	346.1542521736016
1764000.0	361.8802580256628	361.8802580256628
1764500.0	360.39912163726905	360.39912163726905
1765000.0	343.1889607764531	343.1889607764531
1765500.0	341.30735408739145	341.30735408739145
1766000.0	344.47388684165605	344.47388684165605
1766500.0	358.61411079962596	358.61411079962596
1767000.0	356.7365289377039	356.7365289377039
1767500.0	344.08347860884624	344.08347860884624
1768000.0	345.70447774044055	345.70447774044055
1768500.0	346.6020141931911	346.6020141931911
1769000.0	350.27567516740004	350.27567516740004
1769500.0	338.32495717488433	338.32495717488433
1770000.0	342.922315978271	342.922315978271
1770500.0	335.963389849095	335.963389849095
1771000.0	358.5849308028414	358.5849308028414
1771500.0	359.11620798563763	359.11620798563763
1772000.0	356.240468992407	356.240468992407
1772500.0	356.01105384529217	356.01105384529217
1773000.0	353.13732726563313	353.13732726563313
1773500.0	355.0521387786188	355.0521387786188
1774000.0	352.1834432328851	352.1834432328851
1774500.0	354.4856443583269	354.4856443583269
1775000.0	335.6212795419925	335.6212795419925
1775500.0	352.0506239371888	352.0506239371888
1776000.0	340.3937183260718	340.3937183260718
1776500.0	355.45562769964044	355.45562769964044
1777000.0	352.93206108136656	352.93206108136656
1777500.0	351.4217446961919	351.4217446961919
1778000.0	368.5775703905857	368.5775703905857
1778500.0	364.09491916076195	364.09491916076195
1779000.0	355.24935530859534	355.24935530859534
1779500.0	358.2750191128809	358.2750191128809
1780000.0	354.64160641009664	354.64160641009664
1780500.0	361.7635380385356	361.7635380385356
1781000.0	349.18192839145513	349.18192839145513
1781500.0	344.3591792681005	344.3591792681005
1782000.0	345.4197212201177	345.4197212201177
1782500.0	342.3356974222704	342.3356974222704
1783000.0	350.98404474446045	350.98404474446045
1783500.0	350.8763806184018	350.8763806184018
1784000.0	334.03449144111175	334.03449144111175
1784500.0	351.4851357236827	351.4851357236827
1785000.0	347.6957609691324	347.6957609691324
1785500.0	339.44587153403853	339.44587153403853
1786000.0	333.544468736526	333.544468736526
1786500.0	356.0080352249348	356.0080352249348
1787000.0	353.4281210266671	353.4281210266671
1787500.0	366.7824974850846	366.7824974850846
1788000.0	355.06018843290155	355.06018843290155
1788500.0	356.08551314742675	356.08551314742675
1789000.0	358.88276801137596	358.88276801137596
1789500.0	357.6723012483075	357.6723012483075
1790000.0	357.5646371222489	357.5646371222489
1790500.0	364.90894045030575	364.90894045030575
1791000.0	352.31525632179927	352.31525632179927
1791500.0	377.6897790409344	377.6897790409344
1792000.0	360.3387492301357	360.3387492301357
1792500.0	341.16547893062295	341.16547893062295
1793000.0	348.98873668862177	348.98873668862177
1793500.0	354.30754575727696	354.30754575727696
1794000.0	350.80997097055	350.80997097055
1794500.0	358.45009909356986	358.45009909356986
1795000.0	351.70348259615736	351.70348259615736
1795500.0	345.5666274108116	345.5666274108116
1796000.0	349.9285338263686	349.9285338263686
1796500.0	356.7314979037749	356.7314979037749
1797000.0	353.8708520123276	353.8708520123276
1797500.0	366.4977409647618	366.4977409647618
1798000.0	341.901016090889	341.901016090889
1798500.0	362.0060338738658	362.0060338738658
1799000.0	340.84952999994397	340.84952999994397
1799500.0	367.0280119407722	367.0280119407722
1800000.0	334.1009010889599	334.1009010889599
1800500.0	356.16902831062987	356.16902831062987
1801000.0	353.7933740898393	353.7933740898393
1801500.0	340.18241490109773	340.18241490109773
1802000.0	361.00888294934305	361.00888294934305
1802500.0	353.2852396631128	353.2852396631128
1803000.0	344.1237268802709	344.1237268802709
1803500.0	367.4958980960704	367.4958980960704
1804000.0	360.12744580516164	360.12744580516164
1804500.0	351.9902515300518	351.9902515300518
1805000.0	352.3977652782166	352.3977652782166
1805500.0	354.62651330830965	354.62651330830965
1806000.0	351.77995431186355	351.77995431186355
1806500.0	346.1391590718146	346.1391590718146
1807000.0	359.49756035737533	359.49756035737533
1807500.0	362.38134900489234	362.38134900489234
1808000.0	367.8279463353185	367.8279463353185
1808500.0	358.51449632785005	358.51449632785005
1809000.0	351.5414833036765	351.5414833036765
1809500.0	338.1096289227707	338.1096289227707
1810000.0	329.8365967316072	329.8365967316072
1810500.0	360.732176083303	360.732176083303
1811000.0	343.8480262210203	343.8480262210203
1811500.0	364.8485680431724	364.8485680431724
1812000.0	367.87423184745427	367.87423184745427
1812500.0	339.9057080350576	339.9057080350576
1813000.0	349.1356428793193	349.1356428793193
1813500.0	353.5146548102276	353.5146548102276
1814000.0	334.55872517640375	334.55872517640375
1814500.0	358.60606114533954	358.60606114533954
1815000.0	357.3060419783495	357.3060419783495
1815500.0	356.43667931559776	356.43667931559776
1816000.0	342.6607022140179	342.6607022140179
1816500.0	345.97414115898	345.97414115898
1817000.0	349.33386561607796	349.33386561607796
1817500.0	348.47456502118416	348.47456502118416
1818000.0	341.92717746731614	341.92717746731614
1818500.0	358.4490928867877	358.4490928867877
1819000.0	351.3040185022753	351.3040185022753
1819500.0	352.3967590714308	352.3967590714308
1820000.0	348.21295125693104	348.21295125693104
1820500.0	347.2490051563287	347.2490051563287
