1051000.0	528.2354196813014	528.2354196813014
1051500.0	528.2736555391508	528.2736555391508
1052000.0	526.859935005391	526.859935005391
1052500.0	529.9218222539581	529.9218222539581
1053000.0	530.2508518728488	530.2508518728488
1053500.0	536.4591477399645	536.4591477399645
1054000.0	538.0197744644254	538.0197744644254
1054500.0	525.7571323683776	525.7571323683776
1055000.0	540.2042493959506	540.2042493959506
1055500.0	532.9786784685924	532.9786784685924
1056000.0	528.029147290249	528.029147290249
1056500.0	533.7947121717115	533.7947121717115
1057000.0	508.6455797725516	508.6455797725516
1057500.0	520.6415770704137	520.6415770704137
1058000.0	508.5459653007758	508.5459653007758
1058500.0	522.4658299726993	522.4658299726993
1059000.0	515.6055121085135	515.6055121085135
1059500.0	529.1168568254792	529.1168568254792
1060000.0	525.8768709758658	525.8768709758658
1060500.0	533.6679301167263	533.6679301167263
1061000.0	547.2466906883333	547.2466906883333
1061500.0	526.2511799001065	526.2511799001065
1062000.0	533.1205536253609	533.1205536253609
1062500.0	523.5384464061425	523.5384464061425
1063000.0	526.7120226079077	526.7120226079077
1063500.0	528.2374320948693	528.2374320948693
1064000.0	529.4499112715131	529.4499112715131
1064500.0	531.7692179123097	531.7692179123097
1065000.0	535.738703681478	535.738703681478
1065500.0	536.5678180728088	536.5678180728088
1066000.0	518.7358214184966	518.7358214184966
1066500.0	523.4951795143604	523.4951795143604
1067000.0	547.3261810243932	547.3261810243932
1067500.0	540.5161734994863	540.5161734994863
1068000.0	526.154584048688	526.154584048688
1068500.0	541.1520961879801	541.1520961879801
1069000.0	517.484100177214	517.484100177214
1069500.0	512.345402123184	512.345402123184
1070000.0	532.2119488979703	532.2119488979703
1070500.0	534.8109810251644	534.8109810251644
1071000.0	528.0975693516724	528.0975693516724
1071500.0	541.8131740461189	541.8131740461189
1072000.0	540.9337493155091	540.9337493155091
1072500.0	525.2681158705776	525.2681158705776
1073000.0	539.2101170917815	539.2101170917815
1073500.0	522.0402045023902	522.0402045023902
1074000.0	529.5032402311458	529.5032402311458
1074500.0	536.7338421924329	536.7338421924329
1075000.0	532.2461599286802	532.2461599286802
1075500.0	532.50374886579	532.50374886579
1076000.0	541.7397209507701	541.7397209507701
1076500.0	527.4525908021064	527.4525908021064
1077000.0	531.2822138280777	531.2822138280777
1077500.0	549.5539228476968	549.5539228476968
1078000.0	516.0824541248838	516.0824541248838
1078500.0	538.8599571303963	538.8599571303963
1079000.0	531.7299758476672	531.7299758476672
1079500.0	521.7725534974223	521.7725534974223
1080000.0	516.9719409233479	516.9719409233479
1080500.0	527.8087880042063	527.8087880042063
1081000.0	528.605703778399	528.605703778399
1081500.0	529.8443443314661	529.8443443314661
1082000.0	515.3016376592605	515.3016376592605
1082500.0	527.8590983434855	527.8590983434855
1083000.0	528.8562492680119	528.8562492680119
1083500.0	524.9028628074054	524.9028628074054
1084000.0	542.2599298589225	542.2599298589225
1084500.0	519.4331227209132	519.4331227209132
1085000.0	518.5758345395874	518.5758345395874
1085500.0	526.5852405529225	526.5852405529225
1086000.0	523.1087961086938	523.1087961086938
1086500.0	531.9030434147919	531.9030434147919
1087000.0	552.3733142609373	552.3733142609373
1087500.0	536.5185139403156	536.5185139403156
1088000.0	529.9188036336006	529.9188036336006
1088500.0	518.5979710888713	518.5979710888713
1089000.0	533.0561563910844	533.0561563910844
1089500.0	531.6494793048215	531.6494793048215
1090000.0	537.8064586258761	537.8064586258761
1090500.0	535.7598340239798	535.7598340239798
1091000.0	530.6986138924345	530.6986138924345
1091500.0	525.6182758319665	525.6182758319665
1092000.0	527.2000328989219	527.2000328989219
1092500.0	523.6883712171938	523.6883712171938
1093000.0	525.8909578708633	525.8909578708633
1093500.0	524.448057340319	524.448057340319
1094000.0	513.0668523884526	513.0668523884526
1094500.0	534.0080280102571	534.0080280102571
1095000.0	533.9235066402646	533.9235066402646
1095500.0	534.586596911975	534.586596911975
1096000.0	525.6062013505368	525.6062013505368
1096500.0	535.3955871675935	535.3955871675935
1097000.0	536.4591477399681	536.4591477399681
1097500.0	533.2191618903511	533.2191618903511
1098000.0	520.8971535939556	520.8971535939556
1098500.0	540.5312666012696	540.5312666012696
1099000.0	526.9756487857323	526.9756487857323
1099500.0	531.3566731302124	531.3566731302124
1100000.0	535.9308891775293	535.9308891775293
1100500.0	545.8027839509995	545.8027839509995
1101000.0	526.5892653800657	526.5892653800657
1101500.0	529.0745961404865	529.0745961404865
1102000.0	524.6804911077912	524.6804911077912
1102500.0	525.4301151630584	525.4301151630584
1103000.0	525.1282531273844	525.1282531273844
1103500.0	509.9969154856028	509.9969154856028
1104000.0	530.3182677274791	530.3182677274791
1104500.0	522.1790610388013	522.1790610388013
1105000.0	514.1052577911859	514.1052577911859
1105500.0	513.2449509895026	513.2449509895026
1106000.0	527.7685397327817	527.7685397327817
1106500.0	524.2951139089067	524.2951139089067
1107000.0	524.1824187489227	524.1824187489227
1107500.0	517.749738768614	517.749738768614
1108000.0	529.7749160632605	529.7749160632605
1108500.0	529.8030898532556	529.8030898532556
1109000.0	525.2731469045066	525.2731469045066
1109500.0	521.6950755749303	521.6950755749303
1110000.0	541.2778720361795	541.2778720361795
1110500.0	542.1774209025016	542.1774209025016
1111000.0	536.3102291356989	536.3102291356989
1111500.0	538.0529792883494	538.0529792883494
1112000.0	533.291608778914	533.291608778914
1112500.0	539.7273073795802	539.7273073795802
1113000.0	532.4866433504351	532.4866433504351
1113500.0	538.6778337022031	538.6778337022031
1114000.0	531.4633310494888	531.4633310494888
1114500.0	524.3746042449702	524.3746042449702
1115000.0	532.2501847558196	532.2501847558196
1115500.0	531.8829192790832	531.8829192790832
1116000.0	536.4812842892484	536.4812842892484
1116500.0	528.4014438009218	528.4014438009218
1117000.0	519.2831979098582	519.2831979098582
1117500.0	538.617461295066	538.617461295066
1118000.0	511.40459877865146	511.40459877865146
1118500.0	531.4160393305635	531.4160393305635
1119000.0	527.6669128474379	527.6669128474379
1119500.0	515.7131762345684	515.7131762345684
1120000.0	526.1173543976207	526.1173543976207
1120500.0	532.9293743360993	532.9293743360993
1121000.0	534.1951824723793	534.1951824723793
1121500.0	540.9830534480024	540.9830534480024
1122000.0	522.7032947740969	522.7032947740969
1122500.0	524.3112132174758	524.3112132174758
1123000.0	524.181412542137	524.181412542137
1123500.0	544.7553226871977	544.7553226871977
1124000.0	533.9124383656281	533.9124383656281
1124500.0	527.1587784207114	527.1587784207114
1125000.0	518.254854574983	518.254854574983
1125500.0	521.2211521789174	521.2211521789174
1126000.0	529.9027043250316	529.9027043250316
1126500.0	534.1740521298813	534.1740521298813
1127000.0	531.2993193434327	531.2993193434327
1127500.0	527.8419928281305	527.8419928281305
1128000.0	527.3278211606928	527.3278211606928
1128500.0	515.8560575981228	515.8560575981228
1129000.0	532.8287536575411	532.8287536575411
1129500.0	538.2632765065377	538.2632765065377
1130000.0	538.7935474825445	538.7935474825445
1130500.0	541.2376237647585	541.2376237647585
1131000.0	528.0100293613261	528.0100293613261
1131500.0	528.1237307280959	528.1237307280959
1132000.0	525.1503896766646	525.1503896766646
1132500.0	526.5298991797146	526.5298991797146
1133000.0	519.9432695612077	519.9432695612077
1133500.0	524.741869721714	524.741869721714
1134000.0	538.699970251487	538.699970251487
1134500.0	534.4547838230645	534.4547838230645
1135000.0	529.3583464540236	529.3583464540236
1135500.0	530.6020180410161	530.6020180410161
1136000.0	522.5644382376857	522.5644382376857
1136500.0	531.936248238716	531.936248238716
1137000.0	532.5480219643579	532.5480219643579
1137500.0	519.8476799165786	519.8476799165786
1138000.0	520.2974543497397	520.2974543497397
1138500.0	526.9092391378842	526.9092391378842
1139000.0	523.2074043736802	523.2074043736802
1139500.0	524.5335849170937	524.5335849170937
1140000.0	532.6566922972023	532.6566922972023
1140500.0	536.6291966867317	536.6291966867317
1141000.0	526.4121729858016	526.4121729858016
1141500.0	538.1022834208427	538.1022834208427
1142000.0	522.8079402798018	522.8079402798018
1142500.0	547.5425154832963	547.5425154832963
1143000.0	537.7319993237452	537.7319993237452
1143500.0	540.2646218030875	540.2646218030875
1144000.0	521.1255625342847	521.1255625342847
1144500.0	534.8794030865806	534.8794030865806
1145000.0	533.3952480778295	533.3952480778295
1145500.0	529.1893037140421	529.1893037140421
1146000.0	528.8964975394365	528.8964975394365
1146500.0	521.6186038592242	521.6186038592242
1147000.0	523.2074043736802	523.2074043736802
1147500.0	522.1629617302322	522.1629617302322
1148000.0	519.9724495579921	519.9724495579921
1148500.0	526.6154267564929	526.6154267564929
1149000.0	528.8451809933681	528.8451809933681
1149500.0	523.0363492201308	523.0363492201308
1150000.0	543.6344083280435	543.6344083280435
1150500.0	530.7127007874358	530.7127007874358
1151000.0	531.2922758959357	531.2922758959357
1151500.0	519.2268503298682	519.2268503298682
1152000.0	526.920307412528	526.920307412528
1152500.0	505.9972435128642	505.9972435128642
1153000.0	520.3095288311656	520.3095288311656
1153500.0	535.1561099526207	535.1561099526207
1154000.0	523.301987811527	523.301987811527
1154500.0	534.3320265952188	534.3320265952188
1155000.0	538.1244199701266	538.1244199701266
1155500.0	535.1339734033368	535.1339734033368
1156000.0	523.90873050324	523.90873050324
1156500.0	520.2431191833175	520.2431191833175
1157000.0	528.1247369348854	528.1247369348854
1157500.0	521.4002569867495	521.4002569867495
1158000.0	524.1713504742789	524.1713504742789
1158500.0	527.9285266116909	527.9285266116909
1159000.0	517.7618132500398	517.7618132500398
1159500.0	529.4549423054384	529.4549423054384
1160000.0	534.1941762655936	534.1941762655936
1160500.0	538.5349523386488	538.5349523386488
1161000.0	538.5319337182914	538.5319337182914
1161500.0	534.1448721331003	534.1448721331003
1162000.0	535.6360705893521	535.6360705893521
1162500.0	532.50374886579	532.50374886579
1163000.0	524.2186421932042	524.2186421932042
1163500.0	534.3179397002177	534.3179397002177
1164000.0	518.5929400549422	518.5929400549422
1164500.0	527.617608714941	527.617608714941
1165000.0	525.7440516801659	525.7440516801659
1165500.0	537.6967820862458	537.6967820862458
1166000.0	528.6409210158946	528.6409210158946
1166500.0	536.7388732263619	536.7388732263619
1167000.0	533.8299294092071	533.8299294092071
1167500.0	528.3199410512902	528.3199410512902
1168000.0	526.9575370635953	526.9575370635953
1168500.0	546.9397976187229	546.9397976187229
1169000.0	530.3866897888988	530.3866897888988
1169500.0	531.6404234437493	531.6404234437493
1170000.0	533.1738825849974	533.1738825849974
1170500.0	533.5230363396004	533.5230363396004
1171000.0	540.6117631441153	540.6117631441153
1171500.0	525.8346102908695	525.8346102908695
1172000.0	523.4378257275845	523.4378257275845
1172500.0	528.7173927316007	528.7173927316007
1173000.0	524.8877697056257	524.8877697056257
1173500.0	523.2677767808136	523.2677767808136
1174000.0	522.1850982795161	522.1850982795161
1174500.0	532.6828536736294	532.6828536736294
1175000.0	524.0848166907184	524.0848166907184
1175500.0	528.4950210319829	528.4950210319829
1176000.0	530.7096821670747	530.7096821670747
1176500.0	536.8958414849137	536.8958414849137
1177000.0	533.1477212085703	533.1477212085703
1177500.0	523.5887567454215	523.5887567454215
1178000.0	530.4541056435364	530.4541056435364
1178500.0	535.108818233699	535.108818233699
1179000.0	525.6132447980374	525.6132447980374
1179500.0	531.3667351980703	531.3667351980703
1180000.0	534.5533920880509	534.5533920880509
1180500.0	533.1990377546387	533.1990377546387
1181000.0	527.9406010931169	527.9406010931169
1181500.0	526.199863354038	526.199863354038
1182000.0	528.0573210802514	528.0573210802514
1182500.0	533.113510177864	533.113510177864
1183000.0	536.3313594781971	536.3313594781971
1183500.0	517.8996635796689	517.8996635796689
1184000.0	530.6000056274481	530.6000056274481
1184500.0	539.1386764100043	539.1386764100043
1185000.0	529.261750602605	529.261750602605
1185500.0	511.6893552989743	511.6893552989743
1186000.0	527.7091735324306	527.7091735324306
1186500.0	528.638908602323	528.638908602323
1187000.0	549.399973209506	549.399973209506
1187500.0	520.4061246825842	520.4061246825842
1188000.0	542.7107104988695	542.7107104988695
1188500.0	518.6925545267181	518.6925545267181
1189000.0	519.5025509891225	519.5025509891225
1189500.0	541.6853857843479	541.6853857843479
1190000.0	528.8210320305125	528.8210320305125
1190500.0	519.4955075416218	519.4955075416218
1191000.0	526.0610068176305	526.0610068176305
1191500.0	534.1307852380992	534.1307852380992
1192000.0	536.3565146478385	536.3565146478385
1192500.0	532.3115633697425	532.3115633697425
1193000.0	524.6965904163603	524.6965904163603
1193500.0	536.2689746574885	536.2689746574885
1194000.0	520.0197412769174	520.0197412769174
1194500.0	529.3362099047396	529.3362099047396
1195000.0	534.4467341687781	534.4467341687781
1195500.0	520.7754025728995	520.7754025728995
1196000.0	519.1232110309527	519.1232110309527
1196500.0	535.482120951154	535.482120951154
1197000.0	530.4782546063919	530.4782546063919
1197500.0	524.0153884225128	524.0153884225128
1198000.0	543.5337876494855	543.5337876494855
1198500.0	531.5347717312624	531.5347717312624
1199000.0	529.9731388000229	529.9731388000229
1199500.0	533.274503263559	533.274503263559
1200000.0	532.3870288786628	532.3870288786628
1200500.0	541.8725402464664	541.8725402464664
1201000.0	533.8389852702794	533.8389852702794
1201500.0	532.2682964779641	532.2682964779641
1202000.0	526.7100101943361	526.7100101943361
1202500.0	525.6172696251806	525.6172696251806
1203000.0	528.6630575651749	528.6630575651749
1203500.0	530.3041808324815	530.3041808324815
1204000.0	544.152604822628	544.152604822628
1204500.0	534.5704976034023	534.5704976034023
1205000.0	527.5974845792323	527.5974845792323
1205500.0	511.98819871429833	511.98819871429833
1206000.0	540.3189569695097	540.3189569695097
1206500.0	524.1290897892862	524.1290897892862
1207000.0	516.6308368230314	516.6308368230314
1207500.0	534.2364369505862	534.2364369505862
1208000.0	532.4121840483042	532.4121840483042
1208500.0	516.2947637566436	516.2947637566436
1209000.0	536.6795070260107	536.6795070260107
1209500.0	527.6427638845823	527.6427638845823
1210000.0	533.346950152122	533.346950152122
1210500.0	538.4172261447359	538.4172261447359
1211000.0	529.9620705253791	529.9620705253791
1211500.0	523.2224974754636	523.2224974754636
1212000.0	519.6132337355348	519.6132337355348
1212500.0	526.9072267243163	526.9072267243163
1213000.0	534.5312555387634	534.5312555387634
1213500.0	538.9414598800314	538.9414598800314
1214000.0	531.2540400380864	531.2540400380864
1214500.0	537.9302220605075	537.9302220605075
1215000.0	535.5616112872139	535.5616112872139
1215500.0	518.2226559578447	518.2226559578447
1216000.0	517.9670794343028	517.9670794343028
1216500.0	527.4032866696132	527.4032866696132
1217000.0	530.032505000374	530.032505000374
1217500.0	524.8736828106246	524.8736828106246
1218000.0	531.8215406651605	531.8215406651605
1218500.0	512.3091786789026	512.3091786789026
1219000.0	541.3976106436677	541.3976106436677
1219500.0	524.0687173821493	524.0687173821493
1220000.0	517.5525222386337	517.5525222386337
1220500.0	526.465501945438	526.465501945438
1221000.0	522.1649741438038	522.1649741438038
1221500.0	533.2423046464207	533.2423046464207
1222000.0	523.5263719247129	523.5263719247129
1222500.0	524.7267766199307	524.7267766199307
1223000.0	520.402099855441	520.402099855441
1223500.0	534.6288575969676	534.6288575969676
1224000.0	532.4252647365196	532.4252647365196
1224500.0	525.9130944201472	525.9130944201472
1225000.0	535.9349140046725	535.9349140046725
1225500.0	548.1261154189394	548.1261154189394
1226000.0	536.5456815235285	536.5456815235285
1226500.0	534.8814155001559	534.8814155001559
1227000.0	528.6187844666107	528.6187844666107
1227500.0	537.3466221248643	537.3466221248643
1228000.0	536.177409839999	536.177409839999
1228500.0	525.2952834537905	525.2952834537905
1229000.0	529.3704209354495	529.3704209354495
1229500.0	522.036179675247	522.036179675247
1230000.0	530.0797967192957	530.0797967192957
1230500.0	530.6714463092253	530.6714463092253
1231000.0	525.760150988735	525.760150988735
1231500.0	536.3102291356989	536.3102291356989
1232000.0	540.5815769405486	540.5815769405486
1232500.0	516.8149726647961	516.8149726647961
1233000.0	510.8501788397892	510.8501788397892
1233500.0	528.561430679831	528.561430679831
1234000.0	532.935411576814	532.935411576814
1234500.0	524.4108276892517	524.4108276892517
1235000.0	539.0078695278796	539.0078695278796
1235500.0	532.1032785651258	532.1032785651258
1236000.0	532.191824762258	532.191824762258
1236500.0	526.636557098991	526.636557098991
1237000.0	522.9739643994222	522.9739643994222
1237500.0	534.1609714416695	534.1609714416695
1238000.0	535.8061195361157	535.8061195361157
1238500.0	532.0791296022703	532.0791296022703
1239000.0	526.5399612475688	526.5399612475688
1239500.0	535.0424085858509	535.0424085858509
1240000.0	515.2825197303339	515.2825197303339
1240500.0	534.2082631605911	534.2082631605911
1241000.0	533.6749735642269	533.6749735642269
1241500.0	525.5981516962578	525.5981516962578
1242000.0	524.7881552338498	524.7881552338498
1242500.0	534.7023106923164	534.7023106923164
1243000.0	531.9785089237123	531.9785089237123
1243500.0	527.3690756388996	527.3690756388996
1244000.0	525.9603861390689	525.9603861390689
1244500.0	531.3868593337791	531.3868593337791
1245000.0	527.883247306341	527.883247306341
1245500.0	531.9704592694259	531.9704592694259
1246000.0	532.2340854472542	532.2340854472542
1246500.0	539.8319528852815	539.8319528852815
1247000.0	542.5617918946003	542.5617918946003
1247500.0	538.8649881643216	538.8649881643216
1248000.0	532.5389661032893	532.5389661032893
1248500.0	537.7239496694624	537.7239496694624
1249000.0	525.247991734869	525.247991734869
1249500.0	522.3943892909185	522.3943892909185
1250000.0	535.41470509652	535.41470509652
1250500.0	534.1468845466719	534.1468845466719
1251000.0	528.8371313390853	528.8371313390853
1251500.0	527.2825418553429	527.2825418553429
1252000.0	537.2590821345143	537.2590821345143
1252500.0	540.5091300519857	540.5091300519857
1253000.0	529.6179478047051	529.6179478047051
1253500.0	534.8029313708781	534.8029313708781
1254000.0	529.9540208710963	529.9540208710963
1254500.0	517.9982718446553	517.9982718446553
1255000.0	535.3171030383157	535.3171030383157
1255500.0	528.3300031191446	528.3300031191446
1256000.0	527.9697810899014	527.9697810899014
1256500.0	528.395406560207	528.395406560207
1257000.0	522.7324747708815	522.7324747708815
1257500.0	528.2756679527224	528.2756679527224
1258000.0	547.4519568725925	547.4519568725925
1258500.0	526.6345446854194	526.6345446854194
1259000.0	526.2089192151102	526.2089192151102
1259500.0	521.8047521145605	521.8047521145605
1260000.0	524.9612228009709	524.9612228009709
1260500.0	535.5515492193632	535.5515492193632
1261000.0	532.7311515993406	532.7311515993406
1261500.0	538.2642827133235	538.2642827133235
1262000.0	536.993443543118	536.993443543118
1262500.0	528.2012086505879	528.2012086505879
1263000.0	527.9727997102589	527.9727997102589
1263500.0	519.579022704825	519.579022704825
1264000.0	551.8863101767089	551.8863101767089
1264500.0	530.6211359699463	530.6211359699463
1265000.0	522.7606485608766	522.7606485608766
1265500.0	534.33806383593	534.33806383593
1266000.0	520.2129329797472	520.2129329797472
1266500.0	530.8656442188444	530.8656442188444
1267000.0	512.737822769562	512.737822769562
1267500.0	525.7108468562417	525.7108468562417
1268000.0	516.4960051137634	516.4960051137634
1268500.0	526.1988571472559	526.1988571472559
1269000.0	516.8532085226492	516.8532085226492
1269500.0	521.875186589552	521.875186589552
1270000.0	528.200202443802	528.200202443802
1270500.0	524.3665545906838	524.3665545906838
1271000.0	535.780964366478	535.780964366478
1271500.0	504.03413407416747	504.03413407416747
1272000.0	532.3799854311659	532.3799854311659
1272500.0	525.6474558287473	525.6474558287473
1273000.0	532.5671398932844	532.5671398932844
1273500.0	538.0207806712111	538.0207806712111
1274000.0	548.0516561168049	548.0516561168049
1274500.0	533.2765156771306	533.2765156771306
1275000.0	533.6608866692258	533.6608866692258
1275500.0	525.5790337673276	525.5790337673276
1276000.0	522.9488092297845	522.9488092297845
1276500.0	534.7455775840984	534.7455775840984
1277000.0	520.8216880850354	520.8216880850354
1277500.0	515.6880210649308	515.6880210649308
1278000.0	518.5637600581614	518.5637600581614
1278500.0	507.90299916478136	507.90299916478136
1279000.0	529.6199602182767	529.6199602182767
1279500.0	526.475564013296	526.475564013296
1280000.0	525.4079786137781	525.4079786137781
1280500.0	540.062374239182	540.062374239182
1281000.0	534.0341893866843	534.0341893866843
1281500.0	535.9037215943199	535.9037215943199
1282000.0	540.9287182815801	540.9287182815801
1282500.0	528.2575562305817	528.2575562305817
1283000.0	538.7251254211284	538.7251254211284
1283500.0	518.7418586592114	518.7418586592114
1284000.0	525.3375441387832	525.3375441387832
1284500.0	537.7118751880328	537.7118751880328
1285000.0	535.7115360982688	535.7115360982688
1285500.0	535.8554236686125	535.8554236686125
1286000.0	521.0118611675113	521.0118611675113
1286500.0	538.0429172204914	538.0429172204914
1287000.0	531.8225468719462	531.8225468719462
1287500.0	542.7519649770762	542.7519649770762
1288000.0	528.1529107248767	528.1529107248767
1288500.0	525.0517814116782	525.0517814116782
1289000.0	538.5329399250772	538.5329399250772
1289500.0	541.4096851250937	541.4096851250937
1290000.0	516.0110134431067	516.0110134431067
1290500.0	538.6556971529228	538.6556971529228
1291000.0	539.5894570499512	539.5894570499512
1291500.0	526.3970798840146	526.3970798840146
1292000.0	521.9436086509753	521.9436086509753
1292500.0	528.7284610062409	528.7284610062409
1293000.0	528.099581765244	528.099581765244
1293500.0	531.0266373045395	531.0266373045395
1294000.0	526.9333881007361	526.9333881007361
1294500.0	533.3902170439004	533.3902170439004
1295000.0	530.1995353267803	530.1995353267803
1295500.0	537.6545214012532	537.6545214012532
1296000.0	527.80073834992	527.80073834992
1296500.0	528.1659914130922	528.1659914130922
1297000.0	533.9929349084701	533.9929349084701
1297500.0	536.709693229581	536.709693229581
1298000.0	535.0836630640578	535.0836630640578
1298500.0	529.4941843700809	529.4941843700809
1299000.0	520.8297377393217	520.8297377393217
1299500.0	530.7791104352839	530.7791104352839
1300000.0	538.5490392336463	538.5490392336463
1300500.0	539.4033087946148	539.4033087946148
1301000.0	540.8431907048017	540.8431907048017
1301500.0	530.3967518567569	530.3967518567569
1302000.0	525.5639406655442	525.5639406655442
1302500.0	524.3917097603252	524.3917097603252
1303000.0	529.6984443475544	529.6984443475544
1303500.0	525.1342903680918	525.1342903680918
1304000.0	516.5754954498233	516.5754954498233
1304500.0	524.2337352949876	524.2337352949876
1305000.0	510.55234163125095	510.55234163125095
1305500.0	526.1525716351164	526.1525716351164
1306000.0	527.6316956099422	527.6316956099422
1306500.0	525.74304547338	525.74304547338
1307000.0	528.7717278980193	528.7717278980193
1307500.0	533.7283025238597	533.7283025238597
1308000.0	534.3954176227096	534.3954176227096
1308500.0	515.8349272556283	515.8349272556283
1309000.0	539.4103522421154	539.4103522421154
1309500.0	526.8619474189626	526.8619474189626
1310000.0	524.6553359381535	524.6553359381535
1310500.0	524.8465152274152	524.8465152274152
1311000.0	532.3316875054549	532.3316875054549
1311500.0	538.4957102740099	538.4957102740099
1312000.0	536.5879422085212	536.5879422085212
1312500.0	530.6271732106575	530.6271732106575
1313000.0	538.8740440253938	538.8740440253938
1313500.0	542.1572967667929	542.1572967667929
1314000.0	518.9088889856175	518.9088889856175
1314500.0	524.9773221095436	524.9773221095436
1315000.0	539.9939521777623	539.9939521777623
1315500.0	530.2196594624926	530.2196594624926
1316000.0	518.1964945814176	518.1964945814176
1316500.0	519.9332074933569	519.9332074933569
1317000.0	525.2157931177306	525.2157931177306
1317500.0	538.4353378668729	538.4353378668729
1318000.0	532.3648923293825	532.3648923293825
1318500.0	526.4242474672275	526.4242474672275
1319000.0	519.1141551698805	519.1141551698805
1319500.0	529.1571050969038	529.1571050969038
1320000.0	530.9380911074074	530.9380911074074
1320500.0	532.9394364039536	532.9394364039536
