1039500.0	40.7161575790988	40.7161575790988
1040000.0	52.65647810149702	52.65647810149702
1040500.0	45.6884961112476	45.6884961112476
1041000.0	69.79050264887123	69.79050264887123
1041500.0	50.97275874693338	50.97275874693338
1042000.0	39.5674048322151	39.5674048322151
1042500.0	19.017308247745472	19.017308247745472
1043000.0	39.530510583408535	39.530510583408535
1043500.0	56.49347997723335	56.49347997723335
1044000.0	29.52881513459447	29.52881513459447
1044500.0	31.202472421300115	31.202472421300115
1045000.0	38.50753368471932	38.50753368471932
1045500.0	44.098689390013085	44.098689390013085
1046000.0	63.25183555381105	63.25183555381105
1046500.0	27.382240658660454	27.382240658660454
1047000.0	49.47686465900969	49.47686465900969
1047500.0	35.71195583207244	35.71195583207244
1048000.0	30.982783939782593	30.982783939782593
1048500.0	39.21355544594865	39.21355544594865
1049000.0	30.702723051123176	30.702723051123176
1049500.0	53.0941780532285	53.0941780532285
1050000.0	52.52399420806386	52.52399420806386
1050500.0	56.8775155670677	56.8775155670677
1051000.0	65.02946754169773	65.02946754169773
1051500.0	45.29607546487102	45.29607546487102
1052000.0	45.26924328391635	45.26924328391635
1052500.0	42.383106820571875	42.383106820571875
1053000.0	53.07069989489317	53.07069989489317
1053500.0	44.05341008465819	44.05341008465819
1054000.0	56.245282303451496	56.245282303451496
1054500.0	26.599076377204764	26.599076377204764
1055000.0	34.338483569742216	34.338483569742216
1055500.0	45.705266224344264	45.705266224344264
1056000.0	37.48455678603011	37.48455678603011
1056500.0	42.477019453894904	42.477019453894904
1057000.0	24.574923726845906	24.574923726845906
1057500.0	64.51630208103735	64.51630208103735
1058000.0	24.0785283792883	24.0785283792883
1058500.0	34.07016176024436	34.07016176024436
1059000.0	45.86625931003566	45.86625931003566
1059500.0	37.736108482425195	37.736108482425195
1060000.0	21.019659751078663	21.019659751078663
1060500.0	41.78441378314291	41.78441378314291
1061000.0	56.61590180280851	56.61590180280851
1061500.0	13.613977809097765	13.613977809097765
1062000.0	47.15588100690695	47.15588100690695
1062500.0	33.691157204339014	33.691157204339014
1063000.0	16.15297293141446	16.15297293141446
1063500.0	27.533171676493847	27.533171676493847
1064000.0	45.82098000468686	45.82098000468686
1064500.0	39.89777606015231	39.89777606015231
1065000.0	29.19173586141859	29.19173586141859
1065500.0	21.298043628428417	21.298043628428417
1066000.0	31.893401080742443	31.893401080742443
1066500.0	51.08511850465664	51.08511850465664
1067000.0	41.568079324238624	41.568079324238624
1067500.0	66.92449032123055	66.92449032123055
1068000.0	56.58571559924671	56.58571559924671
1068500.0	29.907819690499817	29.907819690499817
1069000.0	43.417822798422655	43.417822798422655
1069500.0	36.29890979033984	36.29890979033984
1070000.0	41.81292297540114	41.81292297540114
1070500.0	78.27282585143237	78.27282585143237
1071000.0	63.75158492398799	63.75158492398799
1071500.0	61.14550934929683	61.14550934929683
1072000.0	48.725563592437666	48.725563592437666
1072500.0	38.715483087081374	38.715483087081374
1073000.0	35.34301334402509	35.34301334402509
1073500.0	35.664999515413975	35.664999515413975
1074000.0	46.26203397903767	46.26203397903767
1074500.0	54.585041107223184	54.585041107223184
1075000.0	36.00375579989342	36.00375579989342
1075500.0	42.22211373488049	42.22211373488049
1076000.0	21.978910220012747	21.978910220012747
1076500.0	32.15333783368586	32.15333783368586
1077000.0	41.910189631343506	41.910189631343506
1077500.0	33.979603149540665	33.979603149540665
1078000.0	34.507861711975835	34.507861711975835
1078500.0	40.04199903275314	40.04199903275314
1079000.0	30.73458626600074	30.73458626600074
1079500.0	9.245363348313035	9.245363348313035
1080000.0	65.96523985229648	65.96523985229648
1080500.0	20.960964355252536	20.960964355252536
1081000.0	28.680247412073985	28.680247412073985
1081500.0	35.792452374918135	35.792452374918135
1082000.0	34.425688157820474	34.425688157820474
1082500.0	61.398738057007684	61.398738057007684
1083000.0	57.37055689200597	57.37055689200597
1083500.0	42.46863439734658	42.46863439734658
1084000.0	36.4716419551989	36.4716419551989
1084500.0	52.4116344503284	52.4116344503284
1085000.0	42.12987811286102	42.12987811286102
1085500.0	35.29773403867019	35.29773403867019
1086000.0	49.9933841422833	49.9933841422833
1086500.0	35.49059033924525	35.49059033924525
1087000.0	49.93971978038617	49.93971978038617
1087500.0	38.57126011447445	38.57126011447445
1088000.0	43.39434464009342	43.39434464009342
1088500.0	26.862367152767515	26.862367152767515
1089000.0	47.03178217001603	47.03178217001603
1089500.0	50.76648635588709	50.76648635588709
1090000.0	39.78877032504838	39.78877032504838
1090500.0	50.55685994222147	50.55685994222147
1091000.0	38.422006107944625	38.422006107944625
1091500.0	31.52781261530833	31.52781261530833
1092000.0	11.148771184394198	11.148771184394198
1092500.0	17.355390040207496	17.355390040207496
1093000.0	42.27577809677152	42.27577809677152
1093500.0	35.95512247193139	35.95512247193139
1094000.0	26.094295973092724	26.094295973092724
1094500.0	40.77317596362136	40.77317596362136
1095000.0	25.92827185347233	25.92827185347233
1095500.0	42.33279648128798	42.33279648128798
1096000.0	46.22681674154077	46.22681674154077
1096500.0	70.30702213213874	70.30702213213874
1097000.0	39.15150602750319	39.15150602750319
1097500.0	39.72336688397749	39.72336688397749
1098000.0	25.183678832132873	25.183678832132873
1098500.0	25.247405261888	25.247405261888
1099000.0	49.88102438456004	49.88102438456004
1099500.0	25.11659837976451	25.11659837976451
1100000.0	42.35292061700398	42.35292061700398
1100500.0	54.04001243169135	54.04001243169135
1101000.0	52.13492758429442	52.13492758429442
1101500.0	27.48621535983538	27.48621535983538
1102000.0	29.860863373841354	29.860863373841354
1102500.0	36.58232470161249	36.58232470161249
1103000.0	26.14460631237662	26.14460631237662
1103500.0	17.689115290757943	17.689115290757943
1104000.0	24.348527200083616	24.348527200083616
1104500.0	31.274583907597478	31.274583907597478
1105000.0	30.70607707374251	30.70607707374251
1105500.0	44.231173283446246	44.231173283446246
1106000.0	36.84393846587168	36.84393846587168
1106500.0	46.719858066485145	46.719858066485145
1107000.0	39.54895770780876	39.54895770780876
1107500.0	52.002443690861256	52.002443690861256
1108000.0	36.89760282776881	36.89760282776881
1108500.0	57.134098297397884	57.134098297397884
1109000.0	47.63047520745109	47.63047520745109
1109500.0	41.37019198974067	41.37019198974067
1110000.0	32.255635523557224	32.255635523557224
1110500.0	42.564224041979266	42.564224041979266
1111000.0	47.06699940751903	47.06699940751903
1111500.0	54.65044454828188	54.65044454828188
1112000.0	37.52312804614634	37.52312804614634
1112500.0	32.55749755923621	32.55749755923621
1113000.0	27.804847508611033	27.804847508611033
1113500.0	31.490918366507866	31.490918366507866
1114000.0	63.832081466833685	63.832081466833685
1114500.0	53.02542058954437	53.02542058954437
1115000.0	31.061603471318623	31.061603471318623
1115500.0	43.30881706331873	43.30881706331873
1116000.0	45.98197309037825	45.98197309037825
1116500.0	47.761282089574586	47.761282089574586
1117000.0	57.28502931523127	57.28502931523127
1117500.0	43.466456126396885	43.466456126396885
1118000.0	70.09907272978278	70.09907272978278
1118500.0	38.842935946585534	38.842935946585534
1119000.0	45.148498469644764	45.148498469644764
1119500.0	66.21679154869766	66.21679154869766
1120000.0	33.412773326995364	33.412773326995364
1120500.0	46.778553462305176	46.778553462305176
1121000.0	51.13878286655987	51.13878286655987
1121500.0	39.64957838637046	39.64957838637046
1122000.0	51.68213453077594	51.68213453077594
1122500.0	34.787922600635255	34.787922600635255
1123000.0	22.019158491438645	22.019158491438645
1123500.0	28.64335316327352	28.64335316327352
1124000.0	48.7741969204058	48.7741969204058
1124500.0	38.08157281214941	38.08157281214941
1125000.0	37.86020731932222	37.86020731932222
1125500.0	51.403750653426194	51.403750653426194
1126000.0	43.19310328297613	43.19310328297613
1126500.0	28.60310489184762	28.60310489184762
1127000.0	47.46277407651494	47.46277407651494
1127500.0	45.85955126479699	45.85955126479699
1128000.0	35.04618234227511	35.04618234227511
1128500.0	54.618581333404315	54.618581333404315
1129000.0	22.458535454479787	22.458535454479787
1129500.0	43.417822798422655	43.417822798422655
1130000.0	39.887713992294316	39.887713992294316
1130500.0	45.309491555342255	45.309491555342255
1131000.0	41.97391606109253	41.97391606109253
1131500.0	40.97944835466765	40.97944835466765
1132000.0	46.136258130843174	46.136258130843174
1132500.0	27.160875165827168	27.160875165827168
1133000.0	46.97979481942856	46.97979481942856
1133500.0	18.257622124619015	18.257622124619015
1134000.0	19.85581390240796	19.85581390240796
1134500.0	25.041132870835614	25.041132870835614
1135000.0	35.780713295762666	35.780713295762666
1135500.0	27.407395828299354	27.407395828299354
1136000.0	35.208852439276164	35.208852439276164
1136500.0	46.35426960105103	46.35426960105103
1137000.0	64.21611705667414	64.21611705667414
1137500.0	33.88904453884307	33.88904453884307
1138000.0	29.974900142874283	29.974900142874283
1138500.0	51.7542460170794	51.7542460170794
1139000.0	28.17882103058738	28.17882103058738
1139500.0	32.83923545920529	32.83923545920529
1140000.0	49.08779803525245	49.08779803525245
1140500.0	36.473318966508565	36.473318966508565
1141000.0	42.72018609374166	42.72018609374166
1141500.0	41.04149777310702	41.04149777310702
1142000.0	49.599286484590955	49.599286484590955
1142500.0	64.70748137030274	64.70748137030274
1143000.0	29.84912429467979	29.84912429467979
1143500.0	30.892225329072797	30.892225329072797
1144000.0	23.75989623051265	23.75989623051265
1144500.0	45.30613753272292	45.30613753272292
1145000.0	44.36533418819517	44.36533418819517
1145500.0	48.33817397998399	48.33817397998399
1146000.0	23.14275606868345	23.14275606868345
1146500.0	40.157712813095735	40.157712813095735
1147000.0	33.910845685856536	33.910845685856536
1147500.0	33.64420088767445	33.64420088767445
1148000.0	52.49045398187053	52.49045398187053
1148500.0	39.41647381437561	39.41647381437561
1149000.0	42.884533202058485	42.884533202058485
1149500.0	42.91136538300705	42.91136538300705
1150000.0	53.6761009775608	53.6761009775608
1150500.0	42.09130685274479	42.09130685274479
1151000.0	40.38075531723869	40.38075531723869
1151500.0	39.56405080959576	39.56405080959576
1152000.0	39.24038762689722	39.24038762689722
1152500.0	40.66920126244034	40.66920126244034
1153000.0	40.038645010133806	40.038645010133806
1153500.0	23.399338799013638	23.399338799013638
1154000.0	39.15150602750319	39.15150602750319
1154500.0	32.289175749738355	32.289175749738355
1155000.0	37.6103326342307	37.6103326342307
1155500.0	39.67976458993836	39.67976458993836
1156000.0	54.90870428991563	54.90870428991563
1156500.0	35.62978227791707	35.62978227791707
1157000.0	10.441072411855203	10.441072411855203
1157500.0	38.31132336152493	38.31132336152493
1158000.0	28.792607169797243	28.792607169797243
1158500.0	3.9476846221499198	3.9476846221499198
1159000.0	28.80602326027458	28.80602326027458
1159500.0	41.15218051952671	41.15218051952671
1160000.0	24.98914552025425	24.98914552025425
1160500.0	23.645859461479724	23.645859461479724
1161000.0	36.27040059808161	36.27040059808161
1161500.0	30.546760999354685	30.546760999354685
1162000.0	37.26822232713192	37.26822232713192
1162500.0	39.70324274826759	39.70324274826759
1163000.0	33.58047445792542	33.58047445792542
1163500.0	32.487063084242415	32.487063084242415
1164000.0	18.405199119845275	18.405199119845275
1164500.0	41.88838848431784	41.88838848431784
1165000.0	15.534155758275594	15.534155758275594
1165500.0	27.95745553775409	27.95745553775409
1166000.0	41.51441496234149	41.51441496234149
1166500.0	25.941687943949667	25.941687943949667
1167000.0	36.038973037396424	36.038973037396424
1167500.0	51.39368858557429	51.39368858557429
1168000.0	24.985791497628817	24.985791497628817
1168500.0	30.528313874948353	30.528313874948353
1169000.0	34.83823293991305	34.83823293991305
1169500.0	47.27494880986888	47.27494880986888
1170000.0	34.97742487859098	34.97742487859098
1170500.0	48.207367097854394	48.207367097854394
1171000.0	55.04621921728389	55.04621921728389
1171500.0	27.793108429443365	27.793108429443365
1172000.0	24.678898428026933	24.678898428026933
1172500.0	45.47383866365908	45.47383866365908
1173000.0	46.69805691946558	46.69805691946558
1173500.0	42.081244784892895	42.081244784892895
1174000.0	43.13105386453067	43.13105386453067
1174500.0	27.622053275893975	27.622053275893975
1175000.0	48.11345446453747	48.11345446453747
1175500.0	30.424339173773422	30.424339173773422
1176000.0	35.85617880467937	35.85617880467937
1176500.0	39.807217449448615	39.807217449448615
1177000.0	27.96248657168309	27.96248657168309
1177500.0	31.147131048093318	31.147131048093318
1178000.0	14.39043404531479	14.39043404531479
1178500.0	22.116425147381005	22.116425147381005
1179000.0	37.5902084985208	37.5902084985208
1179500.0	47.01165803431223	47.01165803431223
1180000.0	60.98116224098611	60.98116224098611
1180500.0	43.83539861444423	43.83539861444423
1181000.0	48.673576241850206	48.673576241850206
1181500.0	50.249966872613484	50.249966872613484
1182000.0	50.783256468977655	50.783256468977655
1182500.0	33.33898482937613	33.33898482937613
1183000.0	31.82128959443898	31.82128959443898
1183500.0	51.165615047502335	51.165615047502335
1184000.0	38.20231762642101	38.20231762642101
1184500.0	54.72926407982401	54.72926407982401
1185000.0	65.83610998147654	65.83610998147654
1185500.0	36.53369137364436	36.53369137364436
1186000.0	31.89172406943278	31.89172406943278
1186500.0	51.12368976476677	51.12368976476677
1187000.0	26.852305084909517	26.852305084909517
1187500.0	23.853808863841778	23.853808863841778
1188000.0	49.17332561202714	49.17332561202714
1188500.0	47.734449908626026	47.734449908626026
1189000.0	44.494464059009	44.494464059009
1189500.0	24.814736344085528	24.814736344085528
1190000.0	44.39216636914374	44.39216636914374
1190500.0	27.870250949669728	27.870250949669728
1191000.0	49.87431633932747	49.87431633932747
1191500.0	16.97135445036705	16.97135445036705
1192000.0	26.48336259686217	26.48336259686217
1192500.0	36.07251326358365	36.07251326358365
1193000.0	35.886365008241164	35.886365008241164
1193500.0	38.22579578475023	38.22579578475023
1194000.0	52.87448957171098	52.87448957171098
1194500.0	44.89526976194001	44.89526976194001
1195000.0	22.06443779678744	22.06443779678744
1195500.0	60.92246684515388	60.92246684515388
1196000.0	43.335649244267294	43.335649244267294
1196500.0	51.55300465996212	51.55300465996212
1197000.0	46.87582011824753	46.87582011824753
1197500.0	27.87528198359873	27.87528198359873
1198000.0	36.07083625226789	36.07083625226789
1198500.0	50.161085273219456	50.161085273219456
1199000.0	44.64874909946782	44.64874909946782
1199500.0	58.43210505081141	58.43210505081141
1200000.0	9.309089778062065	9.309089778062065
1200500.0	26.5521200605402	26.5521200605402
1201000.0	18.094952027611857	18.094952027611857
1201500.0	42.48372749913357	42.48372749913357
1202000.0	14.309937502469094	14.309937502469094
1202500.0	25.163554696416874	25.163554696416874
1203000.0	37.32356370033872	37.32356370033872
1203500.0	22.15331939618147	22.15331939618147
1204000.0	27.420811918770585	27.420811918770585
1204500.0	23.640828427556823	23.640828427556823
1205000.0	30.06881277619731	30.06881277619731
1205500.0	51.50437133198788	51.50437133198788
1206000.0	13.281929569856983	13.281929569856983
1206500.0	43.55198370316548	43.55198370316548
1207000.0	42.06950570572523	42.06950570572523
1207500.0	28.395155489491668	28.395155489491668
1208000.0	19.66966564707157	19.66966564707157
1208500.0	27.204477459866297	27.204477459866297
1209000.0	21.091771237376026	21.091771237376026
1209500.0	30.60713340649048	30.60713340649048
1210000.0	29.6277588018465	29.6277588018465
1210500.0	39.44498300662774	39.44498300662774
1211000.0	27.689133728262338	27.689133728262338
1211500.0	52.30095170392091	52.30095170392091
1212000.0	48.34823604783589	48.34823604783589
1212500.0	42.733602184218995	42.733602184218995
1213000.0	30.57862421423225	30.57862421423225
1213500.0	62.9885447782483	62.9885447782483
1214000.0	38.9100163989539	38.9100163989539
1214500.0	31.70389880279282	31.70389880279282
1215000.0	30.144278285114005	30.144278285114005
1215500.0	44.896946773249674	44.896946773249674
1216000.0	33.236687139516974	33.236687139516974
1216500.0	57.98769705383517	57.98769705383517
1217000.0	54.11715495191771	54.11715495191771
1217500.0	38.98883593049603	38.98883593049603
1218000.0	46.947931604550995	46.947931604550995
1218500.0	52.65480109018126	52.65480109018126
1219000.0	48.56792452935951	48.56792452935951
1219500.0	42.66149069792163	42.66149069792163
1220000.0	53.582188344243875	53.582188344243875
1220500.0	29.436579512581112	29.436579512581112
1221000.0	25.44361558507629	25.44361558507629
1221500.0	30.727878220762076	30.727878220762076
1222000.0	28.742296830519447	28.742296830519447
1222500.0	30.251607008908266	30.251607008908266
1223000.0	17.288309587833034	17.288309587833034
1223500.0	21.02636779631123	21.02636779631123
1224000.0	22.13319526047157	22.13319526047157
1224500.0	45.90483057015189	45.90483057015189
1225000.0	45.128374333934865	45.128374333934865
1225500.0	26.95292576346511	26.95292576346511
1226000.0	40.253302457728424	40.253302457728424
1226500.0	21.81456311170202	21.81456311170202
1227000.0	38.266044056176135	38.266044056176135
1227500.0	76.04743184396233	76.04743184396233
1228000.0	45.42185131307161	45.42185131307161
1228500.0	56.022239799308544	56.022239799308544
1229000.0	36.72990169683265	36.72990169683265
1229500.0	42.31602636819741	42.31602636819741
1230000.0	49.99506115359907	49.99506115359907
1230500.0	69.40311303641755	69.40311303641755
1231000.0	53.95783887752989	53.95783887752989
1231500.0	54.853362916714936	54.853362916714936
1232000.0	54.075229669188246	54.075229669188246
1232500.0	24.559830625065008	24.559830625065008
1233000.0	39.52044851555663	39.52044851555663
1233500.0	30.59204030470348	30.59204030470348
1234000.0	54.02995036383335	54.02995036383335
1234500.0	49.168294578104245	49.168294578104245
1235000.0	40.102371439888934	40.102371439888934
1235500.0	45.0361387119276	45.0361387119276
1236000.0	38.87815318407633	38.87815318407633
1236500.0	18.380043950200275	18.380043950200275
1237000.0	37.6807671092184	37.6807671092184
1237500.0	40.81007021242793	40.81007021242793
1238000.0	26.843920028361183	26.843920028361183
1238500.0	18.800973788847287	18.800973788847287
1239000.0	41.59826552780652	41.59826552780652
1239500.0	53.32057457999079	53.32057457999079
1240000.0	54.090322770969145	54.090322770969145
1240500.0	68.08833616990125	68.08833616990125
1241000.0	45.08980307381863	45.08980307381863
1241500.0	35.35307541188309	35.35307541188309
1242000.0	28.797638203726244	28.797638203726244
1242500.0	24.219397329269793	24.219397329269793
1243000.0	25.359765019611263	25.359765019611263
1243500.0	41.53957013198039	41.53957013198039
1244000.0	31.212534489158116	31.212534489158116
1244500.0	34.13388818999949	34.13388818999949
1245000.0	40.961001230261324	40.961001230261324
1245500.0	57.69254306339485	57.69254306339485
1246000.0	23.95107551978414	23.95107551978414
1246500.0	42.222113734874384	42.222113734874384
1247000.0	29.949744973235383	29.949744973235383
1247500.0	31.836382696225982	31.836382696225982
1248000.0	50.19462549940059	50.19462549940059
1248500.0	48.49581304306215	48.49581304306215
1249000.0	35.12835589643047	35.12835589643047
1249500.0	78.70549476924096	78.70549476924096
1250000.0	48.62158889126274	48.62158889126274
1250500.0	52.66821718065859	52.66821718065859
1251000.0	44.01148480192262	44.01148480192262
1251500.0	26.007091385008362	26.007091385008362
1252000.0	36.92778903133671	36.92778903133671
1252500.0	43.66937449482384	43.66937449482384
1253000.0	28.053045182386786	28.053045182386786
1253500.0	48.38177627402312	48.38177627402312
1254000.0	40.38746336247125	40.38746336247125
1254500.0	48.97208425490986	48.97208425490986
1255000.0	40.78826906540226	40.78826906540226
1255500.0	35.49059033924525	35.49059033924525
1256000.0	55.52416744044127	55.52416744044127
1256500.0	34.24121691379375	34.24121691379375
1257000.0	20.51320233566306	20.51320233566306
1257500.0	31.108559787977086	31.108559787977086
1258000.0	39.84411169825518	39.84411169825518
1258500.0	47.55836372114763	47.55836372114763
1259000.0	31.589862033753793	31.589862033753793
1259500.0	27.553295812209846	27.553295812209846
1260000.0	40.719511601724236	40.719511601724236
1260500.0	49.959843916102166	49.959843916102166
1261000.0	20.937486196923302	20.937486196923302
1261500.0	7.660587660995319	7.660587660995319
1262000.0	15.834340782644912	15.834340782644912
1262500.0	33.451344587105496	33.451344587105496
1263000.0	40.03025995358547	40.03025995358547
1263500.0	39.686472635177026	39.686472635177026
1264000.0	41.28466441295987	41.28466441295987
1264500.0	17.680730234215712	17.680730234215712
1265000.0	27.999380820489655	27.999380820489655
1265500.0	25.337963872591697	25.337963872591697
1266000.0	33.45469860972483	33.45469860972483
1266500.0	31.948742453955344	31.948742453955344
1267000.0	61.83476099742949	61.83476099742949
1267500.0	54.04336645430458	54.04336645430458
1268000.0	42.01248732121486	42.01248732121486
1268500.0	37.36716599437785	37.36716599437785
1269000.0	40.333799000574125	40.333799000574125
1269500.0	21.45735970281624	21.45735970281624
1270000.0	39.95479444466878	39.95479444466878
1270500.0	50.415990992239976	50.415990992239976
1271000.0	37.71933836933463	37.71933836933463
1271500.0	32.38979642830005	32.38979642830005
1272000.0	20.719474726709347	20.719474726709347
1272500.0	47.41749477116614	47.41749477116614
1273000.0	38.29623025974403	38.29623025974403
1273500.0	43.583846918043044	43.583846918043044
1274000.0	48.98382333407752	48.98382333407752
1274500.0	49.622764642926285	49.622764642926285
1275000.0	33.310475637124	33.310475637124
1275500.0	33.8823364935983	33.8823364935983
1276000.0	54.462619281635824	54.462619281635824
1276500.0	50.506549602937575	50.506549602937575
1277000.0	60.566940447577764	60.566940447577764
1277500.0	54.123862997150276	54.123862997150276
1278000.0	51.94207128372546	51.94207128372546
1278500.0	40.23150131070276	40.23150131070276
1279000.0	46.11613399512718	46.11613399512718
1279500.0	21.388602239132112	21.388602239132112
1280000.0	52.482068925322196	52.482068925322196
1280500.0	32.07284129084017	32.07284129084017
1281000.0	30.145955296423672	30.145955296423672
1281500.0	39.19846234416165	39.19846234416165
1282000.0	33.699542260881245	33.699542260881245
1282500.0	30.09396794583621	30.09396794583621
1283000.0	46.00712826001715	46.00712826001715
1283500.0	46.97476378549956	46.97476378549956
1284000.0	53.644237762689336	53.644237762689336
1284500.0	42.5575159967345	42.5575159967345
1285000.0	38.67858883826871	38.67858883826871
1285500.0	32.71010558838537	32.71010558838537
1286000.0	21.672017150404763	21.672017150404763
1286500.0	42.28080913070052	42.28080913070052
1287000.0	39.65460942029946	39.65460942029946
1287500.0	48.84630840670926	48.84630840670926
1288000.0	46.95967068371866	46.95967068371866
1288500.0	30.818436831465768	30.818436831465768
1289000.0	40.06212316846304	40.06212316846304
1289500.0	54.89193417682507	54.89193417682507
1290000.0	44.64874909946782	44.64874909946782
1290500.0	46.15973628917241	46.15973628917241
1291000.0	36.06915924095822	36.06915924095822
1291500.0	44.876822637539775	44.876822637539775
1292000.0	31.209180466538783	31.209180466538783
1292500.0	50.535058795201905	50.535058795201905
1293000.0	56.02223979931464	56.02223979931464
1293500.0	65.24747901190558	65.24747901190558
1294000.0	53.069022883589604	53.069022883589604
1294500.0	44.59005370364169	44.59005370364169
1295000.0	26.134544244518622	26.134544244518622
1295500.0	99.23043618406558	99.23043618406558
1296000.0	44.49781808162833	44.49781808162833
1296500.0	42.5323608270956	42.5323608270956
1297000.0	54.03162737514302	54.03162737514302
1297500.0	30.900610385627232	30.900610385627232
1298000.0	50.45288524104044	50.45288524104044
1298500.0	46.49178452841319	46.49178452841319
1299000.0	36.359282197475636	36.359282197475636
1299500.0	44.251297419156145	44.251297419156145
1300000.0	31.021355199892724	31.021355199892724
1300500.0	41.83640113373038	41.83640113373038
1301000.0	51.37691847248372	51.37691847248372
1301500.0	45.79414782373829	45.79414782373829
1302000.0	48.31301881033899	48.31301881033899
1302500.0	35.8897190308605	35.8897190308605
1303000.0	30.44614032079299	30.44614032079299
1303500.0	49.64624280125552	49.64624280125552
1304000.0	29.050866911437097	29.050866911437097
1304500.0	61.417185181407916	61.417185181407916
1305000.0	30.34887366485673	30.34887366485673
1305500.0	54.17081931381484	54.17081931381484
1306000.0	45.55098118388544	45.55098118388544
1306500.0	16.52191541946791	16.52191541946791
1307000.0	43.13105386452457	43.13105386452457
1307500.0	43.723038856720976	43.723038856720976
1308000.0	55.16528702024582	55.16528702024582
1308500.0	51.45909202663299	51.45909202663299
1309000.0	22.361268798537427	22.361268798537427
1309500.0	21.777668862895457	21.777668862895457
1310000.0	38.14194521929131	38.14194521929131
1310500.0	70.26174282678994	70.26174282678994
1311000.0	30.322041483908162	30.322041483908162
1311500.0	50.6407105076865	50.6407105076865
1312000.0	35.47885126008369	35.47885126008369
1312500.0	41.72236436469745	41.72236436469745
1313000.0	49.60934855245505	49.60934855245505
1313500.0	42.27242407415829	42.27242407415829
1314000.0	56.13124553441857	56.13124553441857
1314500.0	37.99269121275538	37.99269121275538
1315000.0	21.111895373092025	21.111895373092025
1315500.0	18.601409443033564	18.601409443033564
1316000.0	68.24765224428909	68.24765224428909
1316500.0	50.85872197790045	50.85872197790045
1317000.0	27.96248657168309	27.96248657168309
1317500.0	45.79582483504796	45.79582483504796
