1039500.0	231.74619283561626	231.74619283561626
1040000.0	192.10835352841346	192.10835352841346
1040500.0	196.87106564689662	196.87106564689662
1041000.0	222.18219733853977	222.18219733853977
1041500.0	222.54443178135455	222.54443178135455
1042000.0	211.67236746300043	211.67236746300043
1042500.0	253.6244823770734	253.6244823770734
1043000.0	213.7703086109663	213.7703086109663
1043500.0	231.8099192653775	231.8099192653775
1044000.0	232.15370658378592	232.15370658378592
1044500.0	234.17450521151935	234.17450521151935
1045000.0	246.92985323025084	246.92985323025084
1045500.0	244.95097988524688	244.95097988524688
1046000.0	260.69643906849774	260.69643906849774
1046500.0	234.01351212582188	234.01351212582188
1047000.0	225.29305331733687	225.29305331733687
1047500.0	208.70573445679807	208.70573445679807
1048000.0	244.59545348767077	244.59545348767077
1048500.0	230.19495737449188	230.19495737449188
1049000.0	238.86678285501483	238.86678285501483
1049500.0	255.01807877511962	255.01807877511962
1050000.0	220.07419412271588	220.07419412271588
1050500.0	246.90805208322516	246.90805208322516
1051000.0	230.06750451498772	230.06750451498772
1051500.0	223.28231675745533	223.28231675745533
1052000.0	241.70596300169476	241.70596300169476
1052500.0	214.48639244004755	214.48639244004755
1053000.0	224.61721775968155	224.61721775968155
1053500.0	229.8712941917933	229.8712941917933
1054000.0	211.61031804454888	211.61031804454888
1054500.0	193.5807694580018	193.5807694580018
1055000.0	212.17379384448705	212.17379384448705
1055500.0	229.16191840794465	229.16191840794465
1056000.0	243.41316051459373	243.41316051459373
1056500.0	229.37154482161637	229.37154482161637
1057000.0	221.33027559339996	221.33027559339996
1057500.0	235.28468669829292	235.28468669829292
1058000.0	260.8842643351377	260.8842643351377
1058500.0	217.3188645414949	217.3188645414949
1059000.0	239.3849793495981	239.3849793495981
1059500.0	239.5560345031475	239.5560345031475
1060000.0	239.66504023825144	239.66504023825144
1060500.0	241.24310788032437	241.24310788032437
1061000.0	248.66052890146685	248.66052890146685
1061500.0	228.3972012508953	228.3972012508953
1062000.0	223.85250060262607	223.85250060262607
1062500.0	224.4830568549326	224.4830568549326
1063000.0	233.19177658425605	233.19177658425605
1063500.0	225.92696359225664	225.92696359225664
1064000.0	213.45167646219068	213.45167646219068
1064500.0	210.83386180833796	210.83386180833796
1065000.0	238.5766598984974	238.5766598984974
1065500.0	224.68597522335958	224.68597522335958
1066000.0	233.65630871693608	233.65630871693608
1066500.0	221.92896863083502	221.92896863083502
1067000.0	224.69268326859824	224.69268326859824
1067500.0	205.44227044885181	205.44227044885181
1068000.0	192.3917684396922	192.3917684396922
1068500.0	212.4320535861208	212.4320535861208
1069000.0	224.298585610912	224.298585610912
1069500.0	226.21540953746438	226.21540953746438
1070000.0	210.90597329463532	210.90597329463532
1070500.0	208.73592066037207	208.73592066037207
1071000.0	218.51625061635283	218.51625061635283
1071500.0	196.53566338503043	196.53566338503043
1072000.0	209.15181946508397	209.15181946508397
1072500.0	188.92874008593222	188.92874008593222
1073000.0	234.40593277221063	234.40593277221063
1073500.0	221.31350548030937	221.31350548030937
1074000.0	216.88954964630565	216.88954964630565
1074500.0	198.62521947644797	198.62521947644797
1075000.0	217.18973467068108	217.18973467068108
1075500.0	208.13387360032377	208.13387360032377
1076000.0	208.76107583001095	208.76107583001095
1076500.0	215.24775557447757	215.24775557447757
1077000.0	216.09129226306905	216.09129226306905
1077500.0	217.48153463850207	217.48153463850207
1078000.0	213.39633508898388	213.39633508898388
1078500.0	211.1474629231785	211.1474629231785
1079000.0	221.0619537839082	221.0619537839082
1079500.0	209.13840337460664	209.13840337460664
1080000.0	224.23653619246042	224.23653619246042
1080500.0	241.1609343261629	241.1609343261629
1081000.0	226.450191120775	226.450191120775
1081500.0	226.7168359189571	226.7168359189571
1082000.0	221.96753989094515	221.96753989094515
1082500.0	231.29004575948454	231.29004575948454
1083000.0	220.8556813928619	220.8556813928619
1083500.0	213.30074544435118	213.30074544435118
1084000.0	220.5454343006407	220.5454343006407
1084500.0	218.1674322640154	218.1674322640154
1085000.0	243.06937319617919	243.06937319617919
1085500.0	248.19264274616745	248.19264274616745
1086000.0	232.57966745635585	232.57966745635585
1086500.0	229.09819197818953	229.09819197818953
1087000.0	234.42437989661087	234.42437989661087
1087500.0	228.30496562888194	228.30496562888194
1088000.0	208.28983565208614	208.28983565208614
1088500.0	237.89579330691308	237.89579330691308
1089000.0	211.2967169297083	211.2967169297083
1089500.0	233.2437639348496	233.2437639348496
1090000.0	220.09096423581255	220.09096423581255
1090500.0	212.8328592890518	212.8328592890518
1091000.0	210.29218715542544	210.29218715542544
1091500.0	216.7067554135886	216.7067554135886
1092000.0	225.58485328516394	225.58485328516394
1092500.0	214.80837861143644	214.80837861143644
1093000.0	229.33297356150015	229.33297356150015
1093500.0	229.7522263888253	229.7522263888253
1094000.0	248.35028180924562	248.35028180924562
1094500.0	250.94126428214977	250.94126428214977
1095000.0	229.57278617873368	229.57278617873368
1095500.0	211.6991996439429	211.6991996439429
1096000.0	241.60198830051982	241.60198830051982
1096500.0	200.9680042755764	200.9680042755764
1097000.0	234.36065346685575	234.36065346685575
1097500.0	228.19931391639736	228.19931391639736
1098000.0	216.55247037313586	216.55247037313586
1098500.0	201.41241227255261	201.41241227255261
1099000.0	216.73861862847227	216.73861862847227
1099500.0	232.89662259381572	232.89662259381572
1100000.0	226.94490945701685	226.94490945701685
1100500.0	254.20975932402504	254.20975932402504
1101000.0	228.03832083070594	228.03832083070594
1101500.0	251.69088833741824	251.69088833741824
1102000.0	222.08157665997808	222.08157665997808
1102500.0	234.77822928287733	234.77822928287733
1103000.0	228.07353806819674	228.07353806819674
1103500.0	231.2363813975813	231.2363813975813
1104000.0	233.32593748900496	233.32593748900496
1104500.0	214.62223035610003	214.62223035610003
1105000.0	233.4450052919669	233.4450052919669
1105500.0	239.79920114300035	239.79920114300035
1106000.0	243.26558351937356	243.26558351937356
1106500.0	246.93991529810273	246.93991529810273
1107000.0	224.9408809423801	224.9408809423801
1107500.0	231.77973306180348	231.77973306180348
1108000.0	210.6711917113369	210.6711917113369
1108500.0	229.47384251148165	229.47384251148165
1109000.0	251.0519470285695	251.0519470285695
1109500.0	211.96919846475043	211.96919846475043
1110000.0	239.09150237046745	239.09150237046745
1110500.0	201.38558009159794	201.38558009159794
1111000.0	211.47448012849637	211.47448012849637
1111500.0	226.49882444874314	226.49882444874314
1112000.0	218.47600234493302	218.47600234493302
1112500.0	221.45437443029087	221.45437443029087
1113000.0	225.8984544000045	225.8984544000045
1113500.0	204.34215102993622	204.34215102993622
1114000.0	249.70362993587204	249.70362993587204
1114500.0	226.71515890764744	226.71515890764744
1115000.0	217.3188645414949	217.3188645414949
1115500.0	226.9281393439263	226.9281393439263
1116000.0	212.8529834247617	212.8529834247617
1116500.0	249.08984379665608	249.08984379665608
1117000.0	227.36080826173486	227.36080826173486
1117500.0	226.46193019993657	226.46193019993657
1118000.0	216.6514140403818	216.6514140403818
1118500.0	236.03095673094205	236.03095673094205
1119000.0	210.79193652560238	210.79193652560238
1119500.0	219.79916426798547	219.79916426798547
1120000.0	215.73408885418328	215.73408885418328
1120500.0	206.61785537669627	206.61785537669627
1121000.0	228.89191958714324	228.89191958714324
1121500.0	226.39820377018145	226.39820377018145
1122000.0	191.52810761538473	191.52810761538473
1122500.0	196.58429671300465	196.58429671300465
1123000.0	182.8948533949841	182.8948533949841
1123500.0	215.3517302756586	215.3517302756586
1124000.0	215.57980381372445	215.57980381372445
1124500.0	221.8903973707127	221.8903973707127
1125000.0	208.3569161044667	208.3569161044667
1125500.0	224.4377775495838	224.4377775495838
1126000.0	187.69445976227382	187.69445976227382
1126500.0	191.48115129872625	191.48115129872625
1127000.0	227.69956454622042	227.69956454622042
1127500.0	229.6767608799147	229.6767608799147
1128000.0	221.20617675651513	221.20617675651513
1128500.0	224.27678446388023	224.27678446388023
1129000.0	215.73073483157006	215.73073483157006
1129500.0	237.77672550395116	237.77672550395116
1130000.0	227.27024965103115	227.27024965103115
1130500.0	253.34274447710433	253.34274447710433
1131000.0	216.8610404540474	216.8610404540474
1131500.0	219.44866890433835	219.44866890433835
1132000.0	222.9569765634471	222.9569765634471
1132500.0	235.0146878774915	235.0146878774915
1133000.0	204.96264521438476	204.96264521438476
1133500.0	250.79201027561996	250.79201027561996
1134000.0	251.7177205183668	251.7177205183668
1134500.0	196.64299210883078	196.64299210883078
1135000.0	233.3645087491151	233.3645087491151
1135500.0	244.5334040692192	244.5334040692192
1136000.0	222.1151168861653	222.1151168861653
1136500.0	222.15704216890086	222.15704216890086
1137000.0	242.4958353283891	242.4958353283891
1137500.0	255.41217643281198	255.41217643281198
1138000.0	240.5706263452884	240.5706263452884
1138500.0	232.12184336890837	232.12184336890837
1139000.0	213.1196282229438	213.1196282229438
1139500.0	246.0041429874979	246.0041429874979
1140000.0	251.20287804640896	251.20287804640896
1140500.0	218.04836446105347	218.04836446105347
1141000.0	242.71887783253206	242.71887783253206
1141500.0	230.6594895071719	230.6594895071719
1142000.0	208.64033101573938	208.64033101573938
1142500.0	216.72017150406592	216.72017150406592
1143000.0	212.55782943432138	212.55782943432138
1143500.0	233.03916855510687	233.03916855510687
1144000.0	210.08256074175983	210.08256074175983
1144500.0	231.2967538047232	231.2967538047232
1145000.0	228.2412391991329	228.2412391991329
1145500.0	216.62458185943325	216.62458185943325
1146000.0	193.75014760024155	193.75014760024155
1146500.0	212.15702373139038	212.15702373139038
1147000.0	213.7652775770312	213.7652775770312
1147500.0	207.52176447241746	207.52176447241746
1148000.0	199.96179748997773	199.96179748997773
1148500.0	240.4297573953069	240.4297573953069
1149000.0	253.6496375467062	253.6496375467062
1149500.0	258.3201140431821	258.3201140431821
1150000.0	232.024576712966	232.024576712966
1150500.0	220.43810557684034	220.43810557684034
1151000.0	215.74918195597027	215.74918195597027
1151500.0	241.10391594165256	241.10391594165256
1152000.0	234.53170862040514	234.53170862040514
1152500.0	214.15769822342	214.15769822342
1153000.0	222.6718846408587	222.6718846408587
1153500.0	225.06833380188425	225.06833380188425
1154000.0	214.37738670494363	214.37738670494363
1154500.0	247.9041968009597	247.9041968009597
1155000.0	211.17094108151383	211.17094108151383
1155500.0	225.13876827687804	225.13876827687804
1156000.0	234.97108558345238	234.97108558345238
1156500.0	256.86782224930977	256.86782224930977
1157000.0	235.68549240122394	235.68549240122394
1157500.0	252.44889744923503	252.44889744923503
1158000.0	229.47216550017197	229.47216550017197
1158500.0	233.19009957294637	233.19009957294637
1159000.0	234.11413280438356	234.11413280438356
1159500.0	229.04285060498273	229.04285060498273
1160000.0	233.14985130152658	233.14985130152658
1160500.0	216.04768996902382	216.04768996902382
1161000.0	232.88488351464807	232.88488351464807
1161500.0	231.10389750414816	231.10389750414816
1162000.0	254.16448001867624	254.16448001867624
1162500.0	250.77020912860038	250.77020912860038
1163000.0	246.3143900797252	246.3143900797252
1163500.0	220.74835266906155	220.74835266906155
1164000.0	246.9717785129803	246.9717785129803
1164500.0	226.93820141177818	226.93820141177818
1165000.0	239.36820923650143	239.36820923650143
1165500.0	240.70311023872154	240.70311023872154
1166000.0	240.50186888160425	240.50186888160425
1166500.0	264.4831306049502	264.4831306049502
1167000.0	238.4173438241157	238.4173438241157
1167500.0	263.0559939807167	263.0559939807167
1168000.0	245.38700282566867	245.38700282566867
1168500.0	273.7653882020698	273.7653882020698
1169000.0	243.00396975511438	243.00396975511438
1169500.0	254.51832940494268	254.51832940494268
1170000.0	228.6437219133675	228.6437219133675
1170500.0	242.45391004565965	242.45391004565965
1171000.0	256.62800963207013	256.62800963207013
1171500.0	220.15469066556767	220.15469066556767
1172000.0	222.32809732245025	222.32809732245025
1172500.0	228.38378516042405	228.38378516042405
1173000.0	240.25199419651884	240.25199419651884
1173500.0	261.96929065227846	261.96929065227846
1174000.0	246.05613033808535	246.05613033808535
1174500.0	230.01551716439414	230.01551716439414
1175000.0	213.58751437824927	213.58751437824927
1175500.0	232.00277556594034	232.00277556594034
1176000.0	230.39284470899594	230.39284470899594
1176500.0	246.1232107904598	246.1232107904598
1177000.0	222.11343987485563	222.11343987485563
1177500.0	234.74301204538042	234.74301204538042
1178000.0	242.11850778379343	242.11850778379343
1178500.0	231.04520210832203	231.04520210832203
1179000.0	226.3059681481681	226.3059681481681
1179500.0	179.3127572382683	179.3127572382683
1180000.0	218.90028620619327	218.90028620619327
1180500.0	195.978895630337	195.978895630337
1181000.0	215.56638772325323	215.56638772325323
1181500.0	220.3190377738784	220.3190377738784
1182000.0	207.20648634626724	207.20648634626724
1182500.0	214.94253951618535	214.94253951618535
1183000.0	203.06091438961326	203.06091438961326
1183500.0	213.44496841695812	213.44496841695812
1184000.0	224.22647412460853	224.22647412460853
1184500.0	223.46678800148206	223.46678800148206
1185000.0	212.96198915987173	212.96198915987173
1185500.0	186.67148286358463	186.67148286358463
1186000.0	203.93296027046298	203.93296027046298
1186500.0	207.03543119271174	207.03543119271174
1187000.0	253.69156282944786	253.69156282944786
1187500.0	233.38295587352144	233.38295587352144
1188000.0	220.10270331497412	220.10270331497412
1188500.0	251.67411822432769	251.67411822432769
1189000.0	233.28736622888874	233.28736622888874
1189500.0	243.6445880752789	243.6445880752789
1190000.0	237.6744278140798	237.6744278140798
1190500.0	229.95011372332934	229.95011372332934
1191000.0	221.52145488266532	221.52145488266532
1191500.0	240.27044132091905	240.27044132091905
1192000.0	251.54498835350776	251.54498835350776
1192500.0	241.45944233922867	241.45944233922867
1193000.0	244.69104313229735	244.69104313229735
1193500.0	276.2976752791478	276.2976752791478
1194000.0	236.01754064047083	236.01754064047083
1194500.0	231.29004575948454	231.29004575948454
1195000.0	231.38898942673657	231.38898942673657
1195500.0	226.3847876797102	226.3847876797102
1196000.0	206.53903584515416	206.53903584515416
1196500.0	190.2200387941132	190.2200387941132
1197000.0	228.40894033006296	228.40894033006296
1197500.0	230.17483323878196	230.17483323878196
1198000.0	233.44835931458013	233.44835931458013
1198500.0	201.40570422731395	201.40570422731395
1199000.0	234.56692585790202	234.56692585790202
1199500.0	232.02625372427568	232.02625372427568
1200000.0	231.85855259334562	231.85855259334562
1200500.0	222.65846855038748	222.65846855038748
1201000.0	255.6670821518264	255.6670821518264
1201500.0	204.5232682513436	204.5232682513436
1202000.0	212.4421156539788	212.4421156539788
1202500.0	221.99772609451304	221.99772609451304
1203000.0	242.42204683078208	242.42204683078208
1203500.0	235.20251314413755	235.20251314413755
1204000.0	260.9664378892992	260.9664378892992
1204500.0	214.2029775287688	214.2029775287688
1205000.0	196.6513771653791	196.6513771653791
1205500.0	226.87447498202914	226.87447498202914
1206000.0	243.56576854374288	243.56576854374288
1206500.0	211.28162382792132	211.28162382792132
1207000.0	208.8851746669019	208.8851746669019
1207500.0	237.58051518075678	237.58051518075678
1208000.0	274.53849041566747	274.53849041566747
1208500.0	249.26257596152124	249.26257596152124
1209000.0	232.7574306551439	232.7574306551439
1209500.0	248.36872893364585	248.36872893364585
1210000.0	228.8533483270331	228.8533483270331
1210500.0	231.61203193087343	231.61203193087343
1211000.0	229.160241396635	229.160241396635
1211500.0	247.00364172785785	247.00364172785785
1212000.0	220.38779523755642	220.38779523755642
1212500.0	265.21263052450263	265.21263052450263
1213000.0	242.20738938318746	242.20738938318746
1213500.0	217.0522197433128	217.0522197433128
1214000.0	220.78524691787422	220.78524691787422
1214500.0	201.2229099945969	201.2229099945969
1215000.0	241.13242513391077	241.13242513391077
1215500.0	274.471409963293	274.471409963293
1216000.0	215.95210032439724	215.95210032439724
1216500.0	236.34455784578262	236.34455784578262
1217000.0	204.03190393771501	204.03190393771501
1217500.0	224.5887085674233	224.5887085674233
1218000.0	192.6785373735842	192.6785373735842
1218500.0	188.71743666095693	188.71743666095693
1219000.0	209.66330791442857	209.66330791442857
1219500.0	208.06511613663963	208.06511613663963
1220000.0	217.07905192426136	217.07905192426136
1220500.0	224.90566370488318	224.90566370488318
1221000.0	206.0443175089062	206.0443175089062
1221500.0	200.16303884710112	200.16303884710112
1222000.0	242.54279164505368	242.54279164505368
1222500.0	226.42168192851068	226.42168192851068
1223000.0	212.27273751173297	212.27273751173297
1223500.0	217.2534611004301	217.2534611004301
1224000.0	235.10189246557587	235.10189246557587
1224500.0	227.3390071147153	227.3390071147153
1225000.0	243.8458294323962	243.8458294323962
1225500.0	251.73952166538638	251.73952166538638
1226000.0	270.02397597096007	270.02397597096007
1226500.0	272.92855955871084	272.92855955871084
1227000.0	271.83514818502783	271.83514818502783
1227500.0	231.5633986029053	231.5633986029053
1228000.0	263.61108472410655	263.61108472410655
1228500.0	227.2786347075734	227.2786347075734
1229000.0	205.402022177432	205.402022177432
1229500.0	215.61669806253101	215.61669806253101
1230000.0	181.8769075302239	181.8769075302239
1230500.0	217.4647645254054	217.4647645254054
1231000.0	207.47313114444933	207.47313114444933
1231500.0	211.70255366656835	211.70255366656835
1232000.0	230.86408488691464	230.86408488691464
1232500.0	204.39749240314913	204.39749240314913
1233000.0	210.70808596013126	210.70808596013126
1233500.0	198.1925505586455	198.1925505586455
1234000.0	225.79447969882347	225.79447969882347
1234500.0	210.5655399988462	210.5655399988462
1235000.0	198.06509769914135	198.06509769914135
1235500.0	206.8777921296336	206.8777921296336
1236000.0	230.91271821488277	230.91271821488277
1236500.0	237.1478462629543	237.1478462629543
1237000.0	208.19089198484022	208.19089198484022
1237500.0	187.55191380097656	187.55191380097656
1238000.0	220.64102394526728	220.64102394526728
1238500.0	217.66265185990946	217.66265185990946
1239000.0	226.4703152564788	226.4703152564788
1239500.0	243.57247658897543	243.57247658897543
1240000.0	214.94757055010825	214.94757055010825
1240500.0	196.82914036416108	196.82914036416108
1241000.0	217.90246447713687	217.90246447713687
1241500.0	230.6460734167007	230.6460734167007
1242000.0	216.35458303863183	216.35458303863183
1242500.0	221.95580081178358	221.95580081178358
1243000.0	208.1472896908011	208.1472896908011
1243500.0	217.68948404085802	217.68948404085802
1244000.0	205.00624750843	205.00624750843
1244500.0	235.5328843720748	235.5328843720748
1245000.0	238.4274058919737	238.4274058919737
1245500.0	228.200990927707	228.200990927707
1246000.0	247.54196235815104	247.54196235815104
1246500.0	253.2488318437813	253.2488318437813
1247000.0	228.34018286637883	228.34018286637883
1247500.0	263.6194697806488	263.6194697806488
1248000.0	239.10324144962902	239.10324144962902
1248500.0	235.28971773222193	235.28971773222193
1249000.0	246.88792794751527	246.88792794751527
1249500.0	207.69785065990195	207.69785065990195
1250000.0	240.05075283939544	240.05075283939544
1250500.0	226.8426117671516	226.8426117671516
1251000.0	217.66097484859367	217.66097484859367
1251500.0	231.45439286779526	231.45439286779526
1252000.0	229.71533214002483	229.71533214002483
1252500.0	236.03431075356139	236.03431075356139
1253000.0	226.39820377018145	226.39820377018145
1253500.0	251.70430442788947	251.70430442788947
1254000.0	207.92592419796782	207.92592419796782
1254500.0	225.19746367270417	225.19746367270417
1255000.0	230.36601252804127	230.36601252804127
1255500.0	229.80421373941886	229.80421373941886
1256000.0	248.83158405502232	248.83158405502232
1256500.0	254.83528454240258	254.83528454240258
1257000.0	243.94477309964822	243.94477309964822
1257500.0	209.5710722924152	209.5710722924152
1258000.0	234.93419133464582	234.93419133464582
1258500.0	236.62461873444812	236.62461873444812
1259000.0	245.0197373489249	245.0197373489249
1259500.0	241.26323201604038	241.26323201604038
1260000.0	243.07608124142394	243.07608124142394
1260500.0	274.6575582186294	274.6575582186294
1261000.0	275.0885501251222	275.0885501251222
1261500.0	225.93199462619174	225.93199462619174
1262000.0	270.44993684352994	270.44993684352994
1262500.0	270.1514288304703	270.1514288304703
1263000.0	240.5890734696886	240.5890734696886
1263500.0	257.43632908317085	257.43632908317085
1264000.0	230.29557805305356	230.29557805305356
1264500.0	246.14836596009872	246.14836596009872
1265000.0	216.3445209707799	216.3445209707799
1265500.0	242.3415502879303	242.3415502879303
1266000.0	219.10823560854314	219.10823560854314
1266500.0	228.17583575806202	228.17583575806202
1267000.0	226.8711209594098	226.8711209594098
1267500.0	247.66438418372618	247.66438418372618
1268000.0	246.51395442553283	246.51395442553283
1268500.0	226.1734842547288	226.1734842547288
1269000.0	253.04926749797366	253.04926749797366
1269500.0	230.45321711612561	230.45321711612561
1270000.0	237.73312320990593	237.73312320990593
1270500.0	222.0949927504493	222.0949927504493
1271000.0	243.32092489257425	243.32092489257425
1271500.0	207.96281844677438	207.96281844677438
1272000.0	219.3849424745893	219.3849424745893
1272500.0	242.0849675576062	242.0849675576062
1273000.0	208.0818862497302	208.0818862497302
1273500.0	218.3317793723261	218.3317793723261
1274000.0	249.4101529567353	249.4101529567353
1274500.0	233.05929269082287	233.05929269082287
1275000.0	224.8888935917865	224.8888935917865
1275500.0	239.63317702337386	239.63317702337386
1276000.0	215.0163280137924	215.0163280137924
1276500.0	224.11411436687916	224.11411436687916
1277000.0	246.73867394097934	246.73867394097934
1277500.0	229.9266355650001	229.9266355650001
1278000.0	267.04895790821547	267.04895790821547
1278500.0	242.7021077194354	242.7021077194354
1279000.0	244.81681898049794	244.81681898049794
1279500.0	216.28079454101868	216.28079454101868
1280000.0	236.79064285406852	236.79064285406852
1280500.0	228.5330391669539	228.5330391669539
1281000.0	239.11833455140993	239.11833455140993
1281500.0	218.26469891995774	218.26469891995774
1282000.0	216.91470481595064	216.91470481595064
1282500.0	232.26942036412854	232.26942036412854
1283000.0	237.83374388846764	237.83374388846764
1283500.0	238.08361857355914	238.08361857355914
1284000.0	239.91659193465262	239.91659193465262
1284500.0	235.12704763522086	235.12704763522086
1285000.0	242.94024332536534	242.94024332536534
1285500.0	243.9464501109579	243.9464501109579
1286000.0	241.31018833269883	241.31018833269883
1286500.0	223.20349722591322	223.20349722591322
1287000.0	225.6267785678934	225.6267785678934
1287500.0	206.1851864588877	206.1851864588877
1288000.0	213.80217182584389	213.80217182584389
1288500.0	264.04375364190906	264.04375364190906
1289000.0	243.39303637887772	243.39303637887772
1289500.0	207.65927939977962	207.65927939977962
1290000.0	215.32825211732938	215.32825211732938
1290500.0	228.16409667890045	228.16409667890045
1291000.0	229.16191840794465	229.16191840794465
1291500.0	245.15222124236416	245.15222124236416
1292000.0	232.2660663415092	232.2660663415092
1292500.0	204.0620901412829	204.0620901412829
1293000.0	236.64809689277126	236.64809689277126
1293500.0	204.81339120786103	204.81339120786103
1294000.0	228.0299357741515	228.0299357741515
1294500.0	233.59593630980638	233.59593630980638
1295000.0	199.1903722876897	199.1903722876897
1295500.0	199.3513653733872	199.3513653733872
1296000.0	214.60546024300947	214.60546024300947
1296500.0	206.4266760874248	206.4266760874248
1297000.0	211.3939835856507	211.3939835856507
1297500.0	201.16589161008045	201.16589161008045
1298000.0	192.56953163848027	192.56953163848027
1298500.0	197.80851496880504	197.80851496880504
1299000.0	182.52591090693065	182.52591090693065
1299500.0	216.20700604341167	216.20700604341167
1300000.0	206.86940707309137	206.86940707309137
1300500.0	215.65191530002792	215.65191530002792
1301000.0	209.7723136495325	209.7723136495325
1301500.0	203.07768450270385	203.07768450270385
1302000.0	235.91356593928978	235.91356593928978
1302500.0	220.83052622322302	220.83052622322302
1303000.0	222.17884331592043	222.17884331592043
1303500.0	236.6346808023	236.6346808023
1304000.0	241.20285960889848	241.20285960889848
1304500.0	236.1433164886653	236.1433164886653
1305000.0	258.87855880918517	258.87855880918517
1305500.0	215.29974292507114	215.29974292507114
1306000.0	253.61609732052506	253.61609732052506
1306500.0	233.96320178654406	233.96320178654406
1307000.0	236.3697130154276	236.3697130154276
1307500.0	263.29077556402126	263.29077556402126
1308000.0	249.10661390975275	249.10661390975275
1308500.0	251.21461712557053	251.21461712557053
1309000.0	227.9813024461895	227.9813024461895
1309500.0	213.10788914377613	213.10788914377613
1310000.0	225.0247315078451	225.0247315078451
1310500.0	217.99805412176957	217.99805412176957
1311000.0	222.57629499623212	222.57629499623212
1311500.0	246.2489866386604	246.2489866386604
1312000.0	208.13051957770443	208.13051957770443
1312500.0	220.68127221669317	220.68127221669317
1313000.0	241.64223657194572	241.64223657194572
1313500.0	221.10387906664377	221.10387906664377
1314000.0	204.96264521439088	204.96264521439088
1314500.0	209.75218951381652	209.75218951381652
1315000.0	194.6205164697816	194.6205164697816
1315500.0	217.2283059307973	217.2283059307973
1316000.0	215.6468842660989	215.6468842660989
1316500.0	219.4905941870678	219.4905941870678
1317000.0	230.88588603393418	230.88588603393418
1317500.0	221.9289686308289	221.9289686308289
1318000.0	232.10842727843104	232.10842727843104
