1497000.0	163.11785902411216	163.11785902411216
1497500.0	156.18341726005607	156.18341726005607
1498000.0	142.7991900003277	142.7991900003277
1498500.0	171.04509148328955	171.04509148328955
1499000.0	146.93805391174303	146.93805391174303
1499500.0	157.5954607825086	157.5954607825086
1500000.0	159.74706629237164	159.74706629237164
1500500.0	142.5392532473843	142.5392532473843
1501000.0	171.23123973862596	171.23123973862596
1501500.0	136.28064704098355	136.28064704098355
1502000.0	120.44966028095796	120.44966028095796
1502500.0	165.21412316076837	165.21412316076837
1503000.0	128.29136516336067	128.29136516336067
1503500.0	152.93336934258716	152.93336934258716
1504000.0	141.55820163143065	141.55820163143065
1504500.0	154.45274158882785	154.45274158882785
1505000.0	123.48169672821903	123.48169672821903
1505500.0	146.0006045898346	146.0006045898346
1506000.0	114.64049310545634	114.64049310545634
1506500.0	124.16927136503593	124.16927136503593
1507000.0	116.54390094154361	116.54390094154361
1507500.0	141.650437253444	141.650437253444
1508000.0	152.463806175972	152.463806175972
1508500.0	142.83273022651494	142.83273022651494
1509000.0	174.11737620197044	174.11737620197044
1509500.0	154.13578645136798	154.13578645136798
1510000.0	164.28338188409253	164.28338188409253
1510500.0	138.85318238948747	138.85318238948747
1511000.0	161.40730748859994	161.40730748859994
1511500.0	153.463304916332	153.463304916332
1512000.0	162.88810847473053	162.88810847473053
1512500.0	153.48846008597087	153.48846008597087
1513000.0	113.77012423591019	113.77012423591019
1513500.0	132.9618416598305	132.9618416598305
1514000.0	142.43024751228037	142.43024751228037
1514500.0	127.6322997187959	127.6322997187959
1515000.0	141.58000277845022	141.58000277845022
1515500.0	127.89894451697799	127.89894451697799
1516000.0	153.527031346081	153.527031346081
1516500.0	145.73395979165252	145.73395979165252
1517000.0	152.1233728801768	152.1233728801768
1517500.0	134.61034377689722	134.61034377689722
1518000.0	174.07209689662164	174.07209689662164
1518500.0	159.91979845723068	159.91979845723068
1519000.0	173.24197629850747	173.24197629850747
1519500.0	166.84082413080947	166.84082413080947
1520000.0	155.41870010300062	155.41870010300062
1520500.0	154.16261863231654	154.16261863231654
1521000.0	137.42772277655757	137.42772277655757
1521500.0	127.2365250497939	127.2365250497939
1522000.0	143.87247723830083	143.87247723830083
1522500.0	125.16541608277657	125.16541608277657
1523000.0	143.22515087290373	143.22515087290373
1523500.0	136.10120683088581	136.10120683088581
1524000.0	137.62896413368097	137.62896413368097
1524500.0	148.54463074608032	148.54463074608032
1525000.0	148.1689802127943	148.1689802127943
1525500.0	153.4817520407322	153.4817520407322
1526000.0	153.23355436695036	153.23355436695036
1526500.0	139.07119385970142	139.07119385970142
1527000.0	155.39522194467136	155.39522194467136
1527500.0	149.0024548335278	149.0024548335278
1528000.0	181.07529612436184	181.07529612436184
1528500.0	139.87448227687312	139.87448227687312
1529000.0	164.80660941260481	164.80660941260481
1529500.0	154.05025887458717	154.05025887458717
1530000.0	146.73178152069676	146.73178152069676
1530500.0	169.88124563461886	169.88124563461886
1531000.0	140.8035465422393	140.8035465422393
1531500.0	129.2573236775334	129.2573236775334
1532000.0	158.75259858594066	158.75259858594066
1532500.0	139.50553978881968	139.50553978881968
1533000.0	149.46530995489817	149.46530995489817
1533500.0	151.86511313854302	151.86511313854302
1534000.0	159.3630307025312	159.3630307025312
1534500.0	121.93549230101755	121.93549230101755
1535000.0	143.91104849841707	143.91104849841707
1535500.0	155.15540932743787	155.15540932743787
1536000.0	178.9958021008023	178.9958021008023
1536500.0	155.02627945662402	155.02627945662402
1537000.0	153.76684396332064	153.76684396332064
1537500.0	169.663234164411	169.663234164411
1538000.0	176.13817482970995	176.13817482970995
1538500.0	168.82975954367143	168.82975954367143
1539000.0	178.0969240389979	178.0969240389979
1539500.0	182.618146528944	182.618146528944
1540000.0	161.59345574393024	161.59345574393024
1540500.0	150.82704313807292	150.82704313807292
1541000.0	136.94138949685797	136.94138949685797
1541500.0	173.7920360079683	173.7920360079683
1542000.0	143.89092436270107	143.89092436270107
1542500.0	131.07184991422056	131.07184991422056
1543000.0	142.06969008077527	142.06969008077527
1543500.0	154.4259094078854	154.4259094078854
1544000.0	151.90871543258217	151.90871543258217
1544500.0	188.1271286800763	188.1271286800763
1545000.0	143.8238439103266	143.8238439103266
1545500.0	143.02558652709	143.02558652709
1546000.0	158.7307974389211	158.7307974389211
1546500.0	146.9296688552008	146.9296688552008
1547000.0	144.9222863179325	144.9222863179325
1547500.0	112.80248871043388	112.80248871043388
1548000.0	149.4535708757305	149.4535708757305
1548500.0	161.49618908799397	161.49618908799397
1549000.0	134.0250668299456	134.0250668299456
1549500.0	141.5447855409533	141.5447855409533
1550000.0	174.2599221632677	174.2599221632677
1550500.0	127.16776758611587	127.16776758611587
1551000.0	155.71720811606025	155.71720811606025
1551500.0	144.80824954889957	144.80824954889957
1552000.0	146.577496480244	146.577496480244
1552500.0	164.9625714643733	164.9625714643733
1553000.0	155.6853449011827	155.6853449011827
1553500.0	126.00056771482583	126.00056771482583
1554000.0	143.38446694728546	143.38446694728546
1554500.0	141.9120510177032	141.9120510177032
1555000.0	152.98703370447816	152.98703370447816
1555500.0	136.42654702489403	136.42654702489403
1556000.0	119.54239716261135	119.54239716261135
1556500.0	178.39543205206365	178.39543205206365
1557000.0	127.61217558308601	127.61217558308601
1557500.0	175.80780360177275	175.80780360177275
1558000.0	142.41347739918982	142.41347739918982
1558500.0	152.59796708071482	152.59796708071482
1559000.0	175.1873094173242	175.1873094173242
1559500.0	171.09204779994803	171.09204779994803
1560000.0	161.29662474218637	161.29662474218637
1560500.0	168.95721240318167	168.95721240318167
1561000.0	139.01585248649462	139.01585248649462
1561500.0	157.16949990993263	157.16949990993263
1562000.0	148.50438247465442	148.50438247465442
1562500.0	161.82320629331187	161.82320629331187
1563000.0	149.79903520545471	149.79903520545471
1563500.0	153.838955449618	153.838955449618
1564000.0	142.75055667235958	142.75055667235958
1564500.0	141.00646491066016	141.00646491066016
1565000.0	184.69260951857456	184.69260951857456
1565500.0	178.3736309050441	178.3736309050441
1566000.0	174.05532678353106	174.05532678353106
1566500.0	153.10777851874977	153.10777851874977
1567000.0	115.28278843692443	115.28278843692443
1567500.0	110.37920736845977	110.37920736845977
1568000.0	159.59781228584183	159.59781228584183
1568500.0	145.42035867680588	145.42035867680588
1569000.0	149.1466778061225	149.1466778061225
1569500.0	163.25034291755142	163.25034291755142
1570000.0	114.45099082750062	114.45099082750062
1570500.0	127.55180317594412	127.55180317594412
1571000.0	140.8890741190079	140.8890741190079
1571500.0	163.85574400021295	163.85574400021295
1572000.0	139.97845697804803	139.97845697804803
1572500.0	176.15326793149694	176.15326793149694
1573000.0	164.18276120553693	164.18276120553693
1573500.0	182.66510284560246	182.66510284560246
1574000.0	142.5744704848812	142.5744704848812
1574500.0	128.3852777966837	128.3852777966837
1575000.0	106.67972042009171	106.67972042009171
1575500.0	128.87999613293775	128.87999613293775
1576000.0	132.48221642536956	132.48221642536956
1576500.0	166.09287708685676	166.09287708685676
1577000.0	147.5166228134621	147.5166228134621
1577500.0	148.1136388395814	148.1136388395814
1578000.0	169.67497324357257	169.67497324357257
1578500.0	165.8648035487848	165.8648035487848
1579000.0	144.21794156801894	144.21794156801894
1579500.0	192.26934661411096	192.26934661411096
1580000.0	141.91875906293578	141.91875906293578
1580500.0	131.58166135225548	131.58166135225548
1581000.0	166.00902652138564	166.00902652138564
1581500.0	155.92683452972588	155.92683452972588
1582000.0	174.36054284182939	174.36054284182939
1582500.0	163.28388314373254	163.28388314373254
1583000.0	127.1711216087291	127.1711216087291
1583500.0	133.90767603829335	133.90767603829335
1584000.0	178.98238601032497	178.98238601032497
1584500.0	148.41885489787973	148.41885489787973
1585000.0	146.29072754634592	146.29072754634592
1585500.0	132.35644057716286	132.35644057716286
1586000.0	159.60619734238404	159.60619734238404
1586500.0	112.81422778960155	112.81422778960155
1587000.0	145.40191155239955	145.40191155239955
1587500.0	170.58391337322885	170.58391337322885
1588000.0	159.02427441805173	159.02427441805173
1588500.0	165.09673236911613	165.09673236911613
1589000.0	121.81474748674596	121.81474748674596
1589500.0	144.8568828768738	144.8568828768738
1590000.0	137.1812021140976	137.1812021140976
1590500.0	128.1052169080243	128.1052169080243
1591000.0	105.19388840002603	105.19388840002603
1591500.0	161.24296038028922	161.24296038028922
1592000.0	163.71487505023146	163.71487505023146
1592500.0	157.51831826227615	157.51831826227615
1593000.0	152.79753142652854	152.79753142652854
1593500.0	149.5172973054856	149.5172973054856
1594000.0	148.17401124671719	148.17401124671719
1594500.0	150.79685693449892	150.79685693449892
1595000.0	189.32116073231492	189.32116073231492
1595500.0	168.43230786335974	168.43230786335974
1596000.0	120.241710878602	120.241710878602
1596500.0	148.91357323412765	148.91357323412765
1597000.0	141.1691350076673	141.1691350076673
1597500.0	162.37158899146303	162.37158899146303
1598000.0	144.13241399124425	144.13241399124425
1598500.0	159.52234677691902	159.52234677691902
1599000.0	151.45759939037944	151.45759939037944
1599500.0	154.96423003817247	154.96423003817247
1600000.0	128.66533868533702	128.66533868533702
1600500.0	129.13154782933282	129.13154782933282
1601000.0	150.51847305715526	150.51847305715526
1601500.0	169.81751920486374	169.81751920486374
1602000.0	168.0633653753124	168.0633653753124
1602500.0	168.10529065804795	168.10529065804795
1603000.0	160.69122365951873	160.69122365951873
1603500.0	152.1434970158928	152.1434970158928
1604000.0	124.04181850553177	124.04181850553177
1604500.0	152.58287397893392	152.58287397893392
1605000.0	131.21942690944073	131.21942690944073
1605500.0	163.08264178661526	163.08264178661526
1606000.0	139.74367539474352	139.74367539474352
1606500.0	127.8134169402033	127.8134169402033
1607000.0	150.35412594883846	150.35412594883846
1607500.0	133.60749101392403	133.60749101392403
1608000.0	149.7252467078416	149.7252467078416
1608500.0	139.67659494236906	139.67659494236906
1609000.0	188.51116426991067	188.51116426991067
1609500.0	147.95935379912257	147.95935379912257
1610000.0	154.68584616082882	154.68584616082882
1610500.0	161.90873387009265	161.90873387009265
1611000.0	161.67898332071104	161.67898332071104
1611500.0	142.29776361884112	142.29776361884112
1612000.0	145.78259311962066	145.78259311962066
1612500.0	144.40073580073602	144.40073580073602
1613000.0	133.81544041627998	133.81544041627998
1613500.0	123.32070364252154	123.32070364252154
1614000.0	150.8790304886604	150.8790304886604
1614500.0	163.09941189971192	163.09941189971192
1615000.0	116.80719171710025	116.80719171710025
1615500.0	157.80508719617424	157.80508719617424
1616000.0	170.6979501422618	170.6979501422618
1616500.0	159.6984329644035	159.6984329644035
1617000.0	148.03146528541993	148.03146528541993
1617500.0	170.8924834541404	170.8924834541404
1618000.0	157.35229414265578	157.35229414265578
1618500.0	193.5908315258537	193.5908315258537
1619000.0	162.01270857126758	162.01270857126758
1619500.0	142.52248313429374	142.52248313429374
1620000.0	131.1053901404078	131.1053901404078
1620500.0	132.79917156282943	132.79917156282943
1621000.0	150.79014888926636	150.79014888926636
1621500.0	154.04522784066427	154.04522784066427
1622000.0	168.84820666807775	168.84820666807775
1622500.0	147.41767914621008	147.41767914621008
1623000.0	163.43816818419137	163.43816818419137
1623500.0	144.60700819178228	144.60700819178228
1624000.0	154.61708869714468	154.61708869714468
1624500.0	182.5175258503823	182.5175258503823
1625000.0	145.4807310839417	145.4807310839417
1625500.0	135.8966114511492	135.8966114511492
1626000.0	149.15506286267083	149.15506286267083
1626500.0	122.35642213965846	122.35642213965846
1627000.0	141.24292350527435	141.24292350527435
1627500.0	161.17252590529543	161.17252590529543
1628000.0	157.9627262592463	157.9627262592463
1628500.0	144.81328058282858	144.81328058282858
1629000.0	164.4410209471707	164.4410209471707
1629500.0	149.6581662554671	149.6581662554671
1630000.0	150.99306725769333	150.99306725769333
1630500.0	144.7529081756928	144.7529081756928
1631000.0	138.8162881406809	138.8162881406809
1631500.0	178.4641895157478	178.4641895157478
1632000.0	141.60012691416622	141.60012691416622
1632500.0	141.93888319864567	141.93888319864567
1633000.0	168.25119064195846	168.25119064195846
1633500.0	128.48254445261995	128.48254445261995
1634000.0	144.67911967807964	144.67911967807964
1634500.0	157.13595968375148	157.13595968375148
1635000.0	109.8761039756635	109.8761039756635
1635500.0	134.91891385781489	134.91891385781489
1636000.0	164.6204611572623	164.6204611572623
1636500.0	162.8998475538982	162.8998475538982
1637000.0	163.80543366093517	163.80543366093517
1637500.0	139.78056964355008	139.78056964355008
1638000.0	171.23123973862596	171.23123973862596
1638500.0	168.9907526293689	168.9907526293689
1639000.0	138.46914679965312	138.46914679965312
1639500.0	141.16745799635765	141.16745799635765
1640000.0	150.96120404281575	150.96120404281575
1640500.0	152.31622918074575	152.31622918074575
1641000.0	153.48846008597087	153.48846008597087
1641500.0	174.38737502277795	174.38737502277795
1642000.0	137.6675353937972	137.6675353937972
1642500.0	175.16550827030463	175.16550827030463
1643000.0	151.00983737078388	151.00983737078388
1643500.0	162.33134072003713	162.33134072003713
1644000.0	156.81061948974326	156.81061948974326
1644500.0	126.48019294929287	126.48019294929287
1645000.0	165.49083002680845	165.49083002680845
1645500.0	128.00124220684324	128.00124220684324
1646000.0	146.31420570467517	146.31420570467517
1646500.0	141.05509823863437	141.05509823863437
1647000.0	121.85164173555252	121.85164173555252
1647500.0	155.57130813214977	155.57130813214977
1648000.0	139.83255699413144	139.83255699413144
1648500.0	157.27179759980396	157.27179759980396
1649000.0	150.47822478572937	150.47822478572937
1649500.0	168.56311474549543	168.56311474549543
1650000.0	129.5139064078636	129.5139064078636
1650500.0	182.15529140757363	182.15529140757363
1651000.0	171.18092939934814	171.18092939934814
1651500.0	160.84550869997756	160.84550869997756
1652000.0	144.74787714176378	144.74787714176378
1652500.0	141.8114303391415	141.8114303391415
1653000.0	158.26794231754462	158.26794231754462
1653500.0	147.65078371821102	147.65078371821102
1654000.0	169.01758481031746	169.01758481031746
1654500.0	139.75206045128576	139.75206045128576
1655000.0	134.13742658766887	134.13742658766887
1655500.0	152.95684750091638	152.95684750091638
1656000.0	131.23787403384705	131.23787403384705
1656500.0	159.59613527452603	159.59613527452603
1657000.0	167.45293325872186	167.45293325872186
1657500.0	140.26354890063647	140.26354890063647
1658000.0	154.55839330131855	154.55839330131855
1658500.0	136.24207578087342	136.24207578087342
1659000.0	136.95145156471597	136.95145156471597
1659500.0	148.50773649727375	148.50773649727375
1660000.0	158.444028505023	158.444028505023
1660500.0	185.48415885657857	185.48415885657857
1661000.0	155.06988175066317	155.06988175066317
1661500.0	133.41631172465864	133.41631172465864
1662000.0	159.96172373996015	159.96172373996015
1662500.0	150.96120404281575	150.96120404281575
1663000.0	161.8265603159312	161.8265603159312
1663500.0	145.479054072632	145.479054072632
1664000.0	138.59995368178272	138.59995368178272
1664500.0	145.58302877381303	145.58302877381303
1665000.0	167.06722065757785	167.06722065757785
1665500.0	144.1542151382699	144.1542151382699
1666000.0	140.14783512028777	140.14783512028777
1666500.0	141.85335562187097	141.85335562187097
1667000.0	152.71368086106352	152.71368086106352
1667500.0	131.68563605343041	131.68563605343041
1668000.0	127.90229853959733	127.90229853959733
1668500.0	156.45677010347683	156.45677010347683
1669000.0	178.14388035566247	178.14388035566247
1669500.0	118.70892254187785	118.70892254187785
1670000.0	136.06431258208536	136.06431258208536
1670500.0	146.48526085822456	146.48526085822456
1671000.0	135.16040348635806	135.16040348635806
1671500.0	132.22060266111035	132.22060266111035
1672000.0	133.61084503653726	133.61084503653726
1672500.0	133.68463353415038	133.68463353415038
1673000.0	134.6170518221359	134.6170518221359
1673500.0	162.70699125332314	162.70699125332314
1674000.0	152.2441176944484	152.2441176944484
1674500.0	145.28116673813406	145.28116673813406
1675000.0	133.96301741150015	133.96301741150015
1675500.0	118.6317800216454	118.6317800216454
1676000.0	136.6898378004629	136.6898378004629
1676500.0	140.83037872318175	140.83037872318175
1677000.0	160.73147193094462	160.73147193094462
1677500.0	170.04391573162602	170.04391573162602
1678000.0	181.48280987253153	181.48280987253153
1678500.0	160.88240294878412	160.88240294878412
1679000.0	162.84282916938173	162.84282916938173
1679500.0	170.03888469769703	170.03888469769703
1680000.0	161.68233734333037	161.68233734333037
1680500.0	128.24776286931544	128.24776286931544
1681000.0	165.1017634030451	165.1017634030451
1681500.0	134.8618954732984	134.8618954732984
1682000.0	158.49601585561047	158.49601585561047
1682500.0	149.09469045553504	149.09469045553504
1683000.0	146.6278068195157	146.6278068195157
1683500.0	166.24883913861916	166.24883913861916
1684000.0	158.47086068597767	158.47086068597767
1684500.0	164.75462206201124	164.75462206201124
1685000.0	161.65215113976248	161.65215113976248
1685500.0	151.0282844951902	151.0282844951902
1686000.0	156.26894483682466	156.26894483682466
1686500.0	125.2492666482477	125.2492666482477
1687000.0	154.57516341440913	154.57516341440913
1687500.0	111.31330266775495	111.31330266775495
1688000.0	141.04503617078248	141.04503617078248
1688500.0	136.8491538748446	136.8491538748446
1689000.0	149.43009271740127	149.43009271740127
1689500.0	185.59651861430186	185.59651861430186
1690000.0	140.43125003156652	140.43125003156652
1690500.0	166.64964484155016	166.64964484155016
1691000.0	140.7884534404523	140.7884534404523
1691500.0	149.728600730467	149.728600730467
1692000.0	143.51695084072472	143.51695084072472
1692500.0	153.4565968710872	153.4565968710872
1693000.0	136.45002518322326	136.45002518322326
1693500.0	172.40011662122566	172.40011662122566
1694000.0	126.55565845820956	126.55565845820956
1694500.0	140.02205927208718	140.02205927208718
1695000.0	134.46947482691573	134.46947482691573
1695500.0	173.82389922283977	173.82389922283977
1696000.0	162.01103155995793	162.01103155995793
1696500.0	169.68168128881123	169.68168128881123
1697000.0	167.29361718433404	167.29361718433404
1697500.0	176.19183919161318	176.19183919161318
1698000.0	173.02228781698386	173.02228781698386
1698500.0	164.57853587453894	164.57853587453894
1699000.0	164.27164280493096	164.27164280493096
1699500.0	137.47467909322825	137.47467909322825
1700000.0	150.26859837206985	150.26859837206985
1700500.0	156.19851036183695	156.19851036183695
1701000.0	159.61793642155172	159.61793642155172
1701500.0	185.74577262083167	185.74577262083167
1702000.0	146.52550912965046	146.52550912965046
1702500.0	140.59559713987724	140.59559713987724
1703000.0	157.53005734143773	157.53005734143773
1703500.0	133.60078296868537	133.60078296868537
1704000.0	171.24800985172263	171.24800985172263
1704500.0	158.79452386867624	158.79452386867624
1705000.0	184.47292103705703	184.47292103705703
1705500.0	146.02575975947352	146.02575975947352
1706000.0	137.1359228087427	137.1359228087427
1706500.0	151.24629596539808	151.24629596539808
1707000.0	171.71757301833165	171.71757301833165
1707500.0	159.60955136500337	159.60955136500337
1708000.0	155.12019208994096	155.12019208994096
1708500.0	180.30219391076417	180.30219391076417
1709000.0	132.3128382831237	132.3128382831237
1709500.0	128.53788582583286	128.53788582583286
1710000.0	148.3400353663376	148.3400353663376
1710500.0	155.29627827741933	155.29627827741933
1711000.0	173.80377508712988	173.80377508712988
1711500.0	139.90969951436392	139.90969951436392
1712000.0	176.9028919867654	176.9028919867654
1712500.0	181.27653748147915	181.27653748147915
1713000.0	109.21033048586007	109.21033048586007
1713500.0	174.5617841989406	174.5617841989406
1714000.0	146.70327232843852	146.70327232843852
1714500.0	154.07709105554184	154.07709105554184
1715000.0	146.58588153678625	146.58588153678625
1715500.0	126.27727458085981	126.27727458085981
1716000.0	139.15001339124356	139.15001339124356
1716500.0	147.93922966341268	147.93922966341268
1717000.0	140.54193277798012	140.54193277798012
1717500.0	163.41469002586214	163.41469002586214
1718000.0	125.4052287000162	125.4052287000162
1718500.0	144.22129559063828	144.22129559063828
1719000.0	167.4998895753803	167.4998895753803
1719500.0	148.76096520498461	148.76096520498461
1720000.0	165.7893380398681	165.7893380398681
1720500.0	167.64243553667148	167.64243553667148
1721000.0	162.7053142420135	162.7053142420135
1721500.0	144.3504254614582	144.3504254614582
1722000.0	172.93843725151882	172.93843725151882
1722500.0	152.38330963312632	152.38330963312632
1723000.0	144.62042428225962	144.62042428225962
1723500.0	158.36688598479665	158.36688598479665
1724000.0	133.21003933360623	133.21003933360623
1724500.0	144.1508611156445	144.1508611156445
1725000.0	143.97142090555286	143.97142090555286
1725500.0	132.55768193428014	132.55768193428014
1726000.0	123.48001971690937	123.48001971690937
1726500.0	123.70306222104622	123.70306222104622
1727000.0	142.1334165105304	142.1334165105304
1727500.0	157.2801826563523	157.2801826563523
1728000.0	185.6183197613275	185.6183197613275
1728500.0	165.4388426762149	165.4388426762149
1729000.0	144.13241399124425	144.13241399124425
1729500.0	168.27634581159734	168.27634581159734
1730000.0	164.5567347275133	164.5567347275133
1730500.0	170.57552831668053	170.57552831668053
1731000.0	146.3729011005013	146.3729011005013
1731500.0	156.85086776116916	156.85086776116916
1732000.0	139.89292940127334	139.89292940127334
1732500.0	166.57417933263346	166.57417933263346
1733000.0	131.56321422784916	131.56321422784916
1733500.0	151.57834420464494	151.57834420464494
1734000.0	139.91976158222192	139.91976158222192
1734500.0	174.99948415067814	174.99948415067814
1735000.0	183.43820505920627	183.43820505920627
1735500.0	163.89096123770986	163.89096123770986
1736000.0	127.40590319203972	127.40590319203972
1736500.0	149.03934908232824	149.03934908232824
1737000.0	157.355648165269	157.355648165269
1737500.0	147.58370326583656	147.58370326583656
1738000.0	153.72659569189474	153.72659569189474
1738500.0	144.4258909703749	144.4258909703749
1739000.0	156.3980747076507	156.3980747076507
1739500.0	173.9043957656916	173.9043957656916
1740000.0	158.81632501569578	158.81632501569578
1740500.0	155.34323459408392	155.34323459408392
1741000.0	139.42001221203887	139.42001221203887
1741500.0	158.4691836746619	158.4691836746619
1742000.0	147.1912826194539	147.1912826194539
1742500.0	163.00214524376958	163.00214524376958
1743000.0	163.94462559960698	163.94462559960698
1743500.0	151.63368557785174	151.63368557785174
1744000.0	170.20658582863317	170.20658582863317
1744500.0	157.50657918311458	157.50657918311458
1745000.0	172.45378098312278	172.45378098312278
1745500.0	165.25604844350394	165.25604844350394
1746000.0	143.09937502469703	143.09937502469703
1746500.0	142.9501210181672	142.9501210181672
1747000.0	130.6341499624891	130.6341499624891
1747500.0	159.829239846527	159.829239846527
1748000.0	154.95416797032055	154.95416797032055
1748500.0	160.54364666429856	160.54364666429856
1749000.0	171.55154889871127	171.55154889871127
1749500.0	161.50289713323264	161.50289713323264
1750000.0	89.77880044471235	89.77880044471235
1750500.0	134.11394842933353	134.11394842933353
1751000.0	137.90567099972105	137.90567099972105
1751500.0	157.04204705042847	157.04204705042847
1752000.0	147.76146646462462	147.76146646462462
1752500.0	180.9478432648577	180.9478432648577
1753000.0	164.3085370537314	164.3085370537314
1753500.0	168.87000781509732	168.87000781509732
1754000.0	136.7753653772376	136.7753653772376
1754500.0	152.0361682920924	152.0361682920924
1755000.0	166.96492296770037	166.96492296770037
1755500.0	145.20234720659803	145.20234720659803
1756000.0	139.795662745331	139.795662745331
1756500.0	131.4760096397648	131.4760096397648
1757000.0	158.7157043371341	158.7157043371341
1757500.0	137.84026755866236	137.84026755866236
1758000.0	192.37835234921488	192.37835234921488
1758500.0	145.0581242339911	145.0581242339911
1759000.0	152.03281426947308	152.03281426947308
1759500.0	149.81412830723562	149.81412830723562
1760000.0	152.69691074796685	152.69691074796685
1760500.0	149.01922494661835	149.01922494661835
1761000.0	132.4134589616793	132.4134589616793
1761500.0	120.02369940838805	120.02369940838805
1762000.0	117.65575943962075	117.65575943962075
1762500.0	167.5351068128711	167.5351068128711
1763000.0	182.4219362057496	182.4219362057496
1763500.0	161.09035235113396	161.09035235113396
1764000.0	134.51810815488386	134.51810815488386
1764500.0	157.8570745467617	157.8570745467617
1765000.0	163.84065089843205	163.84065089843205
1765500.0	144.09048870850867	144.09048870850867
1766000.0	134.21792313051455	134.21792313051455
1766500.0	146.49029189215966	146.49029189215966
1767000.0	160.38936162383973	160.38936162383973
1767500.0	177.49823100157505	177.49823100157505
1768000.0	156.386335628483	156.386335628483
1768500.0	119.75705461020597	119.75705461020597
1769000.0	148.02140321756804	148.02140321756804
1769500.0	177.9963033604423	177.9963033604423
1770000.0	182.50578677122076	182.50578677122076
1770500.0	175.32482434469247	175.32482434469247
1771000.0	152.19883838909348	152.19883838909348
1771500.0	191.55997083026838	191.55997083026838
1772000.0	161.2798546290897	161.2798546290897
1772500.0	140.8337327458072	140.8337327458072
1773000.0	169.2825525971899	169.2825525971899
1773500.0	178.67884696333633	178.67884696333633
1774000.0	147.55016303964933	147.55016303964933
1774500.0	169.96509620008388	169.96509620008388
1775000.0	156.9095631569953	156.9095631569953
1775500.0	160.58054091310512	160.58054091310512
1776000.0	161.3586741606318	161.3586741606318
1776500.0	167.84367689379488	167.84367689379488
1777000.0	172.1921672188758	172.1921672188758
1777500.0	130.84713039877403	130.84713039877403
1778000.0	159.36470771384086	159.36470771384086
1778500.0	135.57965631368322	135.57965631368322
1779000.0	146.00228160113818	146.00228160113818
1779500.0	130.27694655359718	130.27694655359718
1780000.0	172.1519189474499	172.1519189474499
1780500.0	175.08333471614318	175.08333471614318
1781000.0	147.25836307182834	147.25836307182834
1781500.0	133.19830025444466	133.19830025444466
1782000.0	168.35013430920438	168.35013430920438
1782500.0	146.73681255462574	146.73681255462574
1783000.0	162.92835674615642	162.92835674615642
1783500.0	132.43693712001465	132.43693712001465
1784000.0	143.49682670500871	143.49682670500871
1784500.0	157.99962050805286	157.99962050805286
1785000.0	139.80572481318288	139.80572481318288
1785500.0	144.05024043708278	144.05024043708278
1786000.0	127.34049975097493	127.34049975097493
1786500.0	135.85971720234264	135.85971720234264
1787000.0	156.91124016830497	156.91124016830497
1787500.0	142.46378773846152	142.46378773846152
1788000.0	124.0049242567252	124.0049242567252
1788500.0	156.0358402648359	156.0358402648359
1789000.0	133.5588576859498	133.5588576859498
1789500.0	147.41432512359074	147.41432512359074
1790000.0	155.1772104744574	155.1772104744574
1790500.0	149.5676076447695	149.5676076447695
1791000.0	134.6673621614137	134.6673621614137
1791500.0	173.461664780025	173.461664780025
1792000.0	137.31871704145976	137.31871704145976
1792500.0	141.03329709161483	141.03329709161483
1793000.0	133.14463589254754	133.14463589254754
1793500.0	157.24161139623607	157.24161139623607
1794000.0	154.86360935961076	154.86360935961076
1794500.0	141.11211662315085	141.11211662315085
1795000.0	160.74991905535094	160.74991905535094
1795500.0	170.98975011008275	170.98975011008275
1796000.0	160.64929837678315	160.64929837678315
1796500.0	175.08836575007217	175.08836575007217
1797000.0	153.74671982760464	153.74671982760464
1797500.0	133.9395392531648	133.9395392531648
1798000.0	144.64390244058885	144.64390244058885
1798500.0	157.40763551586258	157.40763551586258
1799000.0	162.4537625456184	162.4537625456184
1799500.0	147.71618715926974	147.71618715926974
1800000.0	146.16998273207435	146.16998273207435
1800500.0	138.5949226478537	138.5949226478537
1801000.0	182.45379942062718	182.45379942062718
1801500.0	160.51681448335	160.51681448335
1802000.0	160.511783449421	160.511783449421
1802500.0	203.8725878633272	203.8725878633272
1803000.0	160.60066504881502	160.60066504881502
1803500.0	160.7432110101062	160.7432110101062
1804000.0	144.19278639838004	144.19278639838004
1804500.0	110.48989011487947	110.48989011487947
1805000.0	158.8850824793738	158.8850824793738
1805500.0	149.46195593227884	149.46195593227884
1806000.0	148.2394146877759	148.2394146877759
1806500.0	162.267614290282	162.267614290282
1807000.0	151.91039244389793	151.91039244389793
1807500.0	165.90002078628171	165.90002078628171
1808000.0	127.3824250337044	127.3824250337044
1808500.0	150.58387649822006	150.58387649822006
1809000.0	144.45943119656212	144.45943119656212
1809500.0	152.09821771053788	152.09821771053788
1810000.0	121.60344406177066	121.60344406177066
1810500.0	154.9927392304307	154.9927392304307
1811000.0	149.9399041554362	149.9399041554362
1811500.0	145.65178623749108	145.65178623749108
1812000.0	158.5798664210816	158.5798664210816
1812500.0	163.17152338600928	163.17152338600928
1813000.0	164.89884503461207	164.89884503461207
1813500.0	139.40491911025188	139.40491911025188
1814000.0	159.151727277562	159.151727277562
1814500.0	141.00143387673725	141.00143387673725
1815000.0	157.0185688920992	157.0185688920992
1815500.0	145.88992184341492	145.88992184341492
