1062000.0	426.58941640727767	426.58941640727767
1062500.0	422.5283658206162	422.5283658206162
1063000.0	408.9989093815061	408.9989093815061
1063500.0	417.653293944411	417.653293944411
1064000.0	417.8525228879555	417.8525228879555
1064500.0	402.4313976919295	402.4313976919295
1065000.0	412.8245075803416	412.8245075803416
1065500.0	412.5457883007299	412.5457883007299
1066000.0	410.927807789493	410.927807789493
1066500.0	423.3574802119507	423.3574802119507
1067000.0	409.91757617675484	409.91757617675484
1067500.0	417.755927036537	417.755927036537
1068000.0	403.76562788962934	403.76562788962934
1068500.0	427.68517559679054	427.68517559679054
1069000.0	423.81027326546547	423.81027326546547
1069500.0	420.6065108601336	420.6065108601336
1070000.0	414.08629088947487	414.08629088947487
1070500.0	417.653293944411	417.653293944411
1071000.0	431.28940830279396	431.28940830279396
1071500.0	402.2080197855258	402.2080197855258
1072000.0	406.20869796505383	406.20869796505383
1072500.0	409.9326692785418	409.9326692785418
1073000.0	416.80405541736786	416.80405541736786
1073500.0	417.2447739894604	417.2447739894604
1074000.0	414.8761632161668	414.8761632161668
1074500.0	402.0651384219715	402.0651384219715
1075000.0	408.14564602732344	408.14564602732344
1075500.0	418.2580242225523	418.2580242225523
1076000.0	421.95382174604157	421.95382174604157
1076500.0	416.2566789260025	416.2566789260025
1077000.0	427.4577728632473	427.4577728632473
1077500.0	423.08278575947855	423.08278575947855
1078000.0	411.6120284036979	411.6120284036979
1078500.0	410.2717609652869	410.2717609652869
1079000.0	410.1359230492295	410.1359230492295
1079500.0	403.9708940738886	403.9708940738886
1080000.0	411.53958151513126	411.53958151513126
1080500.0	417.5023629265703	417.5023629265703
1081000.0	423.8263725740346	423.8263725740346
1081500.0	410.70342367630354	410.70342367630354
1082000.0	420.5189708697873	420.5189708697873
1082500.0	429.88373742331686	429.88373742331686
1083000.0	409.94071893282455	409.94071893282455
1083500.0	434.60787828168503	434.60787828168503
1084000.0	416.1339216981605	416.1339216981605
1084500.0	412.0839393861429	412.0839393861429
1085000.0	415.5140983182322	415.5140983182322
1085500.0	409.6318134496462	409.6318134496462
1086000.0	423.48929330086116	423.48929330086116
1086500.0	439.7234335796489	439.7234335796489
1087000.0	423.88171394724264	423.88171394724264
1087500.0	421.91256726783473	421.91256726783473
1088000.0	415.06231147150316	415.06231147150316
1088500.0	429.51647194657676	429.51647194657676
1089000.0	408.66183010833635	408.66183010833635
1089500.0	427.548331473951	427.548331473951
1090000.0	399.37957251122043	399.37957251122043
1090500.0	418.67056900464615	418.67056900464615
1091000.0	419.3900068563467	419.3900068563467
1091500.0	438.7947047165458	438.7947047165458
1092000.0	428.44687413348737	428.44687413348737
1092500.0	413.46646750954653	413.46646750954653
1093000.0	412.06884628435955	412.06884628435955
1093500.0	415.640880373221	415.640880373221
1094000.0	414.59543152298716	414.59543152298716
1094500.0	406.43610069859704	406.43610069859704
1095000.0	410.29389751456716	410.29389751456716
1095500.0	421.4215383564632	421.4215383564632
1096000.0	420.84800048867436	420.84800048867436
1096500.0	438.9365798733144	438.9365798733144
1097000.0	417.9139015018783	417.9139015018783
1097500.0	427.1790535836393	427.1790535836393
1098000.0	403.0965003772078	403.0965003772078
1098500.0	407.7743557234401	407.7743557234401
1099000.0	422.45793134562484	422.45793134562484
1099500.0	421.63082936786566	421.63082936786566
1100000.0	419.83575646236454	419.83575646236454
1100500.0	404.73963605808603	404.73963605808603
1101000.0	424.02962634472595	424.02962634472595
1101500.0	425.01067796067963	425.01067796067963
1102000.0	426.02694681412896	426.02694681412896
1102500.0	408.19796878017405	408.19796878017405
1103000.0	430.5790263121656	430.5790263121656
1103500.0	430.25603393398603	430.25603393398603
1104000.0	415.27462110326303	415.27462110326303
1104500.0	432.19096958268403	432.19096958268403
1105000.0	410.7758705648665	410.7758705648665
1105500.0	415.6096879628686	415.6096879628686
1106000.0	425.7894820127277	425.7894820127277
1106500.0	414.463618434073	414.463618434073
1107000.0	415.57950175929824	415.57950175929824
1107500.0	427.031141186156	427.031141186156
1108000.0	424.436133886105	424.436133886105
1108500.0	419.482577880622	419.482577880622
1109000.0	417.39067397336845	417.39067397336845
1109500.0	404.11075681708553	404.11075681708553
1110000.0	424.4321090589654	424.4321090589654
1110500.0	415.3873162632507	415.3873162632507
1111000.0	434.89062238843627	434.89062238843627
1111500.0	410.17918994101154	410.17918994101154
1112000.0	433.4366535832518	433.4366535832518
1112500.0	410.7024174695214	410.7024174695214
1113000.0	407.6224184988136	407.6224184988136
1113500.0	429.4309443698021	429.4309443698021
1114000.0	447.74592028119946	447.74592028119946
1114500.0	408.32072600801604	408.32072600801604
1115000.0	418.0960249300715	418.0960249300715
1115500.0	412.36768969967994	412.36768969967994
1116000.0	437.0036566381843	437.0036566381843
1116500.0	413.6113612866725	413.6113612866725
1117000.0	408.37506117444195	408.37506117444195
1117500.0	422.09670310959586	422.09670310959586
1118000.0	424.4995249135994	424.4995249135994
1118500.0	424.95030555354623	424.95030555354623
1119000.0	411.0837698412591	411.0837698412591
1119500.0	428.032316937822	428.032316937822
1120000.0	423.88272015402845	423.88272015402845
1120500.0	421.716356944644	421.716356944644
1121000.0	409.9095265224721	409.9095265224721
1121500.0	413.5610509473934	413.5610509473934
1122000.0	405.4902663201391	405.4902663201391
1122500.0	426.5240129662153	426.5240129662153
1123000.0	418.526681434306	418.526681434306
1123500.0	419.7562661263047	419.7562661263047
1124000.0	419.9575074834244	419.9575074834244
1124500.0	423.7680125804729	423.7680125804729
1125000.0	411.72975459761085	411.72975459761085
1125500.0	419.47553443312137	419.47553443312137
1126000.0	416.55451613454073	416.55451613454073
1126500.0	412.88186136711755	412.88186136711755
1127000.0	404.03529130816514	404.03529130816514
1127500.0	419.7200426820232	419.7200426820232
1128000.0	407.848815025571	407.848815025571
1128500.0	419.28033031671646	419.28033031671646
1129000.0	417.6502753240536	417.6502753240536
1129500.0	423.2085616076779	423.2085616076779
1130000.0	423.73178913618773	423.73178913618773
1130500.0	408.3086515265901	408.3086515265901
1131000.0	409.0220521375759	409.0220521375759
1131500.0	422.0302934617477	422.0302934617477
1132000.0	411.73277321797195	411.73277321797195
1132500.0	399.248765629092	399.248765629092
1133000.0	411.80823872688865	411.80823872688865
1133500.0	417.34036363408944	417.34036363408944
1134000.0	412.5558503685843	412.5558503685843
1134500.0	430.7581311199977	430.7581311199977
1135000.0	427.77774662106583	427.77774662106583
1135500.0	420.87617427866945	420.87617427866945
1136000.0	425.01168416746543	425.01168416746543
1136500.0	418.9784682810387	418.9784682810387
1137000.0	408.6326501115518	408.6326501115518
1137500.0	420.99088185222865	420.99088185222865
1138000.0	422.8423023377236	422.8423023377236
1138500.0	420.416337777654	420.416337777654
1139000.0	428.9942506248527	428.9942506248527
1139500.0	410.03127754352823	410.03127754352823
1140000.0	417.95616218687456	417.95616218687456
1140500.0	432.07626200912847	432.07626200912847
1141000.0	423.8233539536809	423.8233539536809
1141500.0	439.5745149753834	439.5745149753834
1142000.0	436.0226050222306	436.0226050222306
1142500.0	434.940932727719	434.940932727719
1143000.0	435.330334753743	435.330334753743
1143500.0	432.53307988979014	432.53307988979014
1144000.0	423.14718299375875	423.14718299375875
1144500.0	426.8148067272529	426.8148067272529
1145000.0	427.0542839422257	427.0542839422257
1145500.0	412.34555315039967	412.34555315039967
1146000.0	433.2484929143475	433.2484929143475
1146500.0	425.8880902777178	425.8880902777178
1147000.0	406.6504227439285	406.6504227439285
1147500.0	404.64505262023914	404.64505262023914
1148000.0	418.8386055378418	418.8386055378418
1148500.0	417.15421537875307	417.15421537875307
1149000.0	412.63634691143363	412.63634691143363
1149500.0	407.07202338709453	407.07202338709453
1150000.0	422.9902147352069	422.9902147352069
1150500.0	417.4067732819376	417.4067732819376
1151000.0	415.9507920631852	415.9507920631852
1151500.0	416.6179071620351	416.6179071620351
1152000.0	404.03227268780773	404.03227268780773
1152500.0	398.8090532637853	398.8090532637853
1153000.0	422.96707197913713	422.96707197913713
1153500.0	411.3282780901609	411.3282780901609
1154000.0	424.434121472537	424.434121472537
1154500.0	422.68935890631127	422.68935890631127
1155000.0	411.64020219369297	411.64020219369297
1155500.0	413.2893751152824	413.2893751152824
1156000.0	415.40240936503403	415.40240936503403
1156500.0	430.2590525543434	430.2590525543434
1157000.0	428.2375831220849	428.2375831220849
1157500.0	427.23439495684363	427.23439495684363
1158000.0	406.70878273749395	406.70878273749395
1158500.0	417.0908243512623	417.0908243512623
1159000.0	419.8236819809386	419.8236819809386
1159500.0	424.0578001347247	424.0578001347247
1160000.0	419.1515358481597	419.1515358481597
1160500.0	410.14799753065546	410.14799753065546
1161000.0	407.62040608524205	407.62040608524205
1161500.0	412.5950924332268	412.5950924332268
1162000.0	419.7220550955948	419.7220550955948
1162500.0	410.1701340799394	410.1701340799394
1163000.0	426.21108265589737	426.21108265589737
1163500.0	410.06548857423815	410.06548857423815
1164000.0	431.7381765291692	431.7381765291692
1164500.0	424.074905650076	424.074905650076
1165000.0	436.34056636647756	436.34056636647756
1165500.0	431.28035244172173	431.28035244172173
1166000.0	423.9974277275877	423.9974277275877
1166500.0	421.1458376972089	421.1458376972089
1167000.0	414.76648667654024	414.76648667654024
1167500.0	400.9311433746092	400.9311433746092
1168000.0	433.0301460418728	433.0301460418728
1168500.0	425.5590606588308	425.5590606588308
1169000.0	426.84197431046584	426.84197431046584
1169500.0	421.6569907442928	421.6569907442928
1170000.0	417.693542215832	417.693542215832
1170500.0	415.38027281575006	415.38027281575006
1171000.0	428.7457175488077	428.7457175488077
1171500.0	423.88573877438586	423.88573877438586
1172000.0	423.4480388226507	423.4480388226507
1172500.0	427.6741073221504	427.6741073221504
1173000.0	423.02744438627417	423.02744438627417
1173500.0	420.21308400696637	420.21308400696637
1174000.0	428.5283768831225	428.5283768831225
1174500.0	429.56678228585577	429.56678228585577
1175000.0	405.75188008439216	405.75188008439216
1175500.0	419.8005392248689	419.8005392248689
1176000.0	405.50535942192244	405.50535942192244
1176500.0	407.17868130636737	407.17868130636737
1177000.0	417.88270909152584	417.88270909152584
1177500.0	429.7831167447552	429.7831167447552
1178000.0	410.7134857441615	410.7134857441615
1178500.0	407.8015233066494	407.8015233066494
1179000.0	413.34471648849404	413.34471648849404
1179500.0	429.4550933326503	429.4550933326503
1180000.0	411.0032732984134	411.0032732984134
1180500.0	419.000604830319	419.000604830319
1181000.0	430.33049323612056	430.33049323612056
1181500.0	414.33180534515884	414.33180534515884
1182000.0	428.4529113741985	428.4529113741985
1182500.0	417.05057607983764	417.05057607983764
1183000.0	419.59627924739175	419.59627924739175
1183500.0	436.6082173714491	436.6082173714491
1184000.0	408.1516832680346	408.1516832680346
1184500.0	424.4582704353889	424.4582704353889
1185000.0	427.3309908082658	427.3309908082658
1185500.0	405.1793484233891	405.1793484233891
1186000.0	409.1780141893419	409.1780141893419
1186500.0	409.5342113914419	409.5342113914419
1187000.0	425.54698617740115	425.54698617740115
1187500.0	420.47369156443364	420.47369156443364
1188000.0	422.7668368288032	422.7668368288032
1188500.0	420.7906467018984	420.7906467018984
1189000.0	419.40208133777264	419.40208133777264
1189500.0	413.6395350766712	413.6395350766712
1190000.0	413.823670918436	413.823670918436
1190500.0	422.2436093002934	422.2436093002934
1191000.0	414.94961631151557	414.94961631151557
1191500.0	409.1458155722037	409.1458155722037
1192000.0	405.51542148977677	405.51542148977677
1192500.0	425.59327168954064	425.59327168954064
1193000.0	412.894942055333	412.894942055333
1193500.0	425.2873848267197	425.2873848267197
1194000.0	423.8545463640297	423.8545463640297
1194500.0	417.5727974015617	417.5727974015617
1195000.0	431.97061029664144	431.97061029664144
1195500.0	413.27730063385644	413.27730063385644
1196000.0	416.9680671234203	416.9680671234203
1196500.0	422.2285161985101	422.2285161985101
1197000.0	419.7049495802399	419.7049495802399
1197500.0	428.2446265695855	428.2446265695855
1198000.0	433.1136612050759	433.1136612050759
1198500.0	421.99910105139526	421.99910105139526
1199000.0	415.0039514779378	415.0039514779378
1199500.0	414.9757776879427	414.9757776879427
1200000.0	414.25030259552733	414.25030259552733
1200500.0	421.39034594610706	421.39034594610706
1201000.0	432.18795096233026	432.18795096233026
1201500.0	415.74653208570805	415.74653208570805
1202000.0	425.28034137921907	425.28034137921907
1202500.0	430.4643187386027	430.4643187386027
1203000.0	415.7696748417778	415.7696748417778
1203500.0	412.02759180614544	412.02759180614544
1204000.0	424.15640839971115	424.15640839971115
1204500.0	426.92247085331155	426.92247085331155
1205000.0	421.4456873193187	421.4456873193187
1205500.0	419.97863782592253	419.97863782592253
1206000.0	409.57244724929865	409.57244724929865
1206500.0	425.57515996739994	425.57515996739994
1207000.0	410.4548906002622	410.4548906002622
1207500.0	411.88169182223737	411.88169182223737
1208000.0	417.0123402219845	417.0123402219845
1208500.0	420.9113915161651	420.9113915161651
1209000.0	422.99725818270383	422.99725818270383
1209500.0	416.3794361538445	416.3794361538445
1210000.0	402.37605631872145	402.37605631872145
1210500.0	412.6061607078633	412.6061607078633
1211000.0	413.4976599199027	413.4976599199027
1211500.0	433.0090156993747	433.0090156993747
1212000.0	412.2066966139849	412.2066966139849
1212500.0	410.0534140928122	410.0534140928122
1213000.0	423.78713050939575	423.78713050939575
1213500.0	429.0455671709139	429.0455671709139
1214000.0	410.7698333241517	410.7698333241517
1214500.0	422.54245271561376	422.54245271561376
1215000.0	418.08294424185976	418.08294424185976
1215500.0	426.37811298230355	426.37811298230355
1216000.0	432.6548309108463	432.6548309108463
1216500.0	409.37523071932213	409.37523071932213
1217000.0	410.2335251074301	410.2335251074301
1217500.0	399.4600690540661	399.4600690540661
1218000.0	413.74921161630147	413.74921161630147
1218500.0	421.9850141563941	421.9850141563941
1219000.0	423.46816295836305	423.46816295836305
1219500.0	408.10137292875925	408.10137292875925
1220000.0	404.812082946649	404.812082946649
1220500.0	422.58068857346683	422.58068857346683
1221000.0	408.96671076436786	408.96671076436786
1221500.0	415.08243560721553	415.08243560721553
1222000.0	411.3705387751535	411.3705387751535
1222500.0	413.03480479852624	413.03480479852624
1223000.0	419.2259951502979	419.2259951502979
1223500.0	412.26807522790403	412.26807522790403
1224000.0	417.0948491784055	417.0948491784055
1224500.0	415.41045901932046	415.41045901932046
1225000.0	417.4933070654981	417.4933070654981
1225500.0	430.6876966450063	430.6876966450063
1226000.0	425.7089854698857	425.7089854698857
1226500.0	426.95064464330665	426.95064464330665
1227000.0	424.1654642607797	424.1654642607797
1227500.0	416.78292507486975	416.78292507486975
1228000.0	418.1181614793554	418.1181614793554
1228500.0	407.7723433098685	407.7723433098685
1229000.0	419.87298611343186	419.87298611343186
1229500.0	419.2420944588634	419.2420944588634
1230000.0	413.35075372920886	413.35075372920886
1230500.0	411.80723252010284	411.80723252010284
1231000.0	417.0063029812734	417.0063029812734
1231500.0	411.178353279106	411.178353279106
1232000.0	409.18606384362835	409.18606384362835
1232500.0	429.3122119690996	429.3122119690996
1233000.0	435.96826985580844	435.96826985580844
1233500.0	422.963047151994	422.963047151994
1234000.0	405.6331476836934	405.6331476836934
1234500.0	410.3301209588486	410.3301209588486
1235000.0	413.0428544528126	413.0428544528126
1235500.0	427.9860314256861	427.9860314256861
1236000.0	425.1062676053123	425.1062676053123
1236500.0	430.5126166643137	430.5126166643137
1237000.0	428.1399810638806	428.1399810638806
1237500.0	403.03109693614545	403.03109693614545
1238000.0	412.70577517963915	412.70577517963915
1238500.0	419.5902420066806	419.5902420066806
1239000.0	427.32495356754737	427.32495356754737
1239500.0	417.29206570838204	417.29206570838204
1240000.0	419.7743778484454	419.7743778484454
1240500.0	403.99504303674416	403.99504303674416
1241000.0	424.42305319789324	424.42305319789324
1241500.0	423.09486024090813	423.09486024090813
1242000.0	421.5090783468095	421.5090783468095
1242500.0	432.13462200269385	432.13462200269385
1243000.0	421.08647149686135	421.08647149686135
1243500.0	420.72121843368916	420.72121843368916
1244000.0	414.60046255691617	414.60046255691617
1244500.0	429.1109706119799	429.1109706119799
1245000.0	420.53003914442377	420.53003914442377
1245500.0	410.60380920453133	410.60380920453133
1246000.0	415.3078259271908	415.3078259271908
1246500.0	422.53239064776307	422.53239064776307
1247000.0	417.80020013510483	417.80020013510483
1247500.0	422.31001894814153	422.31001894814153
1248000.0	417.7358029008283	417.7358029008283
1248500.0	421.36015974254036	421.36015974254036
1249000.0	404.9086787980638	404.9086787980638
1249500.0	419.47352201955346	419.47352201955346
1250000.0	412.36768969967994	412.36768969967994
1250500.0	404.5172643584682	404.5172643584682
1251000.0	424.125215989355	424.125215989355
1251500.0	418.57296694644185	418.57296694644185
1252000.0	434.70548033988933	434.70548033988933
1252500.0	430.32344978862363	430.32344978862363
1253000.0	425.54396755704744	425.54396755704744
1253500.0	428.8976547734342	428.8976547734342
1254000.0	417.78812565367895	417.78812565367895
1254500.0	415.37222316146733	415.37222316146733
1255000.0	421.1307445954256	421.1307445954256
1255500.0	409.8743092849764	409.8743092849764
1256000.0	429.8283960501089	429.8283960501089
1256500.0	419.36988272063803	419.36988272063803
1257000.0	410.1007058117338	410.1007058117338
1257500.0	418.1352669947104	418.1352669947104
1258000.0	417.6039898119141	417.6039898119141
1258500.0	393.4218221337104	393.4218221337104
1259000.0	415.5845327932272	415.5845327932272
1259500.0	411.12401811268376	411.12401811268376
1260000.0	425.91425165414495	425.91425165414495
1260500.0	413.9756081430625	413.9756081430625
1261000.0	408.59642666727035	408.59642666727035
1261500.0	412.7923089631997	412.7923089631997
1262000.0	414.5863756619186	414.5863756619186
1262500.0	408.1456460273198	408.1456460273198
1263000.0	422.28586998528965	422.28586998528965
1263500.0	417.54059878442337	417.54059878442337
1264000.0	406.7439999749896	406.7439999749896
1264500.0	427.2716246079146	427.2716246079146
1265000.0	425.47353308205606	425.47353308205606
1265500.0	423.74185120404576	423.74185120404576
1266000.0	423.4248960665846	423.4248960665846
1266500.0	421.04018598472186	421.04018598472186
1267000.0	428.22148381351576	428.22148381351576
1267500.0	420.0420288534133	420.0420288534133
1268000.0	405.1189760162521	405.1189760162521
1268500.0	414.17785570696435	414.17785570696435
1269000.0	423.13410230554337	423.13410230554337
1269500.0	413.5791626695342	413.5791626695342
1270000.0	416.4418209745531	416.4418209745531
1270500.0	410.0000851331758	410.0000851331758
1271000.0	420.76347911868544	420.76347911868544
1271500.0	409.81896791176837	409.81896791176837
1272000.0	410.94893813198746	410.94893813198746
1272500.0	405.4590739097866	405.4590739097866
1273000.0	412.51862071751697	412.51862071751697
1273500.0	408.70912182725795	408.70912182725795
1274000.0	429.194485775183	429.194485775183
1274500.0	418.9714248335381	418.9714248335381
1275000.0	401.8216363798591	401.8216363798591
1275500.0	411.36550774122816	411.36550774122816
1276000.0	419.2431006656492	419.2431006656492
1276500.0	434.8483617034437	434.8483617034437
1277000.0	433.2917598061259	433.2917598061259
1277500.0	429.5818753876391	429.5818753876391
1278000.0	417.61606429334006	417.61606429334006
1278500.0	411.6130346104837	411.6130346104837
1279000.0	424.15741460649696	424.15741460649696
1279500.0	406.65545377785753	406.65545377785753
1280000.0	429.42390092230147	429.42390092230147
1280500.0	428.5203272288361	428.5203272288361
1281000.0	421.2696011318404	421.2696011318404
1281500.0	425.01067796067963	425.01067796067963
1282000.0	395.4302108777572	395.4302108777572
1282500.0	416.2556727192167	416.2556727192167
1283000.0	429.76299260904653	429.76299260904653
1283500.0	423.41483399872664	423.41483399872664
1284000.0	417.83038633867517	417.83038633867517
1284500.0	419.5670992506109	419.5670992506109
1285000.0	420.59141775835025	420.59141775835025
1285500.0	423.4752064058637	423.4752064058637
1286000.0	430.03768706151135	430.03768706151135
1286500.0	424.19967529148954	424.19967529148954
1287000.0	433.435647376466	433.435647376466
1287500.0	428.5052341270528	428.5052341270528
1288000.0	426.7222357029776	426.7222357029776
1288500.0	441.4128547726666	441.4128547726666
1289000.0	428.85136926129474	428.85136926129474
1289500.0	422.9157554330723	422.9157554330723
1290000.0	407.1625819977982	407.1625819977982
1290500.0	420.92044737723734	420.92044737723734
1291000.0	419.86896128628865	419.86896128628865
1291500.0	429.12908233412065	429.12908233412065
1292000.0	422.60584374310815	422.60584374310815
1292500.0	419.9937309277059	419.9937309277059
1293000.0	417.46613948228884	417.46613948228884
1293500.0	432.18895716911607	432.18895716911607
1294000.0	419.27228066243373	419.27228066243373
1294500.0	426.28654816481406	426.28654816481406
1295000.0	425.9363882034252	425.9363882034252
1295500.0	437.6858648388212	437.6858648388212
1296000.0	421.4959976585978	421.4959976585978
1296500.0	424.32947596683215	424.32947596683215
1297000.0	432.5270426490753	432.5270426490753
1297500.0	439.8673211499926	439.8673211499926
1298000.0	438.06319238341933	438.06319238341933
1298500.0	433.0492639707957	433.0492639707957
1299000.0	420.06215298912565	420.06215298912565
1299500.0	430.5790263121619	430.5790263121619
1300000.0	416.23756099707595	416.23756099707595
1300500.0	412.4964841682367	412.4964841682367
1301000.0	410.4428161188363	410.4428161188363
1301500.0	421.1267197682824	421.1267197682824
1302000.0	412.2650566075466	412.2650566075466
1302500.0	428.68333272810276	428.68333272810276
1303000.0	419.63149648488746	419.63149648488746
1303500.0	415.6791162310741	415.6791162310741
1304000.0	431.3427372624304	431.3427372624304
1304500.0	419.4785530534788	419.4785530534788
1305000.0	416.36031822491793	416.36031822491793
1305500.0	422.5162913391903	422.5162913391903
1306000.0	407.2923826731371	407.2923826731371
1306500.0	429.0918526830534	429.0918526830534
1307000.0	410.2808168263554	410.2808168263554
1307500.0	421.6378728153663	421.6378728153663
1308000.0	420.67493292155336	420.67493292155336
1308500.0	414.69705840833103	414.69705840833103
1309000.0	408.14665223410924	408.14665223410924
1309500.0	426.8540487918918	426.8540487918918
1310000.0	423.1632823023279	423.1632823023279
1310500.0	402.8026879958164	402.8026879958164
1311000.0	408.6175570097648	408.6175570097648
1311500.0	416.72456508130796	416.72456508130796
1312000.0	416.2496354785056	416.2496354785056
1312500.0	419.2119082552967	419.2119082552967
1313000.0	406.49043586501926	406.49043586501926
1313500.0	407.34571163277354	407.34571163277354
1314000.0	397.74448648462857	397.74448648462857
1314500.0	419.6838192377417	419.6838192377417
1315000.0	410.2808168263554	410.2808168263554
1315500.0	413.3759088988465	413.3759088988465
1316000.0	422.7235699370211	422.7235699370211
1316500.0	427.04724049472514	427.04724049472514
1317000.0	417.5546856794209	417.5546856794209
1317500.0	418.0366587297203	418.0366587297203
1318000.0	426.18894610660976	426.18894610660976
1318500.0	413.7401557552329	413.7401557552329
1319000.0	426.97378739937636	426.97378739937636
