1154000.0	488.41579234816123	488.41579234816123
1155000.0	497.3458775703204	497.3458775703204
1156000.0	500.2427469060455	500.2427469060455
1157000.0	476.90679913452755	476.90679913452755
1158000.0	486.14981466700095	486.14981466700095
1159000.0	470.6220315517021	470.6220315517021
1160000.0	475.3914517154239	475.3914517154239
1161000.0	486.8340352812095	486.8340352812095
1162000.0	474.6689952433623	474.6689952433623
1163000.0	472.7078982182408	472.7078982182408
1164000.0	468.81589037155715	468.81589037155715
1165000.0	469.88750059821814	469.88750059821814
1166000.0	480.7283725062198	480.7283725062198
1167000.0	471.58899627265816	471.58899627265816
1168000.0	462.37918556410517	462.37918556410517
1169000.0	473.21301402460625	473.21301402460625
1170000.0	479.1546650935471	479.1546650935471
1171000.0	476.9349729245263	476.9349729245263
1172000.0	465.7519907094222	465.7519907094222
1173000.0	471.8194176265588	471.8194176265588
1174000.0	479.62959469634586	479.62959469634586
1175000.0	482.0092737442796	482.0092737442796
1176000.0	483.67454597443816	483.67454597443816
1177000.0	481.5957227554	481.5957227554
1178000.0	462.8319786176237	462.8319786176237
1179000.0	475.4759730854091	475.4759730854091
1180000.0	481.58264206718826	481.58264206718826
1181000.0	472.7541837303766	472.7541837303766
1182000.0	471.7308714294267	471.7308714294267
1183000.0	468.8249462326294	468.8249462326294
1184000.0	486.8642214847761	486.8642214847761
1185000.0	474.42851182160734	474.42851182160734
1186000.0	474.01093600558454	474.01093600558454
1187000.0	486.22125534878177	486.22125534878177
1188000.0	493.741644864317	493.741644864317
1189000.0	473.27238022495743	473.27238022495743
1190000.0	485.65677334206146	485.65677334206146
1191000.0	484.9785899685677	484.9785899685677
1192000.0	497.83086924097717	497.83086924097717
1193000.0	485.3166754485306	485.3166754485306
1194000.0	494.732758548125	494.732758548125
1195000.0	480.53216218302543	480.53216218302543
1196000.0	477.98645901547127	477.98645901547127
1197000.0	491.734262327056	491.734262327056
1198000.0	488.3936557988773	488.3936557988773
1199000.0	484.28430728650847	484.28430728650847
1200000.0	471.25292320626687	471.25292320626687
1201000.0	499.51525940006223	499.51525940006223
1202000.0	487.07351249617864	487.07351249617864
1203000.0	486.3762111937583	486.3762111937583
1204000.0	487.52429313612913	487.52429313612913
1205000.0	485.6457050674213	485.6457050674213
1206000.0	477.4280142494658	477.4280142494658
1207000.0	486.48689394017805	486.48689394017805
1208000.0	475.9307785524992	475.9307785524992
1209000.0	479.3931361017341	479.3931361017341
1210000.0	483.56285702123995	483.56285702123995
1211000.0	481.63999585396425	481.63999585396425
1212000.0	469.35421100185397	469.35421100185397
1213000.0	476.0374364717757	476.0374364717757
1214000.0	508.2591963668813	508.2591963668813
1215000.0	493.5665648836244	493.5665648836244
1216000.0	483.39683290161594	483.39683290161594
1217000.0	494.20248757212187	494.20248757212187
1218000.0	475.1278255375956	475.1278255375956
1219000.0	485.0389623757047	485.0389623757047
1220000.0	482.4771598995814	482.4771598995814
1221000.0	483.08692121165177	483.08692121165177
1222000.0	495.05977575344775	495.05977575344775
1223000.0	498.39233262733643	498.39233262733643
1224000.0	493.3391621500775	493.3391621500775
1225000.0	493.66819176896826	493.66819176896826
1226000.0	480.6840994076519	480.6840994076519
1227000.0	502.1303908358219	502.1303908358219
1228000.0	487.80401862252296	487.80401862252296
1229000.0	486.1548457009336	486.1548457009336
1230000.0	477.0315687759411	477.0315687759411
1231000.0	479.0741685506978	479.0741685506978
1232000.0	472.17561482866245	472.17561482866245
1233000.0	472.86285406322105	472.86285406322105
1234000.0	472.852791995363	472.852791995363
1235000.0	473.5259443349278	473.5259443349278
1236000.0	482.46911024529504	482.46911024529504
1237000.0	480.26048635091433	480.26048635091433
1238000.0	488.8524860931106	488.8524860931106
1239000.0	464.036408139981	464.036408139981
1240000.0	479.25830439246255	479.25830439246255
1241000.0	473.1616974785414	473.1616974785414
1242000.0	465.9632941343963	465.9632941343963
1243000.0	478.1846817522336	478.1846817522336
1244000.0	487.32003315865205	487.32003315865205
1245000.0	486.2906836169873	486.2906836169873
1246000.0	475.6923075443122	475.6923075443122
1247000.0	476.99937015880283	476.99937015880283
1248000.0	470.3785295095861	470.3785295095861
1249000.0	472.57105409539764	472.57105409539764
1250000.0	470.0253509278435	470.0253509278435
1251000.0	471.5739031708712	471.5739031708712
1252000.0	479.67185538134214	479.67185538134214
1253000.0	469.56752684039964	469.56752684039964
1254000.0	467.1848291721085	467.1848291721085
1255000.0	481.3250531300747	481.3250531300747
1256000.0	478.9262561532144	478.9262561532144
1257000.0	470.37249226887127	470.37249226887127
1258000.0	456.3550255387507	456.3550255387507
1259000.0	487.60982071290385	487.60982071290385
1260000.0	485.3438430317399	485.3438430317399
1261000.0	474.8561497054845	474.8561497054845
1262000.0	473.6336084609864	473.6336084609864
1263000.0	465.3243528255451	465.3243528255451
1264000.0	460.3245113079226	460.3245113079226
1265000.0	490.2692252472314	490.2692252472314
1266000.0	476.1954109371097	476.1954109371097
1267000.0	468.8752565719084	468.8752565719084
1268000.0	479.5611726349261	479.5611726349261
1269000.0	464.1843205374643	464.1843205374643
1270000.0	484.32354935114734	484.32354935114734
1271000.0	475.20832208044493	475.20832208044493
1272000.0	477.4239894223262	477.4239894223262
1273000.0	464.17828329675314	464.17828329675314
1274000.0	472.1353665572341	472.1353665572341
1275000.0	464.48517636635626	464.48517636635626
1276000.0	470.3483433060194	470.3483433060194
1277000.0	486.17094500949906	486.17094500949906
1278000.0	493.3099821532967	493.3099821532967
1279000.0	477.4461259716065	477.4461259716065
1280000.0	484.25512728972757	484.25512728972757
1281000.0	484.69282724146274	484.69282724146274
1282000.0	489.8808294279895	489.8808294279895
1283000.0	483.0577412148709	483.0577412148709
1284000.0	472.9524064671389	472.9524064671389
1285000.0	478.66766100931875	478.66766100931875
1286000.0	486.0240388188052	486.0240388188052
1287000.0	477.3867597712553	477.3867597712553
1288000.0	476.33527368031025	476.33527368031025
1289000.0	475.55244480111895	475.55244480111895
1290000.0	484.4161203754226	484.4161203754226
1291000.0	480.0210091359452	480.0210091359452
1292000.0	483.2438894702036	483.2438894702036
1293000.0	501.8003550101491	501.8003550101491
1294000.0	490.3215480000784	490.3215480000784
1295000.0	489.49947705624817	489.49947705624817
1296000.0	478.2460603661564	478.2460603661564
1297000.0	478.76928789466257	478.76928789466257
1298000.0	486.41344084482927	486.41344084482927
1299000.0	470.36544882137434	470.36544882137434
1300000.0	474.2242518441302	474.2242518441302
1301000.0	484.39499003292815	484.39499003292815
1302000.0	476.3070998903115	476.3070998903115
1303000.0	477.49140527696017	477.49140527696017
1304000.0	486.16188914843053	486.16188914843053
1305000.0	485.32874992995653	485.32874992995653
1306000.0	475.2727193147215	475.2727193147215
1307000.0	474.33392838376045	474.33392838376045
1308000.0	485.84795263132315	485.84795263132315
1309000.0	476.13705094354793	476.13705094354793
1310000.0	474.7303738572851	474.7303738572851
1311000.0	471.3555562984002	471.3555562984002
1312000.0	468.9285855315448	468.9285855315448
1313000.0	468.1105394148578	468.1105394148578
1314000.0	481.0020607519025	481.0020607519025
1315000.0	487.07351249617864	487.07351249617864
1316000.0	485.9344864148837	485.9344864148837
1317000.0	475.0765089915271	475.0765089915271
1318000.0	486.3973415362601	486.3973415362601
1319000.0	485.2774333838917	485.2774333838917
1320000.0	489.262012254847	489.262012254847
1321000.0	460.9443346878509	460.9443346878509
1322000.0	486.371180159833	486.371180159833
1323000.0	474.69918144693264	474.69918144693264
1324000.0	494.27392825389535	494.27392825389535
1325000.0	460.98458295927196	460.98458295927196
1326000.0	468.03608011271956	468.03608011271956
1327000.0	479.4655829902971	479.4655829902971
1328000.0	473.3850753849451	473.3850753849451
1329000.0	482.4047130110185	482.4047130110185
1330000.0	474.0763394466469	474.0763394466469
1331000.0	470.0384316160552	470.0384316160552
1332000.0	471.6252197169396	471.6252197169396
1333000.0	481.20933934973334	481.20933934973334
1334000.0	468.62471108229545	468.62471108229545
1335000.0	475.9690144103523	475.9690144103523
1336000.0	469.03423724403183	469.03423724403183
1337000.0	460.5740505907497	460.5740505907497
1338000.0	478.3416500107891	478.3416500107891
1339000.0	481.9992116764216	481.9992116764216
1340000.0	480.40739254161184	480.40739254161184
1341000.0	489.18654674592665	489.18654674592665
1342000.0	482.06863994463083	482.06863994463083
1343000.0	471.0939425341434	471.0939425341434
1344000.0	475.0855648525993	475.0855648525993
1345000.0	480.72636009264454	480.72636009264454
1346000.0	468.74545589656583	468.74545589656583
1347000.0	486.3228822341256	486.3228822341256
1348000.0	480.6227207937291	480.6227207937291
1349000.0	487.2677104058014	487.2677104058014
1350000.0	480.6639752719396	480.6639752719396
1351000.0	484.6656596582498	484.6656596582498
1352000.0	471.5497542080193	471.5497542080193
1353000.0	487.6490627775391	487.6490627775391
1354000.0	489.49444602232285	489.49444602232285
1355000.0	472.22592516794145	472.22592516794145
1356000.0	482.235670271037	482.235670271037
1357000.0	476.12195784176095	476.12195784176095
1358000.0	492.5533146505288	492.5533146505288
1359000.0	484.7179824111004	484.7179824111004
1360000.0	489.1704474373575	489.1704474373575
1361000.0	478.6062823953959	478.6062823953959
1362000.0	463.8573033321452	463.8573033321452
1363000.0	481.3693262286426	481.3693262286426
1364000.0	473.8278063706056	473.8278063706056
1365000.0	476.8504515545337	476.8504515545337
1366000.0	478.54590998826257	478.54590998826257
1367000.0	488.10386824462915	488.10386824462915
1368000.0	487.71446621860144	487.71446621860144
1369000.0	487.09564904546255	487.09564904546255
1370000.0	499.8593821207326	499.8593821207326
1371000.0	483.3062742909122	483.3062742909122
1372000.0	486.4738132519663	486.4738132519663
1373000.0	478.9755602857077	478.9755602857077
1374000.0	482.5999171274234	482.5999171274234
1375000.0	472.6153271939655	472.6153271939655
1376000.0	470.6361184466996	470.6361184466996
1377000.0	488.18033996033165	488.18033996033165
1378000.0	468.8581510565534	468.8581510565534
1379000.0	475.0855648525993	475.0855648525993
1380000.0	484.45133761291834	484.45133761291834
1381000.0	474.89941659726657	474.89941659726657
1382000.0	470.0736488535509	470.0736488535509
1383000.0	464.4700832645729	464.4700832645729
1384000.0	467.58831809313375	467.58831809313375
1385000.0	476.9953453316596	476.9953453316596
1386000.0	467.7040318734751	467.7040318734751
1387000.0	483.86069422977454	483.86069422977454
1388000.0	486.1538394941478	486.1538394941478
1389000.0	471.1120542562878	471.1120542562878
1390000.0	474.8058393662055	474.8058393662055
1391000.0	489.9794376929796	489.9794376929796
1392000.0	479.04196993355947	479.04196993355947
1393000.0	484.7521934418139	484.7521934418139
1394000.0	487.21740006651874	487.21740006651874
1395000.0	462.8329848244095	462.8329848244095
1396000.0	456.84202962297906	456.84202962297906
1397000.0	477.2177170312775	477.2177170312775
1398000.0	473.3589140085216	473.3589140085216
1399000.0	479.2492485313903	479.2492485313903
1400000.0	477.01043843344297	477.01043843344297
1401000.0	470.2306171121064	470.2306171121064
1402000.0	476.2960316156714	476.2960316156714
1403000.0	479.1466154392644	479.1466154392644
1404000.0	468.3359297348294	468.3359297348294
1405000.0	480.2926849680526	480.2926849680526
1406000.0	469.5765827014682	469.5765827014682
1407000.0	474.97790072654067	474.97790072654067
1408000.0	486.44362704839597	486.44362704839597
1409000.0	466.4090437404141	466.4090437404141
1410000.0	478.14946451473793	478.14946451473793
1411000.0	482.3594337056648	482.3594337056648
1412000.0	460.3738154404158	460.3738154404158
1413000.0	475.3310793082869	475.3310793082869
1414000.0	458.89267905202206	458.89267905202206
1415000.0	468.05519804164976	468.05519804164976
1416000.0	484.73911275359853	484.73911275359853
1417000.0	483.5538011601678	483.5538011601678
1418000.0	459.7399051654936	459.7399051654936
1419000.0	483.4370811730369	483.4370811730369
1420000.0	484.0609293801048	484.0609293801048
1421000.0	495.7550646422928	495.7550646422928
1422000.0	486.68411047015456	486.68411047015456
1423000.0	497.36298308567166	497.36298308567166
1424000.0	493.796986237525	493.796986237525
1425000.0	488.71664817705323	488.71664817705323
1426000.0	477.6644728440775	477.6644728440775
1427000.0	482.0163171917765	482.0163171917765
1428000.0	491.7413057745566	491.7413057745566
1429000.0	473.4585284802938	473.4585284802938
1430000.0	462.4355331441027	462.4355331441027
1431000.0	477.3032446080522	477.3032446080522
1432000.0	472.8970650939309	472.8970650939309
1433000.0	461.7342070145392	461.7342070145392
1434000.0	461.5239097963509	461.5239097963509
1435000.0	470.22256745782	470.22256745782
1436000.0	458.8846293977357	458.8846293977357
1437000.0	483.6252418419449	483.6252418419449
1438000.0	476.8574950020343	476.8574950020343
1439000.0	478.52276723219285	478.52276723219285
1440000.0	473.36897607637593	473.36897607637593
1441000.0	482.2839681967444	482.2839681967444
1442000.0	483.91603560298256	483.91603560298256
1443000.0	479.2935216299582	479.2935216299582
1444000.0	483.6956763169363	483.6956763169363
1445000.0	484.3678224497152	484.3678224497152
1446000.0	488.2829730524613	488.2829730524613
1447000.0	500.3222372421091	500.3222372421091
1448000.0	490.928290691795	490.928290691795
1449000.0	480.68108078729085	480.68108078729085
1450000.0	476.14711301140227	476.14711301140227
1451000.0	485.2170609767584	485.2170609767584
1452000.0	483.1221384491474	483.1221384491474
1453000.0	472.7099106318124	472.7099106318124
1454000.0	475.291837243648	475.291837243648
1455000.0	477.40084666625285	477.40084666625285
1456000.0	488.83940540489886	488.83940540489886
1457000.0	478.39397276363604	478.39397276363604
1458000.0	497.9033161295401	497.9033161295401
1459000.0	481.43070484256543	481.43070484256543
1460000.0	483.292187395911	483.292187395911
1461000.0	476.0635978481992	476.0635978481992
1462000.0	474.53114491373697	474.53114491373697
1463000.0	476.95308464666334	476.95308464666334
1464000.0	479.2160437074699	479.2160437074699
1465000.0	489.20365226128524	489.20365226128524
1466000.0	467.47361051957455	467.47361051957455
1467000.0	477.7982983465633	477.7982983465633
1468000.0	471.4481273226755	471.4481273226755
1469000.0	482.3805640481666	482.3805640481666
1470000.0	479.37200575923595	479.37200575923595
1471000.0	468.55125798694667	468.55125798694667
1472000.0	480.73541595371677	480.73541595371677
1473000.0	493.34419318400654	493.34419318400654
1474000.0	494.05055034749535	494.05055034749535
1475000.0	491.3438540942425	491.3438540942425
1476000.0	493.8633958853768	493.8633958853768
1477000.0	487.64302553682427	487.64302553682427
1478000.0	498.815945684074	498.815945684074
1479000.0	491.53201476315047	491.53201476315047
1480000.0	488.0797192817736	488.0797192817736
1481000.0	499.90969246001526	499.90969246001526
1482000.0	505.91070972930373	505.91070972930373
1483000.0	476.6733591602695	476.6733591602695
1484000.0	487.03225801796816	487.03225801796816
1485000.0	492.0602733255857	492.0602733255857
1486000.0	489.96736321155	489.96736321155
1487000.0	482.97925708559313	482.97925708559313
1488000.0	485.548103009217	485.548103009217
1489000.0	485.6839409252707	485.6839409252707
1490000.0	494.1642517142688	494.1642517142688
1491000.0	488.4359164838736	488.4359164838736
1492000.0	472.1786334490198	472.1786334490198
1493000.0	483.83855768049057	483.83855768049057
1494000.0	477.65944181015215	477.65944181015215
1495000.0	474.97488210618326	474.97488210618326
1496000.0	474.6347842126561	474.6347842126561
1497000.0	470.0786798874799	470.0786798874799
1498000.0	482.0102799510654	482.0102799510654
1499000.0	497.75741614562475	497.75741614562475
1500000.0	479.5692222892125	479.5692222892125
1501000.0	473.8418932656031	473.8418932656031
1502000.0	487.61283933325757	487.61283933325757
1503000.0	475.24655793829436	475.24655793829436
1504000.0	482.1420930399759	482.1420930399759
1505000.0	482.5979047138518	482.5979047138518
1506000.0	488.01129722035387	488.01129722035387
1507000.0	496.4010493986446	496.4010493986446
1508000.0	489.10806261665255	489.10806261665255
1509000.0	466.56198717182644	466.56198717182644
1510000.0	479.4665891970792	479.4665891970792
1511000.0	479.60242711313657	479.60242711313657
1512000.0	477.1724377259238	477.1724377259238
1513000.0	468.42749455231893	468.42749455231893
1514000.0	478.3205196682873	478.3205196682873
1515000.0	485.2251106310411	485.2251106310411
1516000.0	464.75886461203896	464.75886461203896
1517000.0	472.5207437561186	472.5207437561186
1518000.0	468.1397194116387	468.1397194116387
1519000.0	465.40786798874814	465.40786798874814
1520000.0	473.27338643174323	473.27338643174323
1521000.0	482.0072613307117	482.0072613307117
1522000.0	480.5341745966007	480.5341745966007
1523000.0	476.9722025755899	476.9722025755899
1524000.0	470.14307712175645	470.14307712175645
1525000.0	469.41156478862996	469.41156478862996
1526000.0	493.7295703828874	493.7295703828874
1527000.0	482.7810343488308	482.7810343488308
1528000.0	473.1174243799772	473.1174243799772
1529000.0	485.9898277880917	485.9898277880917
1530000.0	467.1616864160424	467.1616864160424
1531000.0	470.2104929763904	470.2104929763904
1532000.0	486.25848499984534	486.25848499984534
1533000.0	480.77365181156983	480.77365181156983
1534000.0	483.96232111512205	483.96232111512205
1535000.0	476.46909918279607	476.46909918279607
1536000.0	475.3351041354301	475.3351041354301
1537000.0	472.8739223378612	472.8739223378612
1538000.0	470.1823191863953	470.1823191863953
1539000.0	481.2505938279438	481.2505938279438
1540000.0	497.86809889204443	497.86809889204443
1541000.0	480.25042428306	480.25042428306
1542000.0	492.3681726019819	492.3681726019819
1543000.0	483.51757771588626	483.51757771588626
1544000.0	486.04617536808917	486.04617536808917
1545000.0	483.7771790665714	483.7771790665714
1546000.0	470.01730127356075	470.01730127356075
1547000.0	482.601929540995	482.601929540995
1548000.0	488.41981717530444	488.41981717530444
1549000.0	482.88668606131785	482.88668606131785
1550000.0	474.90847245833874	474.90847245833874
1551000.0	489.0708329655852	489.0708329655852
1552000.0	488.6975302481303	488.6975302481303
1553000.0	477.15231359021516	477.15231359021516
1554000.0	487.1016862861737	487.1016862861737
1555000.0	503.8741471952582	503.8741471952582
1556000.0	483.8999362944134	483.8999362944134
1557000.0	480.6237270005149	480.6237270005149
1558000.0	490.4885783264919	490.4885783264919
1559000.0	472.7914133814439	472.7914133814439
1560000.0	482.7417922841919	482.7417922841919
1561000.0	473.97068773415987	473.97068773415987
1562000.0	482.71864952812217	482.71864952812217
1563000.0	478.52276723219285	478.52276723219285
1564000.0	497.2029962067661	497.2029962067661
1565000.0	487.2324931683057	487.2324931683057
1566000.0	489.149317094863	489.149317094863
1567000.0	473.8127132688222	473.8127132688222
1568000.0	479.63865055741803	479.63865055741803
1569000.0	466.49457131718884	466.49457131718884
1570000.0	472.76827062537416	472.76827062537416
1571000.0	484.614343112185	484.614343112185
1572000.0	474.33594079733206	474.33594079733206
1573000.0	480.79377594728214	480.79377594728214
1574000.0	471.4833445601675	471.4833445601675
1575000.0	464.38656810136985	464.38656810136985
1576000.0	473.5209133009988	473.5209133009988
1577000.0	473.81875050953704	473.81875050953704
1578000.0	479.1023423406928	479.1023423406928
1579000.0	477.9663348797589	477.9663348797589
1580000.0	476.3342674735245	476.3342674735245
1581000.0	478.1816631318762	478.1816631318762
1582000.0	474.8833172886938	474.8833172886938
1583000.0	486.2735781016324	486.2735781016324
1584000.0	481.5232758668371	481.5232758668371
1585000.0	471.6745238494329	471.6745238494329
1586000.0	484.18167419437884	484.18167419437884
1587000.0	485.054055477488	485.054055477488
1588000.0	469.7617247500188	469.7617247500188
1589000.0	477.0748356677195	477.0748356677195
1590000.0	472.4090548029168	472.4090548029168
1591000.0	479.487719539581	479.487719539581
1592000.0	480.40437392125807	480.40437392125807
1593000.0	487.721509666102	487.721509666102
1594000.0	471.34046319661684	471.34046319661684
1595000.0	460.02063685867324	460.02063685867324
1596000.0	481.0322469554692	481.0322469554692
1597000.0	487.7677951782415	487.7677951782415
1598000.0	474.8068455729876	474.8068455729876
1599000.0	479.84089812132356	479.84089812132356
1600000.0	477.2559528891306	477.2559528891306
1601000.0	480.8632042154877	480.8632042154877
1602000.0	462.1960559291262	462.1960559291262
1603000.0	485.1395830542664	485.1395830542664
1604000.0	478.2148679558003	478.2148679558003
1605000.0	493.8010110646682	493.8010110646682
1606000.0	493.39249110971764	493.39249110971764
1607000.0	493.32507525508	493.32507525508
1608000.0	490.7119562328919	490.7119562328919
1609000.0	489.49243360875124	489.49243360875124
1610000.0	480.36110702947235	480.36110702947235
1611000.0	475.8392137350097	475.8392137350097
1612000.0	473.6094594981345	473.6094594981345
1613000.0	480.4768208098174	480.4768208098174
1614000.0	481.04432143689513	481.04432143689513
1615000.0	477.34751770661643	477.34751770661643
1616000.0	478.4382458622039	478.4382458622039
1617000.0	467.36091535959054	467.36091535959054
1618000.0	477.1653942784232	477.1653942784232
1619000.0	479.1435968189033	479.1435968189033
1620000.0	492.80184772657384	492.80184772657384
1621000.0	483.3414915284079	483.3414915284079
1622000.0	490.9816196514314	490.9816196514314
1623000.0	485.23919752603865	485.23919752603865
1624000.0	488.494276477439	488.494276477439
1625000.0	492.3591167409097	492.3591167409097
1626000.0	480.1196174009316	480.1196174009316
1627000.0	486.8521470033502	486.8521470033502
1628000.0	494.3856172070972	494.3856172070972
1629000.0	488.32925856460076	488.32925856460076
1630000.0	486.1296905312922	486.1296905312922
1631000.0	488.6784123192038	488.6784123192038
1632000.0	483.1050329337925	483.1050329337925
1633000.0	486.1870443180682	486.1870443180682
1634000.0	483.3102991180554	483.3102991180554
1635000.0	484.42517623649115	484.42517623649115
1636000.0	484.93632928357505	484.93632928357505
1637000.0	466.8276257632227	466.8276257632227
1638000.0	469.7647433703725	469.7647433703725
