1023500.0	471.4179411191088	471.4179411191088
1024000.0	478.42818379434595	478.42818379434595
1024500.0	478.90613201750574	478.90613201750574
1025000.0	479.21403129389466	479.21403129389466
1025500.0	492.44263190411647	492.44263190411647
1026000.0	493.5494593682658	493.5494593682658
1026500.0	480.01396568844456	480.01396568844456
1027000.0	476.932960510951	476.932960510951
1027500.0	486.99402216011504	486.99402216011504
1028000.0	487.1530028322385	487.1530028322385
1028500.0	472.5338244443303	472.5338244443303
1029000.0	485.5159043920787	485.5159043920787
1029500.0	473.77145879061175	473.77145879061175
1030000.0	486.7002097787237	486.7002097787237
1030500.0	483.4582115155351	483.4582115155351
1031000.0	486.1025229480793	486.1025229480793
1031500.0	476.75989294383004	476.75989294383004
1032000.0	483.45116806803816	483.45116806803816
1032500.0	478.66262997538973	478.66262997538973
1033000.0	475.86839373179424	475.86839373179424
1033500.0	469.45281926684044	469.45281926684044
1034000.0	481.6862813661037	481.6862813661037
1034500.0	460.01862444510164	460.01862444510164
1035000.0	474.05822772450614	474.05822772450614
1035500.0	470.46405708636075	470.46405708636075
1036000.0	484.45133761291834	484.45133761291834
1036500.0	478.7984678914471	478.7984678914471
1037000.0	489.661476348729	489.661476348729
1037500.0	476.1028399128381	476.1028399128381
1038000.0	478.4432768961293	478.4432768961293
1038500.0	476.476142630293	476.476142630293
1039000.0	484.4774989893418	484.4774989893418
1039500.0	484.3869403786418	484.3869403786418
1040000.0	465.9391451715407	465.9391451715407
1040500.0	485.15467615604973	485.15467615604973
1041000.0	488.20448892318717	488.20448892318717
1041500.0	477.1221273866448	477.1221273866448
1042000.0	483.256970158419	483.256970158419
1042500.0	475.0020496893962	475.0020496893962
1043000.0	490.095151473321	490.095151473321
1043500.0	493.17716285759667	493.17716285759667
1044000.0	479.30458990459834	479.30458990459834
1044500.0	481.75772204788086	481.75772204788086
1045000.0	487.26569799222983	487.26569799222983
1045500.0	470.09578540283485	470.09578540283485
1046000.0	481.71847998324563	481.71847998324563
1046500.0	471.19456321270513	471.19456321270513
1047000.0	466.8215885225079	466.8215885225079
1047500.0	494.74080820241505	494.74080820241505
1048000.0	499.3854587247196	499.3854587247196
1048500.0	484.74213137395594	484.74213137395594
1049000.0	500.5607082502924	500.5607082502924
1049500.0	489.9975494151203	489.9975494151203
1050000.0	501.6715605415923	501.6715605415923
1050500.0	494.3151827321058	494.3151827321058
1051000.0	483.8445949212054	483.8445949212054
1051500.0	484.30543762900663	484.30543762900663
1052000.0	484.1716121265208	484.1716121265208
1052500.0	483.6564342522974	483.6564342522974
1053000.0	490.3829266140012	490.3829266140012
1053500.0	485.62256231135154	485.62256231135154
1054000.0	478.2712155357941	478.2712155357941
1054500.0	486.53016083195644	486.53016083195644
1055000.0	479.7302153749039	479.7302153749039
1055500.0	482.4781661063672	482.4781661063672
1056000.0	502.38596735936386	502.38596735936386
1056500.0	475.8402199417992	475.8402199417992
1057000.0	492.9809525344096	492.9809525344096
1057500.0	481.75973446145247	481.75973446145247
1058000.0	480.9819366161865	480.9819366161865
1058500.0	478.1927314065163	478.1927314065163
1059000.0	481.063439365818	481.063439365818
1059500.0	471.7218155683545	471.7218155683545
1060000.0	489.57695497874016	489.57695497874016
1060500.0	493.27979594973	493.27979594973
1061000.0	485.9666850320256	485.9666850320256
1061500.0	483.37469635233197	483.37469635233197
1062000.0	474.20815253556106	474.20815253556106
1062500.0	487.2677104058014	487.2677104058014
1063000.0	493.3542552518609	493.3542552518609
1063500.0	494.4590703024496	494.4590703024496
1064000.0	472.7048795978834	472.7048795978834
1064500.0	489.57192394481115	489.57192394481115
1065000.0	484.7592368893109	484.7592368893109
1065500.0	482.10788200926606	482.10788200926606
1066000.0	472.59520305825316	472.59520305825316
1066500.0	497.1114313892729	497.1114313892729
1067000.0	479.3699933456644	479.3699933456644
1067500.0	480.1286732620002	480.1286732620002
1068000.0	495.27912883270454	495.27912883270454
1068500.0	495.453202606615	495.453202606615
1069000.0	488.39466200566676	488.39466200566676
1069500.0	484.4885672639856	484.4885672639856
1070000.0	491.52798993601095	491.52798993601095
1070500.0	506.06465936749817	506.06465936749817
1071000.0	500.03546830821466	500.03546830821466
1071500.0	483.7771790665678	483.7771790665678
1072000.0	493.25665319366027	493.25665319366027
1072500.0	478.11223486367066	478.11223486367066
1073000.0	485.39515957780833	485.39515957780833
1073500.0	472.7733016593032	472.7733016593032
1074000.0	489.9251025265574	489.9251025265574
1074500.0	488.76293368919636	488.76293368919636
1075000.0	488.2839792592507	488.2839792592507
1075500.0	478.0407941818935	478.0407941818935
1076000.0	482.7961274506141	482.7961274506141
1076500.0	475.2686944875783	475.2686944875783
1077000.0	470.1008164367638	470.1008164367638
1077500.0	474.45165457767706	474.45165457767706
1078000.0	479.7634201988316	479.7634201988316
1078500.0	459.60809207657945	459.60809207657945
1079000.0	493.6017821211201	493.6017821211201
1079500.0	484.79042929966334	484.79042929966334
1080000.0	476.63713571598805	476.63713571598805
1080500.0	478.02972590725335	478.02972590725335
1081000.0	481.68728757288585	481.68728757288585
1081500.0	486.8873642408459	486.8873642408459
1082000.0	482.56469988992774	482.56469988992774
1082500.0	479.5199181567193	479.5199181567193
1083000.0	472.8215995850106	472.8215995850106
1083500.0	480.1004994720051	480.1004994720051
1084000.0	484.3668162429294	484.3668162429294
1084500.0	490.74717347038757	490.74717347038757
1085000.0	484.6807527600331	484.6807527600331
1085500.0	487.34015729436436	487.34015729436436
1086000.0	487.48303865791866	487.48303865791866
1086500.0	483.5709066755227	483.5709066755227
1087000.0	510.17903891379603	510.17903891379603
1087500.0	497.8379126884741	497.8379126884741
1088000.0	502.37791770508113	502.37791770508113
1088500.0	490.6083169339765	490.6083169339765
1089000.0	487.2143814461613	487.2143814461613
1089500.0	477.42398942232256	477.42398942232256
1090000.0	477.6212059522991	477.6212059522991
1090500.0	473.0399464574889	473.0399464574889
1091000.0	481.17311590544824	481.17311590544824
1091500.0	478.3285693225737	478.3285693225737
1092000.0	480.9426945515476	480.9426945515476
1092500.0	474.275568390195	474.275568390195
1093000.0	488.8273309234692	488.8273309234692
1093500.0	497.06715829070873	497.06715829070873
1094000.0	484.49661691826833	484.49661691826833
1094500.0	484.9282796292887	484.9282796292887
1095000.0	493.3089759465109	493.3089759465109
1095500.0	495.854679114065	495.854679114065
1096000.0	492.9125304729862	492.9125304729862
1096500.0	495.8365673919243	495.8365673919243
1097000.0	499.0131622140505	499.0131622140505
1097500.0	489.0899508945118	489.0899508945118
1098000.0	493.4991490289905	493.4991490289905
1098500.0	477.19054944806453	477.19054944806453
1099000.0	492.8189532419251	492.8189532419251
1099500.0	486.21421190128115	486.21421190128115
1100000.0	484.0780348954634	484.0780348954634
1100500.0	493.6923407318238	493.6923407318238
1101000.0	480.6921490619347	480.6921490619347
1101500.0	488.9913426295217	488.9913426295217
1102000.0	471.31832664733287	471.31832664733287
1102500.0	489.6021101483815	489.6021101483815
1103000.0	472.6767058078847	472.6767058078847
1103500.0	479.45552092243906	479.45552092243906
1104000.0	490.1897349111679	490.1897349111679
1104500.0	488.5757792270705	488.5757792270705
1105000.0	485.68192851169914	485.68192851169914
1105500.0	490.5891990050499	490.5891990050499
1106000.0	491.4917664917258	491.4917664917258
1106500.0	487.2556359243718	487.2556359243718
1107000.0	489.39885637769015	489.39885637769015
1107500.0	479.96164293559394	479.96164293559394
1108000.0	486.65593668015583	486.65593668015583
1108500.0	477.6051066437299	477.6051066437299
1109000.0	472.58916581753834	472.58916581753834
1109500.0	495.75204602193537	495.75204602193537
1110000.0	486.60361392730886	486.60361392730886
1110500.0	494.54359167243484	494.54359167243484
1111000.0	482.6542522938456	482.6542522938456
1111500.0	494.32524479996016	494.32524479996016
1112000.0	473.2753988453185	473.2753988453185
1112500.0	470.7719563627533	470.7719563627533
1113000.0	486.87629596620206	486.87629596620206
1113500.0	478.73205824359894	478.73205824359894
1114000.0	473.71511121062156	473.71511121062156
1114500.0	483.37670876589993	483.37670876589993
1115000.0	485.2734085567522	485.2734085567522
1115500.0	485.4585506052991	485.4585506052991
1116000.0	490.9343279325061	490.9343279325061
1116500.0	499.46494906077953	499.46494906077953
1117000.0	488.9742371141704	488.9742371141704
1117500.0	484.248083842227	484.248083842227
1118000.0	497.63465891778276	497.63465891778276
1118500.0	484.96249066000223	484.96249066000223
1119000.0	486.54927876088664	486.54927876088664
1119500.0	498.2514636773537	498.2514636773537
1120000.0	489.8737859804889	489.8737859804889
1120500.0	477.9220617811911	477.9220617811911
1121000.0	479.9485622473822	479.9485622473822
1121500.0	503.1406224485601	503.1406224485601
1122000.0	473.1455981699759	473.1455981699759
1122500.0	472.4865327254087	472.4865327254087
1123000.0	481.80501376680616	481.80501376680616
1123500.0	480.33293323947726	480.33293323947726
1124000.0	481.56352413826176	481.56352413826176
1124500.0	486.8159235590687	486.8159235590687
1125000.0	492.16089400414734	492.16089400414734
1125500.0	480.9064711072698	480.9064711072698
1126000.0	484.01363766118317	484.01363766118317
1126500.0	495.285166073423	495.285166073423
1127000.0	496.572104552194	496.572104552194
1127500.0	484.14142592295417	484.14142592295417
1128000.0	491.5310085563647	491.5310085563647
1128500.0	488.24674960818345	488.24674960818345
1129000.0	480.5774414883754	480.5774414883754
1129500.0	478.7391016910959	478.7391016910959
1130000.0	487.95998067428906	487.95998067428906
1130500.0	475.7174627139535	475.7174627139535
1131000.0	497.49177755422846	497.49177755422846
1131500.0	483.4551928951813	483.4551928951813
1132000.0	478.4281837943496	478.4281837943496
1132500.0	492.040149189877	492.040149189877
1133000.0	489.86573632620616	489.86573632620616
1133500.0	488.205495129973	488.205495129973
1134000.0	494.17230136855153	494.17230136855153
1134500.0	495.2177502187854	495.2177502187854
1135000.0	475.0040621029678	475.0040621029678
1135500.0	486.664992541228	486.664992541228
1136000.0	489.74398530514634	489.74398530514634
1136500.0	474.60560421587155	474.60560421587155
1137000.0	491.2301527274727	491.2301527274727
1137500.0	495.6554501705169	495.6554501705169
1138000.0	487.3451883282897	487.3451883282897
1138500.0	491.1657554931962	491.1657554931962
1139000.0	476.19641714389917	476.19641714389917
1139500.0	482.0595840835623	482.0595840835623
1140000.0	473.9807498020142	473.9807498020142
1140500.0	479.80668709061007	479.80668709061007
1141000.0	480.5734166612359	480.5734166612359
1141500.0	477.19558048199355	477.19558048199355
1142000.0	484.3466921072171	484.3466921072171
1142500.0	488.6723750784927	488.6723750784927
1143000.0	476.77599225239913	476.77599225239913
1143500.0	465.4199424701778	465.4199424701778
1144000.0	479.22811818889585	479.22811818889585
1144500.0	476.2115102456788	476.2115102456788
1145000.0	484.86690101536954	484.86690101536954
1145500.0	485.8388967702546	485.8388967702546
1146000.0	484.36581003614	484.36581003614
1146500.0	491.65376578420666	491.65376578420666
1147000.0	489.3404963841247	489.3404963841247
1147500.0	500.65126686099615	500.65126686099615
1148000.0	485.2874954517497	485.2874954517497
1148500.0	485.8157540141849	485.8157540141849
1149000.0	496.3396707847254	496.3396707847254
1149500.0	482.8293322745382	482.8293322745382
1150000.0	487.55951037362115	487.55951037362115
1150500.0	495.3656626162687	495.3656626162687
1151000.0	491.7724981849091	491.7724981849091
1151500.0	485.7573940206195	485.7573940206195
1152000.0	486.9879849194039	486.9879849194039
1152500.0	476.8514577613195	476.8514577613195
1153000.0	484.8286651575164	484.8286651575164
1153500.0	473.9072967066691	473.9072967066691
1154000.0	483.27105705341654	483.27105705341654
1154500.0	476.8202653509634	476.8202653509634
1155000.0	472.58916581753834	472.58916581753834
1155500.0	479.6446877981292	479.6446877981292
1156000.0	484.40706451435045	484.40706451435045
1156500.0	477.85162730620334	477.85162730620334
1157000.0	477.8244597229904	477.8244597229904
1157500.0	483.0406356995159	483.0406356995159
1158000.0	479.0490133810601	479.0490133810601
1158500.0	502.28836530116325	502.28836530116325
1159000.0	482.0867516667679	482.0867516667679
1159500.0	486.39432291590276	486.39432291590276
1160000.0	499.5424269832715	499.5424269832715
1160500.0	486.3319380951941	486.3319380951941
1161000.0	483.3284108401925	483.3284108401925
1161500.0	482.03040408677776	482.03040408677776
1162000.0	484.38190934471277	484.38190934471277
1162500.0	476.73272536062075	476.73272536062075
1163000.0	474.2212332237728	474.2212332237728
1163500.0	489.52966325981487	489.52966325981487
1164000.0	479.04196993355947	479.04196993355947
1164500.0	475.83116408072334	475.83116408072334
1165000.0	485.6376554131349	485.6376554131349
1165500.0	477.56586457909106	477.56586457909106
1166000.0	475.3250420675721	475.3250420675721
1166500.0	474.7062248944332	474.7062248944332
1167000.0	485.4162899203065	485.4162899203065
1167500.0	465.76205277727655	465.76205277727655
1168000.0	474.3429842448326	474.3429842448326
1168500.0	486.0592560562972	486.0592560562972
1169000.0	481.9368268557167	481.9368268557167
1169500.0	476.8393832798936	476.8393832798936
1170000.0	488.2125385774736	488.2125385774736
1170500.0	491.58031268886157	491.58031268886157
1171000.0	500.35745447960477	500.35745447960477
1171500.0	492.89743737120284	492.89743737120284
1172000.0	485.6829347184886	485.6829347184886
1172500.0	491.62861061456533	491.62861061456533
1173000.0	479.2361678431823	479.2361678431823
1173500.0	493.69032831825217	493.69032831825217
1174000.0	476.709582604551	476.709582604551
1174500.0	479.1617085410477	479.1617085410477
1175000.0	494.37354272567126	494.37354272567126
1175500.0	471.31933285411867	471.31933285411867
1176000.0	459.78115964370045	459.78115964370045
1176500.0	483.4411060001801	483.4411060001801
1177000.0	499.52029043399125	499.52029043399125
1177500.0	478.07299279903174	478.07299279903174
1178000.0	493.17414423723926	493.17414423723926
1178500.0	473.56921122670985	473.56921122670985
1179000.0	503.8630789206181	503.8630789206181
1179500.0	494.24977929103983	494.24977929103983
1180000.0	494.3051206642515	494.3051206642515
1180500.0	482.6854447041981	482.6854447041981
1181000.0	494.72672130741387	494.72672130741387
1181500.0	498.0723588695179	498.0723588695179
1182000.0	481.4508289782741	481.4508289782741
1182500.0	477.78219903799413	477.78219903799413
1183000.0	488.73777851955504	488.73777851955504
1183500.0	465.4772962569537	465.4772962569537
1184000.0	484.4603934739905	484.4603934739905
1184500.0	485.62256231135154	485.62256231135154
1185000.0	480.56033597302417	480.56033597302417
1185500.0	475.87644338608067	475.87644338608067
1186000.0	481.62188413182713	481.62188413182713
1186500.0	483.37570255911777	483.37570255911777
1187000.0	491.5149092477956	491.5149092477956
1187500.0	483.0064246688024	483.0064246688024
1188000.0	481.3995124322093	481.3995124322093
1188500.0	480.2584739373427	480.2584739373427
1189000.0	478.137390033312	478.137390033312
1189500.0	488.80318196061734	488.80318196061734
1190000.0	487.87646551108594	487.87646551108594
1190500.0	483.3133177384128	483.3133177384128
1191000.0	482.06863994463083	482.06863994463083
1191500.0	483.4089073830419	483.4089073830419
1192000.0	489.9110156315562	489.9110156315562
1192500.0	491.7211816388406	491.7211816388406
1193000.0	486.1286843245028	486.1286843245028
1193500.0	495.6604812044459	495.6604812044459
1194000.0	497.8409313088315	497.8409313088315
1194500.0	499.98012693500664	499.98012693500664
1195000.0	498.3359850473426	498.3359850473426
1195500.0	490.8286762200227	490.8286762200227
1196000.0	486.325900854483	486.325900854483
1196500.0	488.27995443210756	488.27995443210756
1197000.0	489.495452229105	489.495452229105
1197500.0	492.9568035715541	492.9568035715541
1198000.0	488.73878472633714	488.73878472633714
1198500.0	483.6061239130184	483.6061239130184
1199000.0	503.73830927920085	503.73830927920085
1199500.0	485.6255809317053	485.6255809317053
1200000.0	486.77165046050084	486.77165046050084
1200500.0	487.3592752232909	487.3592752232909
1201000.0	478.33058173614165	478.33058173614165
1201500.0	490.48153487898765	490.48153487898765
1202000.0	465.9210334494	465.9210334494
1202500.0	495.9019708329903	495.9019708329903
1203000.0	485.03393134177935	485.03393134177935
1203500.0	490.8488003557351	490.8488003557351
1204000.0	475.16304277509124	475.16304277509124
1204500.0	494.35442479674106	494.35442479674106
1205000.0	494.17632619569474	494.17632619569474
1205500.0	479.32068921317114	479.32068921317114
1206000.0	491.252289276753	491.252289276753
1206500.0	487.53536141076563	487.53536141076563
1207000.0	474.102500823074	474.102500823074
1207500.0	483.1633929273579	483.1633929273579
1208000.0	484.8950748053646	484.8950748053646
1208500.0	480.60058424444884	480.60058424444884
1209000.0	495.88989635156435	495.88989635156435
1209500.0	496.50468869756	496.50468869756
1210000.0	495.6353260348082	495.6353260348082
1210500.0	492.6489042951615	492.6489042951615
1211000.0	491.70608853705727	491.70608853705727
1211500.0	504.7455222715853	504.7455222715853
1212000.0	480.7424594012137	480.7424594012137
1212500.0	480.50801322016986	480.50801322016986
1213000.0	499.73763109967643	499.73763109967643
1213500.0	497.0218789853587	497.0218789853587
1214000.0	492.75354980086274	492.75354980086274
1214500.0	476.57072606813625	476.57072606813625
1215000.0	478.7853872032317	478.7853872032317
1215500.0	495.52766190874956	495.52766190874956
1216000.0	486.8642214847761	486.8642214847761
1216500.0	469.45885650755525	469.45885650755525
1217000.0	486.4748194587484	486.4748194587484
1217500.0	486.89943872227184	486.89943872227184
1218000.0	492.3560981205523	492.3560981205523
1218500.0	500.1914303599807	500.1914303599807
1219000.0	494.77200061276386	494.77200061276386
1219500.0	478.69382238574224	478.69382238574224
1220000.0	486.8420849354922	486.8420849354922
1220500.0	481.3149910622204	481.3149910622204
1221000.0	495.61822051945325	495.61822051945325
1221500.0	494.4278778920935	494.4278778920935
1222000.0	494.1924255042639	494.1924255042639
1222500.0	487.8694220635853	487.8694220635853
1223000.0	493.96200415036327	493.96200415036327
1223500.0	499.75976764896035	499.75976764896035
1224000.0	482.39062611602094	482.39062611602094
1224500.0	482.61601643599255	482.61601643599255
1225000.0	483.2650198127017	483.2650198127017
1225500.0	488.1803399603353	488.1803399603353
1226000.0	495.9311508297712	495.9311508297712
1226500.0	496.94440106286675	496.94440106286675
1227000.0	486.01498295773666	486.01498295773666
1227500.0	490.2853245557969	490.2853245557969
1228000.0	477.3505363269775	477.3505363269775
1228500.0	475.2586324197203	475.2586324197203
1229000.0	491.8509823141832	491.8509823141832
1229500.0	489.10303158272717	489.10303158272717
1230000.0	485.25328442103984	485.25328442103984
1230500.0	479.99283534594645	479.99283534594645
1231000.0	496.30948458115506	496.30948458115506
1231500.0	494.0948234460596	494.0948234460596
1232000.0	489.38577568947477	489.38577568947477
1232500.0	480.62875803444393	480.62875803444393
1233000.0	496.5378935214841	496.5378935214841
1233500.0	485.5380409413627	485.5380409413627
1234000.0	501.62225640909907	501.62225640909907
1234500.0	479.07919958462674	479.07919958462674
1235000.0	490.0458473408278	490.0458473408278
1235500.0	479.2905030096045	479.2905030096045
1236000.0	482.39062611602094	482.39062611602094
1236500.0	496.64958247468957	496.64958247468957
1237000.0	478.5982327411132	478.5982327411132
1237500.0	499.95396555858315	499.95396555858315
1238000.0	487.01515250261684	487.01515250261684
1238500.0	480.1065367127199	480.1065367127199
1239000.0	480.47380218946364	480.47380218946364
1239500.0	492.4114394937603	492.4114394937603
1240000.0	482.5707371306425	482.5707371306425
1240500.0	495.5850156955292	495.5850156955292
1241000.0	489.784233576571	489.784233576571
1241500.0	474.8823110819116	474.8823110819116
1242000.0	483.6775645947955	483.6775645947955
1242500.0	484.08205972260293	484.08205972260293
1243000.0	491.97373954202885	491.97373954202885
1243500.0	476.6512226109856	476.6512226109856
1244000.0	480.0783629227211	480.0783629227211
1244500.0	481.0322469554692	481.0322469554692
1245000.0	474.4053690655376	474.4053690655376
1245500.0	474.631765592295	474.631765592295
1246000.0	497.86910509883023	497.86910509883023
1246500.0	487.07150008260703	487.07150008260703
1247000.0	478.05588728367684	478.05588728367684
1247500.0	487.82414275823163	487.82414275823163
1248000.0	487.34116350115016	487.34116350115016
1248500.0	479.3337699013829	479.3337699013829
1249000.0	467.75937324668314	467.75937324668314
1249500.0	489.24993777342104	489.24993777342104
1250000.0	480.96885592797474	480.96885592797474
1250500.0	480.69617388907784	480.69617388907784
1251000.0	484.9806023821393	484.9806023821393
1251500.0	492.3208808830566	492.3208808830566
1252000.0	494.9833040377416	494.9833040377416
1252500.0	488.6914930074192	488.6914930074192
1253000.0	480.7213290587192	480.7213290587192
1253500.0	479.9948477595217	479.9948477595217
1254000.0	482.54155713386166	482.54155713386166
1254500.0	494.4791944381583	494.4791944381583
1255000.0	490.84880035573144	490.84880035573144
1255500.0	493.25363457330286	493.25363457330286
1256000.0	488.2286378860427	488.2286378860427
1256500.0	475.80399649751405	475.80399649751405
1257000.0	466.2621375497203	466.2621375497203
1257500.0	487.5746034754045	487.5746034754045
1258000.0	479.0258706249903	479.0258706249903
1258500.0	489.8848542551327	489.8848542551327
1259000.0	484.7672865435936	484.7672865435936
1259500.0	484.5761072543319	484.5761072543319
1260000.0	480.4224856433952	480.4224856433952
1260500.0	486.1015167412935	486.1015167412935
1261000.0	480.73139112657356	480.73139112657356
1261500.0	470.38356054351505	470.38356054351505
1262000.0	487.81609310394526	487.81609310394526
1262500.0	481.5997475825432	481.5997475825432
1263000.0	481.1972648683074	481.1972648683074
1263500.0	497.2784617156828	497.2784617156828
1264000.0	488.4500033788748	488.4500033788748
1264500.0	501.14028335879607	501.14028335879607
1265000.0	501.4522074623282	501.4522074623282
1265500.0	477.17445013949543	477.17445013949543
1266000.0	480.7444718147853	480.7444718147853
1266500.0	491.67690854027643	491.67690854027643
1267000.0	484.0780348954634	484.0780348954634
1267500.0	478.76425686073725	478.76425686073725
1268000.0	484.98865203642566	484.98865203642566
1268500.0	487.9790986032119	487.9790986032119
1269000.0	487.3311014332922	487.3311014332922
1269500.0	479.6094705606335	479.6094705606335
1270000.0	494.8927454270379	494.8927454270379
1270500.0	478.1796507183046	478.1796507183046
1271000.0	488.5938909492149	488.5938909492149
1271500.0	492.84813323870964	492.84813323870964
1272000.0	492.61368705766586	492.61368705766586
1272500.0	486.6931663312231	486.6931663312231
1273000.0	495.36163778912186	495.36163778912186
1273500.0	487.8533227550162	487.8533227550162
1274000.0	469.755687509304	469.755687509304
1274500.0	490.4221686786401	490.4221686786401
1275000.0	479.0439823471311	479.0439823471311
1275500.0	495.01047162095085	495.01047162095085
1276000.0	489.9492514894093	489.9492514894093
1276500.0	482.6834322906265	482.6834322906265
1277000.0	472.12429828259394	472.12429828259394
1277500.0	473.92238980845246	473.92238980845246
1278000.0	489.25396260056056	489.25396260056056
1278500.0	479.5883402181354	479.5883402181354
1279000.0	478.5006306829089	478.5006306829089
1279500.0	497.87212371918395	497.87212371918395
1280000.0	468.83198968012994	468.83198968012994
1280500.0	491.4927726985116	491.4927726985116
1281000.0	476.04045509213313	476.04045509213313
1281500.0	485.4615692256565	485.4615692256565
1282000.0	488.1702778924773	488.1702778924773
1282500.0	500.9611785509603	500.9611785509603
1283000.0	501.50855504232567	501.50855504232567
1283500.0	477.9733783272595	477.9733783272595
1284000.0	480.9960235111877	480.9960235111877
1284500.0	480.43154150446736	480.43154150446736
1285000.0	493.3884662825744	493.3884662825744
1285500.0	488.73777851955134	488.73777851955134
1286000.0	486.92660630548477	486.92660630548477
1286500.0	478.05085624975146	478.05085624975146
1287000.0	488.37151924959704	488.37151924959704
1287500.0	487.56252899397856	487.56252899397856
1288000.0	474.8843234954796	474.8843234954796
1288500.0	488.9993922838081	488.9993922838081
1289000.0	493.8815076075139	493.8815076075139
1289500.0	484.7038955161029	484.7038955161029
1290000.0	484.04281765796406	484.04281765796406
1290500.0	490.16055491438334	490.16055491438334
1291000.0	492.78172359085784	492.78172359085784
1291500.0	489.1161122709389	489.1161122709389
1292000.0	490.1927535315216	490.1927535315216
1292500.0	486.08944225986755	486.08944225986755
1293000.0	487.0352766383255	487.0352766383255
1293500.0	494.45001444137745	494.45001444137745
1294000.0	493.1540201015306	493.1540201015306
1294500.0	498.19712851093146	498.19712851093146
1295000.0	481.1600352172365	481.1600352172365
1295500.0	479.67889882884276	479.67889882884276
1296000.0	482.67638884312953	482.67638884312953
1296500.0	476.99937015879914	476.99937015879914
1297000.0	473.9042780863117	473.9042780863117
1297500.0	471.0536942627224	471.0536942627224
1298000.0	473.82680016381977	473.82680016381977
1298500.0	486.94773664797924	486.94773664797924
1299000.0	485.4102526795917	485.4102526795917
1299500.0	488.828337130255	488.828337130255
1300000.0	486.255466379488	486.255466379488
1300500.0	478.0981479686731	478.0981479686731
1301000.0	491.23518376139805	491.23518376139805
1301500.0	483.19760395806776	483.19760395806776
1302000.0	498.3601340101981	498.3601340101981
1302500.0	476.55362055278493	476.55362055278493
1303000.0	484.6052872511164	484.6052872511164
1303500.0	492.0401491898733	492.0401491898733
1304000.0	470.5204046663546	470.5204046663546
1304500.0	463.4638764789816	463.4638764789816
1305000.0	472.1182610418828	472.1182610418828
1305500.0	486.68511667694037	486.68511667694037
1306000.0	479.0952988931959	479.0952988931959
1306500.0	479.84794156882054	479.84794156882054
1307000.0	491.5440892445801	491.5440892445801
1307500.0	492.3208808830566	492.3208808830566
1308000.0	481.480008975055	481.480008975055
1308500.0	481.9509137507142	481.9509137507142
1309000.0	476.3282302328097	476.3282302328097
1309500.0	484.4432879586319	484.4432879586319
1310000.0	500.344373791393	500.344373791393
1310500.0	494.90884473560703	494.90884473560703
1311000.0	493.0674863179701	493.0674863179701
1311500.0	493.3633111129331	493.3633111129331
1312000.0	496.0086287522631	496.0086287522631
1312500.0	481.7275358443105	481.7275358443105
1313000.0	469.91869300857064	469.91869300857064
1313500.0	488.65929439027724	488.65929439027724
1314000.0	488.5375433692174	488.5375433692174
1314500.0	488.4308854499446	488.4308854499446
1315000.0	470.8152232545354	470.8152232545354
1315500.0	470.2487288342435	470.2487288342435
1316000.0	489.34854603841114	489.34854603841114
1316500.0	481.83821859072657	481.83821859072657
1317000.0	491.7181630184832	491.7181630184832
1317500.0	472.0719755297433	472.0719755297433
1318000.0	486.5955642730225	486.5955642730225
1318500.0	485.81977884132806	485.81977884132806
1319000.0	471.51755559088105	471.51755559088105
