1121000.0	125.02454713279508	125.02454713279508
1121500.0	131.7359463927143	131.7359463927143
1122000.0	136.19008843027984	136.19008843027984
1122500.0	138.58486058000182	138.58486058000182
1123000.0	147.42774121406808	147.42774121406808
1123500.0	126.91453887840501	126.91453887840501
1124000.0	166.09287708685676	166.09287708685676
1124500.0	149.3781053668138	149.3781053668138
1125000.0	162.04960282007414	162.04960282007414
1125500.0	142.7555877062886	142.7555877062886
1126000.0	175.56799098453922	175.56799098453922
1126500.0	171.95906264687486	171.95906264687486
1127000.0	169.658203130482	169.658203130482
1127500.0	155.41534608038128	155.41534608038128
1128000.0	150.03381678875314	150.03381678875314
1128500.0	161.31842588921202	161.31842588921202
1129000.0	160.8388006547389	160.8388006547389
1129500.0	143.4917956710858	143.4917956710858
1130000.0	157.58875273726386	157.58875273726386
1130500.0	137.78660319675913	137.78660319675913
1131000.0	148.7257479674877	148.7257479674877
1131500.0	149.78058808104836	149.78058808104836
1132000.0	142.79415896639873	142.79415896639873
1132500.0	140.51342358572188	140.51342358572188
1133000.0	130.1109224339768	130.1109224339768
1133500.0	151.56828213678693	151.56828213678693
1134000.0	150.15456160303083	150.15456160303083
1134500.0	183.89938316926697	183.89938316926697
1135000.0	175.83128176010197	175.83128176010197
1135500.0	158.13881244673078	158.13881244673078
1136000.0	130.2216051803965	130.2216051803965
1136500.0	167.7363481699945	167.7363481699945
1137000.0	165.85138745831358	165.85138745831358
1137500.0	137.14598487659458	137.14598487659458
1138000.0	155.59143226786577	155.59143226786577
1138500.0	143.39620602645311	143.39620602645311
1139000.0	169.19534800910554	169.19534800910554
1139500.0	128.9370145174481	128.9370145174481
1140000.0	121.81307047544239	121.81307047544239
1140500.0	161.51295920109064	161.51295920109064
1141000.0	126.5690745486808	126.5690745486808
1141500.0	165.4639978458599	165.4639978458599
1142000.0	158.18241474076993	158.18241474076993
1142500.0	188.04160110330162	188.04160110330162
1143000.0	192.43033969980235	192.43033969980235
1143500.0	149.05947321803816	149.05947321803816
1144000.0	161.69910745642093	161.69910745642093
1144500.0	171.61695233976997	171.61695233976997
1145000.0	180.6107639916818	180.6107639916818
1145500.0	163.80711067224482	163.80711067224482
1146000.0	150.44803858216147	150.44803858216147
1146500.0	125.30796204407383	125.30796204407383
1147000.0	152.89144405985158	152.89144405985158
1147500.0	153.47839801811287	153.47839801811287
1148000.0	175.89668520117286	175.89668520117286
1148500.0	148.3601595020536	148.3601595020536
1149000.0	143.02390951578033	143.02390951578033
1149500.0	134.566741482852	134.566741482852
1150000.0	159.98687890960517	159.98687890960517
1150500.0	139.64305471618184	139.64305471618184
1151000.0	161.209420154102	161.209420154102
1151500.0	183.82056363773094	183.82056363773094
1152000.0	141.61689702725678	141.61689702725678
1152500.0	139.79063171140197	139.79063171140197
1153000.0	138.24610429551626	138.24610429551626
1153500.0	138.52281116155635	138.52281116155635
1154000.0	154.2951025257558	154.2951025257558
1154500.0	169.93155597390276	169.93155597390276
1155000.0	180.83380649582477	180.83380649582477
1155500.0	149.60114787095677	149.60114787095677
1156000.0	188.35520221814215	188.35520221814215
1156500.0	181.31510874160148	181.31510874160148
1157000.0	160.9377443219848	160.9377443219848
1157500.0	162.4336384099085	162.4336384099085
1158000.0	135.64673676606378	135.64673676606378
1158500.0	163.91947042996807	163.91947042996807
1159000.0	151.91877750044017	151.91877750044017
1159500.0	159.6347065346484	159.6347065346484
1160000.0	184.80832329892326	184.80832329892326
1160500.0	166.5221919820399	166.5221919820399
1161000.0	152.28101194325495	152.28101194325495
1161500.0	159.2674410579046	159.2674410579046
1162000.0	151.2295258523075	151.2295258523075
1162500.0	151.6504556909484	151.6504556909484
1163000.0	137.85368364912748	137.85368364912748
1163500.0	149.01587092399902	149.01587092399902
1164000.0	132.44867619917622	132.44867619917622
1164500.0	148.5395997121513	148.5395997121513
1165000.0	115.9821021529151	115.9821021529151
1165500.0	128.79782257877628	128.79782257877628
1166000.0	143.6226025532093	143.6226025532093
1166500.0	123.71647831152356	123.71647831152356
1167000.0	160.23843060600024	160.23843060600024
1167500.0	155.03466451316626	155.03466451316626
1168000.0	141.02491203506648	141.02491203506648
1168500.0	166.04424375888254	166.04424375888254
1169000.0	127.7932928044934	127.7932928044934
1169500.0	149.58102373524076	149.58102373524076
1170000.0	160.4564420762142	160.4564420762142
1170500.0	152.78411533605123	152.78411533605123
1171000.0	156.20857242969495	156.20857242969495
1171500.0	140.63584541130314	140.63584541130314
1172000.0	173.10781539375856	173.10781539375856
1172500.0	169.65988014178558	169.65988014178558
1173000.0	139.5944213882137	139.5944213882137
1173500.0	120.8135717350824	120.8135717350824
1174000.0	164.1190347757818	164.1190347757818
1174500.0	125.9519343868516	125.9519343868516
1175000.0	133.65612434189214	133.65612434189214
1175500.0	155.8496920094995	155.8496920094995
1176000.0	179.1316400168609	179.1316400168609
1176500.0	179.4318250412241	179.4318250412241
1177000.0	170.93440873687598	170.93440873687598
1177500.0	157.90067684080083	157.90067684080083
1178000.0	164.22300947695672	164.22300947695672
1178500.0	168.99410665198823	168.99410665198823
1179000.0	157.36738724443666	157.36738724443666
1179500.0	203.6864396079908	203.6864396079908
1180000.0	168.90354804128455	168.90354804128455
1180500.0	175.8799150880762	175.8799150880762
1181000.0	197.27187134982154	197.27187134982154
1181500.0	186.59937137728116	186.59937137728116
1182000.0	169.0108767650849	169.0108767650849
1182500.0	166.74691149749253	166.74691149749253
1183000.0	157.0655252087577	157.0655252087577
1183500.0	185.383538178023	185.383538178023
1184000.0	144.1441530704119	144.1441530704119
1184500.0	158.7609836424829	158.7609836424829
1185000.0	151.6705798266583	151.6705798266583
1185500.0	195.42045086433396	195.42045086433396
1186000.0	141.4709970433463	141.4709970433463
1186500.0	171.00484321186366	171.00484321186366
1187000.0	112.86789215149867	112.86789215149867
1187500.0	123.63262774605852	123.63262774605852
1188000.0	150.03884782268213	150.03884782268213
1188500.0	125.92342519459336	125.92342519459336
1189000.0	124.45268627631468	124.45268627631468
1189500.0	103.81538510376069	103.81538510376069
1190000.0	144.53992773940783	144.53992773940783
1190500.0	143.93117263412086	143.93117263412086
1191000.0	162.74723952475514	162.74723952475514
1191500.0	136.5992791897592	136.5992791897592
1192000.0	182.52926492954387	182.52926492954387
1192500.0	165.46232083455024	165.46232083455024
1193000.0	154.11901633827742	154.11901633827742
1193500.0	192.09996847187122	192.09996847187122
1194000.0	172.66508440809807	172.66508440809807
1194500.0	131.7929647772308	131.7929647772308
1195000.0	181.50628803086076	181.50628803086076
1195500.0	178.69897109904622	178.69897109904622
1196000.0	173.84737738116903	173.84737738116903
1196500.0	146.4215344284694	146.4215344284694
1197000.0	138.4305755395369	138.4305755395369
1197500.0	166.73684942964064	166.73684942964064
1198000.0	166.64964484155016	166.64964484155016
1198500.0	155.2929242548061	155.2929242548061
1199000.0	111.69063021235064	111.69063021235064
1199500.0	133.13792784730887	133.13792784730887
1200000.0	166.03418169103062	166.03418169103062
1200500.0	149.94158116674586	149.94158116674586
1201000.0	117.9190502151896	117.9190502151896
1201500.0	135.4253712732305	135.4253712732305
1202000.0	141.31168096895846	141.31168096895846
1202500.0	121.44245097607927	121.44245097607927
1203000.0	151.09033391363567	151.09033391363567
1203500.0	139.78727768878264	139.78727768878264
1204000.0	129.82247648877515	129.82247648877515
1204500.0	144.58856106738205	144.58856106738205
1205000.0	152.9350463538907	152.9350463538907
1205500.0	115.55949530296452	115.55949530296452
1206000.0	138.05324799494122	138.05324799494122
1206500.0	121.97741758375311	121.97741758375311
1207000.0	132.95010258066893	132.95010258066893
1207500.0	162.4671786360896	162.4671786360896
1208000.0	150.92934082793818	150.92934082793818
1208500.0	133.1915922092121	133.1915922092121
1209000.0	138.95044904543593	138.95044904543593
1209500.0	162.12003729506185	162.12003729506185
1210000.0	139.95330180840915	139.95330180840915
1210500.0	152.92330727472915	152.92330727472915
1211000.0	139.90969951436392	139.90969951436392
1211500.0	134.20450704004332	134.20450704004332
1212000.0	145.47570005001268	145.47570005001268
1212500.0	125.3549183607323	125.3549183607323
1213000.0	146.1314114719581	146.1314114719581
1213500.0	176.7838241838035	176.7838241838035
1214000.0	154.92062774413333	154.92062774413333
1214500.0	148.55804683655154	148.55804683655154
1215000.0	154.3353507971756	154.3353507971756
1215500.0	147.75140439676662	147.75140439676662
1216000.0	171.61192130584098	171.61192130584098
1216500.0	165.9503311255656	165.9503311255656
1217000.0	153.79199913295952	153.79199913295952
1217500.0	159.6229674554807	159.6229674554807
1218000.0	190.30221234826857	190.30221234826857
1218500.0	154.61541168583503	154.61541168583503
1219000.0	153.43982675799666	153.43982675799666
1219500.0	165.85809550354614	165.85809550354614
1220000.0	162.0814660349456	162.0814660349456
1220500.0	159.2825341596855	159.2825341596855
1221000.0	150.44971559347115	150.44971559347115
1221500.0	151.65380971356774	151.65380971356774
1222000.0	163.27717509849998	163.27717509849998
1222500.0	161.9959384581709	161.9959384581709
1223000.0	156.09453566066205	156.09453566066205
1223500.0	151.98082691888564	151.98082691888564
1224000.0	177.08233219686315	177.08233219686315
1224500.0	191.2329536249444	191.2329536249444
1225000.0	164.9424473286573	164.9424473286573
1225500.0	188.4977481794394	188.4977481794394
1226000.0	193.57909244668605	193.57909244668605
1226500.0	167.1041149063783	167.1041149063783
1227000.0	154.08715312339984	154.08715312339984
1227500.0	158.59328251155284	158.59328251155284
1228000.0	171.22285468208372	171.22285468208372
1228500.0	214.85701193940457	214.85701193940457
1229000.0	189.44525956920583	189.44525956920583
1229500.0	172.64663728369786	172.64663728369786
1230000.0	183.4868383871744	183.4868383871744
1230500.0	189.8645123965371	189.8645123965371
1231000.0	173.45831075740566	173.45831075740566
1231500.0	169.36975718527427	169.36975718527427
1232000.0	152.2927510224226	152.2927510224226
1232500.0	157.6424170991671	157.6424170991671
1233000.0	148.5597238478673	148.5597238478673
1233500.0	149.33114905014924	149.33114905014924
1234000.0	176.6027069623961	176.6027069623961
1234500.0	161.31507186658658	161.31507186658658
1235000.0	144.73278403998287	144.73278403998287
1235500.0	164.4695301394289	164.4695301394289
1236000.0	132.78575547234598	132.78575547234598
1236500.0	175.0531485125753	175.0531485125753
1237000.0	181.23125817613644	181.23125817613644
1237500.0	172.85123266343447	172.85123266343447
1238000.0	164.2548726918343	164.2548726918343
1238500.0	123.9998932227962	123.9998932227962
1239000.0	125.2593287161057	125.2593287161057
1239500.0	148.26624686873055	148.26624686873055
1240000.0	132.68345778248073	132.68345778248073
1240500.0	142.8394382717536	142.8394382717536
1241000.0	136.17331831718928	136.17331831718928
1241500.0	145.44719085775444	145.44719085775444
1242000.0	130.48824997857858	130.48824997857858
1242500.0	131.44414642489335	131.44414642489335
1243000.0	132.8612209812749	132.8612209812749
1243500.0	145.73395979164644	145.73395979164644
1244000.0	131.59340043142316	131.59340043142316
1244500.0	95.21902513216052	95.21902513216052
1245000.0	132.20718657063304	132.20718657063304
1245500.0	138.1840548770647	138.1840548770647
1246000.0	144.65396450844685	144.65396450844685
1246500.0	169.59447670072078	169.59447670072078
1247000.0	130.1260155357638	130.1260155357638
1247500.0	132.7102899634354	132.7102899634354
1248000.0	141.41900969275272	141.41900969275272
1248500.0	149.45189386442692	149.45189386442692
1249000.0	133.7483599639055	133.7483599639055
1249500.0	142.52080612297797	142.52080612297797
1250000.0	119.6094776149858	119.6094776149858
1250500.0	147.09904699744052	147.09904699744052
1251000.0	165.7054874744031	165.7054874744031
1251500.0	143.3777589020468	143.3777589020468
1252000.0	135.52431494047642	135.52431494047642
1252500.0	140.69621781843284	140.69621781843284
1253000.0	150.6727580976141	150.6727580976141
1253500.0	166.5674712873948	166.5674712873948
1254000.0	125.90497807019314	125.90497807019314
1254500.0	124.91889542031049	124.91889542031049
1255000.0	156.8391286820015	156.8391286820015
1255500.0	200.77347096369775	200.77347096369775
1256000.0	141.47938209989462	141.47938209989462
1256500.0	164.2599037257633	164.2599037257633
1257000.0	140.54360978928977	140.54360978928977
1257500.0	147.53842396048168	147.53842396048168
1258000.0	179.07294462103476	179.07294462103476
1258500.0	186.23713693446638	186.23713693446638
1259000.0	176.87941382843007	176.87941382843007
1259500.0	130.2014810446805	130.2014810446805
1260000.0	135.8362390440134	135.8362390440134
1260500.0	145.499178208348	145.499178208348
1261000.0	139.22044786623735	139.22044786623735
1261500.0	108.69381100259257	108.69381100259257
1262000.0	148.5345686782223	148.5345686782223
1262500.0	144.17769329659305	144.17769329659305
1263000.0	152.43194296109442	152.43194296109442
1263500.0	147.37743087479026	147.37743087479026
1264000.0	139.8510041185378	139.8510041185378
1264500.0	162.9250027235432	162.9250027235432
1265000.0	150.04220184530757	150.04220184530757
1265500.0	145.6199230226135	145.6199230226135
1266000.0	162.43196139859882	162.43196139859882
1266500.0	146.99171827364626	146.99171827364626
1267000.0	151.23791090884973	151.23791090884973
1267500.0	124.6623126899803	124.6623126899803
1268000.0	124.45939432155335	124.45939432155335
1268500.0	93.18481041394976	93.18481041394976
1269000.0	139.9449167518608	139.9449167518608
1269500.0	134.5013380417872	134.5013380417872
1270000.0	145.81781035711757	145.81781035711757
1270500.0	102.65657028901899	102.65657028901899
1271000.0	149.8443145108096	149.8443145108096
1271500.0	153.02225094197507	153.02225094197507
1272000.0	128.55130191630408	128.55130191630408
1272500.0	148.8263686460433	148.8263686460433
1273000.0	160.82035353033865	160.82035353033865
1273500.0	168.6503193335737	168.6503193335737
1274000.0	155.98888394817135	155.98888394817135
1274500.0	169.39491235491315	169.39491235491315
1275000.0	160.38433058991075	160.38433058991075
1275500.0	139.87448227687312	139.87448227687312
1276000.0	129.5289995096384	129.5289995096384
1276500.0	117.03023422124322	117.03023422124322
1277000.0	141.99422457185247	141.99422457185247
1277500.0	115.41694934166726	115.41694934166726
1278000.0	132.93165545626258	132.93165545626258
1278500.0	121.56151877904121	121.56151877904121
1279000.0	125.29286894228683	125.29286894228683
1279500.0	145.25601156848904	145.25601156848904
1280000.0	132.42687505215665	132.42687505215665
1280500.0	138.65529505498952	138.65529505498952
1281000.0	156.10962876244292	156.10962876244292
1281500.0	147.62395153725637	147.62395153725637
1282000.0	151.90200738734958	151.90200738734958
1282500.0	133.6796025002214	133.6796025002214
1283000.0	147.36401478431293	147.36401478431293
1283500.0	146.22364709397146	146.22364709397146
1284000.0	143.47502555798914	143.47502555798914
1284500.0	142.99875434614145	142.99875434614145
1285000.0	166.9347367641386	166.9347367641386
1285500.0	141.3703763647846	141.3703763647846
1286000.0	153.99491750138648	153.99491750138648
1286500.0	122.90815886042286	122.90815886042286
1287000.0	140.5117465744122	140.5117465744122
1287500.0	149.0376720710186	149.0376720710186
1288000.0	175.7943875113015	175.7943875113015
1288500.0	167.69945392118794	167.69945392118794
1289000.0	173.91110381092415	173.91110381092415
1289500.0	194.47629349718076	194.47629349718076
1290000.0	189.82594113642085	189.82594113642085
1290500.0	174.93072668700012	174.93072668700012
1291000.0	137.44952392358934	137.44952392358934
1291500.0	160.6878696368994	160.6878696368994
1292000.0	138.5211341502467	138.5211341502467
1292500.0	153.7282727032044	153.7282727032044
1293000.0	138.7156674621253	138.7156674621253
1293500.0	156.07776554756538	156.07776554756538
1294000.0	168.70733771809014	168.70733771809014
1294500.0	154.46783469061486	154.46783469061486
1295000.0	129.9063270542402	129.9063270542402
1295500.0	122.1987830765864	122.1987830765864
1296000.0	168.89013195080722	168.89013195080722
1296500.0	147.16445043849922	147.16445043849922
1297000.0	182.39510402480104	182.39510402480104
1297500.0	156.30919310825666	156.30919310825666
1298000.0	137.9727514520955	137.9727514520955
1298500.0	142.51074405512608	142.51074405512608
1299000.0	148.82469163473363	148.82469163473363
1299500.0	148.5446307460742	148.5446307460742
1300000.0	126.42820559869931	126.42820559869931
1300500.0	142.8562083848442	142.8562083848442
1301000.0	154.4108163060923	154.4108163060923
1301500.0	172.03452815579763	172.03452815579763
1302000.0	144.47787832096236	144.47787832096236
1302500.0	126.39466537251818	126.39466537251818
1303000.0	135.23083796134577	135.23083796134577
1303500.0	132.35140954323384	132.35140954323384
1304000.0	170.73819841368768	170.73819841368768
1304500.0	174.10563712280887	174.10563712280887
1305000.0	165.20406109291037	165.20406109291037
1305500.0	149.93822714413264	149.93822714413264
1306000.0	151.25635803325608	151.25635803325608
1306500.0	146.8894205837749	146.8894205837749
1307000.0	150.29710756432198	150.29710756432198
1307500.0	152.3933717009782	152.3933717009782
1308000.0	144.77806334533167	144.77806334533167
1308500.0	146.21023100350024	146.21023100350024
1309000.0	153.55050950441634	153.55050950441634
1309500.0	137.5367285116676	137.5367285116676
1310000.0	135.55953217797332	135.55953217797332
1310500.0	139.10641109719833	139.10641109719833
1311000.0	175.4388611137193	175.4388611137193
1311500.0	154.69926225130004	154.69926225130004
1312000.0	172.90154300271226	172.90154300271226
1312500.0	151.9724418623373	151.9724418623373
1313000.0	142.68347621998512	142.68347621998512
1313500.0	148.2947560609888	148.2947560609888
1314000.0	156.70496777725867	156.70496777725867
1314500.0	189.9399779054538	189.9399779054538
1315000.0	172.32632812361862	172.32632812361862
1315500.0	193.91617171986192	193.91617171986192
1316000.0	182.7187672075057	182.7187672075057
1316500.0	142.21223604206642	142.21223604206642
1317000.0	138.1790238431418	138.1790238431418
1317500.0	126.18336194754289	126.18336194754289
1318000.0	140.32895234169516	140.32895234169516
