1042500.0	249.6516425852785	249.6516425852785
1043000.0	251.06871714166616	251.06871714166616
1043500.0	264.09574099249653	264.09574099249653
1044000.0	262.18562511117665	262.18562511117665
1044500.0	237.9293335331003	237.9293335331003
1045000.0	248.1758726330769	248.1758726330769
1045500.0	248.06854390928262	248.06854390928262
1046000.0	255.92031085953724	255.92031085953724
1046500.0	256.85776018145174	256.85776018145174
1047000.0	260.11116212154	260.11116212154
1047500.0	265.22269259236066	265.22269259236066
1048000.0	217.54526106825108	217.54526106825108
1048500.0	238.88522997940896	238.88522997940896
1049000.0	230.8959481017922	230.8959481017922
1049500.0	243.6697432449178	243.6697432449178
1050000.0	232.25265025103187	232.25265025103187
1050500.0	236.83089112549442	236.83089112549442
1051000.0	230.15806312568532	230.15806312568532
1051500.0	252.27784229568564	252.27784229568564
1052000.0	234.18792130199668	234.18792130199668
1052500.0	218.71413795085078	218.71413795085078
1053000.0	247.72811061348742	247.72811061348742
1053500.0	237.7901415944285	237.7901415944285
1054000.0	229.38496091208762	229.38496091208762
1054500.0	232.41364333672934	232.41364333672934
1055000.0	220.21170905007804	220.21170905007804
1055500.0	248.9338817448876	248.9338817448876
1056000.0	228.5380702008768	228.5380702008768
1056500.0	250.594122941122	250.594122941122
1057000.0	234.57698792575394	234.57698792575394
1057500.0	234.67090055908307	234.67090055908307
1058000.0	234.18624429068092	234.18624429068092
1058500.0	220.44145959945968	220.44145959945968
1059000.0	248.45257949911698	248.45257949911698
1059500.0	249.7422011959883	249.7422011959883
1060000.0	235.99741650476093	235.99741650476093
1060500.0	241.63049749278414	241.63049749278414
1061000.0	243.84918345501552	243.84918345501552
1061500.0	271.33372180354127	271.33372180354127
1062000.0	259.809300085861	259.809300085861
1062500.0	225.66031879408064	225.66031879408064
1063000.0	234.13425694009956	234.13425694009956
1063500.0	220.31736076256874	220.31736076256874
1064000.0	240.78863781549623	240.78863781549623
1064500.0	267.9595750491814	267.9595750491814
1065000.0	264.2852432704522	264.2852432704522
1065500.0	230.1932803631883	230.1932803631883
1066000.0	250.2889068828298	250.2889068828298
1066500.0	239.3698862478111	239.3698862478111
1067000.0	252.8513801634757	252.8513801634757
1067500.0	258.7477519270617	258.7477519270617
1068000.0	254.27348575378016	254.27348575378016
1068500.0	224.27343044126698	224.27343044126698
1069000.0	262.8950008950192	262.8950008950192
1069500.0	259.03116683833434	259.03116683833434
1070000.0	242.73564794562262	242.73564794562262
1070500.0	231.59526181777676	231.59526181777676
1071000.0	240.1178332917699	240.1178332917699
1071500.0	267.79690495218034	267.79690495218034
1072000.0	256.85943719276145	256.85943719276145
1072500.0	216.55917841836845	216.55917841836845
1073000.0	256.2305579517646	256.2305579517646
1073500.0	223.4852351258823	223.4852351258823
1074000.0	269.33975535675637	269.33975535675637
1074500.0	275.59836156315714	275.59836156315714
1075000.0	227.05391519212688	227.05391519212688
1075500.0	258.9070680014434	258.9070680014434
1076000.0	269.01609217405786	269.01609217405786
1076500.0	258.355331280679	258.355331280679
1077000.0	267.72479346587687	267.72479346587687
1077500.0	285.30825704415025	285.30825704415025
1078000.0	245.98569586309765	245.98569586309765
1078500.0	268.74441634194676	268.74441634194676
1079000.0	263.30419165449246	263.30419165449246
1079500.0	252.63336869326176	252.63336869326176
1080000.0	210.81876870655094	210.81876870655094
1080500.0	242.52937555457635	242.52937555457635
1081000.0	237.41281404982672	237.41281404982672
1081500.0	258.2848968056852	258.2848968056852
1082000.0	250.584060873264	250.584060873264
1082500.0	213.2688822294736	213.2688822294736
1083000.0	258.1457048670073	258.1457048670073
1083500.0	232.2409111718703	232.2409111718703
1084000.0	236.6849911415839	236.6849911415839
1084500.0	223.05088919677016	223.05088919677016
1085000.0	239.07640926867435	239.07640926867435
1085500.0	229.42856320613285	229.42856320613285
1086000.0	266.4502648707926	266.4502648707926
1086500.0	261.33873439996586	261.33873439996586
1087000.0	261.45780220293386	261.45780220293386
1087500.0	264.71455816564145	264.71455816564145
1088000.0	246.53407856124883	246.53407856124883
1088500.0	246.40327167911923	246.40327167911923
1089000.0	254.42106274900033	254.42106274900033
1089500.0	266.55256256065786	266.55256256065786
1090000.0	242.30801006174306	242.30801006174306
1090500.0	230.35091942626036	230.35091942626036
1091000.0	244.88389943286631	244.88389943286631
1091500.0	250.24698160009422	250.24698160009422
1092000.0	236.64809689277126	236.64809689277126
1092500.0	258.0803014259486	258.0803014259486
1093000.0	216.78054391120173	216.78054391120173
1093500.0	225.56808317206728	225.56808317206728
1094000.0	244.0219156198807	244.0219156198807
1094500.0	236.842630204656	236.842630204656
1095000.0	224.79665796977926	224.79665796977926
1095500.0	242.02291813916074	242.02291813916074
1096000.0	250.95971140655	250.95971140655
1096500.0	259.0982472907088	259.0982472907088
1097000.0	262.9134480194256	262.9134480194256
1097500.0	233.8206558252529	233.8206558252529
1098000.0	240.83894815478013	240.83894815478013
1098500.0	250.7299608571745	250.7299608571745
1099000.0	225.45572341434402	225.45572341434402
1099500.0	242.15875605521933	242.15875605521933
1100000.0	244.90402356858232	244.90402356858232
1100500.0	235.24276141555737	235.24276141555737
1101000.0	255.69559134409073	255.69559134409073
1101500.0	224.88721658047686	224.88721658047686
1102000.0	256.95838086001345	256.95838086001345
1102500.0	232.47904677779414	232.47904677779414
1103000.0	232.2610353075802	232.2610353075802
1103500.0	244.02694665380358	244.02694665380358
1104000.0	247.60233476528683	247.60233476528683
1104500.0	224.76311774359203	224.76311774359203
1105000.0	239.22734028651996	239.22734028651996
1105500.0	247.05562907844532	247.05562907844532
1106000.0	248.01320253607585	248.01320253607585
1106500.0	252.24262505818874	252.24262505818874
1107000.0	263.6060536901776	263.6060536901776
1107500.0	234.35394542162317	234.35394542162317
1108000.0	236.3747440493566	236.3747440493566
1108500.0	236.88455548739154	236.88455548739154
1109000.0	244.29526846330145	244.29526846330145
1109500.0	244.33048570079833	244.33048570079833
1110000.0	251.09387231130503	251.09387231130503
1110500.0	245.83141082263882	245.83141082263882
1111000.0	243.50204211398164	243.50204211398164
1111500.0	249.18543344128878	249.18543344128878
1112000.0	240.9965872178583	240.9965872178583
1112500.0	256.6883820392059	256.6883820392059
1113000.0	269.1150358413038	269.1150358413038
1113500.0	230.24359070246	230.24359070246
1114000.0	231.82165834453906	231.82165834453906
1114500.0	260.05917477095255	260.05917477095255
1115000.0	254.50826733709079	254.50826733709079
1115500.0	239.3044828067463	239.3044828067463
1116000.0	227.67608638788508	227.67608638788508
1116500.0	237.09585891236682	237.09585891236682
1117000.0	227.5402484718265	227.5402484718265
1117500.0	233.90786041333726	233.90786041333726
1118000.0	244.05880986868115	244.05880986868115
1118500.0	251.93070095465785	251.93070095465785
1119000.0	246.2741418082993	246.2741418082993
1119500.0	233.27059611579816	233.27059611579816
1120000.0	247.74488072658409	247.74488072658409
1120500.0	260.66289884231054	260.66289884231054
1121000.0	241.4024239547122	241.4024239547122
1121500.0	223.78374313894804	223.78374313894804
1122000.0	226.75540717906722	226.75540717906722
1122500.0	245.45911431196603	245.45911431196603
1123000.0	253.6194513431444	253.6194513431444
1123500.0	233.82736387049158	233.82736387049158
1124000.0	243.24545938365756	243.24545938365756
1124500.0	265.4574741756713	265.4574741756713
1125000.0	239.52249427696026	239.52249427696026
1125500.0	254.44454090732955	254.44454090732955
1126000.0	258.2396175003364	258.2396175003364
1126500.0	240.5236700286238	240.5236700286238
1127000.0	244.18626272819142	244.18626272819142
1127500.0	242.29962500520082	242.29962500520082
1128000.0	241.13242513391077	241.13242513391077
1128500.0	231.10054348152883	231.10054348152883
1129000.0	236.3898371511375	236.3898371511375
1129500.0	258.7007956103971	258.7007956103971
1130000.0	227.6140369694396	227.6140369694396
1130500.0	227.7901231569241	227.7901231569241
1131000.0	251.7177205183668	251.7177205183668
1131500.0	265.00635813346247	265.00635813346247
1132000.0	225.4926176631445	225.4926176631445
1132500.0	285.8918569797922	285.8918569797922
1133000.0	251.18275391069298	251.18275391069298
1133500.0	236.0628199458257	236.0628199458257
1134000.0	252.29293539746655	252.29293539746655
1134500.0	255.44907068161854	255.44907068161854
1135000.0	244.02694665380358	244.02694665380358
1135500.0	227.76161396466586	227.76161396466586
1136000.0	221.72101922847295	221.72101922847295
1136500.0	225.03479357569702	225.03479357569702
1137000.0	217.1193001956873	217.1193001956873
1137500.0	239.89646779894272	239.89646779894272
1138000.0	258.42744276697636	258.42744276697636
1138500.0	230.2385596685371	230.2385596685371
1139000.0	230.88756304524387	230.88756304524387
1139500.0	233.2337018669916	233.2337018669916
1140000.0	231.58687676123452	231.58687676123452
1140500.0	245.7123430196769	245.7123430196769
1141000.0	259.31122772699376	259.31122772699376
1141500.0	241.6170814023068	241.6170814023068
1142000.0	241.62211243623582	241.62211243623582
1142500.0	255.27633851675338	255.27633851675338
1143000.0	224.65578901979165	224.65578901979165
1143500.0	242.92347321227479	242.92347321227479
1144000.0	215.0817314548572	215.0817314548572
1144500.0	251.52654122910752	251.52654122910752
1145000.0	259.70029435075713	259.70029435075713
1145500.0	242.44384797780165	242.44384797780165
1146000.0	219.22898042281471	219.22898042281471
1146500.0	233.30581335329506	233.30581335329506
1147000.0	225.68715097502923	225.68715097502923
1147500.0	238.76280815383382	238.76280815383382
1148000.0	247.44469570220866	247.44469570220866
1148500.0	247.84550140513358	247.84550140513358
1149000.0	254.88056384775746	254.88056384775746
1149500.0	254.42441677161966	254.42441677161966
1150000.0	258.1440278557037	258.1440278557037
1150500.0	243.8407983984672	243.8407983984672
1151000.0	264.40431107341414	264.40431107341414
1151500.0	232.65010193134353	232.65010193134353
1152000.0	248.19935079140612	248.19935079140612
1152500.0	266.92318206002096	266.92318206002096
1153000.0	272.0229734516739	272.0229734516739
1153500.0	260.90271145954404	260.90271145954404
1154000.0	230.67122858633957	230.67122858633957
1154500.0	277.2518947141529	277.2518947141529
1155000.0	238.79467136871136	238.79467136871136
1155500.0	258.2580646247367	258.2580646247367
1156000.0	260.19501268700503	260.19501268700503
1156500.0	261.7797883743228	261.7797883743228
1157000.0	240.20671489115782	240.20671489115782
1157500.0	273.75197211159247	273.75197211159247
1158000.0	232.92010075215106	232.92010075215106
1158500.0	254.5585776763625	254.5585776763625
1159000.0	228.9539690055887	228.9539690055887
1159500.0	263.42325945745444	263.42325945745444
1160000.0	303.20699874857377	303.20699874857377
1160500.0	269.25255076867205	269.25255076867205
1161000.0	267.5738624480374	267.5738624480374
1161500.0	254.09236853237277	254.09236853237277
1162000.0	259.9753242054814	259.9753242054814
1162500.0	259.27265646687755	259.27265646687755
1163000.0	242.51260544148576	242.51260544148576
1163500.0	223.58417879313433	223.58417879313433
1164000.0	251.4175354940036	251.4175354940036
1164500.0	252.71051121348813	252.71051121348813
1165000.0	235.2360533703187	235.2360533703187
1165500.0	209.84945616976498	209.84945616976498
1166000.0	255.14720864593346	255.14720864593346
1166500.0	222.1201479200943	222.1201479200943
1167000.0	273.9548904800194	273.9548904800194
1167500.0	274.69445246742987	274.69445246742987
1168000.0	225.80454176667538	225.80454176667538
1168500.0	246.01085103273655	246.01085103273655
1169000.0	251.0200838136919	251.0200838136919
1169500.0	261.47960334994735	261.47960334994735
1170000.0	210.74330319763425	210.74330319763425
1170500.0	238.38212658661269	238.38212658661269
1171000.0	273.54066868661107	273.54066868661107
1171500.0	249.98033680190602	249.98033680190602
1172000.0	254.78497420312476	254.78497420312476
1172500.0	229.55433905433344	229.55433905433344
1173000.0	261.9189803129885	261.9189803129885
1173500.0	248.22953699497404	248.22953699497404
1174000.0	263.7150594252815	263.7150594252815
1174500.0	247.10929344034247	247.10929344034247
1175000.0	232.63333181825297	232.63333181825297
1175500.0	261.100598794042	261.100598794042
1176000.0	255.65031203874193	255.65031203874193
1176500.0	228.04838289855786	228.04838289855786
1177000.0	247.23506928854914	247.23506928854914
1177500.0	221.14077331544422	221.14077331544422
1178000.0	258.8181864020555	258.8181864020555
1178500.0	231.3822813814979	231.3822813814979
1179000.0	244.14098342284262	244.14098342284262
1179500.0	262.2376124617641	262.2376124617641
1180000.0	235.28971773222193	235.28971773222193
1180500.0	234.27512589007495	234.27512589007495
1181000.0	260.3861919762704	260.3861919762704
1181500.0	267.87572448371634	267.87572448371634
1182000.0	251.00331370059524	251.00331370059524
1182500.0	230.95799752023765	230.95799752023765
1183000.0	243.44334671816162	243.44334671816162
1183500.0	257.9528485664383	257.9528485664383
1184000.0	243.29241570032212	243.29241570032212
1184500.0	252.35666182722167	252.35666182722167
1185000.0	244.03365469904224	244.03365469904224
1185500.0	226.12652793807035	226.12652793807035
1186000.0	241.4275791243511	241.4275791243511
1186500.0	229.77570454716061	229.77570454716061
1187000.0	241.08379180594264	241.08379180594264
1187500.0	245.64526256730244	245.64526256730244
1188000.0	276.05786266191427	276.05786266191427
1188500.0	256.37310391305573	256.37310391305573
1189000.0	239.4252276210179	239.4252276210179
1189500.0	242.00614802606407	242.00614802606407
1190000.0	251.26828148747376	251.26828148747376
1190500.0	238.28989096460543	238.28989096460543
1191000.0	240.26373327568038	240.26373327568038
1191500.0	233.82400984787225	233.82400984787225
1192000.0	221.67070888919517	221.67070888919517
1192500.0	260.491843688755	260.491843688755
1193000.0	279.1368554258338	279.1368554258338
1193500.0	221.59524338027236	221.59524338027236
1194000.0	273.73184797588254	273.73184797588254
1194500.0	247.43295662304712	247.43295662304712
1195000.0	264.7631914936096	264.7631914936096
1195500.0	270.43148971912365	270.43148971912365
1196000.0	247.03382793142575	247.03382793142575
1196500.0	240.61758266194684	240.61758266194684
1197000.0	262.28289176711905	262.28289176711905
1197500.0	275.04662484239276	275.04662484239276
1198000.0	211.0216870749779	211.0216870749779
1198500.0	242.10509169332218	242.10509169332218
1199000.0	275.4306604322271	275.4306604322271
1199500.0	236.20871992973622	236.20871992973622
1200000.0	241.34875959281507	241.34875959281507
1200500.0	263.30083763187315	263.30083763187315
1201000.0	245.1907925024743	245.1907925024743
1201500.0	223.7216937204965	223.7216937204965
1202000.0	227.32055999030896	227.32055999030896
1202500.0	232.60985365991763	232.60985365991763
1203000.0	232.44382954029726	232.44382954029726
1203500.0	257.3122302462738	257.3122302462738
1204000.0	225.02976254177412	225.02976254177412
1204500.0	221.01499746724974	221.01499746724974
1205000.0	242.54279164505368	242.54279164505368
1205500.0	232.82451110751836	232.82451110751836
1206000.0	232.0950111879537	232.0950111879537
1206500.0	244.79837185609162	244.79837185609162
1207000.0	228.61521272110926	228.61521272110926
1207500.0	239.93839308166608	239.93839308166608
1208000.0	261.7948814761037	261.7948814761037
1208500.0	245.11868101617694	245.11868101617694
1209000.0	247.8941347331139	247.8941347331139
1209500.0	253.6496375467123	253.6496375467123
1210000.0	252.38852504209925	252.38852504209925
1210500.0	255.3249718447276	255.3249718447276
1211000.0	210.29721818934834	210.29721818934834
1211500.0	241.16261133747867	241.16261133747867
1212000.0	233.12134210926226	233.12134210926226
1212500.0	258.4157036878148	258.4157036878148
1213000.0	262.74742389979906	262.74742389979906
1213500.0	250.8590907279944	250.8590907279944
1214000.0	220.4850618935049	220.4850618935049
1214500.0	265.25287879592855	265.25287879592855
1215000.0	225.4657854821959	225.4657854821959
1215500.0	246.89295898144428	246.89295898144428
1216000.0	207.0337541814082	207.0337541814082
1216500.0	275.0969351816705	275.0969351816705
1217000.0	216.1835278850824	216.1835278850824
1217500.0	259.9317219114484	259.9317219114484
1218000.0	273.1180618366666	273.1180618366666
1218500.0	250.58573788457366	250.58573788457366
1219000.0	265.5480327863689	265.5480327863689
1219500.0	240.98149411607127	240.98149411607127
1220000.0	222.4270409896962	222.4270409896962
1220500.0	247.4983600641058	247.4983600641058
1221000.0	253.11970197296748	253.11970197296748
1221500.0	240.76348264585732	240.76348264585732
1222000.0	241.42087107911243	241.42087107911243
1222500.0	237.5939312712341	237.5939312712341
1223000.0	247.04053597666442	247.04053597666442
1223500.0	230.99153774642488	230.99153774642488
1224000.0	248.92549668834536	248.92549668834536
1224500.0	237.28871521293578	237.28871521293578
1225000.0	254.4378328620909	254.4378328620909
1225500.0	239.48392301684405	239.48392301684405
1226000.0	249.7103379811107	249.7103379811107
1226500.0	236.95834398499858	236.95834398499858
1227000.0	248.3804680128135	248.3804680128135
1227500.0	232.8982996051254	232.8982996051254
1228000.0	248.9187886431067	248.9187886431067
1228500.0	233.35780070388253	233.35780070388253
1229000.0	242.5159594641051	242.5159594641051
1229500.0	286.1333466083354	286.1333466083354
1230000.0	233.05426165689389	233.05426165689389
1230500.0	238.0601404152238	238.0601404152238
1231000.0	246.50556936898448	246.50556936898448
1231500.0	245.8481809357294	245.8481809357294
1232000.0	240.770190691096	240.770190691096
1232500.0	220.17146077865826	220.17146077865826
1233000.0	221.00996643332073	221.00996643332073
1233500.0	209.54927114539566	209.54927114539566
1234000.0	235.8934418035799	235.8934418035799
1234500.0	226.0695095535539	226.0695095535539
1235000.0	223.77368107108396	223.77368107108396
1235500.0	232.4019042575678	232.4019042575678
1236000.0	226.95832554750027	226.95832554750027
1236500.0	238.10038868664972	238.10038868664972
1237000.0	248.70077717289274	248.70077717289274
1237500.0	241.442672226132	241.442672226132
1238000.0	207.20145531233825	207.20145531233825
1238500.0	275.0466248423866	275.0466248423866
1239000.0	242.99726170987572	242.99726170987572
1239500.0	269.2139795085619	269.2139795085619
1240000.0	244.94091781738888	244.94091781738888
1240500.0	261.57854701719936	261.57854701719936
1241000.0	241.32025040055075	241.32025040055075
1241500.0	251.3118837815129	251.3118837815129
1242000.0	251.70430442789558	251.70430442789558
1242500.0	253.31088126222676	253.31088126222676
1243000.0	243.4550857973232	243.4550857973232
1243500.0	244.59209946504532	244.59209946504532
1244000.0	240.9261527428645	240.9261527428645
1244500.0	262.0464331724987	262.0464331724987
1245000.0	232.24594220579928	232.24594220579928
1245500.0	241.38733085293129	241.38733085293129
1246000.0	234.60717412932794	234.60717412932794
1246500.0	258.83327950383637	258.83327950383637
1247000.0	259.958554092397	259.958554092397
1247500.0	234.51829252993392	234.51829252993392
1248000.0	250.57735282803142	250.57735282803142
1248500.0	243.69154439193738	243.69154439193738
1249000.0	225.19914068401383	225.19914068401383
1249500.0	239.72708965669688	239.72708965669688
1250000.0	250.5488436357671	250.5488436357671
1250500.0	230.0423493453427	230.0423493453427
1251000.0	223.68144544907668	223.68144544907668
1251500.0	254.27348575378016	254.27348575378016
1252000.0	236.03598776487107	236.03598776487107
1252500.0	234.64239136682482	234.64239136682482
1253000.0	232.420351381968	232.420351381968
1253500.0	238.56827484195517	238.56827484195517
1254000.0	226.7721772921639	226.7721772921639
1254500.0	208.74095169430106	208.74095169430106
1255000.0	241.06869870415565	241.06869870415565
1255500.0	236.69002217551292	236.69002217551292
1256000.0	264.72126621087403	264.72126621087403
1256500.0	236.06114293450995	236.06114293450995
1257000.0	228.46092768065043	228.46092768065043
1257500.0	229.45874940970074	229.45874940970074
1258000.0	239.44199773410847	239.44199773410847
1258500.0	233.48189954076736	233.48189954076736
1259000.0	226.71348189633164	226.71348189633164
1259500.0	240.73832747621844	240.73832747621844
1260000.0	242.53943762243435	242.53943762243435
1260500.0	273.88781002764495	273.88781002764495
1261000.0	241.7093170243141	241.7093170243141
1261500.0	263.31089969973726	263.31089969973726
1262000.0	280.18498749416193	280.18498749416193
1262500.0	269.65335647159696	269.65335647159696
1263000.0	287.07918098679215	287.07918098679215
1263500.0	245.39371087090734	245.39371087090734
1264000.0	232.50420194743305	232.50420194743305
1264500.0	247.15792676831668	247.15792676831668
1265000.0	237.45473933256227	237.45473933256227
1265500.0	271.90558266002773	271.90558266002773
1266000.0	270.79540117325416	270.79540117325416
1266500.0	255.22099714354658	255.22099714354658
1267000.0	237.0774117879605	237.0774117879605
1267500.0	243.29576972294146	243.29576972294146
1268000.0	265.2512017846189	265.2512017846189
1268500.0	220.10270331497412	220.10270331497412
1269000.0	240.4549125649397	240.4549125649397
1269500.0	237.5486519658792	237.5486519658792
1270000.0	235.80456020417978	235.80456020417978
1270500.0	229.28434023353202	229.28434023353202
1271000.0	252.41200320042847	252.41200320042847
1271500.0	229.20384369068023	229.20384369068023
1272000.0	234.2868649692487	234.2868649692487
1272500.0	235.7978521589472	235.7978521589472
1273000.0	213.91453158356106	213.91453158356106
1273500.0	259.4152024281687	259.4152024281687
1274000.0	237.32728647305203	237.32728647305203
1274500.0	254.95099832275127	254.95099832275127
1275000.0	247.02376586356775	247.02376586356775
1275500.0	223.23200641817144	223.23200641817144
1276000.0	261.7613412499164	261.7613412499164
1276500.0	241.41919406780275	241.41919406780275
1277000.0	268.22286582474413	268.22286582474413
1277500.0	236.09636017200685	236.09636017200685
1278000.0	222.29958813019203	222.29958813019203
1278500.0	249.17537137343078	249.17537137343078
1279000.0	242.8278835676421	242.8278835676421
1279500.0	262.75916297896066	262.75916297896066
1280000.0	246.99357965999985	246.99357965999985
1280500.0	266.1735580047464	266.1735580047464
1281000.0	230.20501944234988	230.20501944234988
1281500.0	253.17168932355492	253.17168932355492
1282000.0	224.91404876142542	224.91404876142542
1282500.0	244.23321904484987	244.23321904484987
1283000.0	248.95232886929392	248.95232886929392
1283500.0	277.6677935188648	277.6677935188648
1284000.0	229.51744480552688	229.51744480552688
1284500.0	226.52397961838204	226.52397961838204
1285000.0	226.44348307553634	226.44348307553634
1285500.0	212.07652718855078	212.07652718855078
1286000.0	231.1810400243745	231.1810400243745
1286500.0	235.1958050988989	235.1958050988989
1287000.0	220.68630325061608	220.68630325061608
1287500.0	207.31213805875183	207.31213805875183
1288000.0	233.32593748900496	233.32593748900496
1288500.0	233.68649492050397	233.68649492050397
1289000.0	221.86691921238346	221.86691921238346
1289500.0	261.27333095890714	261.27333095890714
1290000.0	255.49267297566377	255.49267297566377
1290500.0	239.26758855793975	239.26758855793975
1291000.0	259.8730265156162	259.8730265156162
1291500.0	227.52850939266492	227.52850939266492
1292000.0	222.76579727418783	222.76579727418783
1292500.0	241.91055838143748	241.91055838143748
1293000.0	245.54799591136617	245.54799591136617
1293500.0	234.31705117281052	234.31705117281052
1294000.0	241.1961515636598	241.1961515636598
1294500.0	232.3616559861419	232.3616559861419
1295000.0	222.67691567478772	222.67691567478772
1295500.0	189.24904924601145	189.24904924601145
1296000.0	231.16930094521294	231.16930094521294
1296500.0	226.1349129946187	226.1349129946187
1297000.0	254.75814202217012	254.75814202217012
1297500.0	281.7915643284931	281.7915643284931
1298000.0	259.54265528767894	259.54265528767894
1298500.0	221.60698245944005	221.60698245944005
1299000.0	256.17521657855167	256.17521657855167
1299500.0	234.6843166495604	234.6843166495604
1300000.0	226.65143247789229	226.65143247789229
1300500.0	235.25282348341537	235.25282348341537
1301000.0	246.5005383350555	246.5005383350555
1301500.0	238.4274058919737	238.4274058919737
1302000.0	242.24428363199402	242.24428363199402
1302500.0	210.67789975656336	210.67789975656336
1303000.0	256.78900271776763	256.78900271776763
1303500.0	218.15904720746704	218.15904720746704
1304000.0	240.49012980244268	240.49012980244268
1304500.0	253.9850398085785	253.9850398085785
1305000.0	277.25860275938544	277.25860275938544
1305500.0	274.283584696647	274.283584696647
1306000.0	228.86676441751044	228.86676441751044
1306500.0	230.27713092864724	230.27713092864724
1307000.0	252.7775916658626	252.7775916658626
1307500.0	231.8501675367912	231.8501675367912
1308000.0	232.1352594593857	232.1352594593857
1308500.0	244.2466351353272	244.2466351353272
1309000.0	219.8075493245338	219.8075493245338
1309500.0	231.49967217314406	231.49967217314406
1310000.0	224.8905706030962	224.8905706030962
1310500.0	234.5484787335018	234.5484787335018
1311000.0	244.3422247799599	244.3422247799599
1311500.0	222.2761099718567	222.2761099718567
1312000.0	258.30837496401443	258.30837496401443
1312500.0	271.1710517065341	271.1710517065341
1313000.0	250.21511838521056	250.21511838521056
1313500.0	246.35128432853176	246.35128432853176
1314000.0	262.22084234867356	262.22084234867356
1314500.0	247.58221062957693	247.58221062957693
1315000.0	209.63312171086068	209.63312171086068
1315500.0	238.53473461576795	238.53473461576795
1316000.0	265.57821898994285	265.57821898994285
1316500.0	248.06351287534753	248.06351287534753
1317000.0	258.7712300853909	258.7712300853909
1317500.0	274.68103637695253	274.68103637695253
1318000.0	278.201083115229	278.201083115229
1318500.0	253.85255591514536	253.85255591514536
