1024500.0	110.32051197263364	110.32051197263364
1025000.0	93.07915870146518	93.07915870146518
1025500.0	89.90625330422262	89.90625330422262
1026000.0	103.82712418292836	103.82712418292836
1026500.0	90.0521532881331	90.0521532881331
1027000.0	78.90673612635824	78.90673612635824
1027500.0	86.26546175167458	86.26546175167458
1028000.0	87.33204094440902	87.33204094440902
1028500.0	119.18519375372557	119.18519375372557
1029000.0	112.80584273305321	112.80584273305321
1029500.0	113.78186331507786	113.78186331507786
1030000.0	84.01994360849463	84.01994360849463
1030500.0	89.75532228637702	89.75532228637702
1031000.0	64.58505954472147	64.58505954472147
1031500.0	90.52003944343858	90.52003944343858
1032000.0	89.63290046080186	89.63290046080186
1032500.0	102.44191284142437	102.44191284142437
1033000.0	108.7273512287737	108.7273512287737
1033500.0	113.38105761215294	113.38105761215294
1034000.0	102.71191166222579	102.71191166222579
1034500.0	82.27585184679519	82.27585184679519
1035000.0	112.79410365388554	112.79410365388554
1035500.0	95.59132164283331	95.59132164283331
1036000.0	85.73720318923941	85.73720318923941
1036500.0	105.65842053270606	105.65842053270606
1037000.0	126.76863889449452	126.76863889449452
1037500.0	70.87888298861914	70.87888298861914
1038000.0	93.03220238480061	93.03220238480061
1038500.0	95.35150902559978	95.35150902559978
1039000.0	105.67519064580273	105.67519064580273
1039500.0	110.51504528451837	110.51504528451837
1040000.0	120.85046598388898	120.85046598388898
1040500.0	87.32197887655101	87.32197887655101
1041000.0	91.2763715439396	91.2763715439396
1041500.0	88.68035803710644	88.68035803710644
1042000.0	75.10327447680915	75.10327447680915
1042500.0	94.91213206255864	94.91213206255864
1043000.0	99.79726600662308	99.79726600662308
1043500.0	88.93694076743053	88.93694076743053
1044000.0	100.43788432678151	100.43788432678151
1044500.0	82.49050929438981	82.49050929438981
1045000.0	119.5843224453408	119.5843224453408
1045500.0	59.235393467977	59.235393467977
1046000.0	86.77191916709018	86.77191916709018
1046500.0	105.6668055892544	105.6668055892544
1047000.0	109.44511206917069	109.44511206917069
1047500.0	112.28093819323738	112.28093819323738
1048000.0	93.27369201334379	93.27369201334379
1048500.0	86.92955823016834	86.92955823016834
1049000.0	85.09658486908097	85.09658486908097
1049500.0	89.68991884531832	89.68991884531832
1050000.0	61.41047713616925	61.41047713616925
1050500.0	110.06392924230956	110.06392924230956
1051000.0	100.54018201665288	100.54018201665288
1051500.0	66.90268917421099	66.90268917421099
1052000.0	126.62609293320337	126.62609293320337
1052500.0	98.49087419665511	98.49087419665511
1053000.0	89.17675338466405	89.17675338466405
1053500.0	83.48329998951112	83.48329998951112
1054000.0	82.5710058372355	82.5710058372355
1054500.0	79.22872229774713	79.22872229774713
1055000.0	73.58893326448522	73.58893326448522
1055500.0	88.40532818237602	88.40532818237602
1056000.0	83.9159689073136	83.9159689073136
1056500.0	78.79102234601565	78.79102234601565
1057000.0	64.17922280786757	64.17922280786757
1057500.0	99.15329366383921	99.15329366383921
1058000.0	101.18918539335964	101.18918539335964
1058500.0	104.54991605724825	104.54991605724825
1059000.0	107.61046169676756	107.61046169676756
1059500.0	92.93158170623892	92.93158170623892
1060000.0	105.28947804465871	105.28947804465871
1060500.0	106.78704914388597	106.78704914388597
1061000.0	94.61027002687966	94.61027002687966
1061500.0	103.8908506126835	103.8908506126835
1062000.0	107.4628847015413	107.4628847015413
1062500.0	82.1198897950267	82.1198897950267
1063000.0	114.12229661087306	114.12229661087306
1063500.0	97.27671800870051	97.27671800870051
1064000.0	63.98133547336961	63.98133547336961
1064500.0	93.47828739308042	93.47828739308042
1065000.0	78.74909706328619	78.74909706328619
1065500.0	88.96041892576586	88.96041892576586
1066000.0	137.21306532896907	137.21306532896907
1066500.0	74.43079294177315	74.43079294177315
1067000.0	78.67027753174405	78.67027753174405
1067500.0	110.4831820696408	110.4831820696408
1068000.0	104.1910356370528	104.1910356370528
1068500.0	93.81368965495274	93.81368965495274
1069000.0	77.91897646516593	77.91897646516593
1069500.0	109.93815339410897	109.93815339410897
1070000.0	119.05606388290563	119.05606388290563
1070500.0	86.92788121885867	86.92788121885867
1071000.0	80.40095320297226	80.40095320297226
1071500.0	100.90577048208088	100.90577048208088
1072000.0	93.65772760317815	93.65772760317815
1072500.0	96.8457261022077	96.8457261022077
1073000.0	104.432525265596	104.432525265596
1073500.0	79.63623604591069	79.63623604591069
1074000.0	105.45717917559487	105.45717917559487
1074500.0	87.33204094440902	87.33204094440902
1075000.0	86.82558352898731	86.82558352898731
1075500.0	111.17411072908313	111.17411072908313
1076000.0	93.56716899247445	93.56716899247445
1076500.0	108.18064554193829	108.18064554193829
1077000.0	106.67301237485304	106.67301237485304
1077500.0	110.19976715836205	110.19976715836205
1078000.0	88.74576147816514	88.74576147816514
1078500.0	88.14706844073618	88.14706844073618
1079000.0	114.20950119895743	114.20950119895743
1079500.0	85.02279637146785	85.02279637146785
1080000.0	93.41791498594462	93.41791498594462
1080500.0	76.36774100404155	76.36774100404155
1081000.0	85.39844690475385	85.39844690475385
1081500.0	74.34023433106945	74.34023433106945
1082000.0	99.4903729370151	99.4903729370151
1082500.0	80.2282210381071	80.2282210381071
1083000.0	79.18679701501766	79.18679701501766
1083500.0	95.7523147285247	95.7523147285247
1084000.0	90.74308194757543	90.74308194757543
1084500.0	96.65622382425198	96.65622382425198
1085000.0	108.26617311871298	108.26617311871298
1085500.0	88.44389944249225	88.44389944249225
1086000.0	84.69577916614996	84.69577916614996
1086500.0	85.18211244585567	85.18211244585567
1087000.0	94.93225619826855	94.93225619826855
1087500.0	85.9485066142147	85.9485066142147
1088000.0	109.39815575250613	109.39815575250613
1088500.0	88.14874545205194	88.14874545205194
1089000.0	118.08172031219065	118.08172031219065
1089500.0	104.39395400547976	104.39395400547976
1090000.0	96.08771699039092	96.08771699039092
1090500.0	57.77639362886598	57.77639362886598
1091000.0	89.17339936205082	89.17339936205082
1091500.0	82.88628396338572	82.88628396338572
1092000.0	74.57166189175464	74.57166189175464
1092500.0	77.68084085924207	77.68084085924207
1093000.0	121.616860152248	121.616860152248
1093500.0	108.31816046930045	108.31816046930045
1094000.0	71.0667082552591	71.0667082552591
1094500.0	100.4127291571426	100.4127291571426
1095000.0	81.79958063494749	81.79958063494749
1095500.0	100.55024408451087	100.55024408451087
1096000.0	78.26779481750337	78.26779481750337
1096500.0	96.06256182075201	96.06256182075201
1097000.0	95.1905159399023	95.1905159399023
1097500.0	88.09508109014871	88.09508109014871
1098000.0	102.64147718723198	102.64147718723198
1098500.0	78.79437636863499	78.79437636863499
1099000.0	96.1933687028816	96.1933687028816
1099500.0	99.07950516622608	99.07950516622608
1100000.0	89.21867866739962	89.21867866739962
1100500.0	93.1026368597944	93.1026368597944
1101000.0	128.34838354787715	128.34838354787715
1101500.0	75.42022961427513	75.42022961427513
1102000.0	97.59199613485683	97.59199613485683
1102500.0	84.16248956978579	84.16248956978579
1103000.0	84.60689756675593	84.60689756675593
1103500.0	94.07698043050938	94.07698043050938
1104000.0	86.40633070166217	86.40633070166217
1104500.0	67.97765342348767	67.97765342348767
1105000.0	97.68423175687019	97.68423175687019
1105500.0	96.06591584337134	96.06591584337134
1106000.0	79.4903360620063	79.4903360620063
1106500.0	85.36993771249563	85.36993771249563
1107000.0	89.26563498406418	89.26563498406418
1107500.0	97.86534897827758	97.86534897827758
1108000.0	87.32700991048002	87.32700991048002
1108500.0	95.90827678029319	95.90827678029319
1109000.0	79.50878318640655	79.50878318640655
1109500.0	100.84036704102219	100.84036704102219
1110000.0	110.9292670779145	110.9292670779145
1110500.0	97.18615939800291	97.18615939800291
1111000.0	74.2077504376302	74.2077504376302
1111500.0	88.4673776008215	88.4673776008215
1112000.0	89.49873955605294	89.49873955605294
1112500.0	113.44646105321775	113.44646105321775
1113000.0	77.00332829027708	77.00332829027708
1113500.0	113.84055871091009	113.84055871091009
1114000.0	57.75626949314998	57.75626949314998
1114500.0	54.54479283579729	54.54479283579729
1115000.0	78.14872701454755	78.14872701454755
1115500.0	117.48638129738102	117.48638129738102
1116000.0	115.35657693453757	115.35657693453757
1116500.0	92.79071275626352	92.79071275626352
1117000.0	94.88026884768108	94.88026884768108
1117500.0	72.49384487950475	72.49384487950475
1118000.0	77.31525239380795	77.31525239380795
1118500.0	83.46485286510479	83.46485286510479
1119000.0	87.65067309317857	87.65067309317857
1119500.0	115.81943205590794	115.81943205590794
1120000.0	116.66296874449944	116.66296874449944
1120500.0	118.59991680677393	118.59991680677393
1121000.0	91.24283131775238	91.24283131775238
1121500.0	68.18057179191462	68.18057179191462
1122000.0	79.36288320249605	79.36288320249605
1122500.0	60.86209443802418	60.86209443802418
1123000.0	104.16923449003325	104.16923449003325
1123500.0	79.52219927688387	79.52219927688387
1124000.0	100.6391256839049	100.6391256839049
1124500.0	86.33589622666837	86.33589622666837
1125000.0	104.06022875492322	104.06022875492322
1125500.0	83.13448163716758	83.13448163716758
1126000.0	72.12322538014163	72.12322538014163
1126500.0	68.49417290676126	68.49417290676126
1127000.0	94.00989997814102	94.00989997814102
1127500.0	84.28826541798638	84.28826541798638
1128000.0	97.78317542412222	97.78317542412222
1128500.0	88.52607299664761	88.52607299664761
1129000.0	103.05569898064033	103.05569898064033
1129500.0	106.83400546055053	106.83400546055053
1130000.0	115.15868960003961	115.15868960003961
1130500.0	108.54120297343731	108.54120297343731
1131000.0	86.62937320579903	86.62937320579903
1131500.0	71.29310478202139	71.29310478202139
1132000.0	92.94332078541268	92.94332078541268
1132500.0	86.9664524789749	86.9664524789749
1133000.0	98.26783169251216	98.26783169251216
1133500.0	92.82257597113498	92.82257597113498
1134000.0	74.16917917751397	74.16917917751397
1134500.0	102.70017258306422	102.70017258306422
1135000.0	112.3044163515666	112.3044163515666
1135500.0	84.9892561452806	84.9892561452806
1136000.0	92.90474952529645	92.90474952529645
1136500.0	102.52911742951483	102.52911742951483
1137000.0	108.51437079248873	108.51437079248873
1137500.0	120.49493958631287	120.49493958631287
1138000.0	111.25293026061915	111.25293026061915
1138500.0	93.84219884721097	93.84219884721097
1139000.0	92.85779320863189	92.85779320863189
1139500.0	113.58733000319923	113.58733000319923
1140000.0	121.13220388385196	121.13220388385196
1140500.0	109.8811350095925	109.8811350095925
1141000.0	95.08654123872127	95.08654123872127
1141500.0	97.27000996346794	97.27000996346794
1142000.0	102.80247027292948	102.80247027292948
1142500.0	81.13883817906695	81.13883817906695
1143000.0	105.44544009642111	105.44544009642111
1143500.0	90.97450950826062	90.97450950826062
1144000.0	101.84154279269184	101.84154279269184
1144500.0	92.555931172959	92.555931172959
1145000.0	130.78675799163824	130.78675799163824
1145500.0	78.86816486624201	78.86816486624201
1146000.0	86.78365824625784	86.78365824625784
1146500.0	120.5687280839199	120.5687280839199
1147000.0	100.13099125717963	100.13099125717963
1147500.0	90.8403486035117	90.8403486035117
1148000.0	71.22602432965301	71.22602432965301
1148500.0	91.43568761832744	91.43568761832744
1149000.0	92.155125470028	92.155125470028
1149500.0	95.9133078142222	95.9133078142222
1150000.0	78.69040166745395	78.69040166745395
1150500.0	91.76773585756821	91.76773585756821
1151000.0	79.55070846914211	79.55070846914211
1151500.0	108.4355512609527	108.4355512609527
1152000.0	90.94432330469272	90.94432330469272
1152500.0	112.58783126284536	112.58783126284536
1153000.0	84.10211716264999	84.10211716264999
1153500.0	58.873159025162224	58.873159025162224
1154000.0	97.16938928491236	97.16938928491236
1154500.0	65.6080364434107	65.6080364434107
1155000.0	121.81977852068106	121.81977852068106
1155500.0	103.43638054785535	103.43638054785535
1156000.0	110.71628664162955	110.71628664162955
1156500.0	96.83901805697514	96.83901805697514
1157000.0	84.5632952727107	84.5632952727107
1157500.0	76.81550302363102	76.81550302363102
1158000.0	106.38624344095496	106.38624344095496
1158500.0	103.9411609519613	103.9411609519613
1159000.0	94.07865744181905	94.07865744181905
1159500.0	90.22656246430182	90.22656246430182
1160000.0	97.74460416400599	97.74460416400599
1160500.0	85.65502963508405	85.65502963508405
1161000.0	83.02715291336722	83.02715291336722
1161500.0	109.65138446021088	109.65138446021088
1162000.0	101.35017847905712	101.35017847905712
1162500.0	134.37723920489628	134.37723920489628
1163000.0	112.62640252295549	112.62640252295549
1163500.0	85.47558942498632	85.47558942498632
1164000.0	67.7646729872027	67.7646729872027
1164500.0	107.69766628485192	107.69766628485192
1165000.0	86.28055485345547	86.28055485345547
1165500.0	79.30921884059892	79.30921884059892
1166000.0	81.67883582067589	81.67883582067589
1166500.0	123.14126343242381	123.14126343242381
1167000.0	101.69061177484625	101.69061177484625
1167500.0	94.35871833047847	94.35871833047847
1168000.0	122.54760142892385	122.54760142892385
1168500.0	82.46535412474482	82.46535412474482
1169000.0	111.22442106835483	111.22442106835483
1169500.0	97.11740193431879	97.11740193431879
1170000.0	77.25655699798793	77.25655699798793
1170500.0	108.15884439491262	108.15884439491262
1171000.0	118.89842481983358	118.89842481983358
1171500.0	94.36374936440747	94.36374936440747
1172000.0	62.9482965068224	62.9482965068224
1172500.0	100.74142337377016	100.74142337377016
1173000.0	67.66405230864102	67.66405230864102
1173500.0	74.35700444416001	74.35700444416001
1174000.0	85.01273430360985	85.01273430360985
1174500.0	90.82860952435013	90.82860952435013
1175000.0	89.76706136554469	89.76706136554469
1175500.0	91.73587264269675	91.73587264269675
1176000.0	82.82591155624992	82.82591155624992
1176500.0	80.3590279202367	80.3590279202367
1177000.0	79.23375333167613	79.23375333167613
1177500.0	79.78716706375629	79.78716706375629
1178000.0	150.37089606192902	150.37089606192902
1178500.0	114.26651958347999	114.26651958347999
1179000.0	106.92791809387356	106.92791809387356
1179500.0	111.12380038979923	111.12380038979923
1180000.0	113.85062077876809	113.85062077876809
1180500.0	103.64097592759197	103.64097592759197
1181000.0	100.80179578090596	100.80179578090596
1181500.0	84.34192977987742	84.34192977987742
1182000.0	81.71740708079213	81.71740708079213
1182500.0	83.06907819610278	83.06907819610278
1183000.0	96.3292066189402	96.3292066189402
1183500.0	122.8410784080545	122.8410784080545
1184000.0	104.27488620251783	104.27488620251783
1184500.0	106.14643082372754	106.14643082372754
1185000.0	97.20460652240315	97.20460652240315
1185500.0	72.3261437485686	72.3261437485686
1186000.0	77.59195925984804	77.59195925984804
1186500.0	82.20541737179529	82.20541737179529
1187000.0	109.26064082514397	109.26064082514397
1187500.0	94.64381025306079	94.64381025306079
1188000.0	85.0898768238362	85.0898768238362
1188500.0	111.56988539808515	111.56988539808515
1189000.0	82.23057254144639	82.23057254144639
1189500.0	84.5884504423557	84.5884504423557
1190000.0	98.11690067467266	98.11690067467266
1190500.0	100.87223025589975	100.87223025589975
1191000.0	130.67439823390887	130.67439823390887
1191500.0	92.60456450092714	92.60456450092714
1192000.0	100.22322687918688	100.22322687918688
1192500.0	91.79456803852288	91.79456803852288
1193000.0	120.4630763714292	120.4630763714292
1193500.0	101.99750484445423	101.99750484445423
1194000.0	95.71374346841456	95.71374346841456
1194500.0	74.54482971080607	74.54482971080607
1195000.0	74.36371248939868	74.36371248939868
1195500.0	80.71455431781281	80.71455431781281
1196000.0	81.53964388200406	81.53964388200406
1196500.0	104.50295974058369	104.50295974058369
1197000.0	96.04914573028078	96.04914573028078
1197500.0	87.26831451465388	87.26831451465388
1198000.0	94.62704013997022	94.62704013997022
1198500.0	99.28074652334948	99.28074652334948
1199000.0	70.34223936963564	70.34223936963564
1199500.0	99.14323159598732	99.14323159598732
1200000.0	84.76453662983408	84.76453662983408
1200500.0	102.91315301934307	102.91315301934307
1201000.0	93.81368965494663	93.81368965494663
1201500.0	78.99058669182936	78.99058669182936
1202000.0	92.7269863265023	92.7269863265023
1202500.0	89.37631773047778	89.37631773047778
1203000.0	120.21320168634378	120.21320168634378
1203500.0	100.73303831722792	100.73303831722792
1204000.0	109.10635578468514	109.10635578468514
1204500.0	100.59720040116933	100.59720040116933
1205000.0	85.51919171902544	85.51919171902544
1205500.0	105.31798723691695	105.31798723691695
1206000.0	87.30353175215079	87.30353175215079
1206500.0	78.01624312110829	78.01624312110829
1207000.0	77.51817076224101	77.51817076224101
1207500.0	95.88982965589295	95.88982965589295
1208000.0	86.5404916064111	86.5404916064111
1208500.0	89.13315109061882	89.13315109061882
1209000.0	116.36613774274944	116.36613774274944
1209500.0	102.32619906108178	102.32619906108178
1210000.0	91.56817151176058	91.56817151176058
1210500.0	95.0345538881338	95.0345538881338
1211000.0	85.6717997481746	85.6717997481746
1211500.0	93.52356669843532	93.52356669843532
1212000.0	105.42028492678831	105.42028492678831
1212500.0	84.28323438405738	84.28323438405738
1213000.0	96.8406950682787	96.8406950682787
1213500.0	100.23161193573522	100.23161193573522
1214000.0	61.77774261291303	61.77774261291303
1214500.0	88.3365707186919	88.3365707186919
1215000.0	90.03538317503644	90.03538317503644
1215500.0	92.13500133431809	92.13500133431809
1216000.0	90.80345435471123	90.80345435471123
1216500.0	95.20896306430252	95.20896306430252
1217000.0	104.9238895792246	104.9238895792246
1217500.0	100.64247970652423	100.64247970652423
1218000.0	68.35833499070267	68.35833499070267
1218500.0	83.60907583770562	83.60907583770562
1219000.0	91.47928991236655	91.47928991236655
1219500.0	89.98507283575864	89.98507283575864
1220000.0	116.87930320340372	116.87930320340372
1220500.0	113.77012423591628	113.77012423591628
1221000.0	127.01180553434128	127.01180553434128
1221500.0	103.87072647696749	103.87072647696749
1222000.0	90.01861306194587	90.01861306194587
1222500.0	68.65852001507199	68.65852001507199
1223000.0	90.52171645474215	90.52171645474215
1223500.0	88.93526375612086	88.93526375612086
1224000.0	74.08532861204893	74.08532861204893
1224500.0	60.18122784643985	60.18122784643985
1225000.0	99.96329012624346	99.96329012624346
1225500.0	103.36594607286155	103.36594607286155
1226000.0	90.33053716548285	90.33053716548285
1226500.0	96.50361579510893	96.50361579510893
1227000.0	67.87703274493207	67.87703274493207
1227500.0	110.82529237673958	110.82529237673958
1228000.0	71.497700161758	71.497700161758
1228500.0	82.00249900337444	82.00249900337444
1229000.0	56.38615125343299	56.38615125343299
1229500.0	81.15560829216362	81.15560829216362
1230000.0	85.8327928338721	85.8327928338721
1230500.0	141.69068552486382	141.69068552486382
1231000.0	80.17958771013286	80.17958771013286
1231500.0	89.09122580788936	89.09122580788936
1232000.0	101.15061413324341	101.15061413324341
1232500.0	132.06464060934186	132.06464060934186
1233000.0	82.77057018304313	82.77057018304313
1233500.0	81.62349444746299	81.62349444746299
1234000.0	77.7345052211392	77.7345052211392
1234500.0	102.32284503846854	102.32284503846854
1235000.0	97.6540455533023	97.6540455533023
1235500.0	112.42348415452852	112.42348415452852
1236000.0	74.7544561244717	74.7544561244717
1236500.0	78.14201896930278	78.14201896930278
1237000.0	80.37747504463692	80.37747504463692
1237500.0	120.03040745362672	120.03040745362672
1238000.0	93.56884600379021	93.56884600379021
1238500.0	72.80576898303563	72.80576898303563
1239000.0	113.51186449428253	113.51186449428253
1239500.0	73.560424072227	73.560424072227
1240000.0	68.37845912641868	68.37845912641868
1240500.0	88.46570058951183	88.46570058951183
1241000.0	102.79240820507758	102.79240820507758
1241500.0	110.21150623752972	110.21150623752972
1242000.0	112.81758181222088	112.81758181222088
1242500.0	142.69856932177214	142.69856932177214
1243000.0	114.50297817808809	114.50297817808809
1243500.0	107.17779277895897	107.17779277895897
1244000.0	82.99025866456675	82.99025866456675
1244500.0	78.20742241037368	78.20742241037368
1245000.0	99.13987757336189	99.13987757336189
1245500.0	82.46200010213158	82.46200010213158
1246000.0	98.38522248416442	98.38522248416442
1246500.0	100.20142573216732	100.20142573216732
1247000.0	99.80229704055208	99.80229704055208
1247500.0	108.16722945146095	108.16722945146095
1248000.0	123.53536109011617	123.53536109011617
1248500.0	87.82508226934729	87.82508226934729
1249000.0	88.44222243118259	88.44222243118259
1249500.0	121.18754525705876	121.18754525705876
1250000.0	95.34480098036722	95.34480098036722
1250500.0	109.64132239235897	109.64132239235897
1251000.0	106.8256204040022	106.8256204040022
1251500.0	84.90205155719624	84.90205155719624
1252000.0	109.96833959767686	109.96833959767686
1252500.0	114.64217011676601	114.64217011676601
1253000.0	86.94465133195534	86.94465133195534
1253500.0	109.24051668943407	109.24051668943407
1254000.0	94.07194939658649	94.07194939658649
1254500.0	112.4050370301222	112.4050370301222
1255000.0	118.99401446446628	118.99401446446628
1255500.0	112.67168182831038	112.67168182831038
1256000.0	91.49606002546322	91.49606002546322
1256500.0	106.56568365105878	106.56568365105878
1257000.0	58.80440156147809	58.80440156147809
1257500.0	68.58640852877463	68.58640852877463
1258000.0	54.99255485538066	54.99255485538066
1258500.0	80.14604748395173	80.14604748395173
1259000.0	98.84975461685056	98.84975461685056
1259500.0	54.99926290061933	54.99926290061933
1260000.0	91.74090367662575	91.74090367662575
1260500.0	109.90461316792174	109.90461316792174
1261000.0	113.84223572221975	113.84223572221975
1261500.0	107.75803869198161	107.75803869198161
1262000.0	81.39877493201647	81.39877493201647
1262500.0	89.59936023461462	89.59936023461462
1263000.0	83.09926439967067	83.09926439967067
1263500.0	85.97701580647292	85.97701580647292
1264000.0	57.50471779674879	57.50471779674879
1264500.0	92.36978291762262	92.36978291762262
1265000.0	100.99800610410034	100.99800610410034
1265500.0	121.47934522487974	121.47934522487974
1266000.0	77.8753741711207	77.8753741711207
1266500.0	102.00085886707356	102.00085886707356
1267000.0	91.74593471055475	91.74593471055475
1267500.0	115.66011598152012	115.66011598152012
1268000.0	59.86427270896777	59.86427270896777
1268500.0	79.6563601816267	79.6563601816267
1269000.0	122.29101869859976	122.29101869859976
1269500.0	86.04409625884739	86.04409625884739
1270000.0	105.6617745553254	105.6617745553254
1270500.0	92.64145874972759	92.64145874972759
1271000.0	113.32068520501714	113.32068520501714
1271500.0	97.96429264552961	97.96429264552961
1272000.0	109.82243961376636	109.82243961376636
1272500.0	99.03757988349662	99.03757988349662
1273000.0	88.19737878002007	88.19737878002007
1273500.0	81.49604158795883	81.49604158795883
1274000.0	84.90372856850591	84.90372856850591
1274500.0	97.72112600567675	97.72112600567675
1275000.0	137.37908944858944	137.37908944858944
1275500.0	112.11323706230121	112.11323706230121
1276000.0	98.74913393829497	98.74913393829497
1276500.0	85.51248367379289	85.51248367379289
1277000.0	113.18652430026822	113.18652430026822
1277500.0	98.150440900866	98.150440900866
1278000.0	86.16819509573831	86.16819509573831
1278500.0	105.28780103334904	105.28780103334904
1279000.0	95.97368022135798	95.97368022135798
1279500.0	89.78383147864135	89.78383147864135
1280000.0	57.89043039789891	57.89043039789891
1280500.0	84.88863546671891	84.88863546671891
1281000.0	69.54398198639905	69.54398198639905
1281500.0	105.88984809339735	105.88984809339735
1282000.0	124.08206677695766	124.08206677695766
1282500.0	98.2409995115697	98.2409995115697
1283000.0	79.79722913161429	79.79722913161429
1283500.0	78.84133268529344	78.84133268529344
1284000.0	93.05064950920695	93.05064950920695
1284500.0	79.19350506025633	79.19350506025633
1285000.0	96.14473537490737	96.14473537490737
1285500.0	92.24568408073169	92.24568408073169
1286000.0	110.07566832147113	110.07566832147113
1286500.0	92.70183115686339	92.70183115686339
1287000.0	89.78215446733168	89.78215446733168
1287500.0	77.49133858128634	77.49133858128634
1288000.0	96.37783994690832	96.37783994690832
1288500.0	115.01949766136168	115.01949766136168
1289000.0	98.97888448767048	98.97888448767048
1289500.0	103.45315066094591	103.45315066094591
1290000.0	90.71121873269787	90.71121873269787
1290500.0	80.06890496371928	80.06890496371928
1291000.0	84.70751824531763	84.70751824531763
1291500.0	97.52994671641136	97.52994671641136
1292000.0	103.5135230680878	103.5135230680878
1292500.0	101.57825201712298	101.57825201712298
1293000.0	78.4422039936721	78.4422039936721
1293500.0	89.68488781139543	89.68488781139543
1294000.0	112.5459059801098	112.5459059801098
1294500.0	111.58330148855637	111.58330148855637
1295000.0	75.58793074520518	75.58793074520518
1295500.0	86.36272840761694	86.36272840761694
1296000.0	76.33755480047364	76.33755480047364
1296500.0	74.98588368515688	74.98588368515688
1297000.0	90.30035096190886	90.30035096190886
1297500.0	89.20023154299328	89.20023154299328
1298000.0	93.03220238480061	93.03220238480061
1298500.0	59.47520608521052	59.47520608521052
1299000.0	90.41941876487688	90.41941876487688
1299500.0	87.96427420802522	87.96427420802522
1300000.0	96.87423529446593	96.87423529446593
1300500.0	79.37629929296727	79.37629929296727
1301000.0	95.01778377504324	95.01778377504324
1301500.0	77.31692940511762	77.31692940511762
1302000.0	101.03322334159114	101.03322334159114
1302500.0	96.91280655458216	96.91280655458216
1303000.0	79.6815153512656	79.6815153512656
1303500.0	88.89501548469497	88.89501548469497
1304000.0	73.946136673371	73.946136673371
1304500.0	80.56865433390232	80.56865433390232
1305000.0	93.3491575222666	93.3491575222666
1305500.0	110.13604072860691	110.13604072860691
1306000.0	87.73620066995326	87.73620066995326
1306500.0	92.74375643959895	92.74375643959895
1307000.0	74.34191134237302	74.34191134237302
1307500.0	102.24234849561064	102.24234849561064
1308000.0	121.2059923814651	121.2059923814651
1308500.0	95.12678951015326	95.12678951015326
1309000.0	94.71256771674491	94.71256771674491
1309500.0	91.86835653612991	91.86835653612991
1310000.0	70.63907037139172	70.63907037139172
1310500.0	82.53746561104828	82.53746561104828
1311000.0	92.54419209379134	92.54419209379134
1311500.0	75.8528985320776	75.8528985320776
1312000.0	72.92819080861689	72.92819080861689
1312500.0	82.69342766281677	82.69342766281677
1313000.0	79.37629929296727	79.37629929296727
1313500.0	113.20329441335879	113.20329441335879
1314000.0	101.1958934385983	101.1958934385983
1314500.0	71.6939104849524	71.6939104849524
1315000.0	59.66806238577948	59.66806238577948
1315500.0	84.05348383467576	84.05348383467576
1316000.0	99.78217290483607	99.78217290483607
1316500.0	73.15123331275375	73.15123331275375
1317000.0	69.04423261621601	69.04423261621601
1317500.0	85.96695373861492	85.96695373861492
1318000.0	106.61431697902691	106.61431697902691
