1040000.0	323.16175631823376	323.16175631823376
1040500.0	290.6797242679204	290.6797242679204
1041000.0	290.40637142449964	290.40637142449964
1041500.0	327.13124208740936	327.13124208740936
1042000.0	335.06015155789646	335.06015155789646
1042500.0	298.4744728336646	298.4744728336646
1043000.0	304.610657214478	304.610657214478
1043500.0	296.933299440386	296.933299440386
1044000.0	294.71293646683887	294.71293646683887
1044500.0	298.21285906940545	298.21285906940545
1045000.0	292.50095854984005	292.50095854984005
1045500.0	323.1516942503758	323.1516942503758
1046000.0	306.3061156482032	306.3061156482032
1046500.0	293.010769987875	293.010769987875
1047000.0	280.85243799526893	280.85243799526893
1047500.0	321.17282090537185	321.17282090537185
1048000.0	299.19055666273977	299.19055666273977
1048500.0	295.4994547709139	295.4994547709139
1049000.0	318.16929365036896	318.16929365036896
1049500.0	275.445753534008	275.445753534008
1050000.0	298.74279464315026	298.74279464315026
1050500.0	288.7863784996911	288.7863784996911
1051000.0	305.7174846786323	305.7174846786323
1051500.0	311.45286335652685	311.45286335652685
1052000.0	314.46980670200094	314.46980670200094
1052500.0	281.6691425029119	281.6691425029119
1053000.0	280.6612587060096	280.6612587060096
1053500.0	272.1303021754743	272.1303021754743
1054000.0	269.8193805912234	269.8193805912234
1054500.0	277.87574292122076	277.87574292122076
1055000.0	263.60605369017145	263.60605369017145
1055500.0	292.3852447695036	292.3852447695036
1056000.0	276.7236361517177	276.7236361517177
1056500.0	295.59336740424305	295.59336740424305
1057000.0	278.4224486080562	278.4224486080562
1057500.0	298.9608061133581	298.9608061133581
1058000.0	280.50697366555084	280.50697366555084
1058500.0	297.93112116944246	297.93112116944246
1059000.0	309.56622563353625	309.56622563353625
1059500.0	281.45783907793657	281.45783907793657
1060000.0	291.171088581549	291.171088581549
1060500.0	323.11312299025957	323.11312299025957
1061000.0	283.9716790306144	283.9716790306144
1061500.0	293.98679056990574	293.98679056990574
1062000.0	273.7603571681408	273.7603571681408
1062500.0	292.99399987478444	292.99399987478444
1063000.0	298.27155446523153	298.27155446523153
1063500.0	279.4471025180612	279.4471025180612
1064000.0	293.7302078395756	293.7302078395756
1064500.0	286.0109247827541	286.0109247827541
1065000.0	297.4967752403242	297.4967752403242
1065500.0	271.1894988309404	271.1894988309404
1066000.0	276.222209770225	276.222209770225
1066500.0	253.14485714260027	253.14485714260027
1067000.0	296.74212015112676	296.74212015112676
1067500.0	284.0052192568077	284.0052192568077
1068000.0	267.7952279408707	267.7952279408707
1068500.0	286.74210171362233	286.74210171362233
1069000.0	272.77930555218103	272.77930555218103
1069500.0	257.9243393741862	257.9243393741862
1070000.0	281.52324251900745	281.52324251900745
1070500.0	251.46616882197173	251.46616882197173
1071000.0	272.5596170706574	272.5596170706574
1071500.0	263.76704677586895	263.76704677586895
1072000.0	294.28194456034606	294.28194456034606
1072500.0	286.68676034041556	286.68676034041556
1073000.0	280.7367242149263	280.7367242149263
1073500.0	284.7213030858828	284.7213030858828
1074000.0	281.78150226063514	281.78150226063514
1074500.0	240.13460340486046	240.13460340486046
1075000.0	272.27117112545574	272.27117112545574
1075500.0	295.79460876135425	295.79460876135425
1076000.0	255.99074533453106	255.99074533453106
1076500.0	256.47372459161744	256.47372459161744
1077000.0	307.4967936778286	307.4967936778286
1077500.0	296.7773373886175	296.7773373886175
1078000.0	298.3788831890319	298.3788831890319
1078500.0	294.35405604664345	294.35405604664345
1079000.0	256.7118601975413	256.7118601975413
1079500.0	282.45398379567723	282.45398379567723
1080000.0	286.9735292743075	286.9735292743075
1080500.0	306.70524433982456	306.70524433982456
1081000.0	291.2046288077362	291.2046288077362
1081500.0	282.94870213193127	282.94870213193127
1082000.0	287.17309362011514	287.17309362011514
1082500.0	297.0691373564446	297.0691373564446
1083000.0	292.2091585820191	292.2091585820191
1083500.0	304.4513411400963	304.4513411400963
1084000.0	281.07548049941187	281.07548049941187
1084500.0	299.1067060972747	299.1067060972747
1085000.0	305.8063662780324	305.8063662780324
1085500.0	317.3207259278485	317.3207259278485
1086000.0	315.9371915976603	315.9371915976603
1086500.0	303.43507228663964	303.43507228663964
1087000.0	293.0627573384686	293.0627573384686
1087500.0	306.79580295052824	306.79580295052824
1088000.0	303.52395388603367	303.52395388603367
1088500.0	317.84059943374143	317.84059943374143
1089000.0	271.97098610108645	271.97098610108645
1089500.0	321.09903240775867	321.09903240775867
1090000.0	273.45011007591347	273.45011007591347
1090500.0	260.70147010242675	260.70147010242675
1091000.0	306.65996503447576	306.65996503447576
1091500.0	292.45567924449125	292.45567924449125
1092000.0	302.64184593733205	302.64184593733205
1092500.0	292.348350520697	292.348350520697
1093000.0	299.530989958535	299.530989958535
1093500.0	314.741482534112	314.741482534112
1094000.0	292.8917021849131	292.8917021849131
1094500.0	297.5605016700793	297.5605016700793
1095000.0	287.3139625701028	287.3139625701028
1095500.0	282.53280332721937	282.53280332721937
1096000.0	282.7877090462338	282.7877090462338
1096500.0	292.541206821266	292.541206821266
1097000.0	288.0501705348939	288.0501705348939
1097500.0	278.9976634871559	278.9976634871559
1098000.0	286.5140281755565	286.5140281755565
1098500.0	288.13737512297826	288.13737512297826
1099000.0	270.2990058256905	270.2990058256905
1099500.0	295.77280761434076	295.77280761434076
1100000.0	285.5447156387644	285.5447156387644
1100500.0	284.9124823751482	284.9124823751482
1101000.0	286.5894936844732	286.5894936844732
1101500.0	264.7682225275386	264.7682225275386
1102000.0	280.6646127286229	280.6646127286229
1102500.0	256.8108038647933	256.8108038647933
1103000.0	302.3114747093948	302.3114747093948
1103500.0	228.67055409431606	228.67055409431606
1104000.0	281.5584597564983	281.5584597564983
1104500.0	252.77591465455902	252.77591465455902
1105000.0	276.56264306602026	276.56264306602026
1105500.0	278.5364853770952	278.5364853770952
1106000.0	264.1041260490387	264.1041260490387
1106500.0	283.54571815805053	283.54571815805053
1107000.0	284.21484567046724	284.21484567046724
1107500.0	272.17558148082304	272.17558148082304
1108000.0	260.6377436726655	260.6377436726655
1108500.0	261.00333213810575	261.00333213810575
1109000.0	271.4125413350834	271.4125413350834
1109500.0	284.8856501941996	284.8856501941996
1110000.0	272.7642124504001	272.7642124504001
1110500.0	280.1195840530971	280.1195840530971
1111000.0	286.12999258572216	286.12999258572216
1111500.0	313.88620676635287	313.88620676635287
1112000.0	296.7052259023263	296.7052259023263
1112500.0	332.4406598927279	332.4406598927279
1113000.0	293.64132624018765	293.64132624018765
1113500.0	274.3925904317509	274.3925904317509
1114000.0	267.28877052544897	267.28877052544897
1114500.0	256.2624211666421	256.2624211666421
1115000.0	274.4965651329319	274.4965651329319
1115500.0	269.19553238415557	269.19553238415557
1116000.0	274.51836627995147	274.51836627995147
1116500.0	290.3610921191447	290.3610921191447
1117000.0	284.94099156740646	284.94099156740646
1117500.0	277.65605443969713	277.65605443969713
1118000.0	295.87342829289634	295.87342829289634
1118500.0	312.89173905992186	312.89173905992186
1119000.0	280.1313231322648	280.1313231322648
1119500.0	279.65169789779776	279.65169789779776
1120000.0	268.77963357944367	268.77963357944367
1120500.0	290.58581163459127	290.58581163459127
1121000.0	260.5874333333877	260.5874333333877
1121500.0	260.85240112026014	260.85240112026014
1122000.0	266.55088554934815	266.55088554934815
1122500.0	282.66864124327185	282.66864124327185
1123000.0	264.6139374870798	264.6139374870798
1123500.0	272.314773419501	272.314773419501
1124000.0	280.5488989482803	280.5488989482803
1124500.0	288.3805417628311	288.3805417628311
1125000.0	273.5306066187592	273.5306066187592
1125500.0	290.5036380804359	290.5036380804359
1126000.0	288.5515969163805	288.5515969163805
1126500.0	274.07731230559455	274.07731230559455
1127000.0	294.85045139420714	294.85045139420714
1127500.0	277.2468636802239	277.2468636802239
1128000.0	291.3891000517629	291.3891000517629
1128500.0	264.44455934484006	264.44455934484006
1129000.0	310.1867198179848	310.1867198179848
1129500.0	284.3456525525968	284.3456525525968
1130000.0	285.94049030776034	285.94049030776034
1130500.0	256.7906797290773	256.7906797290773
1131000.0	294.9678421858655	294.9678421858655
1131500.0	318.33028673606645	318.33028673606645
1132000.0	281.4242988517493	281.4242988517493
1132500.0	288.1860084509525	288.1860084509525
1133000.0	287.39613612425813	287.39613612425813
1133500.0	282.9906274146607	282.9906274146607
1134000.0	273.1985583795184	273.1985583795184
1134500.0	280.5170357334088	280.5170357334088
1135000.0	275.0399167971541	275.0399167971541
1135500.0	281.5014413719818	281.5014413719818
1136000.0	274.9979915144185	274.9979915144185
1136500.0	276.2155017249863	276.2155017249863
1137000.0	259.101601313322	259.101601313322
1137500.0	284.1293180936925	284.1293180936925
1138000.0	271.14254251428196	271.14254251428196
1138500.0	267.86230839323906	267.86230839323906
1139000.0	300.2303036745256	300.2303036745256
1139500.0	265.24449373938023	265.24449373938023
1140000.0	273.08619862178904	273.08619862178904
1140500.0	271.7781298005175	271.7781298005175
1141000.0	297.02385805108975	297.02385805108975
1141500.0	285.5078213899578	285.5078213899578
1142000.0	264.23325591986475	264.23325591986475
1142500.0	271.2901195095021	271.2901195095021
1143000.0	277.51518548971563	277.51518548971563
1143500.0	290.56065646495847	290.56065646495847
1144000.0	275.4759397375759	275.4759397375759
1144500.0	279.0328807246589	279.0328807246589
1145000.0	273.29582503544856	273.29582503544856
1145500.0	274.3473111264021	274.3473111264021
1146000.0	285.1539720036853	285.1539720036853
1146500.0	256.47204758030773	256.47204758030773
1147000.0	267.2870935141393	267.2870935141393
1147500.0	258.9070680014434	258.9070680014434
1148000.0	319.58636820675054	319.58636820675054
1148500.0	313.69502747709356	313.69502747709356
1149000.0	291.86369425230095	291.86369425230095
1149500.0	270.03906907274705	270.03906907274705
1150000.0	283.2623032467718	283.2623032467718
1150500.0	315.04837560372	315.04837560372
1151000.0	285.9270742172891	285.9270742172891
1151500.0	304.31885724665705	304.31885724665705
1152000.0	287.15967752964394	287.15967752964394
1152500.0	306.4369225303328	306.4369225303328
1153000.0	267.26864638973905	267.26864638973905
1153500.0	280.02902544239345	280.02902544239345
1154000.0	231.4074365511307	231.4074365511307
1154500.0	307.95461776527	307.95461776527
1155000.0	282.6652872206525	282.6652872206525
1155500.0	308.99771879967517	308.99771879967517
1156000.0	286.6146488541121	286.6146488541121
1156500.0	257.1009268212985	257.1009268212985
1157000.0	293.11474468906215	293.11474468906215
1157500.0	304.46308021925785	304.46308021925785
1158000.0	304.81189857160143	304.81189857160143
1158500.0	315.20769167810784	315.20769167810784
1159000.0	304.78842041326607	304.78842041326607
1159500.0	302.5177471004411	302.5177471004411
1160000.0	293.86604575563416	293.86604575563416
1160500.0	297.9814315087202	297.9814315087202
1161000.0	290.73674265243073	290.73674265243073
1161500.0	290.7820219577856	290.7820219577856
1162000.0	278.7025094967156	278.7025094967156
1162500.0	298.91384979670573	298.91384979670573
1163000.0	286.7253316005257	286.7253316005257
1163500.0	287.22004993677973	287.22004993677973
1164000.0	304.61233422578766	304.61233422578766
1164500.0	276.1517752952373	276.1517752952373
1165000.0	272.43719524507617	272.43719524507617
1165500.0	295.9220616208645	295.9220616208645
1166000.0	258.36036231460804	258.36036231460804
1166500.0	295.0584007965692	295.0584007965692
1167000.0	279.36157494128645	279.36157494128645
1167500.0	269.19720939545914	269.19720939545914
1168000.0	294.87392955254245	294.87392955254245
1168500.0	280.4818184959119	280.4818184959119
1169000.0	293.1013285985848	293.1013285985848
1169500.0	282.19572405404347	282.19572405404347
1170000.0	297.3156580189107	297.3156580189107
1170500.0	314.1780067341799	314.1780067341799
1171000.0	271.79993094753706	271.79993094753706
1171500.0	265.80964655062803	265.80964655062803
1172000.0	299.69701407816143	299.69701407816143
1172500.0	292.8413918456353	292.8413918456353
1173000.0	290.3778622322414	290.3778622322414
1173500.0	254.95267533405485	254.95267533405485
1174000.0	292.58145509269184	292.58145509269184
1174500.0	270.1782610114189	270.1782610114189
1175000.0	286.58110862792483	286.58110862792483
1175500.0	283.9113066234786	283.9113066234786
1176000.0	266.89299585645307	266.89299585645307
1176500.0	261.9391044487045	261.9391044487045
1177000.0	276.21047069106345	276.21047069106345
1177500.0	279.9351128090704	279.9351128090704
1178000.0	305.56823067210246	305.56823067210246
1178500.0	291.4897207303246	291.4897207303246
1179000.0	266.1148626089264	266.1148626089264
1179500.0	276.7538223552795	276.7538223552795
1180000.0	293.5272894711486	293.5272894711486
1180500.0	285.56316276317074	285.56316276317074
1181000.0	271.6339068279167	271.6339068279167
1181500.0	277.27872689510144	277.27872689510144
1182000.0	261.9827067427497	261.9827067427497
1182500.0	276.6347545523176	276.6347545523176
1183000.0	267.02883377250555	267.02883377250555
1183500.0	285.5447156387644	285.5447156387644
1184000.0	286.259122456536	286.259122456536
1184500.0	309.57125666746526	309.57125666746526
1185000.0	288.1692383378558	288.1692383378558
1185500.0	296.4486431719961	296.4486431719961
1186000.0	283.8593192728911	283.8593192728911
1186500.0	264.3690938359173	264.3690938359173
1187000.0	283.06441591226775	283.06441591226775
1187500.0	280.2101426638008	280.2101426638008
1188000.0	264.8285949346744	264.8285949346744
1188500.0	294.4462916686629	294.4462916686629
1189000.0	277.35922343794715	277.35922343794715
1189500.0	259.84451732335793	259.84451732335793
1190000.0	302.4305425123568	302.4305425123568
1190500.0	286.1819799363035	286.1819799363035
1191000.0	291.3354356898658	291.3354356898658
1191500.0	248.47941168006554	248.47941168006554
1192000.0	302.97389417657286	302.97389417657286
1192500.0	291.9156816028884	291.9156816028884
1193000.0	273.4333399628168	273.4333399628168
1193500.0	310.9631760542018	310.9631760542018
1194000.0	288.56501300685784	288.56501300685784
1194500.0	291.4041931535438	291.4041931535438
1195000.0	285.66378344172637	285.66378344172637
1195500.0	299.1519854026235	299.1519854026235
1196000.0	277.53027859149654	277.53027859149654
1196500.0	280.15480129059404	280.15480129059404
1197000.0	270.89266782919043	270.89266782919043
1197500.0	313.89123780028183	313.89123780028183
1198000.0	344.3994275395264	344.3994275395264
1198500.0	296.71025693624915	296.71025693624915
1199000.0	276.1249431142888	276.1249431142888
1199500.0	289.56115772459844	289.56115772459844
1200000.0	283.44006644555986	283.44006644555986
1200500.0	254.11920071332133	254.11920071332133
1201000.0	267.5419992331598	267.5419992331598
1201500.0	291.1593495023874	291.1593495023874
1202000.0	297.59907293018944	297.59907293018944
1202500.0	289.1201037502415	289.1201037502415
1203000.0	300.9681886506264	300.9681886506264
1203500.0	305.8818317869491	305.8818317869491
1204000.0	268.99261401572863	268.99261401572863
1204500.0	299.7339083269619	299.7339083269619
1205000.0	282.2443573820116	282.2443573820116
1205500.0	274.3372490585441	274.3372490585441
1206000.0	303.5943883610275	303.5943883610275
1206500.0	300.28564504773243	300.28564504773243
1207000.0	303.2891723027291	303.2891723027291
1207500.0	306.9500879909871	306.9500879909871
1208000.0	290.02233583465915	290.02233583465915
1208500.0	281.49473332674313	281.49473332674313
1209000.0	308.63883837947975	308.63883837947975
1209500.0	269.0228002192904	269.0228002192904
1210000.0	296.1937374529756	296.1937374529756
1210500.0	288.03675444441654	288.03675444441654
1211000.0	266.53076141363215	266.53076141363215
1211500.0	301.75302994339177	301.75302994339177
1212000.0	271.627198782678	271.627198782678
1212500.0	260.58072528814904	260.58072528814904
1213000.0	301.3102989577252	301.3102989577252
1213500.0	282.3869033433028	282.3869033433028
1214000.0	285.68893861136524	285.68893861136524
1214500.0	279.13517841452415	279.13517841452415
1215000.0	289.31631407343593	289.31631407343593
1215500.0	288.3352624574823	288.3352624574823
1216000.0	284.577080113282	284.577080113282
1216500.0	268.2899462771186	268.2899462771186
1217000.0	294.91920885789125	294.91920885789125
1217500.0	275.9555649720429	275.9555649720429
1218000.0	307.59070631114554	307.59070631114554
1218500.0	288.69749690029096	288.69749690029096
1219000.0	260.9245126065636	260.9245126065636
1219500.0	262.876553770619	262.876553770619
1220000.0	275.2294190751037	275.2294190751037
1220500.0	303.30929643844513	303.30929643844513
1221000.0	284.80683066265755	284.80683066265755
1221500.0	304.56873193174243	304.56873193174243
1222000.0	308.1089028057349	308.1089028057349
1222500.0	300.24875079892587	300.24875079892587
1223000.0	278.21114518308696	278.21114518308696
1223500.0	287.1009821338178	287.1009821338178
1224000.0	268.7125531270692	268.7125531270692
1224500.0	277.0758085266745	277.0758085266745
1225000.0	280.54051389173804	280.54051389173804
1225500.0	307.1362362463235	307.1362362463235
1226000.0	292.35002753200666	292.35002753200666
1226500.0	277.6979797224327	277.6979797224327
1227000.0	301.0403001369238	301.0403001369238
1227500.0	283.29081243903005	283.29081243903005
1228000.0	280.77361846373293	280.77361846373293
1228500.0	270.38117937984583	270.38117937984583
1229000.0	275.856621304797	275.856621304797
1229500.0	279.9267277525221	279.9267277525221
1230000.0	299.921733593608	299.921733593608
1230500.0	298.80316705028605	298.80316705028605
1231000.0	281.22305749463203	281.22305749463203
1231500.0	276.3379235505676	276.3379235505676
1232000.0	265.44741210781325	265.44741210781325
1232500.0	283.29081243903005	283.29081243903005
1233000.0	263.559097373513	263.559097373513
1233500.0	277.76170615218786	277.76170615218786
1234000.0	323.34958158487376	323.34958158487376
1234500.0	290.6730162226817	290.6730162226817
1235000.0	301.26669666368605	301.26669666368605
1235500.0	303.3378056307034	303.3378056307034
1236000.0	284.7749674477861	284.7749674477861
1236500.0	275.39376618342055	275.39376618342055
1237000.0	299.44546238176025	299.44546238176025
1237500.0	263.56245139613236	263.56245139613236
1238000.0	300.63614041137345	300.63614041137345
1238500.0	276.5475499642332	276.5475499642332
1239000.0	287.1999258010637	287.1999258010637
1239500.0	288.1809774170235	288.1809774170235
1240000.0	303.8543251139709	303.8543251139709
1240500.0	312.3282632599898	312.3282632599898
1241000.0	290.8155621839729	290.8155621839729
1241500.0	292.88834816229377	292.88834816229377
1242000.0	297.7718050950546	297.7718050950546
1242500.0	299.6701818972129	299.6701818972129
1243000.0	279.383376088306	279.383376088306
1243500.0	283.8291330693293	283.8291330693293
1244000.0	291.0687908916776	291.0687908916776
1244500.0	315.08526985252047	315.08526985252047
1245000.0	293.72182278303336	293.72182278303336
1245500.0	284.1561502746411	284.1561502746411
1246000.0	287.6527188545883	287.6527188545883
1246500.0	249.1485391924883	249.1485391924883
1247000.0	287.66445793375595	287.66445793375595
1247500.0	280.2319438108204	280.2319438108204
1248000.0	292.541206821266	292.541206821266
1248500.0	276.7605304005182	276.7605304005182
1249000.0	295.5950444155466	295.5950444155466
1249500.0	299.78254165493615	299.78254165493615
1250000.0	277.7331969599296	277.7331969599296
1250500.0	279.4789657329387	279.4789657329387
1251000.0	274.03203300024575	274.03203300024575
1251500.0	292.4992815385304	292.4992815385304
1252000.0	301.31365298034456	301.31365298034456
1252500.0	313.75036885030033	313.75036885030033
1253000.0	299.4588784722315	299.4588784722315
1253500.0	273.091229655718	273.091229655718
1254000.0	295.12548124893755	295.12548124893755
1254500.0	315.03999054717167	315.03999054717167
1255000.0	279.08654508655604	279.08654508655604
1255500.0	275.01476162751516	275.01476162751516
1256000.0	307.81542582659813	307.81542582659813
1256500.0	276.7605304005182	276.7605304005182
1257000.0	293.77716415624013	293.77716415624013
1257500.0	301.4293667606871	301.4293667606871
1258000.0	317.81879828672186	317.81879828672186
1258500.0	300.4516691673528	300.4516691673528
1259000.0	305.94220419408487	305.94220419408487
1259500.0	270.13968975130877	270.13968975130877
1260000.0	282.6619331980332	282.6619331980332
1260500.0	270.0558391858376	270.0558391858376
1261000.0	313.98011939967586	313.98011939967586
1261500.0	254.83025350847967	254.83025350847967
1262000.0	279.52256802697786	279.52256802697786
1262500.0	280.65119663815165	280.65119663815165
1263000.0	269.4588231597183	269.4588231597183
1263500.0	260.28389428639906	260.28389428639906
1264000.0	258.20272325152985	258.20272325152985
1264500.0	294.3808882275981	294.3808882275981
1265000.0	282.9520561545506	282.9520561545506
1265500.0	280.57908515185426	280.57908515185426
1266000.0	266.1785890386754	266.1785890386754
1266500.0	269.3414323680661	269.3414323680661
1267000.0	260.6696068875492	260.6696068875492
1267500.0	291.1945667398782	291.1945667398782
1268000.0	296.5978971785259	296.5978971785259
1268500.0	289.57121979245034	289.57121979245034
1269000.0	291.31866557676915	291.31866557676915
1269500.0	280.92287247026275	280.92287247026275
1270000.0	271.7714217552788	271.7714217552788
1270500.0	291.54506210353145	291.54506210353145
1271000.0	284.71962607457317	284.71962607457317
1271500.0	259.1032783246378	259.1032783246378
1272000.0	300.1565151769125	300.1565151769125
1272500.0	297.10435459394154	297.10435459394154
1273000.0	310.01231064181604	310.01231064181604
1273500.0	284.06726867525316	284.06726867525316
1274000.0	284.0136043133499	284.0136043133499
1274500.0	268.5817462449396	268.5817462449396
1275000.0	283.1767756699971	283.1767756699971
1275500.0	290.9681702131159	290.9681702131159
1276000.0	288.5365038145996	288.5365038145996
1276500.0	299.78086464362036	299.78086464362036
1277000.0	254.13429381510835	254.13429381510835
1277500.0	288.5700440407807	288.5700440407807
1278000.0	310.7669657310135	310.7669657310135
1278500.0	289.7405979346962	289.7405979346962
1279000.0	286.7605488380226	286.7605488380226
1279500.0	288.6958198889874	288.6958198889874
1280000.0	282.024668900488	282.024668900488
1280500.0	300.3711726245071	300.3711726245071
1281000.0	274.8084892364628	274.8084892364628
1281500.0	261.5366217344699	261.5366217344699
1282000.0	295.771130603025	295.771130603025
1282500.0	280.87256213098493	280.87256213098493
1283000.0	274.6240179924422	274.6240179924422
1283500.0	317.3609741992744	317.3609741992744
1284000.0	291.62052761244814	291.62052761244814
1284500.0	304.8873640805181	304.8873640805181
1285000.0	270.47676902447853	270.47676902447853
1285500.0	285.1590030376204	285.1590030376204
1286000.0	307.15636038203337	307.15636038203337
1286500.0	296.97354771181193	296.97354771181193
1287000.0	294.6274088900703	294.6274088900703
1287500.0	317.37271327844206	317.37271327844206
1288000.0	270.2872667465228	270.2872667465228
1288500.0	291.62388163506745	291.62388163506745
1289000.0	251.39573434697792	251.39573434697792
1289500.0	280.3677817268729	280.3677817268729
1290000.0	287.6175016170853	287.6175016170853
1290500.0	301.2381874714278	301.2381874714278
1291000.0	287.5470671420976	287.5470671420976
1291500.0	284.84875594539307	284.84875594539307
1292000.0	264.97449491858487	264.97449491858487
1292500.0	279.8361691418245	279.8361691418245
1293000.0	283.61615263303827	283.61615263303827
1293500.0	278.9624462496651	278.9624462496651
1294000.0	281.92069419931306	281.92069419931306
1294500.0	295.35523179831307	295.35523179831307
1295000.0	273.72681694194745	273.72681694194745
1295500.0	290.02736686858816	290.02736686858816
1296000.0	262.6300331081468	262.6300331081468
1296500.0	284.7313651537408	284.7313651537408
1297000.0	298.5381992634137	298.5381992634137
1297500.0	282.7659078992142	282.7659078992142
1298000.0	275.1958788489165	275.1958788489165
1298500.0	302.32992183380117	302.32992183380117
1299000.0	305.3787283941528	305.3787283941528
1299500.0	273.65135143303075	273.65135143303075
1300000.0	296.3144822672472	296.3144822672472
1300500.0	307.9110154712308	307.9110154712308
1301000.0	277.02382117608704	277.02382117608704
1301500.0	270.9345931119199	270.9345931119199
1302000.0	288.0803567384618	288.0803567384618
1302500.0	288.623708402684	288.623708402684
1303000.0	286.7135925213641	286.7135925213641
1303500.0	299.55614512817385	299.55614512817385
1304000.0	306.3983512702227	306.3983512702227
1304500.0	301.82346441837944	301.82346441837944
1305000.0	274.9426501412056	274.9426501412056
1305500.0	285.9924776583539	285.9924776583539
1306000.0	282.0464700475075	282.0464700475075
1306500.0	328.50136032712635	328.50136032712635
1307000.0	288.4744543961541	288.4744543961541
1307500.0	274.5166892686418	274.5166892686418
1308000.0	281.0050460244242	281.0050460244242
1308500.0	317.9529591914708	317.9529591914708
1309000.0	284.7984456061153	284.7984456061153
1309500.0	277.8019544236137	277.8019544236137
1310000.0	261.52152863268293	261.52152863268293
1310500.0	298.20782803547644	298.20782803547644
1311000.0	296.7790143999333	296.7790143999333
1311500.0	277.70971880159425	277.70971880159425
1312000.0	270.7199356643314	270.7199356643314
1312500.0	260.324142557825	260.324142557825
1313000.0	280.3124403536722	280.3124403536722
1313500.0	306.97692017193566	306.97692017193566
1314000.0	300.87092199468407	300.87092199468407
1314500.0	259.72712653170566	259.72712653170566
1315000.0	303.01917348192774	303.01917348192774
1315500.0	331.228180716083	331.228180716083
1316000.0	283.08454004798375	283.08454004798375
1316500.0	334.6408987305591	334.6408987305591
1317000.0	287.51352691591035	287.51352691591035
1317500.0	279.9099576394315	279.9099576394315
1318000.0	290.7753139125531	290.7753139125531
1318500.0	289.3112830395069	289.3112830395069
1319000.0	271.31862870176036	271.31862870176036
