1483500.0	307.396172999273	307.396172999273
1484000.0	306.4167983946229	306.4167983946229
1484500.0	303.78724466159645	303.78724466159645
1485000.0	297.4347258218787	297.4347258218787
1485500.0	307.6913269897072	307.6913269897072
1486000.0	313.7034125336358	313.7034125336358
1486500.0	317.1379316951375	317.1379316951375
1487000.0	308.1893993485806	308.1893993485806
1487500.0	298.313479747961	298.313479747961
1488000.0	268.00988538845917	268.00988538845917
1488500.0	278.962446249659	278.962446249659
1489000.0	320.31251410368975	320.31251410368975
1489500.0	279.0077255550139	279.0077255550139
1490000.0	310.595910577458	310.595910577458
1490500.0	311.6725518380505	311.6725518380505
1491000.0	324.33231021213703	324.33231021213703
1491500.0	301.9643333683671	301.9643333683671
1492000.0	291.24320006785246	291.24320006785246
1492500.0	296.58448108804856	296.58448108804856
1493000.0	316.3111651196366	316.3111651196366
1493500.0	288.6388015044648	288.6388015044648
1494000.0	284.20646061391886	284.20646061391886
1494500.0	313.17850799381995	313.17850799381995
1495000.0	294.15281468952617	294.15281468952617
1495500.0	297.15801895583866	297.15801895583866
1496000.0	283.22037796403623	283.22037796403623
1496500.0	310.2672163608366	310.2672163608366
1497000.0	307.677910899236	307.677910899236
1497500.0	304.49494343413545	304.49494343413545
1498000.0	309.73728078708564	309.73728078708564
1498500.0	313.959995263966	313.959995263966
1499000.0	314.22160902822515	314.22160902822515
1499500.0	315.90868240540203	315.90868240540203
1500000.0	299.1268302329846	299.1268302329846
1500500.0	317.3006017921386	317.3006017921386
1501000.0	293.56753774257453	293.56753774257453
1501500.0	311.1761564904868	311.1761564904868
1502000.0	294.80852611147156	294.80852611147156
1502500.0	325.56491352449797	325.56491352449797
1503000.0	315.27980316440517	315.27980316440517
1503500.0	317.0540811296725	317.0540811296725
1504000.0	338.5617511717605	338.5617511717605
1504500.0	298.25981538607	298.25981538607
1505000.0	317.516936251049	317.516936251049
1505500.0	308.8417567479067	308.8417567479067
1506000.0	305.87344673040076	305.87344673040076
1506500.0	290.23028523701515	290.23028523701515
1507000.0	298.61366477233645	298.61366477233645
1507500.0	303.2170608164318	303.2170608164318
1508000.0	303.9297906228937	303.9297906228937
1508500.0	359.4019707127414	359.4019707127414
1509000.0	316.888057010046	316.888057010046
1509500.0	301.88886785944425	301.88886785944425
1510000.0	299.58297730912244	299.58297730912244
1510500.0	289.81270942099354	289.81270942099354
1511000.0	271.9776941463251	271.9776941463251
1511500.0	325.3737342352326	325.3737342352326
1512000.0	298.86353945742184	298.86353945742184
1512500.0	296.4335500702091	296.4335500702091
1513000.0	290.23028523702123	290.23028523702123
1513500.0	301.9257621082508	301.9257621082508
1514000.0	332.8431426069686	332.8431426069686
1514500.0	301.73458281899156	301.73458281899156
1515000.0	304.0035791205068	304.0035791205068
1515500.0	315.9489306768218	315.9489306768218
1516000.0	304.0186722222877	304.0186722222877
1516500.0	327.2285087433456	327.2285087433456
1517000.0	305.7309007691096	305.7309007691096
1517500.0	321.40760248868247	321.40760248868247
1518000.0	320.23369457215375	320.23369457215375
1518500.0	301.8150793618311	301.8150793618311
1519000.0	320.9413933446866	320.9413933446866
1519500.0	320.80555542863414	320.80555542863414
1520000.0	308.82163261219677	308.82163261219677
1520500.0	312.772671256966	312.772671256966
1521000.0	294.2316342210683	294.2316342210683
1521500.0	289.7087347198125	289.7087347198125
1522000.0	314.1796837454896	314.1796837454896
1522500.0	301.56520467674574	301.56520467674574
1523000.0	329.7675038656684	329.7675038656684
1523500.0	300.8675679720647	300.8675679720647
1524000.0	303.9582998151519	303.9582998151519
1524500.0	296.90646725944356	296.90646725944356
1525000.0	296.91317530467614	296.91317530467614
1525500.0	314.04887686336	314.04887686336
1526000.0	303.45184239973634	303.45184239973634
1526500.0	307.1899006082206	307.1899006082206
1527000.0	285.70906274707517	285.70906274707517
1527500.0	277.14456599035253	277.14456599035253
1528000.0	280.644488592913	280.644488592913
1528500.0	274.9845754239412	274.9845754239412
1529000.0	298.27155446523153	298.27155446523153
1529500.0	295.6352926869725	295.6352926869725
1530000.0	313.6027918550802	313.6027918550802
1530500.0	299.0631038032356	299.0631038032356
1531000.0	328.0871385337241	328.0871385337241
1531500.0	330.96488994052635	330.96488994052635
1532000.0	288.1004808741717	288.1004808741717
1532500.0	292.2561148986837	292.2561148986837
1533000.0	337.67461218912985	337.67461218912985
1533500.0	309.8496405448089	309.8496405448089
1534000.0	308.89039007587485	308.89039007587485
1534500.0	305.24624450071354	305.24624450071354
1535000.0	326.68012604520055	326.68012604520055
1535500.0	314.62912277638264	314.62912277638264
1536000.0	302.20582299691023	302.20582299691023
1536500.0	279.9468518882381	279.9468518882381
1537000.0	293.4635630413996	293.4635630413996
1537500.0	328.8585637360121	328.8585637360121
1538000.0	311.4461553112882	311.4461553112882
1538500.0	300.8524748702838	300.8524748702838
1539000.0	317.3743902897517	317.3743902897517
1539500.0	304.996369815622	304.996369815622
1540000.0	290.1481116828598	290.1481116828598
1540500.0	308.36213151343964	308.36213151343964
1541000.0	323.5323758175969	323.5323758175969
1541500.0	313.9063309020689	313.9063309020689
1542000.0	304.65425950851716	304.65425950851716
1542500.0	296.5324937374611	296.5324937374611
1543000.0	284.9577616805031	284.9577616805031
1543500.0	299.980428989428	299.980428989428
1544000.0	320.9782875934932	320.9782875934932
1544500.0	297.23348446475535	297.23348446475535
1545000.0	307.94287868610843	307.94287868610843
1545500.0	300.36446457926843	300.36446457926843
1546000.0	308.9105142115847	308.9105142115847
1546500.0	288.8199187258783	288.8199187258783
1547000.0	300.8826610738517	300.8826610738517
1547500.0	333.4569287461785	333.4569287461785
1548000.0	300.4785013483014	300.4785013483014
1548500.0	296.73373509457844	296.73373509457844
1549000.0	321.2197772220364	321.2197772220364
1549500.0	295.7359133655342	295.7359133655342
1550000.0	259.4856369031625	259.4856369031625
1550500.0	316.116631807758	316.116631807758
1551000.0	293.23548950332764	293.23548950332764
1551500.0	327.295589195714	327.295589195714
1552000.0	311.3203794630937	311.3203794630937
1552500.0	318.3403488039245	318.3403488039245
1553000.0	323.9784608258767	323.9784608258767
1553500.0	299.2676991829722	299.2676991829722
1554000.0	310.7367795274395	310.7367795274395
1554500.0	289.1704140895255	289.1704140895255
1555000.0	287.416260259968	287.416260259968
1555500.0	311.22143579584167	311.22143579584167
1556000.0	331.01687729110773	331.01687729110773
1556500.0	284.63577550910816	284.63577550910816
1557000.0	293.72014577172365	293.72014577172365
1557500.0	302.0716620921613	302.0716620921613
1558000.0	288.0283693878743	288.0283693878743
1558500.0	304.546930784729	304.546930784729
1559000.0	309.3934934686772	309.3934934686772
1559500.0	272.1554573451132	272.1554573451132
1560000.0	307.41462012366713	307.41462012366713
1560500.0	322.6703920045991	322.6703920045991
1561000.0	285.6839075774423	285.6839075774423
1561500.0	324.9075250912368	324.9075250912368
1562000.0	319.90164633290686	319.90164633290686
1562500.0	308.642192402093	308.642192402093
1563000.0	313.03763904383845	313.03763904383845
1563500.0	296.63143740471315	296.63143740471315
1564000.0	297.30391893974917	297.30391893974917
1564500.0	312.87664595814095	312.87664595814095
1565000.0	297.8774568075392	297.8774568075392
1565500.0	291.7479804719523	291.7479804719523
1566000.0	289.34146924307487	289.34146924307487
1566500.0	302.69215627660986	302.69215627660986
1567000.0	322.1220093064479	322.1220093064479
1567500.0	302.64855398256464	302.64855398256464
1568000.0	322.7810747510127	322.7810747510127
1568500.0	307.77014652124933	307.77014652124933
1569000.0	273.04762736167277	273.04762736167277
1569500.0	315.80303069291745	315.80303069291745
1570000.0	319.6668647496023	319.6668647496023
1570500.0	298.6572670663756	298.6572670663756
1571000.0	287.708060227789	287.708060227789
1571500.0	312.36012647486734	312.36012647486734
1572000.0	308.24809474440065	308.24809474440065
1572500.0	310.99168524646007	310.99168524646007
1573000.0	313.32440797773046	313.32440797773046
1573500.0	299.995522091215	299.995522091215
1574000.0	301.32036102558317	301.32036102558317
1574500.0	280.8792701762236	280.8792701762236
1575000.0	268.9339186199025	268.9339186199025
1575500.0	342.5731622236716	342.5731622236716
1576000.0	320.2756198548832	320.2756198548832
1576500.0	294.69784336505796	294.69784336505796
1577000.0	301.73458281899156	301.73458281899156
1577500.0	296.2423707809498	296.2423707809498
1578000.0	305.7443168595808	305.7443168595808
1578500.0	317.97643734980005	317.97643734980005
1579000.0	318.07538101705205	318.07538101705205
1579500.0	289.6433312787538	289.6433312787538
1580000.0	295.6252306191145	295.6252306191145
1580500.0	296.46541328508664	296.46541328508664
1581000.0	314.60396760674985	314.60396760674985
1581500.0	320.34437731856735	320.34437731856735
1582000.0	284.76155135730875	284.76155135730875
1582500.0	323.5776551229457	323.5776551229457
1583000.0	302.4523436593763	302.4523436593763
1583500.0	288.32352337831463	288.32352337831463
1584000.0	327.9026672896974	327.9026672896974
1584500.0	284.3272054281966	284.3272054281966
1585000.0	311.4763415148561	311.4763415148561
1585500.0	341.9073887338621	341.9073887338621
1586000.0	313.9180699812304	313.9180699812304
1586500.0	322.0280966731249	322.0280966731249
1587000.0	281.93914132371935	281.93914132371935
1587500.0	324.67442051924195	324.67442051924195
1588000.0	299.1503083913199	299.1503083913199
1588500.0	285.17074211678806	285.17074211678806
1589000.0	309.54610149782025	309.54610149782025
1589500.0	312.3064621129702	312.3064621129702
1590000.0	305.8097203006456	305.8097203006456
1590500.0	309.27945669963816	309.27945669963816
1591000.0	310.82230710422033	310.82230710422033
1591500.0	280.7551713393266	280.7551713393266
1592000.0	286.21887418511005	286.21887418511005
1592500.0	289.56618875852746	289.56618875852746
1593000.0	314.57881243711097	314.57881243711097
1593500.0	345.9372469101734	345.9372469101734
1594000.0	317.5186132623526	317.5186132623526
1594500.0	306.5023259713976	306.5023259713976
1595000.0	316.9417213719432	316.9417213719432
1595500.0	304.24171472643064	304.24171472643064
1596000.0	296.2239236565496	296.2239236565496
1596500.0	300.56402892507606	300.56402892507606
1597000.0	313.2958987854722	313.2958987854722
1597500.0	307.2049937100076	307.2049937100076
1598000.0	307.1613914159624	307.1613914159624
1598500.0	283.5071468979343	283.5071468979343
1599000.0	321.7413277392329	321.7413277392329
1599500.0	313.9784423883723	313.9784423883723
1600000.0	310.3510669263016	310.3510669263016
1600500.0	313.85098952886204	313.85098952886204
1601000.0	326.55938123092284	326.55938123092284
1601500.0	302.6032746772219	302.6032746772219
1602000.0	311.1191381059703	311.1191381059703
1602500.0	320.1196578031147	320.1196578031147
1603000.0	316.96855355289784	316.96855355289784
1603500.0	321.612197868413	321.612197868413
1604000.0	321.84530244041395	321.84530244041395
1604500.0	350.3209544727513	350.3209544727513
1605000.0	336.8193364213707	336.8193364213707
1605500.0	318.37221201880203	318.37221201880203
1606000.0	296.8964051915856	296.8964051915856
1606500.0	301.92073107432185	301.92073107432185
1607000.0	306.4285374737845	306.4285374737845
1607500.0	306.5241271184233	306.5241271184233
1608000.0	332.8867449010078	332.8867449010078
1608500.0	285.8063294030175	285.8063294030175
1609000.0	289.2324635079709	289.2324635079709
1609500.0	310.1800117727461	310.1800117727461
1610000.0	301.94924026658003	301.94924026658003
1610500.0	303.3713458568906	303.3713458568906
1611000.0	293.6178480818584	293.6178480818584
1611500.0	306.81089605230915	306.81089605230915
1612000.0	311.3589507232038	311.3589507232038
1612500.0	302.854826373617	302.854826373617
1613000.0	304.97456866860244	304.97456866860244
1613500.0	273.96327553656164	273.96327553656164
1614000.0	296.463736273777	296.463736273777
1614500.0	299.48738766448975	299.48738766448975
1615000.0	298.12062344739206	298.12062344739206
1615500.0	303.3629608003423	303.3629608003423
1616000.0	308.74281308066077	308.74281308066077
1616500.0	308.79983146517725	308.79983146517725
1617000.0	300.1867013804804	300.1867013804804
1617500.0	305.18587209357776	305.18587209357776
1618000.0	309.46392794367097	309.46392794367097
1618500.0	325.2077101156122	325.2077101156122
1619000.0	310.94640594111127	310.94640594111127
1619500.0	307.1815155516723	307.1815155516723
1620000.0	306.13338348335026	306.13338348335026
1620500.0	329.48911998831255	329.48911998831255
1621000.0	303.6732078925696	303.6732078925696
1621500.0	314.2886894805935	314.2886894805935
1622000.0	300.16993126738373	300.16993126738373
1622500.0	304.7632652436272	304.7632652436272
1623000.0	316.46712717140514	316.46712717140514
1623500.0	299.1503083913199	299.1503083913199
1624000.0	318.3973671884348	318.3973671884348
1624500.0	321.6692162529294	321.6692162529294
1625000.0	341.83863127018407	341.83863127018407
1625500.0	344.307191917513	344.307191917513
1626000.0	307.48002356473194	307.48002356473194
1626500.0	310.5355381703283	310.5355381703283
1627000.0	291.8402160939717	291.8402160939717
1627500.0	294.96113414062074	294.96113414062074
1628000.0	278.2547474771261	278.2547474771261
1628500.0	302.3768781504596	302.3768781504596
1629000.0	293.2371665146373	293.2371665146373
1629500.0	309.1872210776248	309.1872210776248
1630000.0	297.8523016379003	297.8523016379003
1630500.0	316.21892949762935	316.21892949762935
1631000.0	310.10286925251364	310.10286925251364
1631500.0	316.5258225672312	316.5258225672312
1632000.0	330.4399854007044	330.4399854007044
1632500.0	328.7394959330441	328.7394959330441
1633000.0	316.87296390826515	316.87296390826515
1633500.0	291.09226905001293	291.09226905001293
1634000.0	300.0240312834732	300.0240312834732
1634500.0	294.875606563846	294.875606563846
1635000.0	308.63380734555074	308.63380734555074
1635500.0	314.8538422918353	314.8538422918353
1636000.0	297.98646254264924	297.98646254264924
1636500.0	307.9110154712308	307.9110154712308
1637000.0	308.2262935973811	308.2262935973811
1637500.0	265.0147431900047	265.0147431900047
1638000.0	307.70474308017845	307.70474308017845
1638500.0	317.1697949100151	317.1697949100151
1639000.0	275.23612712034236	275.23612712034236
1639500.0	274.3825283638929	274.3825283638929
1640000.0	315.9807938916994	315.9807938916994
1640500.0	325.40056641618116	325.40056641618116
1641000.0	317.42805465164884	317.42805465164884
1641500.0	307.2653661171373	307.2653661171373
1642000.0	326.69018811305244	326.69018811305244
1642500.0	311.8402529689805	311.8402529689805
1643000.0	334.73481136388824	334.73481136388824
1643500.0	339.9452855019609	339.9452855019609
1644000.0	272.75415038254215	272.75415038254215
1644500.0	321.5937507440127	321.5937507440127
1645000.0	279.14356347107247	279.14356347107247
1645500.0	286.76725688326127	286.76725688326127
1646000.0	324.2752918276206	324.2752918276206
1646500.0	311.31702544047437	311.31702544047437
1647000.0	293.87778483480184	293.87778483480184
1647500.0	304.78003535672383	304.78003535672383
1648000.0	329.690361345436	329.690361345436
1648500.0	303.68494697173116	303.68494697173116
1649000.0	317.5655695790171	317.5655695790171
1649500.0	328.17937415573135	328.17937415573135
1650000.0	310.5623703512708	310.5623703512708
1650500.0	305.7208387012577	305.7208387012577
1651000.0	293.7889032354078	293.7889032354078
1651500.0	325.8047261417315	325.8047261417315
1652000.0	313.50720221044753	313.50720221044753
1652500.0	313.75036885030033	313.75036885030033
1653000.0	308.17262923548395	308.17262923548395
1653500.0	306.08978118929895	306.08978118929895
1654000.0	273.6681215461274	273.6681215461274
1654500.0	314.67943311566654	314.67943311566654
1655000.0	306.0512099291888	306.0512099291888
1655500.0	292.90847229800977	292.90847229800977
1656000.0	329.6836533001973	329.6836533001973
1656500.0	305.3401571340366	305.3401571340366
1657000.0	305.25462955726186	305.25462955726186
1657500.0	327.9429155611172	327.9429155611172
1658000.0	297.5638556926926	297.5638556926926
1658500.0	316.91153516838136	316.91153516838136
1659000.0	292.12027698263114	292.12027698263114
1659500.0	293.6648043985108	293.6648043985108
1660000.0	272.2845872159331	272.2845872159331
1660500.0	305.5950628530571	305.5950628530571
1661000.0	283.9247227139559	283.9247227139559
1661500.0	289.395133604972	289.395133604972
1662000.0	322.38530008201064	322.38530008201064
1662500.0	305.5011502197341	305.5011502197341
1663000.0	300.45502318997217	300.45502318997217
1663500.0	275.7727707393259	275.7727707393259
1664000.0	301.85029659932803	301.85029659932803
1664500.0	289.0328991621572	289.0328991621572
1665000.0	312.10186673323363	312.10186673323363
1665500.0	295.157344463809	295.157344463809
1666000.0	346.54935603807974	346.54935603807974
1666500.0	299.1067060972747	299.1067060972747
1667000.0	319.6769268174542	319.6769268174542
1667500.0	273.22706757177053	273.22706757177053
1668000.0	293.88952391396947	293.88952391396947
1668500.0	307.069155793949	307.069155793949
1669000.0	283.0023664938284	283.0023664938284
1669500.0	299.1469543687006	299.1469543687006
1670000.0	320.9917036839705	320.9917036839705
1670500.0	317.2217822606026	317.2217822606026
1671000.0	297.08423045822553	297.08423045822553
1671500.0	302.29135057368495	302.29135057368495
1672000.0	302.2779344832076	302.2779344832076
1672500.0	301.85532763325705	301.85532763325705
1673000.0	291.75971955112607	291.75971955112607
1673500.0	328.0066419908723	328.0066419908723
1674000.0	307.15971440465273	307.15971440465273
1674500.0	320.9112071411187	320.9112071411187
1675000.0	276.4888545684071	276.4888545684071
1675500.0	300.6126622530503	300.6126622530503
1676000.0	323.8895792264827	323.8895792264827
1676500.0	315.6185594488907	315.6185594488907
1677000.0	314.3121676389289	314.3121676389289
1677500.0	267.9059106872843	267.9059106872843
1678000.0	308.0753625795477	308.0753625795477
1678500.0	304.5855020448452	304.5855020448452
1679000.0	338.2682741926298	338.2682741926298
1679500.0	302.45066664806666	302.45066664806666
1680000.0	284.3272054281966	284.3272054281966
1680500.0	311.25665303333244	311.25665303333244
1681000.0	323.62125741699094	323.62125741699094
1681500.0	303.61115847411804	303.61115847411804
1682000.0	294.9091467900333	294.9091467900333
1682500.0	328.5399315872365	328.5399315872365
1683000.0	305.7795340970777	305.7795340970777
1683500.0	315.5984353131808	315.5984353131808
1684000.0	311.8570230820772	311.8570230820772
1684500.0	320.56071177746554	320.56071177746554
1685000.0	318.23637410274347	318.23637410274347
1685500.0	297.07416839037364	297.07416839037364
1686000.0	318.6254407265068	318.6254407265068
1686500.0	311.5350369106822	311.5350369106822
1687000.0	308.3051131289232	308.3051131289232
1687500.0	300.03744737395056	300.03744737395056
1688000.0	295.9992041410969	295.9992041410969
1688500.0	300.78204039529004	300.78204039529004
1689000.0	304.6760606555428	304.6760606555428
1689500.0	311.63230356662456	311.63230356662456
1690000.0	337.12119845705575	337.12119845705575
1690500.0	343.06620354860985	343.06620354860985
1691000.0	327.2033535737006	327.2033535737006
1691500.0	313.24055741226545	313.24055741226545
1692000.0	316.7790512749421	316.7790512749421
1692500.0	273.77712728123134	273.77712728123134
1693000.0	318.871961388979	318.871961388979
1693500.0	303.65476076816327	303.65476076816327
1694000.0	284.9326065108642	284.9326065108642
1694500.0	304.7062468591107	304.7062468591107
1695000.0	314.5553342787756	314.5553342787756
1695500.0	321.7430047505426	321.7430047505426
1696000.0	314.03546077288877	314.03546077288877
1696500.0	318.57848440984833	318.57848440984833
1697000.0	325.31168481678714	325.31168481678714
1697500.0	349.2912695288295	349.2912695288295
1698000.0	310.2169060215527	310.2169060215527
1698500.0	312.4188218706935	312.4188218706935
1699000.0	316.5945800309154	316.5945800309154
1699500.0	336.71536172019574	336.71536172019574
1700000.0	299.4337233025926	299.4337233025926
1700500.0	296.8796350784889	296.8796350784889
1701000.0	314.929307800752	314.929307800752
1701500.0	310.9279588167049	310.9279588167049
1702000.0	292.2712080004645	292.2712080004645
1702500.0	299.52931294722526	299.52931294722526
1703000.0	298.64720499851757	298.64720499851757
1703500.0	305.76779501791617	305.76779501791617
1704000.0	303.1935826580965	303.1935826580965
1704500.0	311.1090760381184	311.1090760381184
1705000.0	311.2650380898808	311.2650380898808
1705500.0	335.27145498286563	335.27145498286563
1706000.0	303.0460056628824	303.0460056628824
1706500.0	317.41463856117764	317.41463856117764
1707000.0	298.9658371472932	298.9658371472932
1707500.0	287.7600475783765	287.7600475783765
1708000.0	296.6381454499518	296.6381454499518
1708500.0	282.5797596438717	282.5797596438717
1709000.0	309.98883248348073	309.98883248348073
1709500.0	273.8140215300379	273.8140215300379
1710000.0	283.31093657474605	283.31093657474605
1710500.0	288.12563604381666	288.12563604381666
1711000.0	312.94204939920576	312.94204939920576
1711500.0	317.9043258634966	317.9043258634966
1712000.0	326.4403134279609	326.4403134279609
1712500.0	304.7666192662465	304.7666192662465
1713000.0	286.69682240826745	286.69682240826745
1713500.0	324.9930526680176	324.9930526680176
1714000.0	276.15009828392766	276.15009828392766
1714500.0	298.5935406366265	298.5935406366265
1715000.0	318.674074054481	318.674074054481
1715500.0	315.41228705783834	315.41228705783834
1716000.0	305.9472352280139	305.9472352280139
1716500.0	306.45369264342946	306.45369264342946
1717000.0	304.7213399608916	304.7213399608916
1717500.0	305.52630538937296	305.52630538937296
1718000.0	306.8913925951671	306.8913925951671
1718500.0	293.86604575563416	293.86604575563416
1719000.0	324.6911906323386	324.6911906323386
1719500.0	309.94187616682837	309.94187616682837
1720000.0	316.7438340374452	316.7438340374452
1720500.0	328.7093097294823	328.7093097294823
1721000.0	298.77465785803395	298.77465785803395
1721500.0	287.9629659468095	287.9629659468095
1722000.0	280.8977173006238	280.8977173006238
1722500.0	273.48197329078494	273.48197329078494
1723000.0	301.45452193033213	301.45452193033213
1723500.0	272.8748951968137	272.8748951968137
1724000.0	299.03962564490024	299.03962564490024
1724500.0	283.6278917122059	283.6278917122059
1725000.0	307.8372269736238	307.8372269736238
1725500.0	300.05254047573146	300.05254047573146
1726000.0	301.2348334488085	301.2348334488085
1726500.0	283.1365273985712	283.1365273985712
1727000.0	289.7657531043351	289.7657531043351
1727500.0	289.4269968198556	289.4269968198556
1728000.0	292.8564849474223	292.8564849474223
1728500.0	309.0866003990631	309.0866003990631
1729000.0	287.06408788501125	287.06408788501125
1729500.0	279.20058185558895	279.20058185558895
1730000.0	295.23616399535115	295.23616399535115
1730500.0	285.8549627309856	285.8549627309856
1731000.0	267.8438612688388	267.8438612688388
1731500.0	291.13251732143885	291.13251732143885
1732000.0	262.94531123429704	262.94531123429704
1732500.0	278.8484094806322	278.8484094806322
1733000.0	313.0896263944259	313.0896263944259
1733500.0	315.6302985280584	315.6302985280584
1734000.0	315.9958869934864	315.9958869934864
1734500.0	311.0990139702604	311.0990139702604
1735000.0	313.1147815640648	313.1147815640648
1735500.0	307.36263277307967	307.36263277307967
1736000.0	302.0599230129998	302.0599230129998
1736500.0	298.02838782537873	298.02838782537873
1737000.0	294.401012363308	294.401012363308
1737500.0	330.11129118407075	330.11129118407075
1738000.0	276.14171322737934	276.14171322737934
1738500.0	321.7094645243553	321.7094645243553
1739000.0	317.10606848026	317.10606848026
1739500.0	335.5028825435569	335.5028825435569
1740000.0	331.6843277922208	331.6843277922208
1740500.0	311.82851388981896	311.82851388981896
1741000.0	308.3051131289232	308.3051131289232
1741500.0	304.0924607199008	304.0924607199008
1742000.0	317.20836617012526	317.20836617012526
1742500.0	344.8421585251869	344.8421585251869
1743000.0	311.4595714017655	311.4595714017655
1743500.0	308.2497717557164	308.2497717557164
1744000.0	335.462634272131	335.462634272131
1744500.0	312.1924253439373	312.1924253439373
1745000.0	296.4117489231895	296.4117489231895
1745500.0	342.21931283740514	342.21931283740514
1746000.0	320.2404026173863	320.2404026173863
1746500.0	295.7191432524375	295.7191432524375
1747000.0	320.03748424895934	320.03748424895934
1747500.0	329.73060961686184	329.73060961686184
1748000.0	310.496966910206	310.496966910206
1748500.0	301.18284609821495	301.18284609821495
1749000.0	304.74984915314985	304.74984915314985
1749500.0	288.1340211003589	288.1340211003589
1750000.0	330.62445664473114	330.62445664473114
1750500.0	331.97948178266114	331.97948178266114
1751000.0	321.2835036517854	321.2835036517854
1751500.0	310.5959105774641	310.5959105774641
1752000.0	339.8446648233931	339.8446648233931
1752500.0	313.77552401993927	313.77552401993927
1753000.0	325.35528711083236	325.35528711083236
1753500.0	307.594060333771	307.594060333771
1754000.0	307.5068557456866	307.5068557456866
1754500.0	303.43339527533607	303.43339527533607
1755000.0	300.8239656780256	300.8239656780256
1755500.0	307.9630028218183	307.9630028218183
1756000.0	287.8925314718218	287.8925314718218
1756500.0	317.7416557664955	317.7416557664955
1757000.0	306.83940524457347	306.83940524457347
1757500.0	278.76791293778035	278.76791293778035
1758000.0	306.1652466982217	306.1652466982217
1758500.0	308.26318784618763	308.26318784618763
1759000.0	322.63517476710825	322.63517476710825
1759500.0	301.6926575362499	301.6926575362499
1760000.0	324.3390182573757	324.3390182573757
1760500.0	310.7065933238777	310.7065933238777
1761000.0	323.15001723906613	323.15001723906613
1761500.0	272.4606734034115	272.4606734034115
1762000.0	324.0455412782451	324.0455412782451
1762500.0	292.86822402658385	292.86822402658385
1763000.0	285.8616707762243	285.8616707762243
1763500.0	292.5244367081754	292.5244367081754
1764000.0	285.6906156226749	285.6906156226749
1764500.0	300.8558288928971	300.8558288928971
1765000.0	282.46907689745814	282.46907689745814
1765500.0	322.0482208088409	322.0482208088409
1766000.0	272.68874694147735	272.68874694147735
1766500.0	319.534380856157	319.534380856157
1767000.0	267.9176497664519	267.9176497664519
1767500.0	307.4313902367638	307.4313902367638
1768000.0	304.146125081798	304.146125081798
1768500.0	315.59172726793605	315.59172726793605
1769000.0	324.0790815044384	324.0790815044384
1769500.0	317.3257569617775	317.3257569617775
1770000.0	287.065764896327	287.065764896327
1770500.0	310.28901750785	310.28901750785
1771000.0	311.7564024035155	311.7564024035155
1771500.0	300.4986254840174	300.4986254840174
1772000.0	301.177815064292	301.177815064292
1772500.0	283.7201273342193	283.7201273342193
1773000.0	273.03924230512445	273.03924230512445
1773500.0	305.26469162511376	305.26469162511376
1774000.0	299.1838486175011	299.1838486175011
1774500.0	321.9610162207565	321.9610162207565
1775000.0	334.99810213945096	334.99810213945096
1775500.0	289.87140481682576	289.87140481682576
1776000.0	285.30825704415025	285.30825704415025
1776500.0	282.1990780766628	282.1990780766628
1777000.0	281.5366586094787	281.5366586094787
1777500.0	310.50535196675435	310.50535196675435
1778000.0	309.59305781448484	309.59305781448484
1778500.0	343.2456437587137	343.2456437587137
1779000.0	290.69481736970124	290.69481736970124
1779500.0	314.4765147472396	314.4765147472396
1780000.0	315.0131583662231	315.0131583662231
1780500.0	300.2839680364228	300.2839680364228
1781000.0	326.4218663035607	326.4218663035607
1781500.0	317.20836617013134	317.20836617013134
1782000.0	306.48052482437805	306.48052482437805
1782500.0	295.15231342988614	295.15231342988614
1783000.0	278.1943750699903	278.1943750699903
1783500.0	310.61938873578725	310.61938873578725
1784000.0	305.62021802268987	305.62021802268987
1784500.0	315.1053939882365	315.1053939882365
1785000.0	300.391296760217	300.391296760217
1785500.0	314.2585032770256	314.2585032770256
1786000.0	310.20852096500437	310.20852096500437
1786500.0	300.44496112211414	300.44496112211414
1787000.0	300.9128472774135	300.9128472774135
1787500.0	306.1015202684727	306.1015202684727
1788000.0	300.2806140138034	300.2806140138034
1788500.0	304.9728916572928	304.9728916572928
1789000.0	311.98447594158137	311.98447594158137
1789500.0	275.123767362613	275.123767362613
1790000.0	303.12314818310875	303.12314818310875
1790500.0	320.33096122809	320.33096122809
1791000.0	338.326969588462	338.326969588462
1791500.0	329.64675905139075	329.64675905139075
1792000.0	306.0411478613369	306.0411478613369
1792500.0	299.9703669215761	299.9703669215761
1793000.0	339.5662809460433	339.5662809460433
1793500.0	316.5476237142508	316.5476237142508
1794000.0	288.9121543478917	288.9121543478917
1794500.0	309.24927049607027	309.24927049607027
1795000.0	304.630781350194	304.630781350194
1795500.0	309.00945787883677	309.00945787883677
1796000.0	303.06277577597297	303.06277577597297
1796500.0	306.2105260035766	306.2105260035766
1797000.0	306.8981006403996	306.8981006403996
1797500.0	339.45895222225516	339.45895222225516
1798000.0	322.799521875419	322.799521875419
1798500.0	309.11175556870813	309.11175556870813
1799000.0	303.6128354854338	303.6128354854338
1799500.0	324.0908205835939	324.0908205835939
1800000.0	294.22324916452607	294.22324916452607
1800500.0	342.8985024176798	342.8985024176798
1801000.0	340.0978935311039	340.0978935311039
1801500.0	303.9851319961066	303.9851319961066
1802000.0	329.2627234615564	329.2627234615564
1802500.0	322.91691266707124	322.91691266707124
1803000.0	306.85114432374115	306.85114432374115
