1047500.0	113.34919439727538	113.34919439727538
1048000.0	94.36878039833647	94.36878039833647
1048500.0	120.45133729226762	120.45133729226762
1049000.0	110.21150623752972	110.21150623752972
1049500.0	129.1030386370746	129.1030386370746
1050000.0	124.31014031502352	124.31014031502352
1050500.0	103.34917595977099	103.34917595977099
1051000.0	100.34061767084525	100.34061767084525
1051500.0	95.23747225656686	95.23747225656686
1052000.0	109.4903913745134	109.4903913745134
1052500.0	98.69211555377241	98.69211555377241
1053000.0	76.84736623850858	76.84736623850858
1053500.0	96.62939164330342	96.62939164330342
1054000.0	88.62333965258388	88.62333965258388
1054500.0	83.70969651626731	83.70969651626731
1055000.0	94.15579996205152	94.15579996205152
1055500.0	79.65300615900736	79.65300615900736
1056000.0	106.62605605819458	106.62605605819458
1056500.0	120.29872926311847	120.29872926311847
1057000.0	86.70148469209639	86.70148469209639
1057500.0	119.855998277458	119.855998277458
1058000.0	70.76820024220555	70.76820024220555
1058500.0	80.4445554970114	80.4445554970114
1059000.0	102.6465082211671	102.6465082211671
1059500.0	85.28273312441127	85.28273312441127
1060000.0	60.67426917137812	60.67426917137812
1060500.0	88.00116845683178	88.00116845683178
1061000.0	88.9335867448112	88.9335867448112
1061500.0	63.6157470079355	63.6157470079355
1062000.0	75.83780543029671	75.83780543029671
1062500.0	60.52836918746763	60.52836918746763
1063000.0	75.9183019731424	75.9183019731424
1063500.0	76.61426166651373	76.61426166651373
1064000.0	94.07194939658649	94.07194939658649
1064500.0	128.36850768359312	128.36850768359312
1065000.0	112.06460373433308	112.06460373433308
1065500.0	104.50295974058979	104.50295974058979
1066000.0	94.72430679591258	94.72430679591258
1066500.0	124.07032769779	124.07032769779
1067000.0	96.43821235404413	96.43821235404413
1067500.0	108.84977305435496	108.84977305435496
1068000.0	97.92404437410372	97.92404437410372
1068500.0	151.8667901498466	151.8667901498466
1069000.0	107.52828814260609	107.52828814260609
1069500.0	140.03715237387416	140.03715237387416
1070000.0	107.46623872416673	107.46623872416673
1070500.0	117.69433069973088	117.69433069973088
1071000.0	105.5510918089118	105.5510918089118
1071500.0	118.72066162103943	118.72066162103943
1072000.0	98.96043736327026	98.96043736327026
1072500.0	114.34030808108703	114.34030808108703
1073000.0	93.70300690853304	93.70300690853304
1073500.0	103.34246791453232	103.34246791453232
1074000.0	114.1508058031313	114.1508058031313
1074500.0	105.01780221254762	105.01780221254762
1075000.0	110.42448667381467	110.42448667381467
1075500.0	121.0399682618386	121.0399682618386
1076000.0	93.90592527695999	93.90592527695999
1076500.0	96.55392613438671	96.55392613438671
1077000.0	104.57004019295815	104.57004019295815
1077500.0	98.6166500448496	98.6166500448496
1078000.0	95.59299865414297	95.59299865414297
1078500.0	80.13766242740341	80.13766242740341
1079000.0	96.57405027010272	96.57405027010272
1079500.0	89.06271661563112	89.06271661563112
1080000.0	116.88098021471339	116.88098021471339
1080500.0	127.54677214201512	127.54677214201512
1081000.0	107.568536414032	107.568536414032
1081500.0	90.98457157611251	90.98457157611251
1082000.0	89.5859441441434	89.5859441441434
1082500.0	96.99498010873752	96.99498010873752
1083000.0	113.10938178004186	113.10938178004186
1083500.0	100.30036939941935	100.30036939941935
1084000.0	95.48734694165837	95.48734694165837
1084500.0	83.79354708173234	83.79354708173234
1085000.0	73.55539303830409	73.55539303830409
1085500.0	81.66877375281788	81.66877375281788
1086000.0	54.053428522162584	54.053428522162584
1086500.0	55.272615744046185	55.272615744046185
1087000.0	112.52410483309022	112.52410483309022
1087500.0	114.36378623941626	114.36378623941626
1088000.0	105.46724124344676	105.46724124344676
1088500.0	86.3342192153587	86.3342192153587
1089000.0	72.77390576815807	72.77390576815807
1089500.0	122.65996118664711	122.65996118664711
1090000.0	101.09862678265594	101.09862678265594
1090500.0	104.3268735531053	104.3268735531053
1091000.0	118.36345821215974	118.36345821215974
1091500.0	86.3291881814297	86.3291881814297
1092000.0	103.04228289016301	103.04228289016301
1092500.0	115.40688727381537	115.40688727381537
1093000.0	87.92234892528965	87.92234892528965
1093500.0	105.01612520123797	105.01612520123797
1094000.0	113.88248399363955	113.88248399363955
1094500.0	93.48164141569976	93.48164141569976
1095000.0	114.2715506174029	114.2715506174029
1095500.0	131.51290388857745	131.51290388857745
1096000.0	128.8028536127053	128.8028536127053
1096500.0	119.1080512334992	119.1080512334992
1097000.0	118.45904785679244	118.45904785679244
1097500.0	117.98109963362896	117.98109963362896
1098000.0	104.68239995068751	104.68239995068751
1098500.0	116.00558031125044	116.00558031125044
1099000.0	105.76910327912576	105.76910327912576
1099500.0	59.38464747450683	59.38464747450683
1100000.0	97.83180875209035	97.83180875209035
1100500.0	100.39092801011695	100.39092801011695
1101000.0	124.1407621727838	124.1407621727838
1101500.0	120.09581089468541	120.09581089468541
1102000.0	80.86883935827163	80.86883935827163
1102500.0	87.91899490267642	87.91899490267642
1103000.0	89.10631890967636	89.10631890967636
1103500.0	116.30744234692332	116.30744234692332
1104000.0	110.9443601797015	110.9443601797015
1104500.0	120.83201885948264	120.83201885948264
1105000.0	113.15130706277132	113.15130706277132
1105500.0	90.92252215767316	90.92252215767316
1106000.0	83.01205981158631	83.01205981158631
1106500.0	112.8360289366211	112.8360289366211
1107000.0	116.20682166836772	116.20682166836772
1107500.0	115.9720400850632	115.9720400850632
1108000.0	139.35628578228375	139.35628578228375
1108500.0	96.10951813741048	96.10951813741048
1109000.0	93.95455860493422	93.95455860493422
1109500.0	104.63879765664228	104.63879765664228
1110000.0	116.15986535170316	116.15986535170316
1110500.0	86.2889399100038	86.2889399100038
1111000.0	85.06639866550697	85.06639866550697
1111500.0	113.85900583531031	113.85900583531031
1112000.0	103.04563691278234	103.04563691278234
1112500.0	88.65520286746755	88.65520286746755
1113000.0	90.25004062263106	90.25004062263106
1113500.0	113.0070840901766	113.0070840901766
1114000.0	111.49609690047201	111.49609690047201
1114500.0	126.81727222246265	126.81727222246265
1115000.0	114.07198627158917	114.07198627158917
1115500.0	124.8132437078198	124.8132437078198
1116000.0	109.40989483166769	109.40989483166769
1116500.0	92.98356905683248	92.98356905683248
1117000.0	110.07063728754213	110.07063728754213
1117500.0	108.76592248888993	108.76592248888993
1118000.0	115.15868960003351	115.15868960003351
1118500.0	78.05816840383775	78.05816840383775
1119000.0	85.88981121838856	85.88981121838856
1119500.0	79.98337738695068	79.98337738695068
1120000.0	108.52946389427574	108.52946389427574
1120500.0	97.70100186996076	97.70100186996076
1121000.0	95.55442739402675	95.55442739402675
1121500.0	95.91498482553186	95.91498482553186
1122000.0	95.81101012435693	95.81101012435693
1122500.0	71.01472090467163	71.01472090467163
1123000.0	113.09596568956452	113.09596568956452
1123500.0	112.79074963126621	112.79074963126621
1124000.0	87.97769029849646	87.97769029849646
1124500.0	82.85106672588883	82.85106672588883
1125000.0	91.06842214158365	91.06842214158365
1125500.0	80.76821867970993	80.76821867970993
1126000.0	79.66977627210403	79.66977627210403
1126500.0	119.91972470720702	119.91972470720702
1127000.0	86.77695020101918	86.77695020101918
1127500.0	104.58345628343548	104.58345628343548
1128000.0	109.26567185907297	109.26567185907297
1128500.0	82.49218630569338	82.49218630569338
1129000.0	107.69766628485192	107.69766628485192
1129500.0	95.33306190119345	95.33306190119345
1130000.0	98.8027983001921	98.8027983001921
1130500.0	83.95286315612017	83.95286315612017
1131000.0	90.10581765003023	90.10581765003023
1131500.0	105.6014021481957	105.6014021481957
1132000.0	80.74641753269037	80.74641753269037
1132500.0	80.48815779105662	80.48815779105662
1133000.0	83.40112643534967	83.40112643534967
1133500.0	87.88713168779276	87.88713168779276
1134000.0	94.22623443703921	94.22623443703921
1134500.0	90.40432566308988	90.40432566308988
1135000.0	96.89939046410484	96.89939046410484
1135500.0	74.0316642501457	74.0316642501457
1136000.0	63.303822904398515	63.303822904398515
1136500.0	85.7170790535234	85.7170790535234
1137000.0	110.70790158508733	110.70790158508733
1137500.0	90.00016593754565	90.00016593754565
1138000.0	86.45664104093997	86.45664104093997
1138500.0	107.34046287596614	107.34046287596614
1139000.0	79.07108323467506	79.07108323467506
1139500.0	124.11392999183524	124.11392999183524
1140000.0	97.05535251587332	97.05535251587332
1140500.0	99.1432315959812	99.1432315959812
1141000.0	106.64618019390447	106.64618019390447
1141500.0	108.75082938710902	108.75082938710902
1142000.0	109.47362126142282	109.47362126142282
1142500.0	126.21019412848536	126.21019412848536
1143000.0	115.01614363874846	115.01614363874846
1143500.0	119.24892018348069	119.24892018348069
1144000.0	97.37566167595254	97.37566167595254
1144500.0	127.59708248130511	127.59708248130511
1145000.0	104.48618962749312	104.48618962749312
1145500.0	105.95189751184282	105.95189751184282
1146000.0	122.08642331885704	122.08642331885704
1146500.0	84.5431711370008	84.5431711370008
1147000.0	116.1380642046836	116.1380642046836
1147500.0	86.73334790698004	86.73334790698004
1148000.0	129.26906275669498	129.26906275669498
1148500.0	93.3894057936864	93.3894057936864
1149000.0	127.96267094673313	127.96267094673313
1149500.0	107.4729467693993	107.4729467693993
1150000.0	101.1908624046693	101.1908624046693
1150500.0	130.5335292839335	130.5335292839335
1151000.0	141.48273612250787	141.48273612250787
1151500.0	132.5895451491638	132.5895451491638
1152000.0	71.21596226179503	71.21596226179503
1152500.0	111.07349005052143	111.07349005052143
1153000.0	105.30121712382638	105.30121712382638
1153500.0	112.91317145685358	112.91317145685358
1154000.0	86.49856632367553	86.49856632367553
1154500.0	114.70757355783081	114.70757355783081
1155000.0	133.65444733058249	133.65444733058249
1155500.0	116.93296756530695	116.93296756530695
1156000.0	94.19269421085198	94.19269421085198
1156500.0	82.87957591815317	82.87957591815317
1157000.0	124.43759317453377	124.43759317453377
1157500.0	97.24988582775805	97.24988582775805
1158000.0	99.22540515013658	99.22540515013658
1158500.0	80.53511410770898	80.53511410770898
1159000.0	105.5510918089179	105.5510918089179
1159500.0	101.86669796232464	101.86669796232464
1160000.0	118.23265133003015	118.23265133003015
1160500.0	121.97070953851444	121.97070953851444
1161000.0	105.20395046788401	105.20395046788401
1161500.0	129.3696834352567	129.3696834352567
1162000.0	102.9819104830333	102.9819104830333
1162500.0	95.92336988208018	95.92336988208018
1163000.0	94.62871715127989	94.62871715127989
1163500.0	92.79406677887675	92.79406677887675
1164000.0	102.69346453782555	102.69346453782555
1164500.0	116.44998830821447	116.44998830821447
1165000.0	105.1502861059869	105.1502861059869
1165500.0	91.01978881360942	91.01978881360942
1166000.0	93.6392804787779	93.6392804787779
1166500.0	97.93578345327138	97.93578345327138
1167000.0	122.63648302831788	122.63648302831788
1167500.0	85.1200630274102	85.1200630274102
1168000.0	104.34364366619586	104.34364366619586
1168500.0	109.53231665724896	109.53231665724896
1169000.0	120.53854188035199	120.53854188035199
1169500.0	84.65049986079507	84.65049986079507
1170000.0	78.82120854958355	78.82120854958355
1170500.0	87.40247541939671	87.40247541939671
1171000.0	88.56296724544808	88.56296724544808
1171500.0	89.06271661563112	89.06271661563112
1172000.0	108.41542712524281	108.41542712524281
1172500.0	92.59785645568847	92.59785645568847
1173000.0	115.32806774227934	115.32806774227934
1173500.0	107.23313415216577	107.23313415216577
1174000.0	117.2968790194253	117.2968790194253
1174500.0	101.4222899653545	101.4222899653545
1175000.0	112.91652547947291	112.91652547947291
1175500.0	102.06458529682868	102.06458529682868
1176000.0	111.68559917842164	111.68559917842164
1176500.0	93.3089092508407	93.3089092508407
1177000.0	114.75620688579893	114.75620688579893
1177500.0	118.07333525564232	118.07333525564232
1178000.0	103.90091268053538	103.90091268053538
1178500.0	130.2668844857453	130.2668844857453
1179000.0	101.06005552253971	101.06005552253971
1179500.0	107.81002604257517	107.81002604257517
1180000.0	112.02603247422294	112.02603247422294
1180500.0	134.02171280732625	134.02171280732625
1181000.0	122.55766349677575	122.55766349677575
1181500.0	103.32066676751275	103.32066676751275
1182000.0	119.33277074894572	119.33277074894572
1182500.0	107.68928122830359	107.68928122830359
1183000.0	114.78974711198617	114.78974711198617
1183500.0	108.47579953237862	108.47579953237862
1184000.0	95.6265388803241	95.6265388803241
1184500.0	100.45633145118784	100.45633145118784
1185000.0	118.80786620912379	118.80786620912379
1185500.0	121.18419123444552	121.18419123444552
1186000.0	107.36897206821827	107.36897206821827
1186500.0	120.69282692080472	120.69282692080472
1187000.0	110.75318089044222	110.75318089044222
1187500.0	128.09012380623727	128.09012380623727
1188000.0	113.47497024547597	113.47497024547597
1188500.0	127.31366757002635	127.31366757002635
1189000.0	134.04183694303617	134.04183694303617
1189500.0	99.98509127326304	99.98509127326304
1190000.0	111.12715441241856	111.12715441241856
1190500.0	117.57861691939438	117.57861691939438
1191000.0	112.96515880743493	112.96515880743493
1191500.0	93.00704721516782	93.00704721516782
1192000.0	93.7952425305464	93.7952425305464
1192500.0	111.79460491353166	111.79460491353166
1193000.0	119.04432480374408	119.04432480374408
1193500.0	102.10483356825459	102.10483356825459
1194000.0	103.44979663832657	103.44979663832657
1194500.0	102.3798634229789	102.3798634229789
1195000.0	107.59536859498665	107.59536859498665
1195500.0	103.07582311635024	103.07582311635024
1196000.0	130.68949133569586	130.68949133569586
1196500.0	99.03254884956762	99.03254884956762
1197000.0	126.97491128554081	126.97491128554081
1197500.0	120.78673955413385	120.78673955413385
1198000.0	103.37097710679666	103.37097710679666
1198500.0	95.26095041489609	95.26095041489609
1199000.0	116.48688255702105	116.48688255702105
1199500.0	116.5992423147443	116.5992423147443
1200000.0	106.91617901470589	106.91617901470589
1200500.0	95.0395849220689	95.0395849220689
1201000.0	120.77164645234684	120.77164645234684
1201500.0	120.39096488512573	120.39096488512573
1202000.0	110.30374185954308	110.30374185954308
1202500.0	109.04095234362035	109.04095234362035
1203000.0	109.67318560723655	109.67318560723655
1203500.0	137.19629521587848	137.19629521587848
1204000.0	110.26349358811719	110.26349358811719
1204500.0	119.18183973110624	119.18183973110624
1205000.0	115.56117231427419	115.56117231427419
1205500.0	107.50648699558653	107.50648699558653
1206000.0	117.02017215338522	117.02017215338522
1206500.0	116.1581883403935	116.1581883403935
1207000.0	107.573567447961	107.573567447961
1207500.0	100.34900272738749	100.34900272738749
1208000.0	101.65874855996867	101.65874855996867
1208500.0	102.23396343906842	102.23396343906842
1209000.0	102.75551395627102	102.75551395627102
1209500.0	85.7221100874585	85.7221100874585
1210000.0	118.33159499728218	118.33159499728218
1210500.0	132.3480555206145	132.3480555206145
1211000.0	106.76189397424707	106.76189397424707
1211500.0	93.60406324128101	93.60406324128101
1212000.0	102.14675885098406	102.14675885098406
1212500.0	125.93851829637427	125.93851829637427
1213000.0	113.17478522110666	113.17478522110666
1213500.0	99.9565820810048	99.9565820810048
1214000.0	86.02397212313139	86.02397212313139
1214500.0	109.79393042150204	109.79393042150204
1215000.0	110.62237400831263	110.62237400831263
1215500.0	80.32716470535912	80.32716470535912
1216000.0	94.22288041441988	94.22288041441988
1216500.0	94.81989644054528	94.81989644054528
1217000.0	73.89918035671255	73.89918035671255
1217500.0	95.26765846013475	95.26765846013475
1218000.0	99.8257751988813	99.8257751988813
1218500.0	100.07564988396673	100.07564988396673
1219000.0	96.00218941361622	96.00218941361622
1219500.0	110.58547975951217	110.58547975951217
1220000.0	102.47880709023093	102.47880709023093
1220500.0	126.05590908803262	126.05590908803262
1221000.0	126.15820677789789	126.15820677789789
1221500.0	110.61063492914496	110.61063492914496
1222000.0	93.17642535740754	93.17642535740754
1222500.0	121.78288427186838	121.78288427186838
1223000.0	80.1678486309713	80.1678486309713
1223500.0	102.79576222769691	102.79576222769691
1224000.0	102.98694151695621	102.98694151695621
1224500.0	98.20913629668603	98.20913629668603
1225000.0	118.4909110716639	118.4909110716639
1225500.0	126.36112514633095	126.36112514633095
1226000.0	102.88967486101384	102.88967486101384
1226500.0	106.17494001597967	106.17494001597967
1227000.0	87.07545821408493	87.07545821408493
1227500.0	126.96317220637314	126.96317220637314
1228000.0	106.7904031665053	106.7904031665053
1228500.0	77.77643050386867	77.77643050386867
1229000.0	102.18533011109417	102.18533011109417
1229500.0	96.27721926834663	96.27721926834663
1230000.0	104.8484240703079	104.8484240703079
1230500.0	82.13833691942693	82.13833691942693
1231000.0	86.71993181650882	86.71993181650882
1231500.0	77.43432019676989	77.43432019676989
1232000.0	116.11123202373503	116.11123202373503
1232500.0	109.17175922574994	109.17175922574994
1233000.0	96.8910054075565	96.8910054075565
1233500.0	102.23396343907451	102.23396343907451
1234000.0	121.15903606480663	121.15903606480663
1234500.0	104.54991605724825	104.54991605724825
1235000.0	90.34563026726376	90.34563026726376
1235500.0	105.49239641308567	105.49239641308567
1236000.0	96.51200085165115	96.51200085165115
1236500.0	83.17472990859348	83.17472990859348
1237000.0	83.98975740492673	83.98975740492673
1237500.0	99.80565106317141	99.80565106317141
1238000.0	90.77159113983366	90.77159113983366
1238500.0	94.46604705427883	94.46604705427883
1239000.0	104.12060116205902	104.12060116205902
1239500.0	91.65202207723172	91.65202207723172
1240000.0	118.6820903609293	118.6820903609293
1240500.0	112.52913586701922	112.52913586701922
1241000.0	81.03989451182102	81.03989451182102
1241500.0	91.80630711769054	91.80630711769054
1242000.0	102.4352047961918	102.4352047961918
1242500.0	104.9389826810116	104.9389826810116
1243000.0	106.20512621955366	106.20512621955366
1243500.0	98.0900684937241	98.0900684937241
1244000.0	87.95924317409622	87.95924317409622
1244500.0	104.1910356370528	104.1910356370528
1245000.0	94.19604823347741	94.19604823347741
1245500.0	100.36912686309738	100.36912686309738
1246000.0	104.83333096852091	104.83333096852091
1246500.0	94.77964816911938	94.77964816911938
1247000.0	101.13887505408184	101.13887505408184
1247500.0	121.45922108916984	121.45922108916984
1248000.0	120.14947525658864	120.14947525658864
1248500.0	121.82480955460396	121.82480955460396
1249000.0	101.57825201712298	101.57825201712298
1249500.0	130.19812702206116	130.19812702206116
1250000.0	108.07163980682826	108.07163980682826
1250500.0	127.51826294976298	127.51826294976298
1251000.0	104.55159306855792	104.55159306855792
1251500.0	104.78805166317211	104.78805166317211
1252000.0	114.71092758045013	114.71092758045013
1252500.0	132.5560049229705	132.5560049229705
1253000.0	83.99478843884962	83.99478843884962
1253500.0	80.69443018209681	80.69443018209681
1254000.0	86.25204566120334	86.25204566120334
1254500.0	112.10149798313965	112.10149798313965
1255000.0	98.57137073950692	98.57137073950692
1255500.0	111.36193599572309	111.36193599572309
1256000.0	95.89318367851229	95.89318367851229
1256500.0	118.6820903609293	118.6820903609293
1257000.0	118.62507197641283	118.62507197641283
1257500.0	75.98035139158786	75.98035139158786
1258000.0	78.38015457522663	78.38015457522663
1258500.0	86.19670428799654	86.19670428799654
1259000.0	113.65105643295436	113.65105643295436
1259500.0	87.01340879563337	87.01340879563337
1260000.0	105.86804694637779	105.86804694637779
1260500.0	103.69296327817943	103.69296327817943
1261000.0	92.27083925036449	92.27083925036449
1261500.0	92.97686101159381	92.97686101159381
1262000.0	111.61851872605327	111.61851872605327
1262500.0	84.28491139536705	84.28491139536705
1263000.0	105.42363894940765	105.42363894940765
1263500.0	75.11501355597682	75.11501355597682
1264000.0	103.18147482883482	103.18147482883482
1264500.0	107.47965481463797	107.47965481463797
1265000.0	100.1376993024183	100.1376993024183
1265500.0	94.90542401731997	94.90542401731997
1266000.0	82.44355297772525	82.44355297772525
1266500.0	126.0777102350522	126.0777102350522
1267000.0	135.2291609500422	135.2291609500422
1267500.0	107.91903177767911	107.91903177767911
1268000.0	118.5764386484386	118.5764386484386
1268500.0	72.30434260154293	72.30434260154293
1269000.0	101.71576694449124	101.71576694449124
1269500.0	88.3416017526209	88.3416017526209
1270000.0	89.32097635726488	89.32097635726488
1270500.0	101.93210140339554	101.93210140339554
1271000.0	76.08600310407246	76.08600310407246
1271500.0	58.38850275676618	58.38850275676618
1272000.0	80.8906405052912	80.8906405052912
1272500.0	99.15329366383921	99.15329366383921
1273000.0	82.79740236399779	82.79740236399779
1273500.0	101.89520715458286	101.89520715458286
1274000.0	88.2057638365623	88.2057638365623
1274500.0	92.57270128604956	92.57270128604956
1275000.0	103.44476560440368	103.44476560440368
1275500.0	111.55814631891748	111.55814631891748
1276000.0	108.86486615614196	108.86486615614196
1276500.0	101.46086122546463	101.46086122546463
1277000.0	84.80981593518288	84.80981593518288
1277500.0	101.47260030463839	101.47260030463839
1278000.0	86.39794564511384	86.39794564511384
1278500.0	71.80459323136598	71.80459323136598
1279000.0	108.10685704432517	108.10685704432517
1279500.0	71.08850940228476	71.08850940228476
1280000.0	100.21987285656755	100.21987285656755
1280500.0	102.81420935209715	102.81420935209715
1281000.0	111.39883024452965	111.39883024452965
1281500.0	110.07399131016146	110.07399131016146
1282000.0	98.47578109486811	98.47578109486811
1282500.0	100.39092801012305	100.39092801012305
1283000.0	107.42599045274083	107.42599045274083
1283500.0	65.88138928683144	65.88138928683144
1284000.0	110.17293497741349	110.17293497741349
1284500.0	117.8888640116217	117.8888640116217
1285000.0	98.89167989958003	98.89167989958003
1285500.0	93.9964838876698	93.9964838876698
1286000.0	58.427074016882415	58.427074016882415
1286500.0	83.23677932703895	83.23677932703895
1287000.0	92.35301280452595	92.35301280452595
1287500.0	67.49635117771095	67.49635117771095
1288000.0	83.26528851929717	83.26528851929717
1288500.0	91.81301516292311	91.81301516292311
1289000.0	91.07009915289332	91.07009915289332
1289500.0	121.45251304393727	121.45251304393727
1290000.0	106.0877354279014	106.0877354279014
1290500.0	115.26601832383388	115.26601832383388
1291000.0	88.09675810146447	88.09675810146447
1291500.0	95.75902277376336	95.75902277376336
1292000.0	87.51483517712607	87.51483517712607
1292500.0	114.32353796799646	114.32353796799646
1293000.0	90.76656010590466	90.76656010590466
1293500.0	96.87926632839493	96.87926632839493
1294000.0	114.93900111851599	114.93900111851599
1294500.0	120.30376029704748	120.30376029704748
1295000.0	87.0721041914595	87.0721041914595
1295500.0	89.48196944296237	89.48196944296237
1296000.0	96.34597673203076	96.34597673203076
1296500.0	91.71407149567717	91.71407149567717
1297000.0	75.96022725587187	75.96022725587187
1297500.0	87.71607653424336	87.71607653424336
1298000.0	88.53948908712495	88.53948908712495
1298500.0	121.18419123444552	121.18419123444552
1299000.0	89.26898900667742	89.26898900667742
1299500.0	98.87155576387013	98.87155576387013
1300000.0	107.46959274678606	107.46959274678606
1300500.0	74.83830668993673	74.83830668993673
1301000.0	73.78849761029895	73.78849761029895
1301500.0	79.95822221730569	79.95822221730569
1302000.0	128.81794671449228	128.81794671449228
1302500.0	101.76104624984004	101.76104624984004
1303000.0	96.42647327487646	96.42647327487646
1303500.0	116.43992624036258	116.43992624036258
1304000.0	94.3469792513108	94.3469792513108
1304500.0	84.80478490125388	84.80478490125388
1305000.0	111.61851872605327	111.61851872605327
1305500.0	111.93882788613858	111.93882788613858
1306000.0	83.14622071632914	83.14622071632914
1306500.0	76.78867084267635	76.78867084267635
1307000.0	77.12910413847767	77.12910413847767
1307500.0	74.90203311969185	74.90203311969185
1308000.0	85.96527672731136	85.96527672731136
1308500.0	82.65485640269443	82.65485640269443
1309000.0	103.36930009548088	103.36930009548088
1309500.0	72.78229082470641	72.78229082470641
1310000.0	92.90307251398679	92.90307251398679
1310500.0	92.05785881408563	92.05785881408563
1311000.0	125.3046080214545	125.3046080214545
1311500.0	85.46888137974766	85.46888137974766
1312000.0	94.00151492159269	94.00151492159269
1312500.0	86.37614449808817	86.37614449808817
1313000.0	94.66561140008645	94.66561140008645
1313500.0	81.81467373672838	81.81467373672838
1314000.0	80.28691643393323	80.28691643393323
1314500.0	84.51969297867157	84.51969297867157
1315000.0	98.16721101395656	98.16721101395656
1315500.0	124.38057479001121	124.38057479001121
1316000.0	87.22303520929898	87.22303520929898
1316500.0	97.76975933364488	97.76975933364488
1317000.0	94.41909073761427	94.41909073761427
1317500.0	91.90189676231714	91.90189676231714
