1479000.0	176.53898053263487	176.53898053263487
1479500.0	176.5674897248992	176.5674897248992
1480000.0	152.57951995631458	152.57951995631458
1480500.0	196.0996404446086	196.0996404446086
1481000.0	177.12761150221195	177.12761150221195
1481500.0	219.67003439717163	219.67003439717163
1482000.0	202.72886615037248	202.72886615037248
1482500.0	194.50144866682575	194.50144866682575
1483000.0	205.70556122442065	205.70556122442065
1483500.0	210.57392505539454	210.57392505539454
1484000.0	210.13454809234727	210.13454809234727
1484500.0	190.29718131434566	190.29718131434566
1485000.0	207.52344148372714	207.52344148372714
1485500.0	200.48334800718035	200.48334800718035
1486000.0	192.5125132539577	192.5125132539577
1486500.0	178.60673547703897	178.60673547703897
1487000.0	197.33727479088634	197.33727479088634
1487500.0	192.35990522481464	192.35990522481464
1488000.0	164.048600300788	164.048600300788
1488500.0	190.9025823970133	190.9025823970133
1489000.0	186.5071357552678	186.5071357552678
1489500.0	165.87151159402347	165.87151159402347
1490000.0	208.17747589436289	208.17747589436289
1490500.0	189.93326986021512	189.93326986021512
1491000.0	220.7600917482292	220.7600917482292
1491500.0	180.3910755101582	180.3910755101582
1492000.0	173.1698648122101	173.1698648122101
1492500.0	189.30942165314724	189.30942165314724
1493000.0	214.3388154448274	214.3388154448274
1493500.0	198.04497356342534	198.04497356342534
1494000.0	206.88617718618804	206.88617718618804
1494500.0	181.7544857046426	181.7544857046426
1495000.0	176.03923116245792	176.03923116245792
1495500.0	198.65205165740264	198.65205165740264
1496000.0	202.59470524562357	202.59470524562357
1496500.0	184.7311807786908	184.7311807786908
1497000.0	198.53801488836362	198.53801488836362
1497500.0	182.63491664203457	182.63491664203457
1498000.0	196.25727950768677	196.25727950768677
1498500.0	205.52108998039392	205.52108998039392
1499000.0	205.86990833273137	205.86990833273137
1499500.0	210.23181474828965	210.23181474828965
1500000.0	184.1190716507906	184.1190716507906
1500500.0	200.02720093104864	200.02720093104864
1501000.0	188.1120355782893	188.1120355782893
1501500.0	177.1645057510185	177.1645057510185
1502000.0	226.2288256279356	226.2288256279356
1502500.0	208.97237925498624	208.97237925498624
1503000.0	217.85215413785906	217.85215413785906
1503500.0	204.13587863888995	204.13587863888995
1504000.0	195.74579105833607	195.74579105833607
1504500.0	193.8826314936747	193.8826314936747
1505000.0	188.44743784015552	188.44743784015552
1505500.0	196.71342658382457	196.71342658382457
1506000.0	165.809462175578	165.809462175578
1506500.0	198.73757923417733	198.73757923417733
1507000.0	183.79373145677627	183.79373145677627
1507500.0	176.10631161483238	176.10631161483238
1508000.0	178.2076067854176	178.2076067854176
1508500.0	207.7699621461993	207.7699621461993
1509000.0	205.60661755716862	205.60661755716862
1509500.0	198.07348275567747	198.07348275567747
1510000.0	206.2505898999525	206.2505898999525
1510500.0	195.86318184999442	195.86318184999442
1511000.0	165.59312771667982	165.59312771667982
1511500.0	181.7712558177332	181.7712558177332
1512000.0	173.87253255081401	173.87253255081401
1512500.0	190.31730545004945	190.31730545004945
1513000.0	179.0410814061511	179.0410814061511
1513500.0	190.03053651616358	190.03053651616358
1514000.0	172.7740901432081	172.7740901432081
1514500.0	195.31312214053358	195.31312214053358
1515000.0	197.29199548553754	197.29199548553754
1515500.0	195.46573016967665	195.46573016967665
1516000.0	166.42827934872298	166.42827934872298
1516500.0	208.13890463425275	208.13890463425275
1517000.0	225.6569647714613	225.6569647714613
1517500.0	212.76577883667736	212.76577883667736
1518000.0	197.24503916887298	197.24503916887298
1518500.0	226.47199226778847	226.47199226778847
1519000.0	183.48851539847794	183.48851539847794
1519500.0	209.4670975912342	209.4670975912342
1520000.0	207.21487140280948	207.21487140280948
1520500.0	220.83220323453267	220.83220323453267
1521000.0	206.41661401957288	206.41661401957288
1521500.0	191.29668005469955	191.29668005469955
1522000.0	199.66832051084708	199.66832051084708
1522500.0	209.5526251680089	209.5526251680089
1523000.0	203.61265111037767	203.61265111037767
1523500.0	213.38124198720297	213.38124198720297
1524000.0	188.44576082884586	188.44576082884586
1524500.0	212.70037539561864	212.70037539561864
1525000.0	199.07968954128222	199.07968954128222
1525500.0	188.04830914854028	188.04830914854028
1526000.0	183.35770851635448	183.35770851635448
1526500.0	218.68059772466967	218.68059772466967
1527000.0	173.92451990140148	173.92451990140148
1527500.0	205.76257960893713	205.76257960893713
1528000.0	191.73270299512134	191.73270299512134
1528500.0	210.84895491011883	210.84895491011883
1529000.0	219.74549990608833	219.74549990608833
1529500.0	210.00374121022378	210.00374121022378
1530000.0	193.78871886035776	193.78871886035776
1530500.0	178.99244807818297	178.99244807818297
1531000.0	188.96731134604846	188.96731134604846
1531500.0	196.66814727846358	196.66814727846358
1532000.0	194.2733751287538	194.2733751287538
1532500.0	202.58128915514624	202.58128915514624
1533000.0	195.9151692005819	195.9151692005819
1533500.0	206.95325763855638	206.95325763855638
1534000.0	201.01999162616994	201.01999162616994
1534500.0	212.0396329397381	212.0396329397381
1535000.0	196.96665529152932	196.96665529152932
1535500.0	181.68237421833916	181.68237421833916
1536000.0	214.88887515428212	214.88887515428212
1536500.0	208.27306553899558	208.27306553899558
1537000.0	216.29421063150212	216.29421063150212
1537500.0	188.00973788842404	188.00973788842404
1538000.0	196.2807576660099	196.2807576660099
1538500.0	211.19441923983698	211.19441923983698
1539000.0	222.12853297663654	222.12853297663654
1539500.0	194.71778312572394	194.71778312572394
1540000.0	184.7160876769099	184.7160876769099
1540500.0	193.4751177455111	193.4751177455111
1541000.0	219.23233444543405	219.23233444543405
1541500.0	192.35487419087954	192.35487419087954
1542000.0	187.69278275096417	187.69278275096417
1542500.0	172.44539592658055	172.44539592658055
1543000.0	193.46505567765922	193.46505567765922
1543500.0	200.79862613333665	200.79862613333665
1544000.0	190.5554410559794	190.5554410559794
1544500.0	178.9907710668733	178.9907710668733
1545000.0	176.34444722075625	176.34444722075625
1545500.0	210.06746763997282	210.06746763997282
1546000.0	184.44776586741813	184.44776586741813
1546500.0	193.05586491817988	193.05586491817988
1547000.0	145.35495523574107	145.35495523574107
1547500.0	190.2586100542233	190.2586100542233
1548000.0	157.2600585206363	157.2600585206363
1548500.0	186.28409325112483	186.28409325112483
1549000.0	208.99082637938648	208.99082637938648
1549500.0	219.64487922752664	219.64487922752664
1550000.0	232.53774217362027	232.53774217362027
1550500.0	201.12061230472554	201.12061230472554
1551000.0	197.11590929805917	197.11590929805917
1551500.0	205.68208306609142	205.68208306609142
1552000.0	236.5961095421838	236.5961095421838
1552500.0	213.63950172883673	213.63950172883673
1553000.0	215.54123255360824	215.54123255360824
1553500.0	198.12379309496137	198.12379309496137
1554000.0	187.23998969744568	187.23998969744568
1554500.0	205.56469227443915	205.56469227443915
1555000.0	183.83565673951185	183.83565673951185
1555500.0	207.35741736410674	207.35741736410674
1556000.0	191.6488524296624	191.6488524296624
1556500.0	180.69126053452752	180.69126053452752
1557000.0	195.39026466075995	195.39026466075995
1557500.0	206.22543473030748	206.22543473030748
1558000.0	196.80566220583185	196.80566220583185
1558500.0	191.71760989334044	191.71760989334044
1559000.0	207.36244839802964	207.36244839802964
1559500.0	214.50651657575744	214.50651657575744
1560000.0	190.18146753400308	190.18146753400308
1560500.0	189.09476420555873	189.09476420555873
1561000.0	187.88060801761023	187.88060801761023
1561500.0	194.06039469246886	194.06039469246886
1562000.0	184.7009945751229	184.7009945751229
1562500.0	204.88047166023551	204.88047166023551
1563000.0	211.77131113025246	211.77131113025246
1563500.0	178.60170444310995	178.60170444310995
1564000.0	195.73740600179383	195.73740600179383
1564500.0	175.71724499107515	175.71724499107515
1565000.0	203.46842813778295	203.46842813778295
1565500.0	200.92272497022148	200.92272497022148
1566000.0	179.4117009055081	179.4117009055081
1566500.0	210.65945263216312	210.65945263216312
1567000.0	204.4042004483817	204.4042004483817
1567500.0	219.40674362160888	219.40674362160888
1568000.0	171.61192130584098	171.61192130584098
1568500.0	181.45094665765396	181.45094665765396
1569000.0	216.6916623118077	216.6916623118077
1569500.0	213.49360174492625	213.49360174492625
1570000.0	206.38139678208208	206.38139678208208
1570500.0	211.8450996278595	211.8450996278595
1571000.0	203.24873965625932	203.24873965625932
1571500.0	199.05956540556622	199.05956540556622
1572000.0	186.46856449515155	186.46856449515155
1572500.0	218.77618736929625	218.77618736929625
1573000.0	189.37314808290236	189.37314808290236
1573500.0	213.93465571928314	213.93465571928314
1574000.0	203.5807878955001	203.5807878955001
1574500.0	204.07886025437347	204.07886025437347
1575000.0	206.5708990600317	206.5708990600317
1575500.0	190.18649856792595	190.18649856792595
1576000.0	224.70945338169489	224.70945338169489
1576500.0	180.81535937141842	180.81535937141842
1577000.0	191.68071564453388	191.68071564453388
1577500.0	235.7173556160954	235.7173556160954
1578000.0	232.9133927069124	232.9133927069124
1578500.0	175.6937668327398	175.6937668327398
1579000.0	180.39275252146786	180.39275252146786
1579500.0	201.37216400112672	201.37216400112672
1580000.0	185.4086933476558	185.4086933476558
1580500.0	165.78598401724878	165.78598401724878
1581000.0	159.64141457988094	159.64141457988094
1581500.0	199.20714240078638	199.20714240078638
1582000.0	203.2889879276852	203.2889879276852
1582500.0	192.96027527354718	192.96027527354718
1583000.0	191.754504142147	191.754504142147
1583500.0	190.74326632262546	190.74326632262546
1584000.0	217.89240240928495	217.89240240928495
1584500.0	212.87143054916194	212.87143054916194
1585000.0	226.10472679105078	226.10472679105078
1585500.0	174.71942326202483	174.71942326202483
1586000.0	194.81672679297597	194.81672679297597
1586500.0	195.67703359465804	195.67703359465804
1587000.0	198.4122390401691	198.4122390401691
1587500.0	211.03007213152623	211.03007213152623
1588000.0	209.31784358470438	209.31784358470438
1588500.0	219.18705514008528	219.18705514008528
1589000.0	228.59341157408969	228.59341157408969
1589500.0	200.72651464703318	200.72651464703318
1590000.0	195.99231172080826	195.99231172080826
1590500.0	219.01096895260687	219.01096895260687
1591000.0	201.3134686052945	201.3134686052945
1591500.0	205.83301408393092	205.83301408393092
1592000.0	189.53581817990954	189.53581817990954
1592500.0	167.03200342007486	167.03200342007486
1593000.0	204.97941532748143	204.97941532748143
1593500.0	202.6936489128756	202.6936489128756
1594000.0	201.10384219162887	201.10384219162887
1594500.0	177.97953324735175	177.97953324735175
1595000.0	204.2482383966193	204.2482383966193
1595500.0	174.2800462989776	174.2800462989776
1596000.0	178.27636424910173	178.27636424910173
1596500.0	206.70505996478065	206.70505996478065
1597000.0	214.19962350614946	214.19962350614946
1597500.0	197.59721154382976	197.59721154382976
1598000.0	167.31709534265715	167.31709534265715
1598500.0	180.78517316785053	180.78517316785053
1599000.0	189.7437675822655	189.7437675822655
1599500.0	184.74795089178747	184.74795089178747
1600000.0	170.0556548107876	170.0556548107876
1600500.0	187.01694719330274	187.01694719330274
1601000.0	177.66928615513055	177.66928615513055
1601500.0	171.13732710530903	171.13732710530903
1602000.0	174.74290142035406	174.74290142035406
1602500.0	219.68848152157187	219.68848152157187
1603000.0	206.1248140517519	206.1248140517519
1603500.0	206.01245429402863	206.01245429402863
1604000.0	178.8951814222467	178.8951814222467
1604500.0	197.69447819977822	197.69447819977822
1605000.0	197.36746099445423	197.36746099445423
1605500.0	158.53458711573282	158.53458711573282
1606000.0	194.895546324512	194.895546324512
1606500.0	209.97523201795946	209.97523201795946
1607000.0	204.18451196685808	204.18451196685808
1607500.0	211.02001006367433	211.02001006367433
1608000.0	197.49659086527416	197.49659086527416
1608500.0	181.12560646364577	181.12560646364577
1609000.0	178.9454917615245	178.9454917615245
1609500.0	206.85934500523948	206.85934500523948
1610000.0	186.10633005234288	186.10633005234288
1610500.0	170.71472025535235	170.71472025535235
1611000.0	187.13601499626466	187.13601499626466
1611500.0	188.20594821161234	188.20594821161234
1612000.0	165.36170015598853	165.36170015598853
1612500.0	188.88849181451243	188.88849181451243
1613000.0	190.64264564406378	190.64264564406378
1613500.0	176.7838241838035	176.7838241838035
1614000.0	187.89905514201047	187.89905514201047
1614500.0	174.73787038642507	174.73787038642507
1615000.0	183.4063418443287	183.4063418443287
1615500.0	176.38301848087247	176.38301848087247
1616000.0	184.9961485655632	184.9961485655632
1616500.0	217.20650478377163	217.20650478377163
1617000.0	185.55962436549527	185.55962436549527
1617500.0	174.66911292274094	174.66911292274094
1618000.0	206.00071521486097	206.00071521486097
1618500.0	168.56311474548934	168.56311474548934
1619000.0	185.68036917976687	185.68036917976687
1619500.0	167.56193899382578	167.56193899382578
1620000.0	204.7396027102479	204.7396027102479
1620500.0	198.25459997709095	198.25459997709095
1621000.0	203.63948329133234	203.63948329133234
1621500.0	203.79879936572016	203.79879936572016
1622000.0	225.04653265486468	225.04653265486468
1622500.0	230.8003584571595	230.8003584571595
1623000.0	190.7868686166646	190.7868686166646
1623500.0	181.74777765940397	181.74777765940397
1624000.0	181.12560646364577	181.12560646364577
1624500.0	202.56116501943632	202.56116501943632
1625000.0	219.39835856506056	219.39835856506056
1625500.0	216.29253362018636	216.29253362018636
1626000.0	195.00958309354493	195.00958309354493
1626500.0	197.23330008970532	197.23330008970532
1627000.0	176.25388861005865	176.25388861005865
1627500.0	206.23381978686194	206.23381978686194
1628000.0	187.41272186230475	187.41272186230475
1628500.0	211.6287651689552	211.6287651689552
1629000.0	216.12818651187564	216.12818651187564
1629500.0	197.354044903983	197.354044903983
1630000.0	198.97068380616608	198.97068380616608
1630500.0	189.2155090198303	189.2155090198303
1631000.0	223.57747074790177	223.57747074790177
1631500.0	169.07795721745327	169.07795721745327
1632000.0	214.80670160012676	214.80670160012676
1632500.0	205.1856877185338	205.1856877185338
1633000.0	192.0110868724711	192.0110868724711
1633500.0	187.34899543254963	187.34899543254963
1634000.0	169.36137212873203	169.36137212873203
1634500.0	181.02498578508406	181.02498578508406
1635000.0	222.87648002060143	222.87648002060143
1635500.0	197.76826669738526	197.76826669738526
1636000.0	196.12647262555717	196.12647262555717
1636500.0	210.97473075831945	210.97473075831945
1637000.0	187.16620119983256	187.16620119983256
1637500.0	240.4096332595909	240.4096332595909
1638000.0	212.01112374747987	212.01112374747987
1638500.0	237.70629102895737	237.70629102895737
1639000.0	209.69517112930615	209.69517112930615
1639500.0	211.96081340820209	211.96081340820209
1640000.0	176.33270814159468	176.33270814159468
1640500.0	196.79392312666417	196.79392312666417
1641000.0	212.57459954741805	212.57459954741805
1641500.0	207.96449545808403	207.96449545808403
1642000.0	219.25916662638264	219.25916662638264
1642500.0	239.39168739483068	239.39168739483068
1643000.0	210.62926642860134	210.62926642860134
1643500.0	230.7500481178817	230.7500481178817
1644000.0	192.73890978071998	192.73890978071998
1644500.0	193.96983608176515	193.96983608176515
1645000.0	204.39413838052369	204.39413838052369
1645500.0	184.71944169952923	184.71944169952923
1646000.0	177.8722045235514	177.8722045235514
1646500.0	228.96067705082737	228.96067705082737
1647000.0	207.5452426307528	207.5452426307528
1647500.0	216.09296927437873	216.09296927437873
1648000.0	224.1426235591374	224.1426235591374
1648500.0	200.44142272444478	200.44142272444478
1649000.0	192.63661209085473	192.63661209085473
1649500.0	218.90699425142586	218.90699425142586
1650000.0	204.19457403471608	204.19457403471608
1650500.0	202.81103970452784	202.81103970452784
1651000.0	209.31281255078147	209.31281255078147
1651500.0	189.49892393110298	189.49892393110298
1652000.0	176.3109069945751	176.3109069945751
1652500.0	200.1949020619787	200.1949020619787
1653000.0	224.73293154002414	224.73293154002414
1653500.0	175.45730823812562	175.45730823812562
1654000.0	178.96226187461508	178.96226187461508
1654500.0	212.6668351694314	212.6668351694314
1655000.0	199.26919181923185	199.26919181923185
1655500.0	175.06488759174906	175.06488759174906
1656000.0	217.70290013133535	217.70290013133535
1656500.0	217.41780820874084	217.41780820874084
1657000.0	183.5052855115746	183.5052855115746
1657500.0	178.6738159294073	178.6738159294073
1658000.0	183.46671425146448	183.46671425146448
1658500.0	181.80144202130109	181.80144202130109
1659000.0	178.28978033957299	178.28978033957299
1659500.0	224.89392462571553	224.89392462571553
1660000.0	193.62772577466026	193.62772577466026
1660500.0	167.49485854145132	167.49485854145132
1661000.0	146.12470342671944	146.12470342671944
1661500.0	162.97363605151133	162.97363605151133
1662000.0	187.66427355869982	187.66427355869982
1662500.0	190.89755136307818	190.89755136307818
1663000.0	198.35018962172364	198.35018962172364
1663500.0	189.73202850310392	189.73202850310392
1664000.0	203.18165920389097	203.18165920389097
1664500.0	185.48248184526892	185.48248184526892
1665000.0	185.4891898905076	185.4891898905076
1665500.0	210.4146089810006	210.4146089810006
1666000.0	195.7642381827424	195.7642381827424
1666500.0	202.43371215992607	202.43371215992607
1667000.0	187.71458389798374	187.71458389798374
1667500.0	206.35791862375285	206.35791862375285
1668000.0	216.8425933296472	216.8425933296472
1668500.0	205.58984744407198	205.58984744407198
1669000.0	196.46858293265595	196.46858293265595
1669500.0	203.2956959729178	203.2956959729178
1670000.0	198.91701944426896	198.91701944426896
1670500.0	200.33073997803118	200.33073997803118
1671000.0	216.29924166542503	216.29924166542503
1671500.0	191.21953753447318	191.21953753447318
1672000.0	216.57427152015543	216.57427152015543
1672500.0	209.49896080611174	209.49896080611174
1673000.0	170.7918627755848	170.7918627755848
1673500.0	148.95046748293422	148.95046748293422
1674000.0	196.01243585652426	196.01243585652426
1674500.0	236.87281640822388	236.87281640822388
1675000.0	198.00472529199945	198.00472529199945
1675500.0	207.3188461039905	207.3188461039905
1676000.0	212.49074898195303	212.49074898195303
1676500.0	215.80787735179032	215.80787735179032
1677000.0	189.98693422211835	189.98693422211835
1677500.0	236.23052107675576	236.23052107675576
1678000.0	226.63298535348596	226.63298535348596
1678500.0	219.90146195785684	219.90146195785684
1679000.0	205.31481758934765	205.31481758934765
1679500.0	177.43618158312958	177.43618158312958
1680000.0	206.70841398739998	206.70841398739998
1680500.0	195.48585430539265	195.48585430539265
1681000.0	196.85932656772897	196.85932656772897
1681500.0	176.1599759767356	176.1599759767356
1682000.0	169.02764687817546	169.02764687817546
1682500.0	181.2731834588659	181.2731834588659
1683000.0	187.04210236294162	187.04210236294162
1683500.0	193.78536483773843	193.78536483773843
1684000.0	226.356278487452	226.356278487452
1684500.0	181.00150762675483	181.00150762675483
1685000.0	188.15899189495389	188.15899189495389
1685500.0	212.99888340867219	212.99888340867219
1686000.0	176.17842310113585	176.17842310113585
1686500.0	192.66679829442262	192.66679829442262
1687000.0	195.593183029193	195.593183029193
1687500.0	171.98757183913307	171.98757183913307
1688000.0	162.29109244861124	162.29109244861124
1688500.0	215.55464864409166	215.55464864409166
1689000.0	200.83048934821423	200.83048934821423
1689500.0	215.03645214950228	215.03645214950228
1690000.0	187.7917264182101	187.7917264182101
1690500.0	165.67530127083518	165.67530127083518
1691000.0	211.68075251954878	211.68075251954878
1691500.0	207.02536912485985	207.02536912485985
1692000.0	178.2679791925534	178.2679791925534
1692500.0	193.2453671961417	193.2453671961417
1693000.0	210.0523745381919	210.0523745381919
1693500.0	200.09763540603632	200.09763540603632
1694000.0	210.0238653459276	210.0238653459276
1694500.0	171.62869141893762	171.62869141893762
1695000.0	205.11693025484968	205.11693025484968
1695500.0	195.07834055722907	195.07834055722907
1696000.0	210.09094579830204	210.09094579830204
1696500.0	211.17932613805607	211.17932613805607
1697000.0	172.17372009446947	172.17372009446947
1697500.0	202.55781099681698	202.55781099681698
1698000.0	199.2406826269736	199.2406826269736
1698500.0	184.13751877519692	184.13751877519692
1699000.0	234.38077760257175	234.38077760257175
1699500.0	179.36306757754	179.36306757754
1700000.0	199.63478028466596	199.63478028466596
1700500.0	205.37854401910278	205.37854401910278
1701000.0	172.804276346776	172.804276346776
1701500.0	201.04346978449917	201.04346978449917
1702000.0	197.50329891051283	197.50329891051283
1702500.0	184.37733139242434	184.37733139242434
1703000.0	196.7519978439347	196.7519978439347
1703500.0	206.57593009396072	206.57593009396072
1704000.0	247.16128079093602	247.16128079093602
1704500.0	192.8730706854628	192.8730706854628
1705000.0	198.62689648776373	198.62689648776373
1705500.0	190.4665594565793	190.4665594565793
1706000.0	173.9127808222338	173.9127808222338
1706500.0	207.56201274384335	207.56201274384335
1707000.0	202.48066847658453	202.48066847658453
1707500.0	203.6814085740679	203.6814085740679
1708000.0	223.14647884139674	223.14647884139674
1708500.0	201.88868348440033	201.88868348440033
1709000.0	174.0838359757893	174.0838359757893
1709500.0	214.55179588111235	214.55179588111235
1710000.0	211.1474629231785	211.1474629231785
1710500.0	177.89065164795772	177.89065164795772
1711000.0	198.83652290142936	198.83652290142936
1711500.0	186.95154375223794	186.95154375223794
1712000.0	197.65758395097166	197.65758395097166
1712500.0	165.98387135174673	165.98387135174673
1713000.0	180.38269045360985	180.38269045360985
1713500.0	203.79879936571407	203.79879936571407
1714000.0	239.67342529479365	239.67342529479365
1714500.0	196.85429553380607	196.85429553380607
1715000.0	186.05937373567832	186.05937373567832
1715500.0	196.01243585652426	196.01243585652426
1716000.0	199.39999870135534	199.39999870135534
1716500.0	190.4112180833725	190.4112180833725
1717000.0	158.10024118661457	158.10024118661457
1717500.0	180.12443071197612	180.12443071197612
1718000.0	227.6542852408655	227.6542852408655
1718500.0	221.8702732350028	221.8702732350028
1719000.0	184.85024858165272	184.85024858165272
1719500.0	192.02785698556775	192.02785698556775
1720000.0	200.95458818510514	200.95458818510514
1720500.0	218.77618736929625	218.77618736929625
1721000.0	209.47883667040185	209.47883667040185
1721500.0	218.52128165028182	218.52128165028182
1722000.0	218.60680922705652	218.60680922705652
1722500.0	208.61182182348114	208.61182182348114
1723000.0	179.56933996859237	179.56933996859237
1723500.0	206.42667608743088	206.42667608743088
1724000.0	202.61986041526245	202.61986041526245
1724500.0	205.71226926965323	205.71226926965323
1725000.0	151.5146177748898	151.5146177748898
1725500.0	204.74463374417692	204.74463374417692
1726000.0	186.8676931867729	186.8676931867729
1726500.0	183.6981418121497	183.6981418121497
1727000.0	210.9780847809388	210.9780847809388
1727500.0	197.4647276503966	197.4647276503966
1728000.0	173.2050820497009	173.2050820497009
1728500.0	203.9027740668951	203.9027740668951
1729000.0	191.5348156606234	191.5348156606234
1729500.0	230.07085853760705	230.07085853760705
1730000.0	213.2806213086413	213.2806213086413
1730500.0	178.2428240229145	178.2428240229145
1731000.0	163.36270267527468	163.36270267527468
1731500.0	179.26915494422306	179.26915494422306
1732000.0	177.63406891762753	177.63406891762753
1732500.0	148.34171237765335	148.34171237765335
1733000.0	160.6576834333315	160.6576834333315
1733500.0	172.497383277168	172.497383277168
1734000.0	185.33155082743554	185.33155082743554
1734500.0	170.16801456851695	170.16801456851695
1735000.0	156.91794821353753	156.91794821353753
1735500.0	194.11238204305633	194.11238204305633
1736000.0	215.96216239225524	215.96216239225524
1736500.0	195.68206462858703	195.68206462858703
1737000.0	178.43064928956056	178.43064928956056
1737500.0	194.1576613484112	194.1576613484112
1738000.0	193.7115763401253	193.7115763401253
1738500.0	210.59404919110443	210.59404919110443
1739000.0	182.3179615045747	182.3179615045747
1739500.0	202.42365009206807	202.42365009206807
1740000.0	215.61334403991168	215.61334403991168
1740500.0	222.86138691881442	222.86138691881442
1741000.0	209.9584619048689	209.9584619048689
1741500.0	196.39982546897792	196.39982546897792
1742000.0	218.46594027707505	218.46594027707505
1742500.0	194.7244911709626	194.7244911709626
1743000.0	194.61548543585258	194.61548543585258
1743500.0	166.3025035005224	166.3025035005224
1744000.0	202.19389954269866	202.19389954269866
1744500.0	207.09077256592465	207.09077256592465
1745000.0	215.1773210994899	215.1773210994899
1745500.0	215.29303487982637	215.29303487982637
1746000.0	188.0516631711535	188.0516631711535
1746500.0	179.85778591379403	179.85778591379403
1747000.0	220.9210848339267	220.9210848339267
1747500.0	189.58612851918733	189.58612851918733
1748000.0	189.97016410902168	189.97016410902168
1748500.0	184.0285130400869	184.0285130400869
1749000.0	221.40909512494207	221.40909512494207
1749500.0	213.49024772230692	213.49024772230692
1750000.0	169.89298471378652	169.89298471378652
1750500.0	211.3419962350571	211.3419962350571
1751000.0	201.04514679580274	201.04514679580274
1751500.0	192.5980408307385	192.5980408307385
1752000.0	199.79074233642834	199.79074233642834
1752500.0	190.5369939315792	190.5369939315792
1753000.0	193.20344191340612	193.20344191340612
1753500.0	189.37314808290236	189.37314808290236
1754000.0	166.46517359752343	166.46517359752343
1754500.0	179.21716759362948	179.21716759362948
1755000.0	179.56598594597304	179.56598594597304
1755500.0	177.1846298867345	177.1846298867345
1756000.0	199.95173542212584	199.95173542212584
1756500.0	197.51671500099016	197.51671500099016
1757000.0	191.78469034571492	191.78469034571492
1757500.0	203.65457639311325	203.65457639311325
1758000.0	185.13366349293148	185.13366349293148
1758500.0	208.52629424670644	208.52629424670644
1759000.0	181.514673087403	181.514673087403
1759500.0	171.829932776061	171.829932776061
1760000.0	189.65488598287146	189.65488598287146
1760500.0	192.77245000690723	192.77245000690723
1761000.0	192.96362929616652	192.96362929616652
1761500.0	194.6356095715625	194.6356095715625
1762000.0	195.17393020185565	195.17393020185565
1762500.0	199.38825962219377	199.38825962219377
1763000.0	229.3799298781586	229.3799298781586
1763500.0	223.58585580444398	223.58585580444398
1764000.0	184.7311807786908	184.7311807786908
1764500.0	167.39759188550897	167.39759188550897
1765000.0	188.75600792107318	188.75600792107318
1765500.0	201.50632490586955	201.50632490586955
1766000.0	189.25911131386945	189.25911131386945
1766500.0	181.13734554281342	181.13734554281342
1767000.0	191.76624322130857	191.76624322130857
1767500.0	195.84305771427842	195.84305771427842
1768000.0	221.00828942201107	221.00828942201107
1768500.0	216.20868305472743	216.20868305472743
1769000.0	177.63239190631788	177.63239190631788
1769500.0	204.25997747578697	204.25997747578697
1770000.0	212.74062366703845	212.74062366703845
1770500.0	227.9108679711896	227.9108679711896
1771000.0	189.63140782454224	189.63140782454224
1771500.0	178.01475048484866	178.01475048484866
1772000.0	212.66012712419274	212.66012712419274
1772500.0	227.67105535396217	227.67105535396217
1773000.0	210.43808713933595	210.43808713933595
1773500.0	217.93768171463375	217.93768171463375
1774000.0	217.62072657717388	217.62072657717388
1774500.0	194.895546324512	194.895546324512
1775000.0	187.90408617593945	187.90408617593945
1775500.0	203.54053962408642	203.54053962408642
1776000.0	175.31140825421514	175.31140825421514
1776500.0	185.05652097269902	185.05652097269902
1777000.0	199.87123887928013	199.87123887928013
1777500.0	211.6539203385941	211.6539203385941
1778000.0	208.2982207086345	208.2982207086345
1778500.0	198.50950569610538	198.50950569610538
1779000.0	224.67255913288832	224.67255913288832
1779500.0	166.85591723259645	166.85591723259645
1780000.0	175.66525764048157	175.66525764048157
1780500.0	178.79791476630436	178.79791476630436
1781000.0	183.64615446156222	183.64615446156222
1781500.0	190.11774110424793	190.11774110424793
1782000.0	178.1086631181656	178.1086631181656
1782500.0	181.80311903261074	181.80311903261074
1783000.0	184.675839405484	184.675839405484
1783500.0	175.03805541079439	175.03805541079439
1784000.0	176.1465598862583	176.1465598862583
1784500.0	178.37530791634768	178.37530791634768
1785000.0	190.26867212208742	190.26867212208742
1785500.0	218.2261276598354	218.2261276598354
1786000.0	188.04327811461127	188.04327811461127
1786500.0	226.30932217078742	226.30932217078742
1787000.0	205.44897849409048	205.44897849409048
1787500.0	208.56486550682268	208.56486550682268
1788000.0	192.20729719565938	192.20729719565938
1788500.0	198.70068498537077	198.70068498537077
1789000.0	201.57675938085725	201.57675938085725
1789500.0	210.30057221196768	210.30057221196768
1790000.0	183.37783265206437	183.37783265206437
1790500.0	169.73534565070835	169.73534565070835
1791000.0	163.98151984841354	163.98151984841354
1791500.0	199.03776425854664	199.03776425854664
1792000.0	227.54863352838092	227.54863352838092
1792500.0	227.02540599986864	227.02540599986864
1793000.0	172.82775450509914	172.82775450509914
1793500.0	208.94722408534736	208.94722408534736
1794000.0	202.70706500334683	202.70706500334683
1794500.0	194.66747278644004	194.66747278644004
1795000.0	202.97035577890958	202.97035577890958
1795500.0	190.1093560476935	190.1093560476935
1796000.0	192.81772931225603	192.81772931225603
1796500.0	201.67738005941894	201.67738005941894
1797000.0	209.47380563647286	209.47380563647286
