1024000.0	23.374183629374738	23.374183629374738
1024500.0	46.3559466123607	46.3559466123607
1025000.0	15.111548908325016	15.111548908325016
1025500.0	39.36448646378814	39.36448646378814
1026000.0	47.81326944016205	47.81326944016205
1026500.0	68.32814878713478	68.32814878713478
1027000.0	35.067983489294676	35.067983489294676
1027500.0	32.648056169939906	32.648056169939906
1028000.0	46.12955008560451	46.12955008560451
1028500.0	20.731213805877015	20.731213805877015
1029000.0	52.46529881223163	52.46529881223163
1029500.0	46.273773058205336	46.273773058205336
1030000.0	48.640036015656875	48.640036015656875
1030500.0	43.57713887281048	43.57713887281048
1031000.0	40.98951042251955	40.98951042251955
1031500.0	51.703935677795506	51.703935677795506
1032000.0	37.056918902150535	37.056918902150535
1032500.0	22.453504420550786	22.453504420550786
1033000.0	25.183678832138973	25.183678832138973
1033500.0	7.539842846723726	7.539842846723726
1034000.0	26.02218448679536	26.02218448679536
1034500.0	32.7386147806436	32.7386147806436
1035000.0	37.46107862770088	37.46107862770088
1035500.0	24.051696198339734	24.051696198339734
1036000.0	13.442922655548374	13.442922655548374
1036500.0	-1.4925400652982526	-1.4925400652982526
1037000.0	-4.157311035815542	-4.157311035815542
1037500.0	11.505974593273878	11.505974593273878
1038000.0	9.357723106030194	9.357723106030194
1038500.0	-7.388911828890335	-7.388911828890335
1039000.0	5.881278661805083	5.881278661805083
1039500.0	18.346503724013044	18.346503724013044
1040000.0	28.666831321602753	28.666831321602753
1040500.0	28.23751642641351	28.23751642641351
1041000.0	20.66413335350255	20.66413335350255
1041500.0	23.087414695476653	23.087414695476653
1042000.0	42.58099415506983	42.58099415506983
1042500.0	51.772693141479635	51.772693141479635
1043000.0	48.59475671031418	48.59475671031418
1043500.0	38.15368429845287	38.15368429845287
1044000.0	18.537683013272332	18.537683013272332
1044500.0	20.92910114037497	20.92910114037497
1045000.0	21.864873450979818	21.864873450979818
1045500.0	15.698502866592419	15.698502866592419
1046000.0	48.683638309702104	48.683638309702104
1046500.0	28.660123276364086	28.660123276364086
1047000.0	39.557342764357095	39.557342764357095
1047500.0	45.27092029523212	45.27092029523212
1048000.0	12.030879133095818	12.030879133095818
1048500.0	21.725681512307993	21.725681512307993
1049000.0	1.9302400170358296	1.9302400170358296
1049500.0	15.587820120178826	15.587820120178826
1050000.0	23.67101463111862	23.67101463111862
1050500.0	20.15599892677728	20.15599892677728
1051000.0	42.19360454261616	42.19360454261616
1051500.0	61.386998977840015	61.386998977840015
1052000.0	38.88150720670177	38.88150720670177
1052500.0	23.05555148059909	23.05555148059909
1053000.0	8.460522055547678	8.460522055547678
1053500.0	27.570065925306512	27.570065925306512
1054000.0	10.672499972546492	10.672499972546492
1054500.0	56.755093741486434	56.755093741486434
1055000.0	58.97545671503358	58.97545671503358
1055500.0	59.25887162630623	59.25887162630623
1056000.0	58.078255664538865	58.078255664538865
1056500.0	16.38272348079608	16.38272348079608
1057000.0	17.090422253328978	17.090422253328978
1057500.0	28.69198649124165	28.69198649124165
1058000.0	28.3733543424721	28.3733543424721
1058500.0	25.8997626612141	25.8997626612141
1059000.0	1.7222906146798742	1.7222906146798742
1059500.0	-8.472261134709242	-8.472261134709242
1060000.0	8.019468081190766	8.019468081190766
1060500.0	26.324046522474344	26.324046522474344
1061000.0	17.37886819853673	17.37886819853673
1061500.0	12.626218147911553	12.626218147911553
1062000.0	29.555647315543037	29.555647315543037
1062500.0	8.014437047261767	8.014437047261767
1063000.0	-13.563667469819967	-13.563667469819967
1063500.0	-1.2544044593743988	-1.2544044593743988
1064000.0	34.87848121133895	34.87848121133895
1064500.0	8.572881813270937	8.572881813270937
1065000.0	9.503623089946787	9.503623089946787
1065500.0	-8.710396740633096	-8.710396740633096
1066000.0	6.23512804807153	6.23512804807153
1066500.0	23.37250661806507	23.37250661806507
1067000.0	34.20599967630295	34.20599967630295
1067500.0	33.48488481329272	33.48488481329272
1068000.0	11.737402153965165	11.737402153965165
1068500.0	24.677221416717266	24.677221416717266
1069000.0	19.68978978278757	19.68978978278757
1069500.0	33.528487107331856	33.528487107331856
1070000.0	46.73998220220114	46.73998220220114
1070500.0	21.630091867675297	21.630091867675297
1071000.0	-0.7261458969392277	-0.7261458969392277
1071500.0	12.040941200953817	12.040941200953817
1072000.0	3.8001076269297616	3.8001076269297616
1072500.0	32.344517122945156	32.344517122945156
1073000.0	38.78088652814007	38.78088652814007
1073500.0	37.117291309292426	37.117291309292426
1074000.0	25.867899446336537	25.867899446336537
1074500.0	41.15218051952061	41.15218051952061
1075000.0	28.925091063236504	28.925091063236504
1075500.0	47.82165449671039	47.82165449671039
1076000.0	47.85687173420728	47.85687173420728
1076500.0	46.86408103908597	46.86408103908597
1077000.0	18.681905985879258	18.681905985879258
1077500.0	58.0564545175193	58.0564545175193
1078000.0	36.02555694691909	36.02555694691909
1078500.0	20.15096789284828	20.15096789284828
1079000.0	28.239193437729277	28.239193437729277
1079500.0	28.440434794846563	28.440434794846563
1080000.0	1.308068821271529	1.308068821271529
1080500.0	47.86693380206528	47.86693380206528
1081000.0	23.883995067403575	23.883995067403575
1081500.0	38.240888886537235	38.240888886537235
1082000.0	30.12247713809444	30.12247713809444
1082500.0	11.061566596303736	11.061566596303736
1083000.0	13.275221524612215	13.275221524612215
1083500.0	57.47117757056766	57.47117757056766
1084000.0	41.48255174746393	41.48255174746393
1084500.0	52.59778270566479	52.59778270566479
1085000.0	34.33177552450355	34.33177552450355
1085500.0	61.692215036138336	61.692215036138336
1086000.0	66.2000214356071	66.2000214356071
1086500.0	22.170089509278135	22.170089509278135
1087000.0	47.638860263999426	47.638860263999426
1087500.0	42.81912976099369	42.81912976099369
1088000.0	35.488913327935585	35.488913327935585
1088500.0	0.2649677868724189	0.2649677868724189
1089000.0	17.263154418194134	17.263154418194134
1089500.0	10.758027549315084	10.758027549315084
1090000.0	16.174774078440127	16.174774078440127
1090500.0	30.841914989795	30.841914989795
1091000.0	13.39093530496091	13.39093530496091
1091500.0	3.0286824246417368	3.0286824246417368
1092000.0	-3.7715984346776303	-3.7715984346776303
1092500.0	4.923705204180668	4.923705204180668
1093000.0	22.8593411574108	22.8593411574108
1093500.0	4.345136302461599	4.345136302461599
1094000.0	21.631768878978864	21.631768878978864
1094500.0	56.998260381339286	56.998260381339286
1095000.0	42.71180103719943	42.71180103719943
1095500.0	14.989127082749858	14.989127082749858
1096000.0	41.464104623057594	41.464104623057594
1096500.0	18.792588732292852	18.792588732292852
1097000.0	49.86257726015371	49.86257726015371
1097500.0	34.759413408383125	34.759413408383125
1098000.0	45.42855935830418	45.42855935830418
1098500.0	23.867224954313013	23.867224954313013
1099000.0	10.994486143935372	10.994486143935372
1099500.0	17.58346357827335	17.58346357827335
1100000.0	3.322159403772387	3.322159403772387
1100500.0	20.650717263025218	20.650717263025218
1101000.0	33.671033068629114	33.671033068629114
1101500.0	14.51788690482505	14.51788690482505
1102000.0	13.644164012665662	13.644164012665662
1102500.0	20.962641366562202	20.962641366562202
1103000.0	13.223234174024752	13.223234174024752
1103500.0	24.91535702264112	24.91535702264112
1104000.0	22.2069837580786	22.2069837580786
1104500.0	22.02586653667731	22.02586653667731
1105000.0	11.883302137875658	11.883302137875658
1105500.0	-5.478795947564404	-5.478795947564404
1106000.0	7.362079647935669	7.362079647935669
1106500.0	31.05824944869929	31.05824944869929
1107000.0	44.269744543562474	44.269744543562474
1107500.0	-5.306063782705347	-5.306063782705347
1108000.0	5.953390148102445	5.953390148102445
1108500.0	31.923587284310344	31.923587284310344
1109000.0	11.23094473854956	11.23094473854956
1109500.0	22.97170091513406	22.97170091513406
1110000.0	3.8051386608587614	3.8051386608587614
1110500.0	24.24958353283769	24.24958353283769
1111000.0	1.4908630539885859	1.4908630539885859
1111500.0	10.786536741579418	10.786536741579418
1112000.0	28.385093421633666	28.385093421633666
1112500.0	6.800280859313266	6.800280859313266
1113000.0	10.117409229156653	10.117409229156653
1113500.0	11.133678082607199	11.133678082607199
1114000.0	20.145936858925378	20.145936858925378
1114500.0	30.87545521598223	30.87545521598223
1115000.0	11.571378034338675	11.571378034338675
1115500.0	18.06476582405006	18.06476582405006
1116000.0	3.400978935314517	3.400978935314517
1116500.0	18.738924370395722	18.738924370395722
1117000.0	20.64400921778655	20.64400921778655
1117500.0	20.471277052933594	20.471277052933594
1118000.0	5.510659162441969	5.510659162441969
1118500.0	21.351707990325547	21.351707990325547
1119000.0	6.9109636057268595	6.9109636057268595
1119500.0	-3.327190437701387	-3.327190437701387
1120000.0	0.8485677225204878	0.8485677225204878
1120500.0	-14.673848956593542	-14.673848956593542
1121000.0	31.105205765357752	31.105205765357752
1121500.0	30.794958673136538	30.794958673136538
1122000.0	42.07285972834456	42.07285972834456
1122500.0	22.019158491438645	22.019158491438645
1123000.0	55.91155705289495	55.91155705289495
1123500.0	3.3523456073402857	3.3523456073402857
1124000.0	29.879310498241587	29.879310498241587
1124500.0	24.99417655417715	24.99417655417715
1125000.0	22.741950365758537	22.741950365758537
1125500.0	26.65441775041156	26.65441775041156
1126000.0	-6.686244090274238	-6.686244090274238
1126500.0	21.326552820686647	21.326552820686647
1127000.0	9.961447177388163	9.961447177388163
1127500.0	30.625580530896812	30.625580530896812
1128000.0	23.35238248234907	23.35238248234907
1128500.0	38.95194168168946	38.95194168168946
1129000.0	29.954776007164384	29.954776007164384
1129500.0	-0.47124017791870765	-0.47124017791870765
1130000.0	4.606750066714684	4.606750066714684
1130500.0	40.645723104111106	40.645723104111106
1131000.0	23.603934178750258	23.603934178750258
1131500.0	32.7436458145726	32.7436458145726
1132000.0	15.567695984462826	15.567695984462826
1132500.0	30.30862539343083	30.30862539343083
1133000.0	12.24553658069044	12.24553658069044
1133500.0	26.89087634502575	26.89087634502575
1134000.0	24.294862838186486	24.294862838186486
1134500.0	-5.017617837497595	-5.017617837497595
1135000.0	9.087724285228775	9.087724285228775
1135500.0	9.403002411385092	9.403002411385092
1136000.0	6.119414267722836	6.119414267722836
1136500.0	-10.11908624046632	-10.11908624046632
1137000.0	4.301534008422468	4.301534008422468
1137500.0	-19.188363401294865	-19.188363401294865
1138000.0	-5.306063782705347	-5.306063782705347
1138500.0	3.4546432972055463	3.4546432972055463
1139000.0	16.82545446646266	16.82545446646266
1139500.0	9.694802379206076	9.694802379206076
1140000.0	7.217856675334843	7.217856675334843
1140500.0	18.219050864502783	18.219050864502783
1141000.0	3.1796134424812283	3.1796134424812283
1141500.0	12.426653802097828	12.426653802097828
1142000.0	6.578915366479978	6.578915366479978
1142500.0	36.74667180992932	36.74667180992932
1143000.0	20.308606955920336	20.308606955920336
1143500.0	26.02889253203403	26.02889253203403
1144000.0	23.56033188471113	23.56033188471113
1144500.0	30.67085983624561	30.67085983624561
1145000.0	40.91236790229319	40.91236790229319
1145500.0	43.54527565793291	43.54527565793291
1146000.0	16.30054992664072	16.30054992664072
1146500.0	8.458845044231909	8.458845044231909
1147000.0	22.47027453364135	22.47027453364135
1147500.0	-17.065267083690077	-17.065267083690077
1148000.0	5.664944202900794	5.664944202900794
1148500.0	16.817069409908225	16.817069409908225
1149000.0	14.579936323270513	14.579936323270513
1149500.0	9.149773703674239	9.149773703674239
1150000.0	6.226742991523197	6.226742991523197
1150500.0	31.291354020694143	31.291354020694143
1151000.0	14.36024784174689	14.36024784174689
1151500.0	9.622690892902613	9.622690892902613
1152000.0	14.932108698233394	14.932108698233394
1152500.0	37.97424408835515	37.97424408835515
1153000.0	6.817050972409932	6.817050972409932
1153500.0	42.41497003544334	42.41497003544334
1154000.0	46.144643187385405	46.144643187385405
1154500.0	24.707407620285167	24.707407620285167
1155000.0	12.356219327104032	12.356219327104032
1155500.0	6.813696949784498	6.813696949784498
1156000.0	6.894193492630194	6.894193492630194
1156500.0	27.71764292052667	27.71764292052667
1157000.0	8.143566918081694	8.143566918081694
1157500.0	-9.149773703674239	-9.149773703674239
1158000.0	-29.317511709619183	-29.317511709619183
1158500.0	35.609658142207174	35.609658142207174
1159000.0	3.971162780485253	3.971162780485253
1159500.0	17.528122205066555	17.528122205066555
1160000.0	35.68344663981421	35.68344663981421
1160500.0	17.118931445587208	17.118931445587208
1161000.0	35.10152371547581	35.10152371547581
1161500.0	39.612684137563896	39.612684137563896
1162000.0	22.830831965146466	22.830831965146466
1162500.0	38.85635203706287	38.85635203706287
1163000.0	30.202973680946236	30.202973680946236
1163500.0	12.820751459790175	12.820751459790175
1164000.0	12.503796322330292	12.503796322330292
1164500.0	48.25600042582863	48.25600042582863
1165000.0	21.004566649297765	21.004566649297765
1165500.0	24.222751351889126	24.222751351889126
1166000.0	17.8719095234811	17.8719095234811
1166500.0	10.419271264835638	10.419271264835638
1167000.0	44.88185367146268	44.88185367146268
1167500.0	35.17363520177927	35.17363520177927
1168000.0	37.5952395324498	37.5952395324498
1168500.0	60.13091750715595	60.13091750715595
1169000.0	46.11277997251394	46.11277997251394
1169500.0	63.23171141810115	63.23171141810115
1170000.0	27.219570561653295	27.219570561653295
1170500.0	53.06231483835703	53.06231483835703
1171000.0	67.07039030514714	67.07039030514714
1171500.0	58.53104871806344	58.53104871806344
1172000.0	17.2849555652137	17.2849555652137
1172500.0	42.639689550895966	42.639689550895966
1173000.0	16.09930856951733	16.09930856951733
1173500.0	46.082593768939944	46.082593768939944
1174000.0	25.148461594635975	25.148461594635975
1174500.0	54.3133652751121	54.3133652751121
1175000.0	53.10256310977683	53.10256310977683
1175500.0	44.024900892399955	44.024900892399955
1176000.0	22.419964194363555	22.419964194363555
1176500.0	41.83975515634971	41.83975515634971
1177000.0	14.685588035761207	14.685588035761207
1177500.0	15.715272979682984	15.715272979682984
1178000.0	1.1604918260513704	1.1604918260513704
1178500.0	9.065923138215311	9.065923138215311
1179000.0	31.34166435997194	31.34166435997194
1179500.0	42.10975397715113	42.10975397715113
1180000.0	49.2806543358214	49.2806543358214
1180500.0	32.844266493128195	32.844266493128195
1181000.0	47.910536096104416	47.910536096104416
1181500.0	28.06478426155445	28.06478426155445
1182000.0	41.91354365395674	41.91354365395674
1182500.0	12.04429522357315	12.04429522357315
1183000.0	35.628105266607406	35.628105266607406
1183500.0	28.743973841829114	28.743973841829114
1184000.0	33.063954974651814	33.063954974651814
1184500.0	31.467440208172533	31.467440208172533
1185000.0	54.55653191495885	54.55653191495885
1185500.0	20.09562651964148	20.09562651964148
1186000.0	33.20314691332364	33.20314691332364
1186500.0	27.42919697531892	27.42919697531892
1187000.0	24.038280107862402	24.038280107862402
1187500.0	24.48939615007731	24.48939615007731
1188000.0	17.989300315127263	17.989300315127263
1188500.0	45.86793632135142	45.86793632135142
1189000.0	13.285283592470215	13.285283592470215
1189500.0	40.99118743383532	40.99118743383532
1190000.0	24.472626036980646	24.472626036980646
1190500.0	28.670185344222084	28.670185344222084
1191000.0	37.622071713392266	37.622071713392266
1191500.0	22.964992869895394	22.964992869895394
1192000.0	39.23871061558755	39.23871061558755
1192500.0	42.27074706284862	42.27074706284862
1193000.0	27.14075103011727	27.14075103011727
1193500.0	32.492094118171416	32.492094118171416
1194000.0	22.8593411574047	22.8593411574047
1194500.0	22.641329687196844	22.641329687196844
1195000.0	33.86892040312707	33.86892040312707
1195500.0	57.21627185154714	57.21627185154714
1196000.0	32.294206783667356	32.294206783667356
1196500.0	-1.3701182397169924	-1.3701182397169924
1197000.0	21.6401539355333	21.6401539355333
1197500.0	17.03004984619318	17.03004984619318
1198000.0	8.735551910271994	8.735551910271994
1198500.0	16.791914240269325	16.791914240269325
1199000.0	41.952114914072965	41.952114914072965
1199500.0	27.554972823519513	27.554972823519513
1200000.0	14.811363883961802	14.811363883961802
1200500.0	13.53348126625207	13.53348126625207
1201000.0	-1.7088745242025412	-1.7088745242025412
1201500.0	-9.82560926133567	-9.82560926133567
1202000.0	19.776994370865832	19.776994370865832
1202500.0	9.612628825050715	9.612628825050715
1203000.0	6.364257918885356	6.364257918885356
1203500.0	39.42653588223361	39.42653588223361
1204000.0	17.64719000802238	17.64719000802238
1204500.0	19.362772577463588	19.362772577463588
1205000.0	0.2029183684269555	0.2029183684269555
1205500.0	13.548574368032968	13.548574368032968
1206000.0	26.147960334995954	26.147960334995954
1206500.0	20.652394274340985	20.652394274340985
1207000.0	11.420447016505284	11.420447016505284
1207500.0	22.200275712846036	22.200275712846036
1208000.0	39.05927040548372	39.05927040548372
1208500.0	50.37238869819475	50.37238869819475
1209000.0	40.81510124635083	40.81510124635083
1209500.0	15.911483302877375	15.911483302877375
1210000.0	15.515708633875363	15.515708633875363
1210500.0	43.66098943827551	43.66098943827551
1211000.0	20.793263224322477	20.793263224322477
1211500.0	21.552949347442837	21.552949347442837
1212000.0	54.269762981060765	54.269762981060765
1212500.0	12.515535401491858	12.515535401491858
1213000.0	18.86134619597698	18.86134619597698
1213500.0	26.828826926580284	26.828826926580284
1214000.0	46.314021329625135	46.314021329625135
1214500.0	5.656559146352461	5.656559146352461
1215000.0	9.21853116735837	9.21853116735837
1215500.0	36.90766489562681	36.90766489562681
1216000.0	38.386788870447724	38.386788870447724
1216500.0	13.112551427611159	13.112551427611159
1217000.0	35.088107625004575	35.088107625004575
1217500.0	29.20515195188982	29.20515195188982
1218000.0	23.56033188471113	23.56033188471113
1218500.0	25.981936215369462	25.981936215369462
1219000.0	4.76103510717351	4.76103510717351
1219500.0	58.044715438357734	58.044715438357734
1220000.0	54.07522966918214	54.07522966918214
1220500.0	60.02526579466526	60.02526579466526
1221000.0	43.1344078871439	43.1344078871439
1221500.0	43.18136420380847	43.18136420380847
1222000.0	79.48195100545797	79.48195100545797
1222500.0	56.998260381339286	56.998260381339286
1223000.0	42.983476869310515	42.983476869310515
1223500.0	55.07137438692279	55.07137438692279
1224000.0	45.1468214583351	45.1468214583351
1224500.0	66.1346179945362	66.1346179945362
1225000.0	37.07704303786653	37.07704303786653
1225500.0	38.53101184304855	38.53101184304855
1226000.0	51.234372511186464	51.234372511186464
1226500.0	24.15567089951466	24.15567089951466
1227000.0	21.651893014694863	21.651893014694863
1227500.0	43.54527565793291	43.54527565793291
1228000.0	52.60449075090956	52.60449075090956
1228500.0	46.495138551032525	46.495138551032525
1229000.0	51.70561268911128	51.70561268911128
1229500.0	56.344225970703526	56.344225970703526
1230000.0	39.89945307146198	39.89945307146198
1230500.0	14.591675402432077	14.591675402432077
1231000.0	40.59373575352364	40.59373575352364
1231500.0	-1.1839699843867033	-1.1839699843867033
1232000.0	16.449803933170546	16.449803933170546
1232500.0	25.190386877365437	25.190386877365437
1233000.0	11.884979149185325	11.884979149185325
1233500.0	39.85417376610708	39.85417376610708
1234000.0	46.72992013433704	46.72992013433704
1234500.0	-13.749815725150256	-13.749815725150256
1235000.0	1.262789515922732	1.262789515922732
1235500.0	12.191872218793309	12.191872218793309
1236000.0	-17.206136033677673	-17.206136033677673
1236500.0	-14.621861606006078	-14.621861606006078
1237000.0	7.279906093780307	7.279906093780307
1237500.0	14.813040895265367	14.813040895265367
1238000.0	22.373007877705092	22.373007877705092
1238500.0	4.184143216764107	4.184143216764107
1239000.0	-20.746306907657914	-20.746306907657914
1239500.0	11.199081523671996	11.199081523671996
1240000.0	7.1457451890374815	7.1457451890374815
1240500.0	31.91520222776201	31.91520222776201
1241000.0	6.280407353426428	6.280407353426428
1241500.0	-13.006899715126565	-13.006899715126565
1242000.0	4.916997158942001	4.916997158942001
1242500.0	3.897374282872123	3.897374282872123
1243000.0	1.427136624233456	1.427136624233456
1243500.0	-14.980742026201524	-14.980742026201524
1244000.0	6.399475156388355	6.399475156388355
1244500.0	-9.17325186200347	-9.17325186200347
1245000.0	0.5299355737448378	0.5299355737448378
1245500.0	-11.957090635488788	-11.957090635488788
1246000.0	0.4544700648281423	0.4544700648281423
1246500.0	-0.9944677064248789	-0.9944677064248789
1247000.0	31.09682070881552	31.09682070881552
1247500.0	-3.1930295329585614	-3.1930295329585614
1248000.0	25.934979898711	25.934979898711
1248500.0	46.61085233138122	46.61085233138122
1249000.0	27.347023421163556	27.347023421163556
1249500.0	22.762074501468437	22.762074501468437
1250000.0	19.49525647090285	19.49525647090285
1250500.0	61.980660981346084	61.980660981346084
1251000.0	25.64988797612258	25.64988797612258
1251500.0	16.19322120284036	16.19322120284036
1252000.0	19.627740364342106	19.627740364342106
1252500.0	9.652877096476612	9.652877096476612
1253000.0	33.56035032220942	33.56035032220942
1253500.0	7.855120972880043	7.855120972880043
1254000.0	0.5450286755318374	0.5450286755318374
1254500.0	24.268030657244022	24.268030657244022
1255000.0	40.39249439640025	40.39249439640025
1255500.0	29.71664040124053	29.71664040124053
1256000.0	25.727030496355045	25.727030496355045
1256500.0	53.24007803713899	53.24007803713899
1257000.0	20.206309266055076	20.206309266055076
1257500.0	24.677221416717266	24.677221416717266
1258000.0	21.314813741518982	21.314813741518982
1258500.0	35.067983489294676	35.067983489294676
1259000.0	45.84613517432576	45.84613517432576
1259500.0	17.992654337746593	17.992654337746593
1260000.0	36.52362930579246	36.52362930579246
1260500.0	18.07818191452129	18.07818191452129
1261000.0	31.682097655767155	31.682097655767155
1261500.0	25.654919010051582	25.654919010051582
1262000.0	44.901977807178675	44.901977807178675
1262500.0	8.69362662753643	8.69362662753643
1263000.0	50.0638186172832	50.0638186172832
1263500.0	56.64273398376317	56.64273398376317
1264000.0	38.08660384608451	38.08660384608451
1264500.0	25.936656910020666	25.936656910020666
1265000.0	23.19138939665768	23.19138939665768
1265500.0	34.91034442621651	34.91034442621651
1266000.0	55.21224333691038	55.21224333691038
1266500.0	64.60518368043748	64.60518368043748
1267000.0	38.20567164904644	38.20567164904644
1267500.0	29.77030476313766	29.77030476313766
1268000.0	26.79696371170272	26.79696371170272
1268500.0	23.273562950813044	23.273562950813044
1269000.0	29.478504795310574	29.478504795310574
1269500.0	46.15805927786274	46.15805927786274
1270000.0	46.02725239573315	46.02725239573315
1270500.0	10.846909148715214	10.846909148715214
1271000.0	29.087761160243662	29.087761160243662
1271500.0	43.02372514073641	43.02372514073641
1272000.0	30.831852921937003	30.831852921937003
1272500.0	22.087915955122774	22.087915955122774
1273000.0	40.24659441248976	40.24659441248976
1273500.0	6.359226884962457	6.359226884962457
1274000.0	16.29551889271172	16.29551889271172
1274500.0	18.696999087660156	18.696999087660156
1275000.0	-10.865356273115447	-10.865356273115447
1275500.0	-4.130478854866977	-4.130478854866977
1276000.0	-8.408534704954112	-8.408534704954112
1276500.0	17.437563594356757	17.437563594356757
1277000.0	-23.159526181780116	-23.159526181780116
1277500.0	5.968483249883343	5.968483249883343
1278000.0	8.302882992469518	8.302882992469518
1278500.0	6.73487741824847	6.73487741824847
1279000.0	5.668298225520127	5.668298225520127
1279500.0	10.11908624046632	10.11908624046632
1280000.0	34.5749421643564	34.5749421643564
1280500.0	12.426653802097828	12.426653802097828
1281000.0	26.319015488545347	26.319015488545347
1281500.0	27.544910755661512	27.544910755661512
1282000.0	34.4642594179367	34.4642594179367
1282500.0	23.753188185280084	23.753188185280084
1283000.0	-9.010581765002414	-9.010581765002414
1283500.0	-15.956762608232273	-15.956762608232273
1284000.0	11.920196386682223	11.920196386682223
1284500.0	3.714580050155066	3.714580050155066
1285000.0	-5.909787854063315	-5.909787854063315
1285500.0	5.408361472570608	5.408361472570608
1286000.0	44.49111003639577	44.49111003639577
1286500.0	38.94858765907013	38.94858765907013
1287000.0	8.447105965070344	8.447105965070344
1287500.0	34.09363991857969	34.09363991857969
1288000.0	48.51593717877205	48.51593717877205
1288500.0	27.093794713458806	27.093794713458806
1289000.0	27.606960174106977	27.606960174106977
1289500.0	52.11480344857842	52.11480344857842
1290000.0	42.60447231340517	42.60447231340517
1290500.0	66.95803054741778	66.95803054741778
1291000.0	53.05560679311227	53.05560679311227
1291500.0	49.63618073340362	49.63618073340362
1292000.0	55.41348469402767	55.41348469402767
1292500.0	46.9076833331312	46.9076833331312
1293000.0	50.10406688869689	50.10406688869689
1293500.0	16.988124563463717	16.988124563463717
1294000.0	13.350687033535012	13.350687033535012
1294500.0	16.12949477309133	16.12949477309133
1295000.0	24.744301869091732	24.744301869091732
1295500.0	4.189174250693107	4.189174250693107
1296000.0	-9.535486304824353	-9.535486304824353
1296500.0	24.14728584296633	24.14728584296633
1297000.0	11.403676903408618	11.403676903408618
1297500.0	10.58864940707536	10.58864940707536
1298000.0	30.682598915407176	30.682598915407176
1298500.0	19.708236907187803	19.708236907187803
1299000.0	37.84679122884489	37.84679122884489
1299500.0	38.13859119666587	38.13859119666587
1300000.0	55.99876164097931	55.99876164097931
1300500.0	48.88320265551583	48.88320265551583
1301000.0	56.2754685070194	56.2754685070194
1301500.0	39.34436232807824	39.34436232807824
1302000.0	38.37169576866073	38.37169576866073
1302500.0	41.18907476833328	41.18907476833328
1303000.0	16.015458004058402	16.015458004058402
1303500.0	33.442959530563265	33.442959530563265
1304000.0	28.74061981920978	28.74061981920978
1304500.0	24.81641335538909	24.81641335538909
1305000.0	31.19073334213245	31.19073334213245
1305500.0	19.649541511361672	19.649541511361672
1306000.0	13.927578923938313	13.927578923938313
1306500.0	21.995680333109412	21.995680333109412
1307000.0	8.780831215626893	8.780831215626893
1307500.0	13.701182397182126	13.701182397182126
1308000.0	5.327864929724912	5.327864929724912
1308500.0	28.69701752517065	28.69701752517065
1309000.0	34.549786994711404	34.549786994711404
1309500.0	39.27225084177478	39.27225084177478
1310000.0	46.651100602801016	46.651100602801016
1310500.0	29.37788411675498	29.37788411675498
1311000.0	21.192391915937723	21.192391915937723
1311500.0	43.45304003591956	43.45304003591956
1312000.0	41.58317242602562	41.58317242602562
1312500.0	22.12481020392324	22.12481020392324
1313000.0	33.318860693672335	33.318860693672335
1313500.0	22.33946765151786	22.33946765151786
1314000.0	15.616329312437058	15.616329312437058
