1083000.0	402.6819431815424	402.6819431815424
1083500.0	404.3693519609849	404.3693519609849
1084000.0	410.97509950841464	410.97509950841464
1084500.0	405.0988518805434	405.0988518805434
1085000.0	406.61923033357607	406.61923033357607
1085500.0	404.7829029498645	404.7829029498645
1086000.0	415.1176528447112	415.1176528447112
1086500.0	415.59560106786734	415.59560106786734
1087000.0	420.1959784916078	420.1959784916078
1087500.0	422.41365824706065	422.41365824706065
1088000.0	404.03830992852255	404.03830992852255
1088500.0	416.8131112784401	416.8131112784401
1089000.0	422.7467126930909	422.7467126930909
1089500.0	398.34317952205873	398.34317952205873
1090000.0	411.2829987848072	411.2829987848072
1090500.0	399.11091529946304	399.11091529946304
1091000.0	423.5224981247853	423.5224981247853
1091500.0	422.7668368288032	422.7668368288032
1092000.0	419.25919997421835	419.25919997421835
1092500.0	411.4490229044312	411.4490229044312
1093000.0	419.23001997743745	419.23001997743745
1093500.0	427.0079984300862	427.0079984300862
1094000.0	411.3896567040837	411.3896567040837
1094500.0	419.2189517027973	419.2189517027973
1095000.0	404.87547397413977	404.87547397413977
1095500.0	401.31853298706164	401.31853298706164
1096000.0	416.28384650921544	416.28384650921544
1096500.0	409.92160100389805	409.92160100389805
1097000.0	420.47469777121944	420.47469777121944
1097500.0	426.97076877902265	426.97076877902265
1098000.0	416.78292507486975	416.78292507486975
1098500.0	416.06348722316915	416.06348722316915
1099000.0	401.14949024708017	401.14949024708017
1099500.0	412.46227313752684	412.46227313752684
1100000.0	412.10205110828366	412.10205110828366
1100500.0	418.2147573307703	418.2147573307703
1101000.0	432.67897987369815	432.67897987369815
1101500.0	414.62763014012546	414.62763014012546
1102000.0	429.9742960340206	429.9742960340206
1102500.0	403.7545596149855	403.7545596149855
1103000.0	412.1131193829238	412.1131193829238
1103500.0	414.8852190772353	414.8852190772353
1104000.0	406.05172970649835	406.05172970649835
1104500.0	413.24610822350394	413.24610822350394
1105000.0	415.36115488682356	415.36115488682356
1105500.0	410.6591505777393	410.6591505777393
1106000.0	402.5400680247702	402.5400680247702
1106500.0	408.77050044117715	408.77050044117715
1107000.0	405.89979248187547	405.89979248187547
1107500.0	416.0061334363896	416.0061334363896
1108000.0	420.2754688276713	420.2754688276713
1108500.0	422.9388981891421	422.9388981891421
1109000.0	409.4929569132351	409.4929569132351
1109500.0	409.5875403510783	409.5875403510783
1110000.0	420.92749082473426	420.92749082473426
1110500.0	423.36653607301554	423.36653607301554
1111000.0	407.96050397877286	407.96050397877286
1111500.0	401.276272302069	401.276272302069
1112000.0	421.92061692212116	421.92061692212116
1112500.0	413.76732333844217	413.76732333844217
1113000.0	411.66032632940534	411.66032632940534
1113500.0	422.26775826314895	422.26775826314895
1114000.0	415.3742355750353	415.3742355750353
1114500.0	419.25618135386094	419.25618135386094
1115000.0	425.7874695991598	425.7874695991598
1115500.0	426.6618632958443	426.6618632958443
1116000.0	414.1044026116156	414.1044026116156
1116500.0	408.026913626621	408.026913626621
1117000.0	418.70377382857384	418.70377382857384
1117500.0	409.29775279683014	409.29775279683014
1118000.0	423.3514429712359	423.3514429712359
1118500.0	427.26357495362817	427.26357495362817
1119000.0	416.80606783093947	416.80606783093947
1119500.0	416.92480023163824	416.92480023163824
1120000.0	400.09599174256357	400.09599174256357
1120500.0	408.82081078045616	408.82081078045616
1121000.0	422.6974085605977	422.6974085605977
1121500.0	400.68462271213576	400.68462271213576
1122000.0	421.39235835967867	421.39235835967867
1122500.0	413.7290874805891	413.7290874805891
1123000.0	404.3723705813386	404.3723705813386
1123500.0	410.94793192520535	410.94793192520535
1124000.0	411.90986561223247	411.90986561223247
1124500.0	401.27425988849376	401.27425988849376
1125000.0	406.02456212328906	406.02456212328906
1125500.0	408.3056329062327	408.3056329062327
1126000.0	416.98014160484627	416.98014160484627
1126500.0	409.79783756927026	409.79783756927026
1127000.0	408.68899769154194	408.68899769154194
1127500.0	413.575137842391	413.575137842391
1128000.0	412.0577780097158	412.0577780097158
1128500.0	415.45171349753093	415.45171349753093
1129000.0	416.1510272135155	416.1510272135155
1129500.0	406.3193807114699	406.3193807114699
1130000.0	426.80172603904117	426.80172603904117
1130500.0	424.5407793918062	424.5407793918062
1131000.0	411.2870236119504	411.2870236119504
1131500.0	401.3547564313431	401.3547564313431
1132000.0	414.39922119979644	414.39922119979644
1132500.0	421.3309797457595	421.3309797457595
1133000.0	427.53424457895346	427.53424457895346
1133500.0	396.5782928201243	396.5782928201243
1134000.0	415.2031804214859	415.2031804214859
1134500.0	410.3834499184887	410.3834499184887
1135000.0	419.6797944105985	419.6797944105985
1135500.0	399.1400952962476	399.1400952962476
1136000.0	426.1265612859048	426.1265612859048
1136500.0	420.67090809441015	420.67090809441015
1137000.0	430.5297221796687	430.5297221796687
1137500.0	420.7322867083293	420.7322867083293
1138000.0	428.9590333873534	428.9590333873534
1138500.0	421.16797424649286	421.16797424649286
1139000.0	410.6641816116683	410.6641816116683
1139500.0	412.2056904071991	412.2056904071991
1140000.0	420.8721494515299	420.8721494515299
1140500.0	426.2573681680332	426.2573681680332
1141000.0	425.5097565263376	425.5097565263376
1141500.0	424.6293255889419	424.6293255889419
1142000.0	419.7552599195189	419.7552599195189
1142500.0	419.3920192699146	419.3920192699146
1143000.0	413.98567021091316	413.98567021091316
1143500.0	425.50070066526536	425.50070066526536
1144000.0	411.53756910156335	411.53756910156335
1144500.0	407.2843330188544	407.2843330188544
1145000.0	409.1880762571999	409.1880762571999
1145500.0	408.0631370709025	408.0631370709025
1146000.0	407.88101364271296	407.88101364271296
1146500.0	423.0093326641298	423.0093326641298
1147000.0	408.4787004733537	408.4787004733537
1147500.0	417.12604158875797	417.12604158875797
1148000.0	416.93083747235306	416.93083747235306
1148500.0	410.8875595180683	410.8875595180683
1149000.0	412.10003869471205	412.10003869471205
1149500.0	426.4505598708665	426.4505598708665
1150000.0	418.61522763143813	418.61522763143813
1150500.0	402.42636665800046	402.42636665800046
1151000.0	420.1185005691158	420.1185005691158
1151500.0	413.51778405561134	413.51778405561134
1152000.0	423.34439952373526	423.34439952373526
1152500.0	432.73130262654877	432.73130262654877
1153000.0	417.0002657405586	417.0002657405586
1153500.0	423.02845059306	423.02845059306
1154000.0	417.99540425151343	417.99540425151343
1154500.0	403.4929458507288	403.4929458507288
1155000.0	421.1076018393595	421.1076018393595
1155500.0	425.76432684309003	425.76432684309003
1156000.0	411.9662131922263	411.9662131922263
1156500.0	415.45976315181366	415.45976315181366
1157000.0	416.05040653495746	416.05040653495746
1157500.0	410.0051161671011	410.0051161671011
1158000.0	423.5969574269198	423.5969574269198
1158500.0	426.38716884337214	426.38716884337214
1159000.0	422.0785913874588	422.0785913874588
1159500.0	420.06416540269356	420.06416540269356
1160000.0	412.49849658180466	412.49849658180466
1160500.0	408.7232087222555	408.7232087222555
1161000.0	409.8984582478283	409.8984582478283
1161500.0	412.20065937327007	412.20065937327007
1162000.0	407.4533757588358	407.4533757588358
1162500.0	390.76241759938284	390.76241759938284
1163000.0	403.11360589255906	403.11360589255906
1163500.0	418.2902228396906	418.2902228396906
1164000.0	420.3740770926614	420.3740770926614
1164500.0	432.1064482126951	432.1064482126951
1165000.0	412.51258347680584	412.51258347680584
1165500.0	421.0723846018638	421.0723846018638
1166000.0	414.4696556747841	414.4696556747841
1166500.0	408.0772239659037	408.0772239659037
1167000.0	407.2923826731371	407.2923826731371
1167500.0	428.21444036601514	428.21444036601514
1168000.0	409.4678017435937	409.4678017435937
1168500.0	407.56908953917355	407.56908953917355
1169000.0	406.1956172768421	406.1956172768421
1169500.0	414.2342032869582	414.2342032869582
1170000.0	414.89628735187915	414.89628735187915
1170500.0	409.57345345608076	409.57345345608076
1171000.0	410.30194716885353	410.30194716885353
1171500.0	410.48608301061466	410.48608301061466
1172000.0	414.0993715776903	414.0993715776903
1172500.0	421.8431389996292	421.8431389996292
1173000.0	409.73042171463266	409.73042171463266
1173500.0	411.94810147008917	411.94810147008917
1174000.0	409.5643975950086	409.5643975950086
1174500.0	407.0599489056686	407.0599489056686
1175000.0	417.2095567519611	417.2095567519611
1175500.0	404.52732642632253	404.52732642632253
1176000.0	427.15691703435533	427.15691703435533
1176500.0	412.7933151699891	412.7933151699891
1177000.0	405.6915076772552	405.6915076772552
1177500.0	417.7488835890437	417.7488835890437
1178000.0	414.72321978475446	414.72321978475446
1178500.0	411.7981766590343	411.7981766590343
1179000.0	409.01299627650735	409.01299627650735
1179500.0	419.79349577736826	419.79349577736826
1180000.0	425.0428765778216	425.0428765778216
1180500.0	409.69419827035114	409.69419827035114
1181000.0	415.4446700500303	415.4446700500303
1181500.0	409.78878170819803	409.78878170819803
1182000.0	428.68333272810276	428.68333272810276
1182500.0	427.6278218100109	427.6278218100109
1183000.0	422.012181739607	422.012181739607
1183500.0	409.79079412176964	409.79079412176964
1184000.0	400.58601444714566	400.58601444714566
1184500.0	409.1900886707715	409.1900886707715
1185000.0	428.1450120978096	428.1450120978096
1185500.0	422.53138444097726	422.53138444097726
1186000.0	419.44736064312633	419.44736064312633
1186500.0	424.1312532300698	424.1312532300698
1187000.0	419.9243026594967	419.9243026594967
1187500.0	409.9779485838918	409.9779485838918
1188000.0	423.56073398263834	423.56073398263834
1188500.0	419.7985268112973	419.7985268112973
1189000.0	408.32978186908457	408.32978186908457
1189500.0	411.2014960351757	411.2014960351757
1190000.0	400.4189841207395	400.4189841207395
1190500.0	415.4255521211001	415.4255521211001
1191000.0	417.05258849340925	417.05258849340925
1191500.0	411.3705387751535	411.3705387751535
1192000.0	405.5959180326261	405.5959180326261
1192500.0	407.911199846276	407.911199846276
1193000.0	398.1208078224409	398.1208078224409
1193500.0	414.9818149286538	414.9818149286538
1194000.0	413.1947916774391	413.1947916774391
1194500.0	407.8920819173531	407.8920819173531
1195000.0	408.4857439208543	408.4857439208543
1195500.0	416.51728648347347	416.51728648347347
1196000.0	408.2462667058815	408.2462667058815
1196500.0	409.74148998927643	409.74148998927643
1197000.0	416.5525037209691	416.5525037209691
1197500.0	407.4171523145507	407.4171523145507
1198000.0	404.52028297882555	404.52028297882555
1198500.0	413.44332475348045	413.44332475348045
1199000.0	412.8184703396268	412.8184703396268
1199500.0	405.77401663367243	405.77401663367243
1200000.0	417.51141878763883	417.51141878763883
1200500.0	422.0755727671014	422.0755727671014
1201000.0	416.7406643898735	416.7406643898735
1201500.0	427.182072203993	427.182072203993
1202000.0	424.3123704514772	424.3123704514772
1202500.0	417.7428463483289	417.7428463483289
1203000.0	413.61739852739095	413.61739852739095
1203500.0	412.87783653997434	412.87783653997434
1204000.0	422.80607889344213	422.80607889344213
1204500.0	406.7248820460631	406.7248820460631
1205000.0	396.49276524334965	396.49276524334965
1205500.0	426.83191224260787	426.83191224260787
1206000.0	404.26269404171205	404.26269404171205
1206500.0	413.3175489052811	413.3175489052811
1207000.0	413.9182543562829	413.9182543562829
1207500.0	417.5084001672814	417.5084001672814
1208000.0	421.2283466536299	421.2283466536299
1208500.0	410.8291995245066	410.8291995245066
1209000.0	413.4755233706224	413.4755233706224
1209500.0	414.7936542597495	414.7936542597495
1210000.0	421.18608596863726	421.18608596863726
1210500.0	421.4688300753848	421.4688300753848
1211000.0	413.6083426663187	413.6083426663187
1211500.0	427.6258093964393	427.6258093964393
1212000.0	397.4053947978835	397.4053947978835
1212500.0	415.05828664436	415.05828664436
1213000.0	414.8469832193859	414.8469832193859
1213500.0	417.3785994919425	417.3785994919425
1214000.0	407.3648295617001	407.3648295617001
1214500.0	413.81562126415326	413.81562126415326
1215000.0	408.4334211680037	408.4334211680037
1215500.0	404.80604570593056	404.80604570593056
1216000.0	407.0669923531655	407.0669923531655
1216500.0	404.87547397413977	404.87547397413977
1217000.0	407.4765185149019	407.4765185149019
1217500.0	420.345903302659	420.345903302659
1218000.0	407.7391384859408	407.7391384859408
1218500.0	412.2992676382602	412.2992676382602
1219000.0	411.3272718833751	411.3272718833751
1219500.0	412.26908143468984	412.26908143468984
1220000.0	414.74435012725627	414.74435012725627
1220500.0	424.6574993789334	424.6574993789334
1221000.0	414.8781756297384	414.8781756297384
1221500.0	410.064482367456	410.064482367456
1222000.0	412.1191566236349	412.1191566236349
1222500.0	423.68550362405193	423.68550362405193
1223000.0	430.09805946864833	430.09805946864833
1223500.0	409.861228596761	409.861228596761
1224000.0	409.6640120667845	409.6640120667845
1224500.0	418.96236897246956	418.96236897246956
1225000.0	419.40610616491585	419.40610616491585
1225500.0	421.84817003355454	421.84817003355454
1226000.0	421.17099286685027	421.17099286685027
1226500.0	414.2633832837391	414.2633832837391
1227000.0	418.44115385752764	418.44115385752764
1227500.0	431.60636344025505	431.60636344025505
1228000.0	427.92666522533494	427.92666522533494
1228500.0	415.3973783311087	415.3973783311087
1229000.0	406.0849345304261	406.0849345304261
1229500.0	405.28097530873663	405.28097530873663
1230000.0	414.3599791351576	414.3599791351576
1230500.0	424.6363690364389	424.6363690364389
1231000.0	409.33297003432585	409.33297003432585
1231500.0	404.6802698577348	404.6802698577348
1232000.0	418.30229732111655	418.30229732111655
1232500.0	400.3807482628864	400.3807482628864
1233000.0	413.4714985434792	413.4714985434792
1233500.0	403.48087136930286	403.48087136930286
1234000.0	402.34486390836895	402.34486390836895
1234500.0	411.5707739254874	411.5707739254874
1235000.0	433.4779080614623	433.4779080614623
1235500.0	406.7661365242736	406.7661365242736
1236000.0	418.71987313713936	418.71987313713936
1236500.0	415.520135558947	415.520135558947
1237000.0	413.1917730570817	413.1917730570817
1237500.0	410.2023326970776	410.2023326970776
1238000.0	422.7970230323699	422.7970230323699
1238500.0	406.16341865970014	406.16341865970014
1239000.0	405.9843138518644	405.9843138518644
1239500.0	411.796164245459	411.796164245459
1240000.0	417.1008864191203	417.1008864191203
1240500.0	412.2036779936275	412.2036779936275
1241000.0	403.6076534242917	403.6076534242917
1241500.0	420.5129336290725	420.5129336290725
1242000.0	426.74235983868994	426.74235983868994
1242500.0	408.5098928837062	408.5098928837062
1243000.0	426.5461495154956	426.5461495154956
1243500.0	417.54160499120917	417.54160499120917
1244000.0	425.9041895862906	425.9041895862906
1244500.0	412.85972481783364	412.85972481783364
1245000.0	408.46561978514194	408.46561978514194
1245500.0	403.03109693614545	403.03109693614545
1246000.0	415.9095375849747	415.9095375849747
1246500.0	405.04954774804656	405.04954774804656
1247000.0	407.44029507062044	407.44029507062044
1247500.0	417.5084001672851	417.5084001672851
1248000.0	410.4629402545486	410.4629402545486
1248500.0	422.2949258463619	422.2949258463619
1249000.0	420.7856156679657	420.7856156679657
1249500.0	404.82013260093174	404.82013260093174
1250000.0	418.9905427624683	418.9905427624683
1250500.0	411.1521919026825	411.1521919026825
1251000.0	431.1435083188822	431.1435083188822
1251500.0	416.31202029921417	416.31202029921417
1252000.0	413.6093488731009	413.6093488731009
1252500.0	420.7322867083293	420.7322867083293
1253000.0	410.80303814807945	410.80303814807945
1253500.0	409.3390072750406	409.3390072750406
1254000.0	411.0566022580498	411.0566022580498
1254500.0	415.7545817399945	415.7545817399945
1255000.0	429.02544303520153	429.02544303520153
1255500.0	407.5087171320402	407.5087171320402
1256000.0	410.84831745342944	410.84831745342944
1256500.0	397.49796582215515	397.49796582215515
1257000.0	401.92628188556034	401.92628188556034
1257500.0	409.4205100246685	409.4205100246685
1258000.0	400.4743254939475	400.4743254939475
1258500.0	412.01954215186635	412.01954215186635
1259000.0	416.16612031530246	416.16612031530246
1259500.0	417.75290841618323	417.75290841618323
1260000.0	419.726079922738	419.726079922738
1260500.0	407.2782957781396	407.2782957781396
1261000.0	396.7795341772404	396.7795341772404
1261500.0	404.7859215702219	404.7859215702219
1262000.0	411.03044088162267	411.03044088162267
1262500.0	397.04718518221193	397.04718518221193
1263000.0	419.9967495480596	419.9967495480596
1263500.0	410.4629402545486	410.4629402545486
1264000.0	416.2013375527981	416.2013375527981
1264500.0	415.64993623428956	415.64993623428956
1265000.0	406.11813935435015	406.11813935435015
1265500.0	419.060977237456	419.060977237456
1266000.0	420.7755536001114	420.7755536001114
1266500.0	418.2831793921937	418.2831793921937
1267000.0	424.15540219292535	424.15540219292535
1267500.0	402.01985911662143	402.01985911662143
1268000.0	408.3861294490821	408.3861294490821
1268500.0	420.11346953518677	420.11346953518677
1269000.0	428.6561651448898	428.6561651448898
1269500.0	410.75272780880044	410.75272780880044
1270000.0	404.28080576385275	404.28080576385275
1270500.0	420.89931703473917	420.89931703473917
1271000.0	395.1716157338615	395.1716157338615
1271500.0	416.07053067066977	416.07053067066977
1272000.0	411.31720981552076	411.31720981552076
1272500.0	423.87970153367473	423.87970153367473
1273000.0	406.83254617212174	406.83254617212174
1273500.0	397.6287727042835	397.6287727042835
1274000.0	412.18154144434357	412.18154144434357
1274500.0	422.8020540662989	422.8020540662989
1275000.0	416.73261473559074	416.73261473559074
1275500.0	416.06549963674075	416.06549963674075
1276000.0	414.27747017874026	414.27747017874026
1276500.0	412.7047689728534	412.7047689728534
1277000.0	420.0581281619788	420.0581281619788
1277500.0	411.09181949554545	411.09181949554545
1278000.0	431.42826483920504	431.42826483920504
1278500.0	414.89025011116433	414.89025011116433
1279000.0	423.78310568225254	423.78310568225254
1279500.0	412.61622277572127	412.61622277572127
1280000.0	417.88371529831164	417.88371529831164
1280500.0	433.90152111819987	433.90152111819987
1281000.0	416.80808024450744	416.80808024450744
1281500.0	415.8018734589161	415.8018734589161
1282000.0	418.3385207654017	418.3385207654017
1282500.0	430.94226696176247	430.94226696176247
1283000.0	426.1275674926906	426.1275674926906
1283500.0	421.3752528443237	421.3752528443237
1284000.0	409.82802377283696	409.82802377283696
1284500.0	418.77118968320417	418.77118968320417
1285000.0	420.48174121871637	420.48174121871637
1285500.0	410.1751651138684	410.1751651138684
1286000.0	424.17351391506605	424.17351391506605
1286500.0	419.5892357998948	419.5892357998948
1287000.0	430.0155505122311	430.0155505122311
1287500.0	421.4959976585941	421.4959976585941
1288000.0	407.4664564470439	407.4664564470439
1288500.0	420.1305750505417	420.1305750505417
1289000.0	415.9749410260371	415.9749410260371
1289500.0	415.9035003442599	415.9035003442599
1290000.0	413.9283164241372	413.9283164241372
1290500.0	390.3579224715718	390.3579224715718
1291000.0	405.9521152347261	405.9521152347261
1291500.0	423.47923123300683	423.47923123300683
1292000.0	421.9085424406916	421.9085424406916
1292500.0	414.74938116118165	414.74938116118165
1293000.0	409.38328037360486	409.38328037360486
1293500.0	415.8894134492624	415.8894134492624
1294000.0	406.29221312825695	406.29221312825695
1294500.0	416.6410499181012	416.6410499181012
1295000.0	411.73679804511147	411.73679804511147
1295500.0	408.93954318115493	408.93954318115493
1296000.0	399.4429635387112	399.4429635387112
1296500.0	415.0240756136501	415.0240756136501
1297000.0	400.7490199464123	400.7490199464123
1297500.0	405.7106256061817	405.7106256061817
1298000.0	415.1750066314908	415.1750066314908
1298500.0	415.4959865960951	415.4959865960951
1299000.0	424.29828355647965	424.29828355647965
1299500.0	407.2149047506488	407.2149047506488
1300000.0	412.3596400453935	412.3596400453935
1300500.0	405.04753533447496	405.04753533447496
1301000.0	400.21573035004815	400.21573035004815
1301500.0	404.61687883024405	404.61687883024405
1302000.0	416.11178514888024	416.11178514888024
1302500.0	417.97729252936904	417.97729252936904
1303000.0	414.290550866952	414.290550866952
1303500.0	412.7500482782034	412.7500482782034
1304000.0	425.2250000060111	425.2250000060111
1304500.0	401.8679218919949	401.8679218919949
1305000.0	436.32547326469785	436.32547326469785
1305500.0	419.69388130559605	419.69388130559605
1306000.0	416.4247154591981	416.4247154591981
1306500.0	410.62091471988623	410.62091471988623
1307000.0	403.7444975471312	403.7444975471312
1307500.0	398.88753739306304	398.88753739306304
1308000.0	421.788803833207	421.788803833207
1308500.0	409.99102927210726	409.99102927210726
1309000.0	417.7448587619005	417.7448587619005
1309500.0	417.53556775049805	417.53556775049805
1310000.0	422.12185827923724	422.12185827923724
1310500.0	423.8082608518939	423.8082608518939
1311000.0	422.4820803084804	422.4820803084804
1311500.0	430.94226696176247	430.94226696176247
1312000.0	409.65093137857275	409.65093137857275
1312500.0	417.22364364695864	417.22364364695864
1313000.0	408.759432166537	408.759432166537
1313500.0	403.17397829969974	403.17397829969974
1314000.0	407.57210815953096	407.57210815953096
1314500.0	401.5559977884592	401.5559977884592
1315000.0	428.61088583953983	428.61088583953983
1315500.0	418.1835649204178	418.1835649204178
1316000.0	410.8754850366424	410.8754850366424
1316500.0	400.4471579107382	400.4471579107382
1317000.0	412.0185359450769	412.0185359450769
1317500.0	420.5411074190676	420.5411074190676
1318000.0	418.5095759189511	418.5095759189511
1318500.0	400.2831462046821	400.2831462046821
1319000.0	412.21575247505706	412.21575247505706
