1142500.0	95.49908602081995	95.49908602081995
1143000.0	144.38396568763935	144.38396568763935
1143500.0	109.13486497694338	109.13486497694338
1144000.0	121.05170734100017	121.05170734100017
1144500.0	100.989621047552	100.989621047552
1145000.0	114.28328969656447	114.28328969656447
1145500.0	135.80772985175517	135.80772985175517
1146000.0	125.46224708453266	125.46224708453266
1146500.0	143.624279564519	143.624279564519
1147000.0	123.56219327106473	123.56219327106473
1147500.0	114.9037838810191	114.9037838810191
1148000.0	141.160749951119	141.160749951119
1148500.0	121.72083485342293	121.72083485342293
1149000.0	119.43003740488808	119.43003740488808
1149500.0	103.36091503893866	103.36091503893866
1150000.0	108.16219841753806	108.16219841753806
1150500.0	114.30173682097079	114.30173682097079
1151000.0	116.85917906769382	116.85917906769382
1151500.0	127.06546989624451	127.06546989624451
1152000.0	120.85046598388898	120.85046598388898
1152500.0	110.4882131035637	110.4882131035637
1153000.0	160.44302598573688	160.44302598573688
1153500.0	130.6525970868893	130.6525970868893
1154000.0	105.80767453924199	105.80767453924199
1154500.0	126.23031826420134	126.23031826420134
1155000.0	106.06593428087574	106.06593428087574
1155500.0	145.55619659286447	145.55619659286447
1156000.0	125.30796204407383	125.30796204407383
1156500.0	135.71214020712858	135.71214020712858
1157000.0	139.20032373051524	139.20032373051524
1157500.0	126.45671479095753	126.45671479095753
1158000.0	122.66499222057611	122.66499222057611
1158500.0	118.94035010256304	118.94035010256304
1159000.0	116.94135262184919	116.94135262184919
1159500.0	137.93921122590828	137.93921122590828
1160000.0	94.14741490550318	94.14741490550318
1160500.0	146.49364591477288	146.49364591477288
1161000.0	138.80287205020966	138.80287205020966
1161500.0	116.87427216947472	116.87427216947472
1162000.0	140.94273848091112	140.94273848091112
1162500.0	91.39879336952086	91.39879336952086
1163000.0	127.45621353131752	127.45621353131752
1163500.0	116.18669753265172	116.18669753265172
1164000.0	106.8558066075701	106.8558066075701
1164500.0	133.20333128837368	133.20333128837368
1165000.0	177.997980371752	177.997980371752
1165500.0	110.96951534934041	110.96951534934041
1166000.0	127.67087097891213	127.67087097891213
1166500.0	128.70223293414358	128.70223293414358
1167000.0	133.27041174074813	133.27041174074813
1167500.0	121.08357055588382	121.08357055588382
1168000.0	121.48437625880874	121.48437625880874
1168500.0	115.88986653090174	115.88986653090174
1169000.0	146.59594360463814	146.59594360463814
1169500.0	128.46745135083907	128.46745135083907
1170000.0	131.4055751647771	131.4055751647771
1170500.0	121.96064747066255	121.96064747066255
1171000.0	132.69184283902908	132.69184283902908
1171500.0	156.0760885362557	156.0760885362557
1172000.0	143.030617561019	143.030617561019
1172500.0	134.75456674950416	134.75456674950416
1173000.0	121.64369233319657	121.64369233319657
1173500.0	150.28536848515432	150.28536848515432
1174000.0	153.32914401157694	153.32914401157694
1174500.0	134.0401599317326	134.0401599317326
1175000.0	103.65774604068864	103.65774604068864
1175500.0	132.6801037598675	132.6801037598675
1176000.0	119.49879486857222	119.49879486857222
1176500.0	138.48759392405947	138.48759392405947
1177000.0	109.71846491258535	109.71846491258535
1177500.0	88.06321787527115	88.06321787527115
1178000.0	120.83369587079231	120.83369587079231
1178500.0	114.01664489838848	114.01664489838848
1179000.0	96.36106983381167	96.36106983381167
1179500.0	82.13833691942693	82.13833691942693
1180000.0	80.46635664403095	80.46635664403095
1180500.0	94.87356080244241	94.87356080244241
1181000.0	126.53553432249967	126.53553432249967
1181500.0	132.70358191819673	132.70358191819673
1182000.0	94.16418501859374	94.16418501859374
1182500.0	115.86974239519185	115.86974239519185
1183000.0	124.1810104442036	124.1810104442036
1183500.0	147.32879754681605	147.32879754681605
1184000.0	130.28365459884196	130.28365459884196
1184500.0	87.60539378782977	87.60539378782977
1185000.0	94.81654241792594	94.81654241792594
1185500.0	76.24196515584094	76.24196515584094
1186000.0	119.09295813171221	119.09295813171221
1186500.0	147.07389182780162	147.07389182780162
1187000.0	125.99050564696783	125.99050564696783
1187500.0	118.3852593591793	118.3852593591793
1188000.0	121.7426360004486	121.7426360004486
1188500.0	112.08640488135265	112.08640488135265
1189000.0	125.62994821546272	125.62994821546272
1189500.0	129.91135808816918	129.91135808816918
1190000.0	108.7726305341286	108.7726305341286
1190500.0	134.0300978638746	134.0300978638746
1191000.0	130.64421203034098	130.64421203034098
1191500.0	158.4691836746619	158.4691836746619
1192000.0	122.59623475689808	122.59623475689808
1192500.0	135.97039994876232	135.97039994876232
1193000.0	107.70772835270992	107.70772835270992
1193500.0	140.85888791544	140.85888791544
1194000.0	134.1256875085012	134.1256875085012
1194500.0	139.03094558828164	139.03094558828164
1195000.0	129.20701333825562	129.20701333825562
1195500.0	148.1941353824332	148.1941353824332
1196000.0	149.1517088400515	149.1517088400515
1196500.0	136.74350216236002	136.74350216236002
1197000.0	133.20333128837368	133.20333128837368
1197500.0	127.6775790241447	127.6775790241447
1198000.0	87.89383973303143	87.89383973303143
1198500.0	140.59392012856756	140.59392012856756
1199000.0	115.98545617553444	115.98545617553444
1199500.0	119.27910638704859	119.27910638704859
1200000.0	111.8231141057899	111.8231141057899
1200500.0	104.92053555661137	104.92053555661137
1201000.0	150.47990179703905	150.47990179703905
1201500.0	129.8593707375817	129.8593707375817
1202000.0	108.06325475027992	108.06325475027992
1202500.0	110.63411308748029	110.63411308748029
1203000.0	129.3294351638308	129.3294351638308
1203500.0	131.80638086770813	131.80638086770813
1204000.0	115.67185506068779	115.67185506068779
1204500.0	124.39902191441755	124.39902191441755
1205000.0	134.35040702394772	134.35040702394772
1205500.0	118.5915317502256	118.5915317502256
1206000.0	123.42635535500614	123.42635535500614
1206500.0	96.43150430880546	96.43150430880546
1207000.0	121.6872946272357	121.6872946272357
1207500.0	145.34824719050852	145.34824719050852
1208000.0	137.6272871223774	137.6272871223774
1208500.0	122.38996236584569	122.38996236584569
1209000.0	142.77738885330817	142.77738885330817
1209500.0	129.6044650185612	129.6044650185612
1210000.0	131.85333718436658	131.85333718436658
1210500.0	111.84323824149979	111.84323824149979
1211000.0	145.46731499347044	145.46731499347044
1211500.0	110.89237282911405	110.89237282911405
1212000.0	153.02728197590406	153.02728197590406
1212500.0	114.41912761262306	114.41912761262306
1213000.0	118.51271221868957	118.51271221868957
1213500.0	118.95879722696938	118.95879722696938
1214000.0	132.4838934366731	132.4838934366731
1214500.0	123.09766113837858	123.09766113837858
1215000.0	131.38880505168044	131.38880505168044
1215500.0	100.14943838157986	100.14943838157986
1216000.0	119.07115698469264	119.07115698469264
1216500.0	108.5261098716564	108.5261098716564
1217000.0	135.47568161250828	135.47568161250828
1217500.0	116.74849632128023	116.74849632128023
1218000.0	125.06814942684031	125.06814942684031
1218500.0	109.80734651197938	109.80734651197938
1219000.0	102.5760737461733	102.5760737461733
1219500.0	123.25362319014708	123.25362319014708
1220000.0	127.03025265874761	127.03025265874761
1220500.0	110.19809014705848	110.19809014705848
1221000.0	88.05650983003858	88.05650983003858
1221500.0	108.70890410437346	108.70890410437346
1222000.0	101.66881062782667	101.66881062782667
1222500.0	132.02103831529664	132.02103831529664
1223000.0	171.7041569278543	171.7041569278543
1223500.0	124.65895866736096	124.65895866736096
1224000.0	146.91289874210415	146.91289874210415
1224500.0	117.46122612774212	117.46122612774212
1225000.0	126.09783437076209	126.09783437076209
1225500.0	135.348228752998	135.348228752998
1226000.0	138.44902266394323	138.44902266394323
1226500.0	131.6302946802236	131.6302946802236
1227000.0	89.12812005669592	89.12812005669592
1227500.0	137.2365434872983	137.2365434872983
1228000.0	117.60209507772362	117.60209507772362
1228500.0	140.38429371490196	140.38429371490196
1229000.0	138.29138360086506	138.29138360086506
1229500.0	131.02489359756208	131.02489359756208
1230000.0	112.92491053602123	112.92491053602123
1230500.0	127.32372963787826	127.32372963787826
1231000.0	118.83972942400135	118.83972942400135
1231500.0	118.36010418954041	118.36010418954041
1232000.0	126.31081480704705	126.31081480704705
1232500.0	128.20080655265699	128.20080655265699
1233000.0	125.74230797318597	125.74230797318597
1233500.0	142.73378655926902	142.73378655926902
1234000.0	122.680085322357	122.680085322357
1234500.0	132.10991991469677	132.10991991469677
1235000.0	134.85351041675008	134.85351041675008
1235500.0	139.473676573936	139.473676573936
1236000.0	124.64889659950907	124.64889659950907
1236500.0	135.20735980301654	135.20735980301654
1237000.0	115.93849985886987	115.93849985886987
1237500.0	121.0248751600577	121.0248751600577
1238000.0	145.08327940363	145.08327940363
1238500.0	132.08644175636144	132.08644175636144
1239000.0	106.193387140386	106.193387140386
1239500.0	103.94619198589028	103.94619198589028
1240000.0	101.13719804277217	101.13719804277217
1240500.0	112.72031515627852	112.72031515627852
1241000.0	116.09949294456736	116.09949294456736
1241500.0	100.95943484398411	100.95943484398411
1242000.0	123.21002089610185	123.21002089610185
1242500.0	131.58836939749415	131.58836939749415
1243000.0	125.1939252750348	125.1939252750348
1243500.0	91.73922666531608	91.73922666531608
1244000.0	114.1357127013504	114.1357127013504
1244500.0	116.91284342959095	116.91284342959095
1245000.0	89.66979470960842	89.66979470960842
1245500.0	123.16474159075305	123.16474159075305
1246000.0	134.6371759578519	134.6371759578519
1246500.0	145.75072990474308	145.75072990474308
1247000.0	143.11782214910338	143.11782214910338
1247500.0	138.38361922287842	138.38361922287842
1248000.0	149.54748350905962	149.54748350905962
1248500.0	118.90345585376258	118.90345585376258
1249000.0	93.54201382284165	93.54201382284165
1249500.0	143.5085657841764	143.5085657841764
1250000.0	100.57707626545333	100.57707626545333
1250500.0	99.35621203226617	99.35621203226617
1251000.0	114.27825866264156	114.27825866264156
1251500.0	112.19708762776624	112.19708762776624
1252000.0	115.41862635297693	115.41862635297693
1252500.0	136.91958834983842	136.91958834983842
1253000.0	121.19760732491065	121.19760732491065
1253500.0	128.73074212640182	128.73074212640182
1254000.0	131.77451765283055	131.77451765283055
1254500.0	136.035803389821	136.035803389821
1255000.0	129.99856267625356	129.99856267625356
1255500.0	138.69386631510574	138.69386631510574
1256000.0	143.84732206866192	143.84732206866192
1256500.0	117.19961236348294	117.19961236348294
1257000.0	130.362474130378	130.362474130378
1257500.0	126.04417000886497	126.04417000886497
1258000.0	140.6324913886838	140.6324913886838
1258500.0	123.76175761687846	123.76175761687846
1259000.0	156.42826091121248	156.42826091121248
1259500.0	157.05043210697679	157.05043210697679
1260000.0	135.3985390922819	135.3985390922819
1260500.0	120.30879133097648	120.30879133097648
1261000.0	140.18472936908822	140.18472936908822
1261500.0	134.0049426942357	134.0049426942357
1262000.0	128.31652033300568	128.31652033300568
1262500.0	145.46731499347044	145.46731499347044
1263000.0	125.23249653515104	125.23249653515104
1263500.0	145.85470460592413	145.85470460592413
1264000.0	157.97949637234296	157.97949637234296
1264500.0	130.2417293161064	130.2417293161064
1265000.0	153.95131520734125	153.95131520734125
1265500.0	121.08860158981282	121.08860158981282
1266000.0	118.4053834948953	118.4053834948953
1266500.0	147.43612627061032	147.43612627061032
1267000.0	99.40149133762107	99.40149133762107
1267500.0	135.1637575089713	135.1637575089713
1268000.0	117.20632040872161	117.20632040872161
1268500.0	117.74128701640154	117.74128701640154
1269000.0	114.90713790363843	114.90713790363843
1269500.0	123.23182204312141	123.23182204312141
1270000.0	136.65126654034665	136.65126654034665
1270500.0	125.04634827982075	125.04634827982075
1271000.0	115.16875166789761	115.16875166789761
1271500.0	116.09949294456736	116.09949294456736
1272000.0	112.49894966344523	112.49894966344523
1272500.0	139.94156272924147	139.94156272924147
1273000.0	114.61701494712712	114.61701494712712
1273500.0	144.05191744839854	144.05191744839854
1274000.0	106.25543655883146	106.25543655883146
1274500.0	127.02186760220538	127.02186760220538
1275000.0	124.83839887745869	124.83839887745869
1275500.0	121.85499575817185	121.85499575817185
1276000.0	108.74412134186426	108.74412134186426
1276500.0	133.74668295259585	133.74668295259585
1277000.0	140.66435460355527	140.66435460355527
1277500.0	106.55059054927177	106.55059054927177
1278000.0	115.32806774227323	115.32806774227323
1278500.0	118.60830186331616	118.60830186331616
1279000.0	122.50735315749795	122.50735315749795
1279500.0	96.87758931708527	96.87758931708527
1280000.0	141.80975332783186	141.80975332783186
1280500.0	119.96500401256802	119.96500401256802
1281000.0	114.24471843645433	114.24471843645433
1281500.0	132.8612209812749	132.8612209812749
1282000.0	140.3775856696694	140.3775856696694
1282500.0	120.80686368984374	120.80686368984374
1283000.0	127.29522044562003	127.29522044562003
1283500.0	117.87209389852504	117.87209389852504
1284000.0	104.57004019296426	104.57004019296426
1284500.0	122.61468188129831	122.61468188129831
1285000.0	100.54689006188543	100.54689006188543
1285500.0	117.16774914861148	117.16774914861148
1286000.0	131.05507980112998	131.05507980112998
1286500.0	112.68006688485872	112.68006688485872
1287000.0	144.01502319959198	144.01502319959198
1287500.0	114.92558502804476	114.92558502804476
1288000.0	131.4860717076289	131.4860717076289
1288500.0	133.37941747585816	133.37941747585816
1289000.0	140.17466730123633	140.17466730123633
1289500.0	104.89538038696637	104.89538038696637
1290000.0	126.5741055826098	126.5741055826098
1290500.0	148.53121465560298	148.53121465560298
1291000.0	90.34395325596019	90.34395325596019
1291500.0	128.73912718295014	128.73912718295014
1292000.0	103.43134951392635	103.43134951392635
1292500.0	107.83685822352375	107.83685822352375
1293000.0	125.81609647079911	125.81609647079911
1293500.0	137.2667296908723	137.2667296908723
1294000.0	118.68376737223896	118.68376737223896
1294500.0	91.1204094921711	91.1204094921711
1295000.0	113.06242546338339	113.06242546338339
1295500.0	127.7983238384224	127.7983238384224
1296000.0	104.407370095951	104.407370095951
1296500.0	103.06408403718866	103.06408403718866
1297000.0	87.43936966820328	87.43936966820328
1297500.0	112.03944856469418	112.03944856469418
1298000.0	82.61293111996497	82.61293111996497
1298500.0	97.88715012530325	97.88715012530325
1299000.0	110.14945681908425	110.14945681908425
1299500.0	110.28529473513674	110.28529473513674
1300000.0	134.21121508527588	134.21121508527588
1300500.0	135.650090788677	135.650090788677
1301000.0	101.54303477962608	101.54303477962608
1301500.0	103.25190930382863	103.25190930382863
1302000.0	126.35106307847295	126.35106307847295
1302500.0	113.97975064958192	113.97975064958192
1303000.0	128.13037207766317	128.13037207766317
1303500.0	133.73997490735718	133.73997490735718
1304000.0	123.78188175258225	123.78188175258225
1304500.0	105.74897914341585	105.74897914341585
1305000.0	112.57776919498735	112.57776919498735
1305500.0	144.12905996862492	144.12905996862492
1306000.0	120.63413152498468	120.63413152498468
1306500.0	140.51845461964479	140.51845461964479
1307000.0	137.02691707363877	137.02691707363877
1307500.0	163.35264060741667	163.35264060741667
1308000.0	145.62830807916183	145.62830807916183
1308500.0	147.80003772473475	147.80003772473475
1309000.0	140.73478907855517	140.73478907855517
1309500.0	126.4432987004802	126.4432987004802
1310000.0	143.5940933609511	143.5940933609511
1310500.0	117.2365066122895	117.2365066122895
1311000.0	139.7503834399822	139.7503834399822
1311500.0	106.8558066075701	106.8558066075701
1312000.0	103.35923802762899	103.35923802762899
1312500.0	144.72943001736354	144.72943001736354
1313000.0	135.57127125714098	135.57127125714098
1313500.0	106.48183308558765	106.48183308558765
1314000.0	115.50247691844807	115.50247691844807
1314500.0	123.9495828835184	123.9495828835184
1315000.0	147.19966767599612	147.19966767599612
1315500.0	169.56596750846253	169.56596750846253
1316000.0	112.69851400925894	112.69851400925894
1316500.0	127.42099629382062	127.42099629382062
1317000.0	120.88400621007011	120.88400621007011
1317500.0	125.41193674524877	125.41193674524877
1318000.0	148.18742733719452	148.18742733719452
1318500.0	145.0430311322102	145.0430311322102
