1035000.0	438.3791413140946	438.3791413140946
1035500.0	439.53225429038713	439.53225429038713
1036000.0	428.7205623791664	428.7205623791664
1036500.0	424.0386822057982	424.0386822057982
1037000.0	443.90724139415227	443.90724139415227
1037500.0	427.8572369571294	427.8572369571294
1038000.0	426.5250191730011	426.5250191730011
1038500.0	442.5367877521746	442.5367877521746
1039000.0	432.6558371176321	432.6558371176321
1039500.0	437.11937041852934	437.11937041852934
1040000.0	433.2615736025592	433.2615736025592
1040500.0	432.11852269412105	432.11852269412105
1041000.0	432.8198488236809	432.8198488236809
1041500.0	438.2986447712453	438.2986447712453
1042000.0	450.7383792615573	450.7383792615573
1042500.0	423.1562388548273	423.1562388548273
1043000.0	434.574673457761	434.574673457761
1043500.0	427.3340094286159	427.3340094286159
1044000.0	439.86329632284577	439.86329632284577
1044500.0	437.5228593395546	437.5228593395546
1045000.0	431.8790454791519	431.8790454791519
1045500.0	433.17000878506974	433.17000878506974
1046000.0	428.614910666683	428.614910666683
1046500.0	435.4832781851553	435.4832781851553
1047000.0	440.77391346380807	440.77391346380807
1047500.0	428.3784520720676	428.3784520720676
1048000.0	433.79385699214123	433.79385699214123
1048500.0	441.94715057581294	441.94715057581294
1049000.0	444.5713378726485	444.5713378726485
1049500.0	438.6015130137125	438.6015130137125
1050000.0	432.54012333728707	432.54012333728707
1050500.0	434.60083483418447	434.60083483418447
1051000.0	442.56496154216967	442.56496154216967
1051500.0	448.3828491764791	448.3828491764791
1052000.0	428.7386741013108	428.7386741013108
1052500.0	436.5357704828861	436.5357704828861
1053000.0	440.54550452347905	440.54550452347905
1053500.0	448.6756553510883	448.6756553510883
1054000.0	440.4277783295661	440.4277783295661
1054500.0	432.6860233211988	432.6860233211988
1055000.0	439.0834860640119	439.0834860640119
1055500.0	441.0657134316315	441.0657134316315
1056000.0	437.9092427452212	437.9092427452212
1056500.0	442.4905022400351	442.4905022400351
1057000.0	427.3269659811226	427.3269659811226
1057500.0	448.1967009211464	448.1967009211464
1058000.0	427.00397360294306	427.00397360294306
1058500.0	426.8852412022443	426.8852412022443
1059000.0	440.339232132434	440.339232132434
1059500.0	436.21680293184977	436.21680293184977
1060000.0	443.1938407831665	443.1938407831665
1060500.0	431.8126358313001	431.8126358313001
1061000.0	439.23743570221	439.23743570221
1061500.0	434.36035141242587	434.36035141242587
1062000.0	425.9072082066444	425.9072082066444
1062500.0	448.33455125077165	448.33455125077165
1063000.0	428.34424104135775	428.34424104135775
1063500.0	434.51631346419555	434.51631346419555
1064000.0	439.9478176928383	439.9478176928383
1064500.0	441.57485406514377	441.57485406514377
1065000.0	434.2154576353036	434.2154576353036
1065500.0	438.138657892336	438.138657892336
1066000.0	428.5565506731176	428.5565506731176
1066500.0	432.45660817408395	432.45660817408395
1067000.0	451.64396536859425	451.64396536859425
1067500.0	429.5084222922904	429.5084222922904
1068000.0	446.96107898843655	446.96107898843655
1068500.0	460.99967606105895	460.99967606105895
1069000.0	428.39656379420836	428.39656379420836
1069500.0	440.0403887171136	440.0403887171136
1070000.0	433.97598042033076	433.97598042033076
1070500.0	441.76703956119496	441.76703956119496
1071000.0	450.5673241080079	450.5673241080079
1071500.0	436.06285329365534	436.06285329365534
1072000.0	426.18391507268444	426.18391507268444
1072500.0	442.3697574257647	442.3697574257647
1073000.0	453.47828033873424	453.47828033873424
1073500.0	430.6655600957224	430.6655600957224
1074000.0	422.55553340382914	422.55553340382914
1074500.0	440.88660862379936	440.88660862379936
1075000.0	423.9803222122291	423.9803222122291
1075500.0	427.3118728793356	427.3118728793356
1076000.0	424.07893047721916	424.07893047721916
1076500.0	431.3135572656458	431.3135572656458
1077000.0	435.10192581341033	435.10192581341033
1077500.0	442.3476208764808	442.3476208764808
1078000.0	438.3117254594607	438.3117254594607
1078500.0	429.59193745549345	429.59193745549345
1079000.0	420.5602253479941	420.5602253479941
1079500.0	434.5183258777708	434.5183258777708
1080000.0	427.46582251753006	427.46582251753006
1080500.0	439.88945769927295	439.88945769927295
1081000.0	430.5347532135977	430.5347532135977
1081500.0	417.4258912108678	417.4258912108678
1082000.0	440.49418797741794	440.49418797741794
1082500.0	438.9567040090267	438.9567040090267
1083000.0	446.33219974743605	446.33219974743605
1083500.0	451.32197919720414	451.32197919720414
1084000.0	453.70266445192004	453.70266445192004
1084500.0	423.1562388548273	423.1562388548273
1085000.0	442.1071374547222	442.1071374547222
1085500.0	443.5933048770486	443.5933048770486
1086000.0	438.8782198797526	438.8782198797526
1086500.0	429.8555636333218	429.8555636333218
1087000.0	434.4348107145604	434.4348107145604
1087500.0	449.9595752095092	449.9595752095092
1088000.0	426.2020267948252	426.2020267948252
1088500.0	454.2933078350675	454.2933078350675
1089000.0	436.442193251825	436.442193251825
1089500.0	442.3174346729141	442.3174346729141
1090000.0	420.5159522494299	420.5159522494299
1090500.0	431.37996691349764	431.37996691349764
1091000.0	428.48913481848365	428.48913481848365
1091500.0	445.4618308778984	445.4618308778984
1092000.0	435.0858265048412	435.0858265048412
1092500.0	430.01152568508786	430.01152568508786
1093000.0	428.722574792738	428.722574792738
1093500.0	435.98436916438123	435.98436916438123
1094000.0	432.2744847458908	432.2744847458908
1094500.0	436.86077527463	436.86077527463
1095000.0	435.8203574583288	435.8203574583288
1095500.0	440.56562865919506	440.56562865919506
1096000.0	442.21178296042706	442.21178296042706
1096500.0	445.8039411850009	445.8039411850009
1097000.0	433.0351770757982	433.0351770757982
1097500.0	424.32846976004635	424.32846976004635
1098000.0	432.4948440319334	432.4948440319334
1098500.0	425.5107627331234	425.5107627331234
1099000.0	430.8849131749829	430.8849131749829
1099500.0	433.5986528757363	433.5986528757363
1100000.0	433.6932363135796	433.6932363135796
1100500.0	425.7894820127314	425.7894820127314
1101000.0	436.1473746636442	436.1473746636442
1101500.0	444.7202564769176	444.7202564769176
1102000.0	433.82504940249373	433.82504940249373
1102500.0	447.08081759592113	447.08081759592113
1103000.0	428.3070113902868	428.3070113902868
1103500.0	435.52654507693376	435.52654507693376
1104000.0	439.8934825264161	439.8934825264161
1104500.0	448.23393057221	448.23393057221
1105000.0	424.69171040964693	424.69171040964693
1105500.0	445.9448101349836	445.9448101349836
1106000.0	440.0896928496069	440.0896928496069
1106500.0	442.4583036228968	442.4583036228968
1107000.0	442.0739326308017	442.0739326308017
1107500.0	422.0916720756669	422.0916720756669
1108000.0	453.1663562352021	453.1663562352021
1108500.0	422.5505023699002	422.5505023699002
1109000.0	464.9168390773766	464.9168390773766
1109500.0	442.82355668606897	442.82355668606897
1110000.0	447.06874311449155	447.06874311449155
1110500.0	446.21950458745204	446.21950458745204
1111000.0	435.49736508015286	435.49736508015286
1111500.0	436.8587628610584	436.8587628610584
1112000.0	442.0809760782987	442.0809760782987
1112500.0	439.53527291074454	439.53527291074454
1113000.0	438.4918364740823	438.4918364740823
1113500.0	436.2198215522108	436.2198215522108
1114000.0	425.31052758278577	425.31052758278577
1114500.0	441.27601064982343	441.27601064982343
1115000.0	430.5377718339551	430.5377718339551
1115500.0	439.8934825264161	439.8934825264161
1116000.0	433.1227170661481	433.1227170661481
1116500.0	441.37562512159934	441.37562512159934
1117000.0	441.978342986169	441.978342986169
1117500.0	439.7918556410723	439.7918556410723
1118000.0	428.8745120173645	428.8745120173645
1118500.0	427.1730163429245	427.1730163429245
1119000.0	437.16766834423674	437.16766834423674
1119500.0	436.2318960336331	436.2318960336331
1120000.0	431.3719172592112	431.3719172592112
1120500.0	437.94345377593476	437.94345377593476
1121000.0	446.69242177668286	446.69242177668286
1121500.0	431.0519435013927	431.0519435013927
1122000.0	438.7454005840526	438.7454005840526
1122500.0	439.1358088168625	439.1358088168625
1123000.0	435.32127889267446	435.32127889267446
1123500.0	440.6088955509735	440.6088955509735
1124000.0	426.5612426172826	426.5612426172826
1124500.0	428.428762411343	428.428762411343
1125000.0	436.40496360075775	436.40496360075775
1125500.0	445.7264632625089	445.7264632625089
1126000.0	446.01725702354656	446.01725702354656
1126500.0	437.7200758695274	437.7200758695274
1127000.0	439.02814469080386	439.02814469080386
1127500.0	439.0170764161601	439.0170764161601
1128000.0	438.36304200552553	438.36304200552553
1128500.0	440.47406384170193	440.47406384170193
1129000.0	430.86579524605634	430.86579524605634
1129500.0	413.37389648527494	413.37389648527494
1130000.0	423.28805194374513	423.28805194374513
1130500.0	447.03453208378164	447.03453208378164
1131000.0	442.8889601271313	442.8889601271313
1131500.0	438.5984943933551	438.5984943933551
1132000.0	458.00621087391164	458.00621087391164
1132500.0	442.8175194453542	442.8175194453542
1133000.0	425.430266190274	425.430266190274
1133500.0	453.840514781549	453.840514781549
1134000.0	433.7938569921376	433.7938569921376
1134500.0	436.753111148575	436.753111148575
1135000.0	436.71789391107563	436.71789391107563
1135500.0	436.40596980754356	436.40596980754356
1136000.0	434.31909693421903	434.31909693421903
1136500.0	430.3526297854045	430.3526297854045
1137000.0	452.23058392459484	452.23058392459484
1137500.0	429.51445953300515	429.51445953300515
1138000.0	430.69172147214954	430.69172147214954
1138500.0	430.5055732168168	430.5055732168168
1139000.0	436.4391746314676	436.4391746314676
1139500.0	424.79937453570557	424.79937453570557
1140000.0	442.90204081534677	442.90204081534677
1140500.0	439.4225777507569	439.4225777507569
1141000.0	437.24011523279967	437.24011523279967
1141500.0	441.86665403296723	441.86665403296723
1142000.0	429.5647698722805	429.5647698722805
1142500.0	438.91947435796305	438.91947435796305
1143000.0	434.04842730889374	434.04842730889374
1143500.0	438.125577204128	438.125577204128
1144000.0	456.70921032727904	456.70921032727904
1144500.0	446.7014776377514	446.7014776377514
1145000.0	436.3717587768337	436.3717587768337
1145500.0	433.92667628783755	433.92667628783755
1146000.0	449.365913206008	449.365913206008
1146500.0	422.71753269631	422.71753269631
1147000.0	443.0056801142622	443.0056801142622
1147500.0	421.99407001746624	421.99407001746624
1148000.0	423.86058360474453	423.86058360474453
1148500.0	436.81851458963735	436.81851458963735
1149000.0	429.0616664794867	429.0616664794867
1149500.0	420.4143253640824	420.4143253640824
1150000.0	422.0383431160341	422.0383431160341
1150500.0	442.4532725889678	442.4532725889678
1151000.0	430.6182683768008	430.6182683768008
1151500.0	444.6981199276336	444.6981199276336
1152000.0	443.5601000531245	443.5601000531245
1152500.0	455.9454993770106	455.9454993770106
1153000.0	441.86866644653884	441.86866644653884
1153500.0	442.4391856939703	442.4391856939703
1154000.0	444.2010537755473	444.2010537755473
1154500.0	452.8574507520201	452.8574507520201
1155000.0	436.9734704346213	436.9734704346213
1155500.0	439.98001630997663	439.98001630997663
1156000.0	440.30401489493835	440.30401489493835
1156500.0	433.156928096858	433.156928096858
1157000.0	449.95253176200856	449.95253176200856
1157500.0	442.0034981558067	442.0034981558067
1158000.0	431.45945724955754	431.45945724955754
1158500.0	453.87271339868727	453.87271339868727
1159000.0	425.9051957930764	425.9051957930764
1159500.0	441.0164092991383	441.0164092991383
1160000.0	442.39088776826287	442.39088776826287
1160500.0	451.1237564604418	451.1237564604418
1161000.0	439.24649156327854	439.24649156327854
1161500.0	444.9154605933225	444.9154605933225
1162000.0	440.283890759226	440.283890759226
1162500.0	438.3036758051743	438.3036758051743
1163000.0	445.02211851259534	445.02211851259534
1163500.0	444.0159117269967	444.0159117269967
1164000.0	442.585085677882	442.585085677882
1164500.0	439.12675295579027	439.12675295579027
1165000.0	446.0222880574719	446.0222880574719
1165500.0	434.17319695030733	434.17319695030733
1166000.0	421.35412250182924	421.35412250182924
1166500.0	441.8093002461876	441.8093002461876
1167000.0	438.1809185773323	438.1809185773323
1167500.0	437.7100138016731	437.7100138016731
1168000.0	434.1560914349524	434.1560914349524
1168500.0	454.0075451079552	454.0075451079552
1169000.0	425.67779305952956	425.67779305952956
1169500.0	427.7334735225016	427.7334735225016
1170000.0	446.3815038799329	446.3815038799329
1170500.0	428.4720293031287	428.4720293031287
1171000.0	437.77340482916753	437.77340482916753
1171500.0	447.7630257965544	447.7630257965544
1172000.0	448.7390463785827	448.7390463785827
1172500.0	437.5892689874027	437.5892689874027
1173000.0	430.30433185969343	430.30433185969343
1173500.0	444.46870478051517	444.46870478051517
1174000.0	447.35953687552916	447.35953687552916
1174500.0	432.6477874633457	432.6477874633457
1175000.0	443.65669590454297	443.65669590454297
1175500.0	429.44503126479964	429.44503126479964
1176000.0	437.9525096370033	437.9525096370033
1176500.0	444.26846963018124	444.26846963018124
1177000.0	435.29612372303313	435.29612372303313
1177500.0	446.5545714470539	446.5545714470539
1178000.0	444.6417723476398	444.6417723476398
1178500.0	443.8398255395183	443.8398255395183
1179000.0	443.8146703698806	443.8146703698806
1179500.0	436.7339932196485	436.7339932196485
1180000.0	444.0853399952023	444.0853399952023
1180500.0	442.3737822529079	442.3737822529079
1181000.0	419.56307442347133	419.56307442347133
1181500.0	442.228888475782	442.228888475782
1182000.0	431.2783400281501	431.2783400281501
1182500.0	430.439163568965	430.439163568965
1183000.0	444.39122685802323	444.39122685802323
1183500.0	444.54618270300716	444.54618270300716
1184000.0	437.06201663175335	437.06201663175335
1184500.0	441.67144991656227	441.67144991656227
1185000.0	435.340396821601	435.340396821601
1185500.0	422.7044520080946	422.7044520080946
1186000.0	431.72710825452907	431.72710825452907
1186500.0	446.60085695918974	446.60085695918974
1187000.0	447.1603079319847	447.1603079319847
1187500.0	447.40582238766865	447.40582238766865
1188000.0	451.22538334578934	451.22538334578934
1188500.0	433.97899904068817	433.97899904068817
1189000.0	441.0767817062753	441.0767817062753
1189500.0	442.7068366989418	442.7068366989418
1190000.0	444.7977343994059	444.7977343994059
1190500.0	442.0970753868678	442.0970753868678
1191000.0	437.50273520384224	437.50273520384224
1191500.0	454.3536802422008	454.3536802422008
1192000.0	437.3709221149317	437.3709221149317
1192500.0	442.2459939911369	442.2459939911369
1193000.0	440.9198134477198	440.9198134477198
1193500.0	446.13297080389157	446.13297080389157
1194000.0	429.3524602405243	429.3524602405243
1194500.0	432.9848667365228	432.9848667365228
1195000.0	439.48999360539085	439.48999360539085
1195500.0	436.79839045392504	436.79839045392504
1196000.0	428.19431623030283	428.19431623030283
1196500.0	440.5153183199124	440.5153183199124
1197000.0	428.95299614664225	428.95299614664225
1197500.0	432.7343212469062	432.7343212469062
1198000.0	434.59077276633013	434.59077276633013
1198500.0	448.5287491603908	448.5287491603908
1199000.0	449.0560015160438	449.0560015160438
1199500.0	446.54450937919955	446.54450937919955
1200000.0	429.9974387900867	429.9974387900867
1200500.0	431.7623254920211	431.7623254920211
1201000.0	419.8880792152152	419.8880792152152
1201500.0	442.2168139943561	442.2168139943561
1202000.0	434.8956534223653	434.8956534223653
1202500.0	426.50992607121776	426.50992607121776
1203000.0	416.55854096168025	416.55854096168025
1203500.0	437.4252572813503	437.4252572813503
1204000.0	433.3964053118308	433.3964053118308
1204500.0	436.25906361684605	436.25906361684605
1205000.0	434.7245982688122	434.7245982688122
1205500.0	435.51748921586153	435.51748921586153
1206000.0	440.6028583102623	440.6028583102623
1206500.0	430.83762145606124	430.83762145606124
1207000.0	434.1369735060258	434.1369735060258
1207500.0	452.52238389241825	452.52238389241825
1208000.0	449.31459665994316	449.31459665994316
1208500.0	443.22201457316527	443.22201457316527
1209000.0	437.6154303638299	437.6154303638299
1209500.0	456.56934758408215	456.56934758408215
1210000.0	467.19891606710974	467.19891606710974
1210500.0	440.6803362327506	440.6803362327506
1211000.0	456.18296417841185	456.18296417841185
1211500.0	460.77629815465525	460.77629815465525
1212000.0	460.5136781836164	460.5136781836164
1212500.0	459.0063804187919	459.0063804187919
1213000.0	430.0185691325848	430.0185691325848
1213500.0	448.63842570002106	448.63842570002106
1214000.0	443.38703248599984	443.38703248599984
1214500.0	429.31824920981444	429.31824920981444
1215000.0	436.875868376417	436.875868376417
1215500.0	442.8165132385684	442.8165132385684
1216000.0	436.9855449160472	436.9855449160472
1216500.0	455.31662013601743	455.31662013601743
1217000.0	440.54550452348275	440.54550452348275
1217500.0	451.5745371003887	451.5745371003887
1218000.0	447.27803412589765	447.27803412589765
1218500.0	427.8411376485602	427.8411376485602
1219000.0	458.6672887320468	458.6672887320468
1219500.0	433.10058051686417	433.10058051686417
1220000.0	443.8388193327362	443.8388193327362
1220500.0	440.2174811113778	440.2174811113778
1221000.0	455.7472766402519	455.7472766402519
1221500.0	460.3345733757769	460.3345733757769
1222000.0	464.26079225317045	464.26079225317045
1222500.0	437.3135683281521	437.3135683281521
1223000.0	450.02799727092895	450.02799727092895
1223500.0	445.0311743736639	445.0311743736639
1224000.0	442.48748361968137	442.48748361968137
1224500.0	444.83395784368736	444.83395784368736
1225000.0	439.8210356378532	439.8210356378532
1225500.0	434.1259052313857	434.1259052313857
1226000.0	421.0522604661515	421.0522604661515
1226500.0	437.5329214074126	437.5329214074126
1227000.0	438.34392407659897	438.34392407659897
1227500.0	444.4707171940868	444.4707171940868
1228000.0	437.3507979792194	437.3507979792194
1228500.0	421.64793488322425	421.64793488322425
1229000.0	441.1130051505568	441.1130051505568
1229500.0	418.05175183150726	418.05175183150726
1230000.0	420.57733086334906	420.57733086334906
1230500.0	448.2691478097093	448.2691478097093
1231000.0	445.0905405740151	445.0905405740151
1231500.0	446.6300369559743	446.6300369559743
1232000.0	438.6759723158434	438.6759723158434
1232500.0	426.41031159944185	426.41031159944185
1233000.0	438.5501964676477	438.5501964676477
1233500.0	435.4862968055091	435.4862968055091
1234000.0	447.9038947465371	447.9038947465371
1234500.0	432.18895716911607	432.18895716911607
1235000.0	446.1058032206823	446.1058032206823
1235500.0	439.4527639543272	439.4527639543272
1236000.0	450.1145310544894	450.1145310544894
1236500.0	444.6669275172775	444.6669275172775
1237000.0	441.8968402365339	441.8968402365339
1237500.0	442.8366373742844	442.8366373742844
1238000.0	449.8458738427357	449.8458738427357
1238500.0	427.5402818196683	427.5402818196683
1239000.0	424.9513117603284	424.9513117603284
1239500.0	439.17303846792976	439.17303846792976
1240000.0	446.5847576506242	446.5847576506242
1240500.0	437.69693311346504	437.69693311346504
1241000.0	443.2028966442387	443.2028966442387
1241500.0	433.9890611085425	433.9890611085425
1242000.0	416.952974021637	416.952974021637
1242500.0	434.34223969028875	434.34223969028875
1243000.0	435.8223698719004	435.8223698719004
1243500.0	426.2623992019622	426.2623992019622
1244000.0	444.1064703377004	444.1064703377004
1244500.0	431.75729445809577	431.75729445809577
1245000.0	428.1580927860213	428.1580927860213
1245500.0	444.36707789517135	444.36707789517135
1246000.0	430.7339821571422	430.7339821571422
1246500.0	431.3417310556446	431.3417310556446
1247000.0	441.0667196384173	441.0667196384173
1247500.0	435.4862968055091	435.4862968055091
1248000.0	438.6769785226292	438.6769785226292
1248500.0	431.9042006487933	431.9042006487933
1249000.0	450.5793985894338	450.5793985894338
1249500.0	438.30568821874954	438.30568821874954
1250000.0	442.37981949361904	442.37981949361904
1250500.0	437.2250221310164	437.2250221310164
1251000.0	434.98520582628316	434.98520582628316
1251500.0	437.5631076109756	437.5631076109756
1252000.0	451.9518646449868	451.9518646449868
1252500.0	423.1864250583976	423.1864250583976
1253000.0	435.0013051348523	435.0013051348523
1253500.0	428.37040241778124	428.37040241778124
1254000.0	421.0864714968577	421.0864714968577
1254500.0	434.32010314100484	434.32010314100484
1255000.0	431.2984641638625	431.2984641638625
1255500.0	417.2487988166036	417.2487988166036
1256000.0	434.5424748406227	434.5424748406227
1256500.0	446.91680588986867	446.91680588986867
1257000.0	431.4896434531279	431.4896434531279
1257500.0	436.13731259578987	436.13731259578987
1258000.0	449.5731918038425	449.5731918038425
1258500.0	452.2124722024541	452.2124722024541
1259000.0	438.46064406372983	438.46064406372983
1259500.0	446.35534250350946	446.35534250350946
1260000.0	438.36807303945085	438.36807303945085
1260500.0	432.97379846187897	432.97379846187897
1261000.0	432.9405936379549	432.9405936379549
1261500.0	446.15309493960024	446.15309493960024
1262000.0	427.53424457895346	427.53424457895346
1262500.0	432.03802615127904	432.03802615127904
1263000.0	442.811482204643	442.811482204643
1263500.0	432.1396530366192	432.1396530366192
1264000.0	437.4504124509916	437.4504124509916
1264500.0	440.9771672344994	440.9771672344994
1265000.0	427.0744080779381	427.0744080779381
1265500.0	426.664881916198	426.664881916198
1266000.0	429.46716781408355	429.46716781408355
1266500.0	433.5302308143129	433.5302308143129
1267000.0	449.0036787631932	449.0036787631932
1267500.0	443.1787476813832	443.1787476813832
1268000.0	437.53090899384097	437.53090899384097
1268500.0	445.70935774715764	445.70935774715764
1269000.0	423.9159249779525	423.9159249779525
1269500.0	432.9667550143784	432.9667550143784
1270000.0	432.738346074053	432.738346074053
1270500.0	427.3591645982572	427.3591645982572
1271000.0	421.9196107153317	421.9196107153317
1271500.0	433.1639715443586	433.1639715443586
1272000.0	436.18057948757195	436.18057948757195
1272500.0	433.7264411375036	433.7264411375036
1273000.0	443.1596297524566	443.1596297524566
1273500.0	425.7371592598808	425.7371592598808
1274000.0	436.84870079320405	436.84870079320405
1274500.0	428.3170734581448	428.3170734581448
1275000.0	452.6582218084756	452.6582218084756
1275500.0	436.0065057136615	436.0065057136615
1276000.0	431.42725863241924	431.42725863241924
1276500.0	443.26125663780044	443.26125663780044
1277000.0	427.6942314578627	427.6942314578627
1277500.0	448.1031236900853	448.1031236900853
1278000.0	413.49665371311687	413.49665371311687
1278500.0	422.7205513166674	422.7205513166674
1279000.0	437.37595314885704	437.37595314885704
1279500.0	448.8064622332167	448.8064622332167
1280000.0	429.14820026304716	429.14820026304716
1280500.0	441.5406430344339	441.5406430344339
1281000.0	421.26054527076815	421.26054527076815
1281500.0	434.46600312491654	434.46600312491654
1282000.0	429.5285464280027	429.5285464280027
1282500.0	424.3878359603975	424.3878359603975
1283000.0	440.411679020997	440.411679020997
1283500.0	451.3833578111233	451.3833578111233
1284000.0	428.3653713838522	428.3653713838522
1284500.0	435.49837128693866	435.49837128693866
1285000.0	426.35597643301963	426.35597643301963
1285500.0	465.8355058726253	465.8355058726253
1286000.0	441.41989822016353	441.41989822016353
1286500.0	419.78443991629973	419.78443991629973
1287000.0	441.18645824590556	441.18645824590556
1287500.0	425.5691227266851	425.5691227266851
1288000.0	430.24597186613164	430.24597186613164
1288500.0	454.3305374861311	454.3305374861311
1289000.0	436.96542078033485	436.96542078033485
1289500.0	432.0541254598445	432.0541254598445
1290000.0	427.7354859360732	427.7354859360732
1290500.0	442.16650365507337	442.16650365507337
1291000.0	436.6192856460892	436.6192856460892
1291500.0	440.62398865275685	440.62398865275685
1292000.0	446.52639765705885	446.52639765705885
1292500.0	427.23741357720104	427.23741357720104
1293000.0	436.99158215675834	436.99158215675834
1293500.0	416.42572166598393	416.42572166598393
1294000.0	437.38601521671507	437.38601521671507
1294500.0	423.13611471911497	423.13611471911497
1295000.0	428.828226505225	428.828226505225
1295500.0	443.5731807413362	443.5731807413362
1296000.0	428.655158938104	428.655158938104
1296500.0	435.6020105858541	435.6020105858541
1297000.0	427.7666783464257	427.7666783464257
1297500.0	422.2969382599298	422.2969382599298
1298000.0	425.7381654666629	425.7381654666629
1298500.0	430.6565042346539	430.6565042346539
1299000.0	434.73164171631646	434.73164171631646
1299500.0	429.52854642799906	429.52854642799906
1300000.0	426.0269468141326	426.0269468141326
1300500.0	439.7817935732143	439.7817935732143
1301000.0	424.0376759990087	424.0376759990087
1301500.0	427.9488017746152	427.9488017746152
1302000.0	441.65434440120737	441.65434440120737
1302500.0	432.6880357347704	432.6880357347704
1303000.0	450.49387101265916	450.49387101265916
1303500.0	431.25217865172664	431.25217865172664
1304000.0	436.1453622500763	436.1453622500763
1304500.0	442.2751739879178	442.2751739879178
1305000.0	427.85421833677196	427.85421833677196
1305500.0	447.9803664622433	447.9803664622433
1306000.0	439.29478948898594	439.29478948898594
1306500.0	446.62802454240267	446.62802454240267
1307000.0	437.67177794382	437.67177794382
1307500.0	437.99980135592494	437.99980135592494
1308000.0	432.0812930430538	432.0812930430538
1308500.0	438.86513919154083	438.86513919154083
1309000.0	461.69194632954657	461.69194632954657
1309500.0	441.64730095370675	441.64730095370675
1310000.0	425.9011709659332	425.9011709659332
1310500.0	418.7752145103474	418.7752145103474
1311000.0	436.34962222754973	436.34962222754973
1311500.0	423.3604988323044	423.3604988323044
1312000.0	426.7644963879702	426.7644963879702
1312500.0	448.7974063721445	448.7974063721445
1313000.0	448.6857174189463	448.6857174189463
1313500.0	441.2971409923179	441.2971409923179
1314000.0	431.3658800185001	431.3658800185001
1314500.0	434.3975810634968	434.3975810634968
1315000.0	445.2595833139929	445.2595833139929
1315500.0	429.44100643765273	429.44100643765273
1316000.0	440.91176379343705	440.91176379343705
1316500.0	427.543300440022	427.543300440022
1317000.0	435.8072767701134	435.8072767701134
1317500.0	435.8706677976078	435.8706677976078
1318000.0	433.19113912756785	433.19113912756785
1318500.0	446.59280730490696	446.59280730490696
1319000.0	447.0747803552063	447.0747803552063
1319500.0	441.8133250733308	441.8133250733308
