1041500.0	292.21586662725775	292.21586662725775
1042000.0	277.018790142158	277.018790142158
1042500.0	286.3396189993817	286.3396189993817
1043000.0	268.85174506574714	268.85174506574714
1043500.0	286.2490603886841	286.2490603886841
1044000.0	289.47730715913343	289.47730715913343
1044500.0	294.875606563846	294.875606563846
1045000.0	297.3005649171298	297.3005649171298
1045500.0	283.24553313368125	283.24553313368125
1046000.0	277.64599237183916	277.64599237183916
1046500.0	288.29333717474674	288.29333717474674
1047000.0	261.3622125582951	261.3622125582951
1047500.0	270.4096885721041	270.4096885721041
1048000.0	277.11437978678464	277.11437978678464
1048500.0	285.3451512929507	285.3451512929507
1049000.0	264.9879110090622	264.9879110090622
1049500.0	302.19072989512324	302.19072989512324
1050000.0	294.16790779131316	294.16790779131316
1050500.0	304.6408434180459	304.6408434180459
1051000.0	286.07800523512856	286.07800523512856
1051500.0	268.6723048556494	268.6723048556494
1052000.0	244.10073515141673	244.10073515141673
1052500.0	287.96128893549985	287.96128893549985
1053000.0	288.3084302765337	288.3084302765337
1053500.0	280.77361846373293	280.77361846373293
1054000.0	292.31481029450975	292.31481029450975
1054500.0	317.73494772125684	317.73494772125684
1055000.0	295.0382766608532	295.0382766608532
1055500.0	289.21904741749967	289.21904741749967
1056000.0	294.53349625674724	294.53349625674724
1056500.0	271.9575700106152	271.9575700106152
1057000.0	249.46046329601919	249.46046329601919
1057500.0	295.6906340601793	295.6906340601793
1058000.0	267.20827398260326	267.20827398260326
1058500.0	261.89047112073024	261.89047112073024
1059000.0	307.07754085049737	307.07754085049737
1059500.0	296.15348918155576	296.15348918155576
1060000.0	295.9807570166967	295.9807570166967
1060500.0	299.0614267919259	299.0614267919259
1061000.0	297.32404307545903	297.32404307545903
1061500.0	303.76544351458296	303.76544351458296
1062000.0	272.21079871831995	272.21079871831995
1062500.0	272.8748951968137	272.8748951968137
1063000.0	254.69106156980786	254.69106156980786
1063500.0	261.8988561772847	261.8988561772847
1064000.0	246.44855098446803	246.44855098446803
1064500.0	257.41620494745484	257.41620494745484
1065000.0	268.4106910913902	268.4106910913902
1065500.0	254.823545463241	254.823545463241
1066000.0	269.2072714633171	269.2072714633171
1066500.0	285.3753374965247	285.3753374965247
1067000.0	272.0950849379774	272.0950849379774
1067500.0	289.67687150494106	289.67687150494106
1068000.0	274.7565018858753	274.7565018858753
1068500.0	247.77674394146166	247.77674394146166
1069000.0	258.47775310626025	258.47775310626025
1069500.0	242.23589857544567	242.23589857544567
1070000.0	228.0114886497513	228.0114886497513
1070500.0	252.62833765933277	252.62833765933277
1071000.0	234.5736339031407	234.5736339031407
1071500.0	262.5914618480306	262.5914618480306
1072000.0	266.91815102609195	266.91815102609195
1072500.0	295.4256662733069	295.4256662733069
1073000.0	303.2438929973804	303.2438929973804
1073500.0	276.40164998032276	276.40164998032276
1074000.0	299.6953370668457	299.6953370668457
1074500.0	269.8696909305073	269.8696909305073
1075000.0	270.51198626197544	270.51198626197544
1075500.0	249.81095865967242	249.81095865967242
1076000.0	276.64146259755626	276.64146259755626
1076500.0	285.2093133768982	285.2093133768982
1077000.0	292.6082872736404	292.6082872736404
1077500.0	262.7759330920573	262.7759330920573
1078000.0	274.5669996079196	274.5669996079196
1078500.0	291.70940921184217	291.70940921184217
1079000.0	295.5950444155466	295.5950444155466
1079500.0	282.4590148296062	282.4590148296062
1080000.0	287.25526717427664	287.25526717427664
1080500.0	255.22770518878525	255.22770518878525
1081000.0	285.9019190476502	285.9019190476502
1081500.0	298.9993773734744	298.9993773734744
1082000.0	271.1308034351143	271.1308034351143
1082500.0	271.8435332415762	271.8435332415762
1083000.0	295.12548124893755	295.12548124893755
1083500.0	282.7893860575434	282.7893860575434
1084000.0	280.4382162018667	280.4382162018667
1084500.0	299.0681348371585	299.0681348371585
1085000.0	284.3573916317645	284.3573916317645
1085500.0	294.47815488354047	294.47815488354047
1086000.0	279.40182321270623	279.40182321270623
1086500.0	298.41410042652274	298.41410042652274
1087000.0	266.2356074231919	266.2356074231919
1087500.0	264.6826949507639	264.6826949507639
1088000.0	264.46971451447894	264.46971451447894
1088500.0	266.3580292487792	266.3580292487792
1089000.0	277.61916019089665	277.61916019089665
1089500.0	266.4703890065025	266.4703890065025
1090000.0	291.10400812917453	291.10400812917453
1090500.0	290.1782978864277	290.1782978864277
1091000.0	277.5068004331673	277.5068004331673
1091500.0	306.63648687614653	306.63648687614653
1092000.0	252.1151721986785	252.1151721986785
1092500.0	269.44540706924096	269.44540706924096
1093000.0	264.71623517695116	264.71623517695116
1093500.0	288.9725267550275	288.9725267550275
1094000.0	251.85188142311574	251.85188142311574
1094500.0	274.67432833171387	274.67432833171387
1095000.0	282.95373316585415	282.95373316585415
1095500.0	265.0835006536888	265.0835006536888
1096000.0	270.65620923457624	270.65620923457624
1096500.0	271.51987005887764	271.51987005887764
1097000.0	275.60339259708616	275.60339259708616
1097500.0	291.13754835536173	291.13754835536173
1098000.0	283.48869977352797	283.48869977352797
1098500.0	278.01661187120226	278.01661187120226
1099000.0	287.85060618908625	287.85060618908625
1099500.0	276.1182350690501	276.1182350690501
1100000.0	285.8918569797983	285.8918569797983
1100500.0	272.2359538879589	272.2359538879589
1101000.0	288.623708402684	288.623708402684
1101500.0	280.8054816786105	280.8054816786105
1102000.0	314.86725838231257	314.86725838231257
1102500.0	245.0952028578416	245.0952028578416
1103000.0	253.6496375467123	253.6496375467123
1103500.0	261.3789826713917	261.3789826713917
1104000.0	258.6639013615967	258.6639013615967
1104500.0	239.86292757275547	239.86292757275547
1105000.0	258.068562346787	258.068562346787
1105500.0	251.56008145529475	251.56008145529475
1106000.0	259.5292391972016	259.5292391972016
1106500.0	294.4311985668759	294.4311985668759
1107000.0	277.7549981069492	277.7549981069492
1107500.0	283.10969521762263	283.10969521762263
1108000.0	292.3902758034265	292.3902758034265
1108500.0	271.0100586208427	271.0100586208427
1109000.0	255.02646383166797	255.02646383166797
1109500.0	236.0024475386838	236.0024475386838
1110000.0	255.9823602779827	255.9823602779827
1110500.0	262.95537330216115	262.95537330216115
1111000.0	260.84569307502755	260.84569307502755
1111500.0	252.6216296140941	252.6216296140941
1112000.0	283.32602967652696	283.32602967652696
1112500.0	274.39929847698954	274.39929847698954
1113000.0	289.56115772459844	289.56115772459844
1113500.0	252.53777904862906	252.53777904862906
1114000.0	250.20673332866832	250.20673332866832
1114500.0	295.94889380181917	295.94889380181917
1115000.0	270.8289413994353	270.8289413994353
1115500.0	241.73111817133974	241.73111817133974
1116000.0	272.47241248257916	272.47241248257916
1116500.0	287.50514185936817	287.50514185936817
1117000.0	286.0126017940638	286.0126017940638
1117500.0	305.1489778447773	305.1489778447773
1118000.0	267.5923095724437	267.5923095724437
1118500.0	300.23198068582917	300.23198068582917
1119000.0	293.1767941075015	293.1767941075015
1119500.0	267.2267211070096	267.2267211070096
1120000.0	281.9324332784807	281.9324332784807
1120500.0	280.00387027275457	280.00387027275457
1121000.0	249.84785290847287	249.84785290847287
1121500.0	273.23545262831885	273.23545262831885
1122000.0	298.00658667835916	298.00658667835916
1122500.0	284.6894398710053	284.6894398710053
1123000.0	253.16162725570302	253.16162725570302
1123500.0	275.351840900685	275.351840900685
1124000.0	257.6442784855268	257.6442784855268
1124500.0	248.25469216461292	248.25469216461292
1125000.0	274.0202939210842	274.0202939210842
1125500.0	275.8951925649071	275.8951925649071
1126000.0	293.54405958423916	293.54405958423916
1126500.0	281.36224943330996	281.36224943330996
1127000.0	266.3379051130693	266.3379051130693
1127500.0	270.76018393575725	270.76018393575725
1128000.0	289.3196680960553	289.3196680960553
1128500.0	270.93123908930664	270.93123908930664
1129000.0	268.3721198312801	268.3721198312801
1129500.0	257.44639115102274	257.44639115102274
1130000.0	273.9481824347868	273.9481824347868
1130500.0	297.21503734035514	297.21503734035514
1131000.0	289.96364043883307	289.96364043883307
1131500.0	283.498761841386	283.498761841386
1132000.0	279.0312037133492	279.0312037133492
1132500.0	263.7435686175397	263.7435686175397
1133000.0	266.0595212357135	266.0595212357135
1133500.0	274.06221920381364	274.06221920381364
1134000.0	271.55508729638063	271.55508729638063
1134500.0	246.56258775350096	246.56258775350096
1135000.0	252.77423764324325	252.77423764324325
1135500.0	279.24586116093775	279.24586116093775
1136000.0	260.5656321863682	260.5656321863682
1136500.0	261.788173430865	261.788173430865
1137000.0	261.5919631076767	261.5919631076767
1137500.0	267.7633647259931	267.7633647259931
1138000.0	288.1960705188044	288.1960705188044
1138500.0	313.04937812300005	313.04937812300005
1139000.0	298.0384498932367	298.0384498932367
1139500.0	268.3167784580672	268.3167784580672
1140000.0	305.130530720371	305.130530720371
1140500.0	300.0961427697767	300.0961427697767
1141000.0	302.12029542013556	302.12029542013556
1141500.0	289.0513462865635	289.0513462865635
1142000.0	303.7369343223247	303.7369343223247
1142500.0	307.79865571350757	307.79865571350757
1143000.0	297.61919706590544	297.61919706590544
1143500.0	296.84106381837876	296.84106381837876
1144000.0	297.17814309155466	297.17814309155466
1144500.0	280.9647977529922	280.9647977529922
1145000.0	272.2292458427263	272.2292458427263
1145500.0	302.24607126833007	302.24607126833007
1146000.0	277.4212728563926	277.4212728563926
1146500.0	262.55792162184946	262.55792162184946
1147000.0	273.44172501936515	273.44172501936515
1147500.0	258.9624093746563	258.9624093746563
1148000.0	259.8545793912098	259.8545793912098
1148500.0	264.55524209125366	264.55524209125366
1149000.0	283.01913660691895	283.01913660691895
1149500.0	284.37416174485503	284.37416174485503
1150000.0	280.6880908869582	280.6880908869582
1150500.0	292.5194056742464	292.5194056742464
1151000.0	277.37934757365707	277.37934757365707
1151500.0	257.4128509248355	257.4128509248355
1152000.0	267.4313164867401	267.4313164867401
1152500.0	252.09169404034927	252.09169404034927
1153000.0	261.6171182773095	261.6171182773095
1153500.0	268.3151014467636	268.3151014467636
1154000.0	269.7405610596813	269.7405610596813
1154500.0	273.66644453481774	273.66644453481774
1155000.0	262.3902204909133	262.3902204909133
1155500.0	257.1814233641503	257.1814233641503
1156000.0	275.93040980240403	275.93040980240403
1156500.0	267.31392569508785	267.31392569508785
1157000.0	294.0706411353708	294.0706411353708
1157500.0	282.19069302011445	282.19069302011445
1158000.0	252.52436295815173	252.52436295815173
1158500.0	308.6589625151896	308.6589625151896
1159000.0	295.77280761434076	295.77280761434076
1159500.0	299.1385693121523	299.1385693121523
1160000.0	296.08808574049095	296.08808574049095
1160500.0	301.499801235687	301.499801235687
1161000.0	272.26278606891356	272.26278606891356
1161500.0	268.18932559855693	268.18932559855693
1162000.0	284.38422381271306	284.38422381271306
1162500.0	305.27643070428144	305.27643070428144
1163000.0	281.40752873865875	281.40752873865875
1163500.0	260.16985751736615	260.16985751736615
1164000.0	261.0402263869123	261.0402263869123
1164500.0	261.3907217505594	261.3907217505594
1165000.0	282.8648515664601	282.8648515664601
1165500.0	296.77566037731395	296.77566037731395
1166000.0	276.46202238745855	276.46202238745855
1166500.0	286.5676925374475	286.5676925374475
1167000.0	280.6478426155384	280.6478426155384
1167500.0	277.988102678944	277.988102678944
1168000.0	265.79958448277006	265.79958448277006
1168500.0	266.0762913488101	266.0762913488101
1169000.0	267.6543589908892	267.6543589908892
1169500.0	241.66739174158462	241.66739174158462
1170000.0	243.14483870510196	243.14483870510196
1170500.0	255.3149097768757	255.3149097768757
1171000.0	241.3621756832863	241.3621756832863
1171500.0	252.4354813587638	252.4354813587638
1172000.0	241.57012508564836	241.57012508564836
1172500.0	283.0442917765578	283.0442917765578
1173000.0	265.4910144018585	265.4910144018585
1173500.0	255.55975342803214	255.55975342803214
1174000.0	278.66896927052835	278.66896927052835
1174500.0	268.20274168903427	268.20274168903427
1175000.0	279.62821973946853	279.62821973946853
1175500.0	250.34927928995947	250.34927928995947
1176000.0	253.3142352848461	253.3142352848461
1176500.0	292.1286620391734	292.1286620391734
1177000.0	269.6902507204035	269.6902507204035
1177500.0	264.73468230135137	264.73468230135137
1178000.0	279.5594622757844	279.5594622757844
1178500.0	283.8140399675423	283.8140399675423
1179000.0	261.1358160315389	261.1358160315389
1179500.0	262.88829284978056	262.88829284978056
1180000.0	258.0752703920196	258.0752703920196
1180500.0	247.82873129204302	247.82873129204302
1181000.0	276.56264306602026	276.56264306602026
1181500.0	308.92896133599106	308.92896133599106
1182000.0	313.297575796788	313.297575796788
1182500.0	302.1068793296582	302.1068793296582
1183000.0	299.8060198132593	299.8060198132593
1183500.0	294.32051582046233	294.32051582046233
1184000.0	286.8058281433714	286.8058281433714
1184500.0	313.6313010473384	313.6313010473384
1185000.0	301.1493058720277	301.1493058720277
1185500.0	312.9957137611029	312.9957137611029
1186000.0	281.6875896273182	281.6875896273182
1186500.0	309.0413210937143	309.0413210937143
1187000.0	285.665460453036	285.665460453036
1187500.0	315.1489962822817	315.1489962822817
1188000.0	313.24391143488475	313.24391143488475
1188500.0	299.51086582282505	299.51086582282505
1189000.0	316.82600759160056	316.82600759160056
1189500.0	315.3468836167796	315.3468836167796
1190000.0	309.15871188537267	309.15871188537267
1190500.0	278.8316393675355	278.8316393675355
1191000.0	304.6073031918648	304.6073031918648
1191500.0	270.9999965529847	270.9999965529847
1192000.0	269.138513999633	269.138513999633
1192500.0	276.2188557476057	276.2188557476057
1193000.0	256.85105213621307	256.85105213621307
1193500.0	284.3724847335454	284.3724847335454
1194000.0	283.59602849732835	283.59602849732835
1194500.0	265.59331209172376	265.59331209172376
1195000.0	269.5896300418418	269.5896300418418
1195500.0	294.01194573955075	294.01194573955075
1196000.0	278.30505781641	278.30505781641
1196500.0	287.98644410513873	287.98644410513873
1197000.0	303.0828999116829	303.0828999116829
1197500.0	235.54462345123633	235.54462345123633
1198000.0	256.5089418291143	256.5089418291143
1198500.0	258.90539099013375	258.90539099013375
1199000.0	257.11937394570487	257.11937394570487
1199500.0	276.2641350529545	276.2641350529545
1200000.0	252.4203882569768	252.4203882569768
1200500.0	257.4581302301904	257.4581302301904
1201000.0	261.68922976361296	261.68922976361296
1201500.0	249.4805874317352	249.4805874317352
1202000.0	288.045139500971	288.045139500971
1202500.0	260.2520310715215	260.2520310715215
1203000.0	249.58456213291012	249.58456213291012
1203500.0	274.387559397828	274.387559397828
1204000.0	269.46217718233765	269.46217718233765
1204500.0	282.56634355340657	282.56634355340657
1205000.0	268.89534735978015	268.89534735978015
1205500.0	257.12272796832417	257.12272796832417
1206000.0	262.6300331081468	262.6300331081468
1206500.0	290.51537715960353	290.51537715960353
1207000.0	297.6292591337574	297.6292591337574
1207500.0	279.9082806281219	279.9082806281219
1208000.0	285.2009283203499	285.2009283203499
1208500.0	259.11669441511515	259.11669441511515
1209000.0	269.6248472793387	269.6248472793387
1209500.0	279.0496508377495	279.0496508377495
1210000.0	260.24532302628893	260.24532302628893
1210500.0	305.67891341852214	305.67891341852214
1211000.0	304.6458744519749	304.6458744519749
1211500.0	319.6802808400736	319.6802808400736
1212000.0	274.6776823543393	274.6776823543393
1212500.0	305.4491628691405	305.4491628691405
1213000.0	287.5420361081686	287.5420361081686
1213500.0	273.2438376848672	273.2438376848672
1214000.0	259.5191771293497	259.5191771293497
1214500.0	281.0587103863213	281.0587103863213
1215000.0	254.20975932403115	254.20975932403115
1215500.0	279.3867301109253	279.3867301109253
1216000.0	281.3069080600971	281.3069080600971
1216500.0	308.82330962350034	308.82330962350034
1217000.0	277.1931993183268	277.1931993183268
1217500.0	278.388908381875	278.388908381875
1218000.0	274.8839547453856	274.8839547453856
1218500.0	277.8086624688463	277.8086624688463
1219000.0	239.701934487058	239.701934487058
1219500.0	279.7254863954109	279.7254863954109
1220000.0	253.34274447710433	253.34274447710433
1220500.0	249.17872539605622	249.17872539605622
1221000.0	262.4002825587713	262.4002825587713
1221500.0	283.01578258429964	283.01578258429964
1222000.0	295.03492263823387	295.03492263823387
1222500.0	272.225891820107	272.225891820107
1223000.0	261.783142396936	261.783142396936
1223500.0	241.41919406780275	241.41919406780275
1224000.0	245.38867983697835	245.38867983697835
1224500.0	271.77980681182106	271.77980681182106
1225000.0	256.9835360296524	256.9835360296524
1225500.0	258.19098417236216	258.19098417236216
1226000.0	245.1555752649774	245.1555752649774
1226500.0	237.7247381533637	237.7247381533637
1227000.0	234.57027988052747	234.57027988052747
1227500.0	253.99677888774008	253.99677888774008
1228000.0	232.60482262599473	232.60482262599473
1228500.0	256.9416107469168	256.9416107469168
1229000.0	290.6092897929266	290.6092897929266
1229500.0	263.2136330437949	263.2136330437949
1230000.0	248.12388528248334	248.12388528248334
1230500.0	233.88773627762126	233.88773627762126
1231000.0	252.9821870455992	252.9821870455992
1231500.0	259.5057610388724	259.5057610388724
1232000.0	286.358066123788	286.358066123788
1232500.0	294.8454203602781	294.8454203602781
1233000.0	316.5425926803279	316.5425926803279
1233500.0	288.0820337497714	288.0820337497714
1234000.0	275.13718345309036	275.13718345309036
1234500.0	266.9047349356207	266.9047349356207
1235000.0	283.300874506888	283.300874506888
1235500.0	271.40583328984474	271.40583328984474
1236000.0	287.1227832808374	287.1227832808374
1236500.0	297.4364028331823	297.4364028331823
1237000.0	293.030894123591	293.030894123591
1237500.0	274.44960881626736	274.44960881626736
1238000.0	281.82007352075743	281.82007352075743
1238500.0	291.5953724428092	291.5953724428092
1239000.0	255.47757987387678	255.47757987387678
1239500.0	271.5500562624516	271.5500562624516
1240000.0	312.02975524693625	312.02975524693625
1240500.0	296.62305234816483	296.62305234816483
1241000.0	299.43036927997326	299.43036927997326
1241500.0	281.4460999987689	281.4460999987689
1242000.0	285.2394995804661	285.2394995804661
1242500.0	300.490240427469	300.490240427469
1243000.0	286.08974431429624	286.08974431429624
1243500.0	298.75453372231794	298.75453372231794
1244000.0	303.7184871979184	303.7184871979184
1244500.0	291.0100954958515	291.0100954958515
1245000.0	274.68103637695253	274.68103637695253
1245500.0	301.43942882854515	301.43942882854515
1246000.0	252.14200437962705	252.14200437962705
1246500.0	291.0369276768001	291.0369276768001
1247000.0	283.7821767526647	283.7821767526647
1247500.0	279.0228186568009	279.0228186568009
1248000.0	270.91279196490035	270.91279196490035
1248500.0	301.9173770517025	301.9173770517025
1249000.0	251.93573198858076	251.93573198858076
1249500.0	268.871869201457	268.871869201457
1250000.0	269.27770593831093	269.27770593831093
1250500.0	297.7131096992224	297.7131096992224
1251000.0	269.7606851953973	269.7606851953973
1251500.0	261.4225849654309	261.4225849654309
1252000.0	252.79100775633992	252.79100775633992
1252500.0	251.77976993681227	251.77976993681227
1253000.0	287.436384395684	287.436384395684
1253500.0	261.0050091494093	261.0050091494093
1254000.0	250.32580113163024	250.32580113163024
1254500.0	263.262266371763	263.262266371763
1255000.0	247.5033910980348	247.5033910980348
1255500.0	253.339390454485	253.339390454485
1256000.0	253.42491803126578	253.42491803126578
1256500.0	277.904252113479	277.904252113479
1257000.0	282.2846056534375	282.2846056534375
1257500.0	265.84150976550563	265.84150976550563
1258000.0	261.1140148845132	261.1140148845132
1258500.0	288.3570636045019	288.3570636045019
1259000.0	269.21733353117514	269.21733353117514
1259500.0	258.9003599562109	258.9003599562109
1260000.0	256.5676372249404	256.5676372249404
1260500.0	304.0807216407332	304.0807216407332
1261000.0	291.6289126689903	291.6289126689903
1261500.0	286.1635328119033	286.1635328119033
1262000.0	284.0354054603756	284.0354054603756
1262500.0	269.9904357447728	269.9904357447728
1263000.0	277.4078567659214	277.4078567659214
1263500.0	280.1967265733235	280.1967265733235
1264000.0	262.4204066944812	262.4204066944812
1264500.0	278.7075405306507	278.7075405306507
1265000.0	280.8289598369397	280.8289598369397
1265500.0	264.08400191333493	264.08400191333493
1266000.0	279.274370353196	279.274370353196
1266500.0	270.37111731199394	270.37111731199394
1267000.0	267.84721529145816	267.84721529145816
1267500.0	287.7030291938661	287.7030291938661
1268000.0	288.79979459016846	288.79979459016846
1268500.0	312.29975406773156	312.29975406773156
1269000.0	290.2118381126149	290.2118381126149
1269500.0	284.28695715677065	284.28695715677065
1270000.0	265.9505155006095	265.9505155006095
1270500.0	287.5839613908981	287.5839613908981
1271000.0	283.6849100967224	283.6849100967224
1271500.0	261.6573665487354	261.6573665487354
1272000.0	266.6716303636198	266.6716303636198
1272500.0	293.93480321931827	293.93480321931827
1273000.0	302.474144806402	302.474144806402
1273500.0	301.11744265715623	301.11744265715623
1274000.0	257.8421658200247	257.8421658200247
1274500.0	259.4537736882849	259.4537736882849
1275000.0	289.15532098773843	289.15532098773843
1275500.0	252.87485832179885	252.87485832179885
1276000.0	268.6236715276752	268.6236715276752
1276500.0	262.0531412177374	262.0531412177374
1277000.0	262.0497871951181	262.0497871951181
1277500.0	271.2699953737922	271.2699953737922
1278000.0	283.5222399997152	283.5222399997152
1278500.0	272.7608584277808	272.7608584277808
1279000.0	269.8160265686041	269.8160265686041
1279500.0	283.75702158301976	283.75702158301976
1280000.0	293.1030056098884	293.1030056098884
1280500.0	292.9805837843071	292.9805837843071
1281000.0	276.63475455232367	276.63475455232367
1281500.0	310.2319991233336	310.2319991233336
1282000.0	276.47376146662623	276.47376146662623
1282500.0	247.03718195404508	247.03718195404508
1283000.0	258.22955543247843	258.22955543247843
1283500.0	265.1857983435602	265.1857983435602
1284000.0	287.5269430063877	287.5269430063877
1284500.0	261.58693207374773	261.58693207374773
1285000.0	268.04174860334285	268.04174860334285
1285500.0	239.3497621120951	239.3497621120951
1286000.0	279.1033151996466	279.1033151996466
1286500.0	271.46285167436116	271.46285167436116
1287000.0	290.24537833880214	290.24537833880214
1287500.0	265.8314476976476	265.8314476976476
1288000.0	299.47061755139305	299.47061755139305
1288500.0	289.00438996989897	289.00438996989897
1289000.0	284.55024793233343	284.55024793233343
1289500.0	285.03155017811014	285.03155017811014
1290000.0	296.85112588623065	296.85112588623065
1290500.0	272.5696791385154	272.5696791385154
1291000.0	276.60624536005935	276.60624536005935
1291500.0	272.85812508372317	272.85812508372317
1292000.0	280.4583403375766	280.4583403375766
1292500.0	276.6498476541046	276.6498476541046
1293000.0	301.2130323017889	301.2130323017889
1293500.0	293.8761078234922	293.8761078234922
1294000.0	275.7258144226674	275.7258144226674
1294500.0	306.9836282171743	306.9836282171743
1295000.0	295.5363490197205	295.5363490197205
1295500.0	281.0084000470374	281.0084000470374
1296000.0	311.93081157968425	311.93081157968425
1296500.0	267.4078383284109	267.4078383284109
1297000.0	260.55557011851016	260.55557011851016
1297500.0	255.73416260420694	255.73416260420694
1298000.0	267.100945258809	267.100945258809
1298500.0	272.0330355195319	272.0330355195319
1299000.0	309.66516930078217	309.66516930078217
1299500.0	280.9564126964561	280.9564126964561
1300000.0	297.0456591981154	297.0456591981154
1300500.0	302.44731262544735	302.44731262544735
1301000.0	246.89966702667684	246.89966702667684
1301500.0	300.7485001691028	300.7485001691028
1302000.0	281.90057006359706	281.90057006359706
1302500.0	316.04284331015094	316.04284331015094
1303000.0	327.6813017968641	327.6813017968641
1303500.0	298.40739238128407	298.40739238128407
1304000.0	288.5750750747158	288.5750750747158
1304500.0	287.0892430546501	287.0892430546501
1305000.0	306.94673396836777	306.94673396836777
1305500.0	297.35255226772335	297.35255226772335
1306000.0	284.7732904364764	284.7732904364764
1306500.0	292.8715780492032	292.8715780492032
1307000.0	239.50907818648292	239.50907818648292
1307500.0	281.96094247073285	281.96094247073285
1308000.0	264.9912650316755	264.9912650316755
1308500.0	276.1182350690501	276.1182350690501
1309000.0	294.79343300969066	294.79343300969066
1309500.0	306.88300753861876	306.88300753861876
1310000.0	283.99348017764004	283.99348017764004
1310500.0	285.4306788697315	285.4306788697315
1311000.0	299.7439703948138	299.7439703948138
1311500.0	319.6769268174542	319.6769268174542
1312000.0	302.96718613134027	302.96718613134027
1312500.0	309.7138026287564	309.7138026287564
1313000.0	299.32639457879833	299.32639457879833
1313500.0	317.2368753623896	317.2368753623896
1314000.0	311.9006253761102	311.9006253761102
1314500.0	295.2277789388028	295.2277789388028
1315000.0	279.55443124184933	279.55443124184933
1315500.0	277.71139581291004	277.71139581291004
1316000.0	294.77498588529045	294.77498588529045
1316500.0	272.58309522899276	272.58309522899276
1317000.0	294.3456709901012	294.3456709901012
1317500.0	300.25881286677776	300.25881286677776
1318000.0	287.2250809707026	287.2250809707026
1318500.0	287.1261373034567	287.1261373034567
1319000.0	294.4764778722247	294.4764778722247
