1495000.0	540.8703582880147	540.8703582880147
1495500.0	542.6895801563713	542.6895801563713
1496000.0	536.8616304542039	536.8616304542039
1496500.0	545.2383019442829	545.2383019442829
1497000.0	547.2366286204716	547.2366286204716
1497500.0	550.980724069672	550.980724069672
1498000.0	533.6015204688782	533.6015204688782
1498500.0	527.8751976520546	527.8751976520546
1499000.0	529.5324202279303	529.5324202279303
1499500.0	540.2666342166591	540.2666342166591
1500000.0	545.688076377444	545.688076377444
1500500.0	550.8499171875472	550.8499171875472
1501000.0	555.4402325434296	555.4402325434296
1501500.0	553.7176065264915	553.7176065264915
1502000.0	549.9362814262275	549.9362814262275
1502500.0	546.5896376573377	546.5896376573377
1503000.0	551.1497668096534	551.1497668096534
1503500.0	553.6713210143556	553.6713210143556
1504000.0	560.35152786392	560.35152786392
1504500.0	528.9166216751452	528.9166216751452
1505000.0	538.2622702997555	538.2622702997555
1505500.0	538.3940833886661	538.3940833886661
1506000.0	531.2540400380864	531.2540400380864
1506500.0	539.3107377703432	539.3107377703432
1507000.0	552.3974632237891	552.3974632237891
1507500.0	536.4601539467538	536.4601539467538
1508000.0	542.2267250349985	542.2267250349985
1508500.0	553.1008017669205	553.1008017669205
1509000.0	554.9471912184865	554.9471912184865
1509500.0	552.5705307909138	552.5705307909138
1510000.0	550.7150854782793	550.7150854782793
1510500.0	552.0523342963329	552.0523342963329
1511000.0	549.7541579980343	549.7541579980343
1511500.0	536.8435187320667	536.8435187320667
1512000.0	540.4940369502024	540.4940369502024
1512500.0	528.7958768608748	528.7958768608748
1513000.0	532.7874991793307	532.7874991793307
1513500.0	535.5445057718625	535.5445057718625
1514000.0	538.2069289265439	538.2069289265439
1514500.0	545.5351329460316	545.5351329460316
1515000.0	567.4905650077176	567.4905650077176
1515500.0	557.5391798981838	557.5391798981838
1516000.0	547.1189024265586	547.1189024265586
1516500.0	541.0756244722776	541.0756244722776
1517000.0	548.7197774224406	548.7197774224406
1517500.0	529.3412409386686	529.3412409386686
1518000.0	545.5301019121063	545.5301019121063
1518500.0	534.909589290151	534.909589290151
1519000.0	550.7543275429146	550.7543275429146
1519500.0	546.293812862371	546.293812862371
1520000.0	541.786006462906	541.786006462906
1520500.0	527.7705521463533	527.7705521463533
1521000.0	536.7549725349311	536.7549725349311
1521500.0	538.856938510039	538.856938510039
1522000.0	549.6052393937653	549.6052393937653
1522500.0	552.5735494112675	552.5735494112675
1523000.0	537.6313786451834	537.6313786451834
1523500.0	537.8446944837291	537.8446944837291
1524000.0	539.0531488332297	539.0531488332297
1524500.0	537.6052172687599	537.6052172687599
1525000.0	531.2560524516543	531.2560524516543
1525500.0	536.0788015750126	536.0788015750126
1526000.0	544.6295468389947	544.6295468389947
1526500.0	541.2738472090399	541.2738472090399
1527000.0	536.0616960596576	536.0616960596576
1527500.0	528.3883631127064	528.3883631127064
1528000.0	525.1222158866659	525.1222158866659
1528500.0	529.8443443314661	529.8443443314661
1529000.0	529.6169415979192	529.6169415979192
1529500.0	540.2545597352332	540.2545597352332
1530000.0	535.0092037619231	535.0092037619231
1530500.0	537.1856290391693	537.1856290391693
1531000.0	547.588800995432	547.588800995432
1531500.0	555.5951883884136	555.5951883884136
1532000.0	549.0508194549029	549.0508194549029
1532500.0	549.2611166730912	549.2611166730912
1533000.0	538.3749654597359	538.3749654597359
1533500.0	561.2198843198896	561.2198843198896
1534000.0	556.6688110286425	556.6688110286425
1534500.0	562.6517165757901	562.6517165757901
1535000.0	549.8255986798115	549.8255986798115
1535500.0	553.1762672758409	553.1762672758409
1536000.0	545.9919508266933	545.9919508266933
1536500.0	548.2327733382159	548.2327733382159
1537000.0	549.4251283791436	549.4251283791436
1537500.0	544.149586202267	544.149586202267
1538000.0	545.5391577731748	545.5391577731748
1538500.0	541.4147161590226	541.4147161590226
1539000.0	551.3359150649898	551.3359150649898
1539500.0	558.7798328648189	558.7798328648189
1540000.0	547.0867038094203	547.0867038094203
1540500.0	553.7276685943494	553.7276685943494
1541000.0	534.6771555226787	534.6771555226787
1541500.0	546.7466059158895	546.7466059158895
1542000.0	537.0236297466847	537.0236297466847
1542500.0	540.3380748984363	540.3380748984363
1543000.0	537.088026980965	537.088026980965
1543500.0	527.3881935678262	527.3881935678262
1544000.0	528.6057037783953	528.6057037783953
1544500.0	541.8997078296758	541.8997078296758
1545000.0	534.9116017037226	534.9116017037226
1545500.0	534.4376783077059	534.4376783077059
1546000.0	533.4908377224622	533.4908377224622
1546500.0	546.2495397638069	546.2495397638069
1547000.0	546.6157990337612	546.6157990337612
1547500.0	544.221026884044	544.221026884044
1548000.0	558.5785915077029	558.5785915077029
1548500.0	544.0610400051385	544.0610400051385
1549000.0	533.6095701231609	533.6095701231609
1549500.0	550.557111012938	550.557111012938
1550000.0	532.9283681293134	532.9283681293134
1550500.0	537.1353186998865	537.1353186998865
1551000.0	538.644628878279	538.644628878279
1551500.0	531.8507206619449	531.8507206619449
1552000.0	525.2530227687979	525.2530227687979
1552500.0	531.1936676309493	531.1936676309493
1553000.0	544.6667764900656	544.6667764900656
1553500.0	538.3347171883186	538.3347171883186
1554000.0	535.5948161111417	535.5948161111417
1554500.0	540.9719851733622	540.9719851733622
1555000.0	525.4150220612751	525.4150220612751
1555500.0	548.2901271249918	548.2901271249918
1556000.0	557.3902612939146	557.3902612939146
1556500.0	538.6104178475691	538.6104178475691
1557000.0	522.7224127030235	522.7224127030235
1557500.0	526.5761846918504	526.5761846918504
1558000.0	539.6276929078043	539.6276929078043
1558500.0	549.7491269641054	549.7491269641054
1559000.0	524.4088152756801	524.4088152756801
1559500.0	554.7952539938636	554.7952539938636
1560000.0	539.5099667138913	539.5099667138913
1560500.0	546.8733879708747	546.8733879708747
1561000.0	549.2802346020177	549.2802346020177
1561500.0	528.7153803180291	528.7153803180291
1562000.0	552.1680480766743	552.1680480766743
1562500.0	550.4252979240239	550.4252979240239
1563000.0	555.4271518552179	555.4271518552179
1563500.0	543.169540793099	543.169540793099
1564000.0	542.4380284599725	542.4380284599725
1564500.0	555.1574884366784	555.1574884366784
1565000.0	535.3915623404503	535.3915623404503
1565500.0	533.8731963009856	533.8731963009856
1566000.0	529.5022340243637	529.5022340243637
1566500.0	536.93810216991	536.93810216991
1567000.0	545.6176419024489	545.6176419024489
1567500.0	543.3768193909336	543.3768193909336
1568000.0	548.0244885335956	548.0244885335956
1568500.0	563.003888950747	563.003888950747
1569000.0	555.5609773577037	555.5609773577037
1569500.0	552.2968425452348	552.2968425452348
1570000.0	556.5208986311592	556.5208986311592
1570500.0	559.2376569522663	559.2376569522663
1571000.0	542.479282938183	542.479282938183
1571500.0	551.3993060924805	551.3993060924805
1572000.0	549.9634490094368	549.9634490094368
1572500.0	552.3008673723743	552.3008673723743
1573000.0	553.6069237800755	553.6069237800755
1573500.0	542.5114815553213	542.5114815553213
1574000.0	556.9354558268245	556.9354558268245
1574500.0	539.2030736442846	539.2030736442846
1575000.0	521.2372514874828	521.2372514874828
1575500.0	541.9963036810942	541.9963036810942
1576000.0	535.2446561497527	535.2446561497527
1576500.0	540.8995382847992	540.8995382847992
1577000.0	532.7029778093419	532.7029778093419
1577500.0	545.2292460832107	545.2292460832107
1578000.0	540.6882348598215	540.6882348598215
1578500.0	540.5856017676919	540.5856017676919
1579000.0	542.0908871189412	542.0908871189412
1579500.0	529.5082712650748	529.5082712650748
1580000.0	533.7625135545732	533.7625135545732
1580500.0	530.4812732267494	530.4812732267494
1581000.0	543.2731800920145	543.2731800920145
1581500.0	548.2901271249918	548.2901271249918
1582000.0	553.4620300029495	553.4620300029495
1582500.0	539.7524625492179	539.7524625492179
1583000.0	528.6207968801823	528.6207968801823
1583500.0	536.0284912357336	536.0284912357336
1584000.0	546.4900231855618	546.4900231855618
1584500.0	549.4593394098536	549.4593394098536
1585000.0	545.4435681285421	545.4435681285421
1585500.0	543.5529055784083	543.5529055784083
1586000.0	557.3319013003493	557.3319013003493
1586500.0	538.6466412918506	538.6466412918506
1587000.0	535.010209968709	535.010209968709
1587500.0	541.2979961718918	541.2979961718918
1588000.0	542.0999429800133	542.0999429800133
1588500.0	543.8748917498021	543.8748917498021
1589000.0	532.242135101537	532.242135101537
1589500.0	545.5462012206717	545.5462012206717
1590000.0	535.0313403112108	535.0313403112108
1590500.0	545.6347474178075	545.6347474178075
1591000.0	542.0395705728763	542.0395705728763
1591500.0	545.186985398218	545.186985398218
1592000.0	522.6358789194629	522.6358789194629
1592500.0	536.1371615685744	536.1371615685744
1593000.0	539.7343508270772	539.7343508270772
1593500.0	545.3057177989168	545.3057177989168
1594000.0	537.6826951912483	537.6826951912483
1594500.0	530.1542560214302	530.1542560214302
1595000.0	530.7992345709963	530.7992345709963
1595500.0	532.1495640772653	532.1495640772653
1596000.0	557.58144058318	557.58144058318
1596500.0	535.1359858169084	535.1359858169084
1597000.0	518.0002842582269	518.0002842582269
1597500.0	551.4013185060521	551.4013185060521
1598000.0	550.2975096622529	550.2975096622529
1598500.0	534.480945199488	534.480945199488
1599000.0	542.5597794810287	542.5597794810287
1599500.0	522.5513575494704	522.5513575494704
1600000.0	527.5109507956719	527.5109507956719
1600500.0	531.590113104474	531.590113104474
1601000.0	532.8357971050418	532.8357971050418
1601500.0	542.9843987445521	542.9843987445521
1602000.0	543.3073911227244	543.3073911227244
1602500.0	536.4863153231773	536.4863153231773
1603000.0	534.7888444758805	534.7888444758805
1603500.0	543.6947807351805	543.6947807351805
1604000.0	556.8137048057683	556.8137048057683
1604500.0	543.8909910583712	543.8909910583712
1605000.0	546.4749300837784	546.4749300837784
1605500.0	546.660072132329	546.660072132329
1606000.0	550.6838930679232	550.6838930679232
1606500.0	540.1861376738098	540.1861376738098
1607000.0	536.4370111906842	536.4370111906842
1607500.0	540.5715148726944	540.5715148726944
1608000.0	525.9171192472868	525.9171192472868
1608500.0	538.7643674857673	538.7643674857673
1609000.0	526.5248681457855	526.5248681457855
1609500.0	533.2563915414183	533.2563915414183
1610000.0	527.923495577762	527.923495577762
1610500.0	546.4427314666402	546.4427314666402
1611000.0	543.9141338144373	543.9141338144373
1611500.0	548.1643512767926	548.1643512767926
1612000.0	542.2689857199911	542.2689857199911
1612500.0	546.8955245201587	546.8955245201587
1613000.0	552.4256370137879	552.4256370137879
1613500.0	540.7204334769634	540.7204334769634
1614000.0	541.9319064468177	541.9319064468177
1614500.0	544.9052474982526	544.9052474982526
1615000.0	542.418910531046	542.418910531046
1615500.0	547.9852464689604	547.9852464689604
1616000.0	541.6823671639905	541.6823671639905
1616500.0	556.9344496200388	556.9344496200388
1617000.0	536.5275698013878	536.5275698013878
1617500.0	534.8492168830139	534.8492168830139
1618000.0	533.3378942910498	533.3378942910498
1618500.0	542.8566104827812	542.8566104827812
1619000.0	542.614114647451	542.614114647451
1619500.0	542.2146505535688	542.2146505535688
1620000.0	548.7449325920783	548.7449325920783
1620500.0	523.9821835985888	523.9821835985888
1621000.0	523.3543105643777	523.3543105643777
1621500.0	546.4709052566352	546.4709052566352
1622000.0	542.8717035845646	542.8717035845646
1622500.0	540.9428051765776	540.9428051765776
1623000.0	553.01426798336	553.01426798336
1623500.0	539.8510708142079	539.8510708142079
1624000.0	539.1588005457166	539.1588005457166
1624500.0	534.4125231380646	534.4125231380646
1625000.0	523.0745850779839	523.0745850779839
1625500.0	536.9864000956175	536.9864000956175
1626000.0	536.6181284120879	536.6181284120879
1626500.0	539.8913190856326	539.8913190856326
1627000.0	541.6260195839967	541.6260195839967
1627500.0	547.4740934218728	547.4740934218728
1628000.0	545.2081157407162	545.2081157407162
1628500.0	536.4420422246131	536.4420422246131
1629000.0	539.9215052891957	539.9215052891957
1629500.0	528.4859651709144	528.4859651709144
1630000.0	527.7947011092089	527.7947011092089
1630500.0	527.8279059331329	527.8279059331329
1631000.0	548.6050698488814	548.6050698488814
1631500.0	543.2570807834454	543.2570807834454
1632000.0	549.7692510998177	549.7692510998177
1632500.0	546.8693631437316	546.8693631437316
1633000.0	530.3122304867643	530.3122304867643
1633500.0	539.4666998221093	539.4666998221093
1634000.0	548.2307609246407	548.2307609246407
1634500.0	532.6939219482696	532.6939219482696
1635000.0	524.9692724552609	524.9692724552609
1635500.0	535.9510133132416	535.9510133132416
1636000.0	543.9070903669403	543.9070903669403
1636500.0	557.1135544278745	557.1135544278745
1637000.0	527.0068411960885	527.0068411960885
1637500.0	542.0788126375152	542.0788126375152
1638000.0	537.3194545416513	537.3194545416513
1638500.0	535.570667148286	535.570667148286
1639000.0	543.2983352616559	543.2983352616559
1639500.0	539.1396826167901	539.1396826167901
1640000.0	544.5379820215088	544.5379820215088
1640500.0	551.9114653463503	551.9114653463503
1641000.0	550.6788620339942	550.6788620339942
1641500.0	530.9803517924037	530.9803517924037
1642000.0	536.0023298593064	536.0023298593064
1642500.0	553.7940782421977	553.7940782421977
1643000.0	544.2129772297613	544.2129772297613
1643500.0	562.1244642201372	562.1244642201372
1644000.0	543.8587924412329	543.8587924412329
1644500.0	544.6557082154218	544.6557082154218
1645000.0	543.5458621309114	543.5458621309114
1645500.0	541.5938209668584	541.5938209668584
1646000.0	547.4529630793747	547.4529630793747
1646500.0	539.0581798671586	539.0581798671586
1647000.0	536.9582263056224	536.9582263056224
1647500.0	532.6285185072072	532.6285185072072
1648000.0	546.8743941776605	546.8743941776605
1648500.0	542.6010339592356	542.6010339592356
1649000.0	541.5485416615047	541.5485416615047
1649500.0	545.2111343610736	545.2111343610736
1650000.0	534.7536272383849	534.7536272383849
1650500.0	529.5978236689964	529.5978236689964
1651000.0	539.6407735960161	539.6407735960161
1651500.0	529.1269188933371	529.1269188933371
1652000.0	528.1981900302304	528.1981900302304
1652500.0	543.3486456009349	543.3486456009349
1653000.0	531.1594566002358	531.1594566002358
1653500.0	535.2124575326145	535.2124575326145
1654000.0	534.3410824562874	534.3410824562874
1654500.0	529.7879967514723	529.7879967514723
1655000.0	526.727115709691	526.727115709691
1655500.0	532.0127199544221	532.0127199544221
1656000.0	542.8435297945657	542.8435297945657
1656500.0	541.786006462906	541.786006462906
1657000.0	531.9372544455018	531.9372544455018
1657500.0	552.9518831626551	552.9518831626551
1658000.0	553.320154846181	553.320154846181
1658500.0	540.2515411148759	540.2515411148759
1659000.0	541.4368527083066	541.4368527083066
1659500.0	541.2456734190412	541.2456734190412
1660000.0	546.883450038729	546.883450038729
1660500.0	532.2431413083227	532.2431413083227
1661000.0	549.1494277198893	549.1494277198893
1661500.0	537.8799117212285	537.8799117212285
1662000.0	535.0564954808484	535.0564954808484
1662500.0	542.6885739495855	542.6885739495855
1663000.0	544.3568648001014	544.3568648001014
1663500.0	537.544844861623	537.544844861623
1664000.0	541.2949775515344	541.2949775515344
1664500.0	550.624526867572	550.624526867572
1665000.0	553.8011216896946	553.8011216896946
1665500.0	545.0551723093039	545.0551723093039
1666000.0	536.8093077013533	536.8093077013533
1666500.0	539.4495943067543	539.4495943067543
1667000.0	540.2314169791598	540.2314169791598
1667500.0	548.566833991032	548.566833991032
1668000.0	542.4682146635392	542.4682146635392
1668500.0	538.4061578700957	538.4061578700957
1669000.0	545.5230584646057	545.5230584646057
1669500.0	544.8599681928989	544.8599681928989
1670000.0	540.4246086819968	540.4246086819968
1670500.0	539.3821784521203	539.3821784521203
1671000.0	547.5143416933012	547.5143416933012
1671500.0	543.7450910744595	543.7450910744595
1672000.0	544.8408502639724	544.8408502639724
1672500.0	535.3120720043904	535.3120720043904
1673000.0	536.9924373363286	536.9924373363286
1673500.0	532.6506550564912	532.6506550564912
1674000.0	540.4527824719919	540.4527824719919
1674500.0	535.286916834749	535.286916834749
1675000.0	540.7777872637394	540.7777872637394
1675500.0	545.6840515503044	545.6840515503044
1676000.0	544.0962572426341	544.0962572426341
1676500.0	542.6362511967349	542.6362511967349
1677000.0	547.1832996608389	547.1832996608389
1677500.0	554.1593313053698	554.1593313053698
1678000.0	540.6228314187591	540.6228314187591
1678500.0	538.3618847715278	538.3618847715278
1679000.0	534.2052445402337	534.2052445402337
1679500.0	535.4348292322287	535.4348292322287
1680000.0	541.969136097885	541.969136097885
1680500.0	536.0023298593064	536.0023298593064
1681000.0	549.2228808152418	549.2228808152418
1681500.0	537.8758868940853	537.8758868940853
1682000.0	544.0821703476366	544.0821703476366
1682500.0	542.8878028931337	542.8878028931337
1683000.0	553.6018927461502	553.6018927461502
1683500.0	549.7048538655412	549.7048538655412
1684000.0	516.8703140380042	516.8703140380042
1684500.0	531.1423510848808	531.1423510848808
1685000.0	545.0290109328804	545.0290109328804
1685500.0	540.3461245527227	540.3461245527227
1686000.0	529.8886174300303	529.8886174300303
1686500.0	538.9324040189592	538.9324040189592
1687000.0	545.1859791914322	545.1859791914322
1687500.0	536.9159656206261	536.9159656206261
1688000.0	544.5007523704415	544.5007523704415
1688500.0	543.3617262891503	543.3617262891503
1689000.0	538.6245047425667	538.6245047425667
1689500.0	542.2458429639214	542.2458429639214
1690000.0	540.3753045495035	540.3753045495035
1690500.0	523.304000225095	523.304000225095
1691000.0	539.6981273827956	539.6981273827956
1691500.0	529.2074154361865	529.2074154361865
1692000.0	530.1130015432198	530.1130015432198
1692500.0	529.6028547029217	529.6028547029217
1693000.0	529.828245022897	529.828245022897
1693500.0	542.7811449738608	542.7811449738608
1694000.0	530.34744772426	530.34744772426
1694500.0	543.8718731294447	543.8718731294447
1695000.0	548.8445470638542	548.8445470638542
1695500.0	551.1306488807269	551.1306488807269
1696000.0	541.6199823432819	541.6199823432819
1696500.0	535.4066554422336	535.4066554422336
1697000.0	541.4277968472344	541.4277968472344
1697500.0	543.381850424859	543.381850424859
1698000.0	552.5685183773422	552.5685183773422
1698500.0	551.4053433331917	551.4053433331917
1699000.0	542.7127229124374	542.7127229124374
1699500.0	536.3233098239107	536.3233098239107
1700000.0	542.4893450060374	542.4893450060374
1700500.0	557.2061254521499	557.2061254521499
1701000.0	521.4073004342501	521.4073004342501
1701500.0	539.4194081031876	539.4194081031876
1702000.0	534.1841141977392	534.1841141977392
1702500.0	538.3276737408179	538.3276737408179
1703000.0	550.4313351647386	550.4313351647386
1703500.0	534.7838134419516	534.7838134419516
1704000.0	548.3243381557018	548.3243381557018
1704500.0	526.4363219486535	526.4363219486535
1705000.0	528.8884478851502	528.8884478851502
1705500.0	526.2481612797491	526.2481612797491
1706000.0	553.3362541547501	553.3362541547501
1706500.0	536.1764036332132	536.1764036332132
1707000.0	547.5787389275778	547.5787389275778
1707500.0	541.0192768922838	541.0192768922838
1708000.0	547.7679058032678	547.7679058032678
1708500.0	534.6801741430324	534.6801741430324
1709000.0	524.4571132013912	524.4571132013912
1709500.0	536.928040102052	536.928040102052
1710000.0	539.0591860739444	539.0591860739444
1710500.0	536.6865504735113	536.6865504735113
1711000.0	544.2139834365471	544.2139834365471
1711500.0	536.8294318370656	536.8294318370656
1712000.0	545.2050971203588	545.2050971203588
1712500.0	543.432160764138	543.432160764138
1713000.0	550.9565751068164	550.9565751068164
1713500.0	534.5121376098405	534.5121376098405
1714000.0	545.5965115599545	545.5965115599545
1714500.0	543.4392042116385	543.4392042116385
1715000.0	533.7242776967165	533.7242776967165
1715500.0	550.8328116721923	550.8328116721923
1716000.0	565.6844238275727	565.6844238275727
1716500.0	551.9708315466978	551.9708315466978
1717000.0	547.2034237965512	547.2034237965512
1717500.0	538.6878957700611	538.6878957700611
1718000.0	541.9288878264603	541.9288878264603
1718500.0	562.063085606218	562.063085606218
1719000.0	537.9503461962162	537.9503461962162
1719500.0	556.5591344890122	556.5591344890122
1720000.0	548.0919043882295	548.0919043882295
1720500.0	557.1075171871597	557.1075171871597
1721000.0	553.6501906718576	553.6501906718576
1721500.0	552.6832259508977	552.6832259508977
1722000.0	537.3758021216452	537.3758021216452
1722500.0	536.2820553457038	536.2820553457038
1723000.0	541.0756244722776	541.0756244722776
1723500.0	535.8795726314644	535.8795726314644
1724000.0	554.9985077645549	554.9985077645549
1724500.0	554.8566326077864	554.8566326077864
1725000.0	536.0224539950187	536.0224539950187
1725500.0	544.0036862183589	544.0036862183589
1726000.0	538.6084054339975	538.6084054339975
1726500.0	543.2248821663071	543.2248821663071
1727000.0	546.5805817962655	546.5805817962655
1727500.0	545.6065736278088	545.6065736278088
1728000.0	552.697312845899	552.697312845899
1728500.0	539.5099667138913	539.5099667138913
1729000.0	517.0765864290491	517.0765864290491
1729500.0	541.6109264822134	541.6109264822134
1730000.0	537.9010420637229	537.9010420637229
1730500.0	539.1457198575049	539.1457198575049
1731000.0	558.4266542830763	558.4266542830763
1731500.0	543.5629676462663	543.5629676462663
1732000.0	542.3575319171268	542.3575319171268
1732500.0	546.8190528044524	546.8190528044524
1733000.0	556.7573572257746	556.7573572257746
1733500.0	541.6491623400665	541.6491623400665
1734000.0	538.6637468072056	538.6637468072056
1734500.0	535.3825064793817	535.3825064793817
1735000.0	531.3687476116382	531.3687476116382
1735500.0	544.8629868132564	544.8629868132564
1736000.0	531.3385614080753	531.3385614080753
1736500.0	541.4610016711584	541.4610016711584
1737000.0	545.9506963484865	545.9506963484865
1737500.0	536.5416566963854	536.5416566963854
1738000.0	546.3753156120063	546.3753156120063
1738500.0	539.0430867653753	539.0430867653753
1739000.0	553.9128106428964	553.9128106428964
1739500.0	544.8328006096897	544.8328006096897
1740000.0	537.6032048551847	537.6032048551847
1740500.0	548.5718650249573	548.5718650249573
1741000.0	531.7098517119585	531.7098517119585
1741500.0	532.5148171404338	532.5148171404338
1742000.0	544.6335716661415	544.6335716661415
1742500.0	552.2294266905972	552.2294266905972
1743000.0	554.1633561325131	554.1633561325131
1743500.0	551.1759281860806	551.1759281860806
1744000.0	548.4189215935487	548.4189215935487
1744500.0	543.2832421598688	543.2832421598688
1745000.0	546.7194383326766	546.7194383326766
1745500.0	543.0850194231102	543.0850194231102
1746000.0	545.954721175626	545.954721175626
1746500.0	542.8646601370639	542.8646601370639
1747000.0	547.5475465172216	547.5475465172216
1747500.0	546.3421107880821	546.3421107880821
1748000.0	555.5348159812766	555.5348159812766
1748500.0	551.9044218988496	551.9044218988496
1749000.0	519.8758537065773	519.8758537065773
1749500.0	528.8622865087267	528.8622865087267
1750000.0	531.7591558444518	531.7591558444518
1750500.0	527.8963279945527	527.8963279945527
1751000.0	532.0167447815617	532.0167447815617
1751500.0	538.7714109332642	538.7714109332642
1752000.0	545.866174978494	545.866174978494
1752500.0	538.7402185229117	538.7402185229117
1753000.0	543.1081621791762	543.1081621791762
1753500.0	538.9042302289605	538.9042302289605
1754000.0	536.9360897563384	536.9360897563384
1754500.0	541.3764803011659	541.3764803011659
1755000.0	539.908424600984	539.908424600984
1755500.0	536.3524898206916	536.3524898206916
1756000.0	532.8086295218288	532.8086295218288
1756500.0	528.9790064958538	528.9790064958538
1757000.0	538.9585653953864	538.9585653953864
1757500.0	544.5218827129397	544.5218827129397
1758000.0	542.9511939206244	542.9511939206244
1758500.0	526.2733164493904	526.2733164493904
1759000.0	541.874552660038	541.874552660038
1759500.0	550.0459579658541	550.0459579658541
1760000.0	554.5356526431822	554.5356526431822
1760500.0	550.9867613103868	550.9867613103868
1761000.0	534.4547838230609	534.4547838230609
1761500.0	535.4941954325835	535.4941954325835
1762000.0	543.9332517433675	543.9332517433675
1762500.0	528.1418424502403	528.1418424502403
1763000.0	553.5888120579347	553.5888120579347
1763500.0	548.5104864110382	548.5104864110382
1764000.0	530.601011834234	530.601011834234
1764500.0	543.1242614877491	543.1242614877491
1765000.0	551.924546034562	551.924546034562
1765500.0	539.5874446363796	539.5874446363796
1766000.0	529.1440244086884	529.1440244086884
1766500.0	541.9258692061029	541.9258692061029
1767000.0	527.0118722300139	527.0118722300139
1767500.0	538.1053020412	538.1053020412
1768000.0	530.7076697535068	530.7076697535068
1768500.0	543.4210924894978	543.4210924894978
1769000.0	541.8896457618214	541.8896457618214
1769500.0	526.2994778258139	526.2994778258139
1770000.0	530.9632462770487	530.9632462770487
1770500.0	539.2594212242747	539.2594212242747
1771000.0	534.2183252284455	534.2183252284455
1771500.0	539.1618191660777	539.1618191660777
1772000.0	525.1906379480893	525.1906379480893
1772500.0	540.863314840514	540.863314840514
1773000.0	543.2711676784429	543.2711676784429
1773500.0	536.6905753006508	536.6905753006508
1774000.0	549.616307668409	549.616307668409
1774500.0	538.9635964293118	538.9635964293118
1775000.0	538.3649033918853	538.3649033918853
1775500.0	537.1745607645217	537.1745607645217
1776000.0	550.7120668579182	550.7120668579182
1776500.0	547.1712251794092	547.1712251794092
1777000.0	536.7066746092236	536.7066746092236
1777500.0	527.677981122078	527.677981122078
1778000.0	537.7682227680266	537.7682227680266
1778500.0	542.508462934964	542.508462934964
1779000.0	529.3070299079587	529.3070299079587
1779500.0	535.5062699140095	535.5062699140095
1780000.0	532.2038992436875	532.2038992436875
1780500.0	530.8324393949204	530.8324393949204
1781000.0	543.2258883730929	543.2258883730929
1781500.0	533.0843301810831	533.0843301810831
1782000.0	545.7293308556508	545.7293308556508
1782500.0	539.595494290666	539.595494290666
1783000.0	548.8395160299252	548.8395160299252
1783500.0	533.6005142620924	533.6005142620924
1784000.0	565.5898403897295	565.5898403897295
1784500.0	535.7497719561219	535.7497719561219
1785000.0	547.5314472086525	547.5314472086525
1785500.0	547.016269334429	547.016269334429
1786000.0	544.5027647840132	544.5027647840132
1786500.0	537.8376510362322	537.8376510362322
1787000.0	547.4318327368802	547.4318327368802
1787500.0	539.6548604910136	539.6548604910136
1788000.0	546.5544204198384	546.5544204198384
1788500.0	534.8884589476528	534.8884589476528
1789000.0	521.6115604117273	521.6115604117273
1789500.0	546.1670308073859	546.1670308073859
1790000.0	545.071271617873	545.071271617873
1790500.0	539.5009108528191	539.5009108528191
1791000.0	537.2550573073711	537.2550573073711
1791500.0	532.540978516861	532.540978516861
1792000.0	522.5433078951877	522.5433078951877
1792500.0	535.4700464697244	535.4700464697244
1793000.0	537.8517379312298	537.8517379312298
1793500.0	544.6315592525699	544.6315592525699
1794000.0	548.2428354060703	548.2428354060703
1794500.0	548.7539884531506	548.7539884531506
1795000.0	530.0667160310803	530.0667160310803
1795500.0	543.902059333015	543.902059333015
1796000.0	545.5673315631735	545.5673315631735
1796500.0	545.7615294727927	545.7615294727927
1797000.0	536.7579911552884	536.7579911552884
1797500.0	533.4737322071072	533.4737322071072
1798000.0	522.5352582409049	522.5352582409049
1798500.0	534.4507589959213	534.4507589959213
1799000.0	532.2974764747449	532.2974764747449
1799500.0	545.5572694953156	545.5572694953156
1800000.0	549.9393000465813	549.9393000465813
1800500.0	543.0910566638213	543.0910566638213
1801000.0	548.3625740135549	548.3625740135549
1801500.0	544.9877564546699	544.9877564546699
1802000.0	539.339917767124	539.339917767124
1802500.0	533.7886749309966	533.7886749309966
1803000.0	533.6729611506516	533.6729611506516
1803500.0	546.9780334765796	546.9780334765796
1804000.0	539.3932467267605	539.3932467267605
1804500.0	529.8966670843167	529.8966670843167
1805000.0	547.031362436216	547.031362436216
1805500.0	535.648145070778	535.648145070778
1806000.0	533.0420694960868	533.0420694960868
1806500.0	540.6832038258925	540.6832038258925
1807000.0	534.64898173268	534.64898173268
1807500.0	544.7110495886299	544.7110495886299
1808000.0	553.6441534311427	553.6441534311427
1808500.0	535.8534112550373	535.8534112550373
1809000.0	534.981029971928	534.981029971928
1809500.0	543.2218635459534	543.2218635459534
1810000.0	536.0013236525206	536.0013236525206
1810500.0	542.2116319332151	542.2116319332151
1811000.0	534.2676293609424	534.2676293609424
1811500.0	542.2750229607059	542.2750229607059
1812000.0	538.3467916697444	538.3467916697444
1812500.0	539.3057067364142	539.3057067364142
1813000.0	541.8463788700429	541.8463788700429
1813500.0	545.9054170431328	545.9054170431328
1814000.0	543.5679986801916	543.5679986801916
1814500.0	539.0772977960852	539.0772977960852
1815000.0	547.7729368371969	547.7729368371969
1815500.0	542.2015698653572	542.2015698653572
