1511500.0	-30.67421385885884	-30.67421385885884
1512000.0	-30.427693196392756	-30.427693196392756
1512500.0	-21.356739024254548	-21.356739024254548
1513000.0	-20.632270138624985	-20.632270138624985
1513500.0	-26.731560270637925	-26.731560270637925
1514000.0	-19.691466794091138	-19.691466794091138
1514500.0	-23.39263075377497	-23.39263075377497
1515000.0	-43.63583426863661	-43.63583426863661
1515500.0	-26.186531595112186	-26.186531595112186
1516000.0	-16.002041913574967	-16.002041913574967
1516500.0	2.8106709544277813	2.8106709544277813
1517000.0	-36.36934426533364	-36.36934426533364
1517500.0	-18.81774390193175	-18.81774390193175
1518000.0	-31.123652889764085	-31.123652889764085
1518500.0	-15.218877632125379	-15.218877632125379
1519000.0	-22.329405583665963	-22.329405583665963
1519500.0	-45.63483174935047	-45.63483174935047
1520000.0	-25.07802711964828	-25.07802711964828
1520500.0	-2.3444618104380734	-2.3444618104380734
1521000.0	-3.7481202763422976	-3.7481202763422976
1521500.0	-14.593352413741744	-14.593352413741744
1522000.0	-29.884341532170588	-29.884341532170588
1522500.0	-30.42601618508309	-30.42601618508309
1523000.0	-41.143795462978375	-41.143795462978375
1523500.0	-17.41240842472396	-17.41240842472396
1524000.0	-10.519891943391231	-10.519891943391231
1524500.0	-17.179303852723006	-17.179303852723006
1525000.0	-22.513876827686584	-22.513876827686584
1525500.0	-3.883958192400891	-3.883958192400891
1526000.0	-43.30714005200906	-43.30714005200906
1526500.0	-38.03629350680061	-38.03629350680061
1527000.0	-18.495757730542866	-18.495757730542866
1527500.0	-33.39935723651803	-33.39935723651803
1528000.0	-38.79765664123064	-38.79765664123064
1528500.0	-29.322542743548183	-29.322542743548183
1529000.0	-23.894057135261576	-23.894057135261576
1529500.0	-19.104512835829834	-19.104512835829834
1530000.0	-19.288984079856558	-19.288984079856558
1530500.0	-18.131846276424522	-18.131846276424522
1531000.0	-28.653415231125418	-28.653415231125418
1531500.0	-22.473628556266785	-22.473628556266785
1532000.0	-31.37185056354594	-31.37185056354594
1532500.0	-23.924243338829474	-23.924243338829474
1533000.0	-9.901074770252364	-9.901074770252364
1533500.0	24.79461220836953	24.79461220836953
1534000.0	-6.624194671834876	-6.624194671834876
1534500.0	-3.6575616656386027	-3.6575616656386027
1535000.0	-44.27812960011081	-44.27812960011081
1535500.0	-2.671479015755956	-2.671479015755956
1536000.0	-33.32892276152423	-33.32892276152423
1536500.0	-23.536853726381896	-23.536853726381896
1537000.0	2.9330927800090416	2.9330927800090416
1537500.0	-18.12681524249552	-18.12681524249552
1538000.0	-3.209799646049127	-3.209799646049127
1538500.0	-22.802322772894335	-22.802322772894335
1539000.0	-40.75808286183437	-40.75808286183437
1539500.0	-17.187688909271337	-17.187688909271337
1540000.0	-6.822082006332831	-6.822082006332831
1540500.0	-31.432222970675635	-31.432222970675635
1541000.0	-21.363447069493212	-21.363447069493212
1541500.0	-28.061430238935117	-28.061430238935117
1542000.0	-19.795441495272165	-19.795441495272165
1542500.0	-35.16525014523703	-35.16525014523703
1543000.0	-6.7835107462166	-6.7835107462166
1543500.0	2.9498628930996067	2.9498628930996067
1544000.0	-22.16841249796847	-22.16841249796847
1544500.0	-23.59890314482126	-23.59890314482126
1545000.0	-19.535504742322644	-19.535504742322644
1545500.0	-44.48775601377033	-44.48775601377033
1546000.0	-16.537008521254908	-16.537008521254908
1546500.0	-9.366108162578527	-9.366108162578527
1547000.0	-61.593271368886306	-61.593271368886306
1547500.0	-18.13352328772809	-18.13352328772809
1548000.0	-22.96163884728216	-22.96163884728216
1548500.0	-46.47501441532872	-46.47501441532872
1549000.0	-3.934268531672587	-3.934268531672587
1549500.0	-27.690810739572004	-27.690810739572004
1550000.0	-3.2701720531788228	-3.2701720531788228
1550500.0	-11.62839641886124	-11.62839641886124
1551000.0	-20.637301172553986	-20.637301172553986
1551500.0	-24.687283484575268	-24.687283484575268
1552000.0	-22.565864178274047	-22.565864178274047
1552500.0	-46.3307914427218	-46.3307914427218
1553000.0	-34.675562842911994	-34.675562842911994
1553500.0	-22.89288138359803	-22.89288138359803
1554000.0	-32.663149271720805	-32.663149271720805
1554500.0	-29.567386394710702	-29.567386394710702
1555000.0	-46.03899147490081	-46.03899147490081
1555500.0	-17.434209571743526	-17.434209571743526
1556000.0	-24.47933408221321	-24.47933408221321
1556500.0	-41.24106211892074	-41.24106211892074
1557000.0	-8.247541619262721	-8.247541619262721
1557500.0	-24.006416892984838	-24.006416892984838
1558000.0	-57.16931553488868	-57.16931553488868
1558500.0	-25.545913274947655	-25.545913274947655
1559000.0	-16.272040734376386	-16.272040734376386
1559500.0	-11.744110199203833	-11.744110199203833
1560000.0	-29.114593341186126	-29.114593341186126
1560500.0	-10.177781636292451	-10.177781636292451
1561000.0	-9.605920779812047	-9.605920779812047
1561500.0	-49.39301409355077	-49.39301409355077
1562000.0	-25.354733985682262	-25.354733985682262
1562500.0	-32.85432856098619	-32.85432856098619
1563000.0	-8.468907112089909	-8.468907112089909
1563500.0	-35.435248966032354	-35.435248966032354
1564000.0	-25.831005197536072	-25.831005197536072
1564500.0	-26.926093582522647	-26.926093582522647
1565000.0	-13.637455967426996	-13.637455967426996
1565500.0	-15.341299457706638	-15.341299457706638
1566000.0	-6.003700487380242	-6.003700487380242
1566500.0	-47.687493591961456	-47.687493591961456
1567000.0	-26.310630432003112	-26.310630432003112
1567500.0	25.27423744283657	25.27423744283657
1568000.0	-10.152626466653551	-10.152626466653551
1568500.0	-24.82312140062776	-24.82312140062776
1569000.0	-25.88131553681387	-25.88131553681387
1569500.0	-34.08693187334103	-34.08693187334103
1570000.0	-25.663304066599913	-25.663304066599913
1570500.0	-52.037660928352054	-52.037660928352054
1571000.0	-16.10433960344633	-16.10433960344633
1571500.0	-33.26351932045944	-33.26351932045944
1572000.0	-37.407414265803745	-37.407414265803745
1572500.0	-23.24505375855481	-23.24505375855481
1573000.0	-5.331218952344245	-5.331218952344245
1573500.0	-44.425706595330965	-44.425706595330965
1574000.0	-14.417266226269454	-14.417266226269454
1574500.0	-21.92859988073495	-21.92859988073495
1575000.0	-31.75253213075485	-31.75253213075485
1575500.0	-33.41948137222793	-33.41948137222793
1576000.0	-21.361770058177445	-21.361770058177445
1576500.0	-36.45990287603733	-36.45990287603733
1577000.0	-14.420620248888788	-14.420620248888788
1577500.0	-29.17664275963769	-29.17664275963769
1578000.0	-15.649869538618187	-15.649869538618187
1578500.0	-30.736263277310407	-30.736263277310407
1579000.0	-20.12413571189971	-20.12413571189971
1579500.0	-21.28127351533785	-21.28127351533785
1580000.0	-10.332066676751275	-10.332066676751275
1580500.0	-15.604590233269391	-15.604590233269391
1581000.0	-22.45685844317012	-22.45685844317012
1581500.0	-35.017673150016876	-35.017673150016876
1582000.0	-33.03376877108391	-33.03376877108391
1582500.0	2.555765235413362	2.555765235413362
1583000.0	-44.59843876019003	-44.59843876019003
1583500.0	-14.155652462010268	-14.155652462010268
1584000.0	-8.826110520981791	-8.826110520981791
1584500.0	-29.968192097635615	-29.968192097635615
1585000.0	-35.53922366721338	-35.53922366721338
1585500.0	-3.0974398883197654	-3.0974398883197654
1586000.0	-2.5909824729102606	-2.5909824729102606
1586500.0	-6.510157902801949	-6.510157902801949
1587000.0	-21.764252772418125	-21.764252772418125
1587500.0	-21.636799912913965	-21.636799912913965
1588000.0	-39.07771752989006	-39.07771752989006
1588500.0	-5.770595915385388	-5.770595915385388
1589000.0	-20.290159831526204	-20.290159831526204
1589500.0	-42.92478147348438	-42.92478147348438
1590000.0	-35.07133751191401	-35.07133751191401
1590500.0	-18.90159446740288	-18.90159446740288
1591000.0	-9.485175965540455	-9.485175965540455
1591500.0	-25.123306424997075	-25.123306424997075
1592000.0	-24.209335261417895	-24.209335261417895
1592500.0	-8.888159939421152	-8.888159939421152
1593000.0	-13.020315805603898	-13.020315805603898
1593500.0	-19.96817366013732	-19.96817366013732
1594000.0	-22.577603257447816	-22.577603257447816
1594500.0	-35.00425705953954	-35.00425705953954
1595000.0	-14.77279262384557	-14.77279262384557
1595500.0	3.8722191132332244	3.8722191132332244
1596000.0	6.724815350396571	6.724815350396571
1596500.0	-14.179130620339501	-14.179130620339501
1597000.0	-19.937987456563324	-19.937987456563324
1597500.0	-25.223927103552672	-25.223927103552672
1598000.0	-34.77115248754469	-34.77115248754469
1598500.0	-36.736609742071316	-36.736609742071316
1599000.0	-30.080551855358877	-30.080551855358877
1599500.0	-29.548939270310473	-29.548939270310473
1600000.0	-10.362252880319174	-10.362252880319174
1600500.0	-28.77080602277768	-28.77080602277768
1601000.0	-37.811573991354095	-37.811573991354095
1601500.0	6.607424558738209	6.607424558738209
1602000.0	-20.882144823716505	-20.882144823716505
1602500.0	-25.34634892914003	-25.34634892914003
1603000.0	-27.838387734798264	-27.838387734798264
1603500.0	-17.620357827079914	-17.620357827079914
1604000.0	-30.318687461282728	-30.318687461282728
1604500.0	-35.28934898212796	-35.28934898212796
1605000.0	-36.469964943895334	-36.469964943895334
1605500.0	-11.162187274865431	-11.162187274865431
1606000.0	-14.492731735186151	-14.492731735186151
1606500.0	-30.08222886666854	-30.08222886666854
1607000.0	-10.053682799401523	-10.053682799401523
1607500.0	-14.45416047506992	-14.45416047506992
1608000.0	-28.59807385791862	-28.59807385791862
1608500.0	-18.943519750138446	-18.943519750138446
1609000.0	-14.187515676887834	-14.187515676887834
1609500.0	-20.650717263031318	-20.650717263031318
1610000.0	-5.06457415416216	-5.06457415416216
1610500.0	-10.892188454064012	-10.892188454064012
1611000.0	-15.430181057100667	-15.430181057100667
1611500.0	3.5485559305346754	3.5485559305346754
1612000.0	-13.043793963927028	-13.043793963927028
1612500.0	-18.12681524248942	-18.12681524248942
1613000.0	-44.3837813125954	-44.3837813125954
1613500.0	-28.049691159773552	-28.049691159773552
1614000.0	-44.23955833998848	-44.23955833998848
1614500.0	-24.6856064732656	-24.6856064732656
1615000.0	-40.02355190835291	-40.02355190835291
1615500.0	-34.04165256798613	-34.04165256798613
1616000.0	-13.805157098363155	-13.805157098363155
1616500.0	-19.574076002438876	-19.574076002438876
1617000.0	-27.306775149737657	-27.306775149737657
1617500.0	-28.91335198406884	-28.91335198406884
1618000.0	-24.24119847629546	-24.24119847629546
1618500.0	-22.176797554510703	-22.176797554510703
1619000.0	-36.64102009744472	-36.64102009744472
1619500.0	2.912968644293042	2.912968644293042
1620000.0	-26.667833840888893	-26.667833840888893
1620500.0	-24.008093904294505	-24.008093904294505
1621000.0	-25.192063888681208	-25.192063888681208
1621500.0	-20.65407128565065	-20.65407128565065
1622000.0	-11.502620570660646	-11.502620570660646
1622500.0	-1.6803653319443093	-1.6803653319443093
1623000.0	-36.4817040230569	-36.4817040230569
1623500.0	-28.115094600832247	-28.115094600832247
1624000.0	-51.45573800401976	-51.45573800401976
1624500.0	-25.457031675553626	-25.457031675553626
1625000.0	-52.82753325504641	-52.82753325504641
1625500.0	-35.131709919049804	-35.131709919049804
1626000.0	-26.147960334995954	-26.147960334995954
1626500.0	-2.492038805658232	-2.492038805658232
1627000.0	-13.37584220317391	-13.37584220317391
1627500.0	-24.73927083516273	-24.73927083516273
1628000.0	0.8217355415719227	0.8217355415719227
1628500.0	-9.231947257835701	-9.231947257835701
1629000.0	-33.951093957288535	-33.951093957288535
1629500.0	-22.37468488901476	-22.37468488901476
1630000.0	-29.166580691779693	-29.166580691779693
1630500.0	-32.02253095156237	-32.02253095156237
1631000.0	-25.8544833558592	-25.8544833558592
1631500.0	-28.940184165017403	-28.940184165017403
1632000.0	-25.95342702311733	-25.95342702311733
1632500.0	-41.910189631343506	-41.910189631343506
1633000.0	-27.145782064040166	-27.145782064040166
1633500.0	-13.719629521582359	-13.719629521582359
1634000.0	-7.97921980977097	-7.97921980977097
1634500.0	-32.78557109730206	-32.78557109730206
1635000.0	-36.48841206829557	-36.48841206829557
1635500.0	-41.30143452605654	-41.30143452605654
1636000.0	-22.077853887264773	-22.077853887264773
1636500.0	-48.532707291862614	-48.532707291862614
1637000.0	-32.518926299119975	-32.518926299119975
1637500.0	-15.584466097553392	-15.584466097553392
1638000.0	-16.027197083219967	-16.027197083219967
1638500.0	-3.650853620399936	-3.650853620399936
1639000.0	16.74663493492053	16.74663493492053
1639500.0	1.8648365759710328	1.8648365759710328
1640000.0	-25.894731627291204	-25.894731627291204
1640500.0	-14.844904110149033	-14.844904110149033
1641000.0	-9.052507047737977	-9.052507047737977
1641500.0	-23.266854905574377	-23.266854905574377
1642000.0	-21.79108495336669	-21.79108495336669
1642500.0	-25.02939379167405	-25.02939379167405
1643000.0	-41.53621610936106	-41.53621610936106
1643500.0	-16.106016614755998	-16.106016614755998
1644000.0	-47.71264876160646	-47.71264876160646
1644500.0	-32.15333783368586	-32.15333783368586
1645000.0	0.057018384516463495	0.057018384516463495
1645500.0	-30.340488608308394	-30.340488608308394
1646000.0	-10.058713833330524	-10.058713833330524
1646500.0	-20.979411479652768	-20.979411479652768
1647000.0	-8.72884386503943	-8.72884386503943
1647500.0	-16.659430346836167	-16.659430346836167
1648000.0	-12.689944577660581	-12.689944577660581
1648500.0	-29.959807041093384	-29.959807041093384
1649000.0	-21.544564290900603	-21.544564290900603
1649500.0	-18.948550784067443	-18.948550784067443
1650000.0	-11.507651604589645	-11.507651604589645
1650500.0	-29.976577154183946	-29.976577154183946
1651000.0	-35.400031728541556	-35.400031728541556
1651500.0	-16.431356808770314	-16.431356808770314
1652000.0	-19.104512835829834	-19.104512835829834
1652500.0	-13.107520393682158	-13.107520393682158
1653000.0	-17.53986128423422	-17.53986128423422
1653500.0	-29.030742775721098	-29.030742775721098
1654000.0	-18.527620945420434	-18.527620945420434
1654500.0	-35.52245355412281	-35.52245355412281
1655000.0	-34.92040649407451	-34.92040649407451
1655500.0	-37.85349927408355	-37.85349927408355
1656000.0	-33.08240209905205	-33.08240209905205
1656500.0	-15.000866161911423	-15.000866161911423
1657000.0	-17.9020957270429	-17.9020957270429
1657500.0	9.69815640182541	9.69815640182541
1658000.0	-32.73022972409527	-32.73022972409527
1658500.0	-35.076368545843	-35.076368545843
1659000.0	-18.79426574360252	-18.79426574360252
1659500.0	-38.02287741632328	-38.02287741632328
1660000.0	-12.567522752079322	-12.567522752079322
1660500.0	-35.42183287556722	-35.42183287556722
1661000.0	-11.665290667667804	-11.665290667667804
1661500.0	-22.11810215868457	-22.11810215868457
1662000.0	-4.720786835747611	-4.720786835747611
1662500.0	-26.50851776649497	-26.50851776649497
1663000.0	-49.70829221970098	-49.70829221970098
1663500.0	-36.52027528317313	-36.52027528317313
1664000.0	-29.74514959349876	-29.74514959349876
1664500.0	-34.07183877156013	-34.07183877156013
1665000.0	-2.0140905824947573	-2.0140905824947573
1665500.0	-27.774661305037032	-27.774661305037032
1666000.0	-24.653743258388037	-24.653743258388037
1666500.0	-15.076331670828118	-15.076331670828118
1667000.0	-26.610815456372432	-26.610815456372432
1667500.0	-27.49292340507405	-27.49292340507405
1668000.0	-26.248581013551547	-26.248581013551547
1668500.0	-25.212188024391104	-25.212188024391104
1669000.0	-30.20129666963657	-30.20129666963657
1669500.0	-36.46493390996023	-36.46493390996023
1670000.0	-42.01751835513777	-42.01751835513777
1670500.0	-31.378558608778505	-31.378558608778505
1671000.0	-24.784550140511527	-24.784550140511527
1671500.0	-49.59257843935839	-49.59257843935839
1672000.0	-10.332066676751275	-10.332066676751275
1672500.0	-33.255134263917206	-33.255134263917206
1673000.0	-13.942672025725313	-13.942672025725313
1673500.0	-11.685414803377702	-11.685414803377702
1674000.0	6.971336012862657	6.971336012862657
1674500.0	-18.120107197256853	-18.120107197256853
1675000.0	-34.15568933702516	-34.15568933702516
1675500.0	-34.78959961194492	-34.78959961194492
1676000.0	-0.888815993940285	-0.888815993940285
1676500.0	-6.087551052845271	-6.087551052845271
1677000.0	-33.85550431265584	-33.85550431265584
1677500.0	-13.46975483649694	-13.46975483649694
1678000.0	-48.262708471061195	-48.262708471061195
1678500.0	-31.38694366532684	-31.38694366532684
1679000.0	-7.799779599673246	-7.799779599673246
1679500.0	-11.274547032588691	-11.274547032588691
1680000.0	-7.108850940230917	-7.108850940230917
1680500.0	-34.152335314405825	-34.152335314405825
1681000.0	-48.740656694218565	-48.740656694218565
1681500.0	-26.726529236715024	-26.726529236715024
1682000.0	-22.34952971937586	-22.34952971937586
1682500.0	-37.78809583301876	-37.78809583301876
1683000.0	-26.570567184946533	-26.570567184946533
1683500.0	-4.849916706567538	-4.849916706567538
1684000.0	-38.168777400239875	-38.168777400239875
1684500.0	-10.885480408831446	-10.885480408831446
1685000.0	-11.116907969510532	-11.116907969510532
1685500.0	-17.174272818800105	-17.174272818800105
1686000.0	-18.472279572213637	-18.472279572213637
1686500.0	-35.50568344103225	-35.50568344103225
1687000.0	-18.691968053731156	-18.691968053731156
1687500.0	-5.886309695727982	-5.886309695727982
1688000.0	-28.727203728738548	-28.727203728738548
1688500.0	-10.429333332693638	-10.429333332693638
1689000.0	-23.68107669897662	-23.68107669897662
1689500.0	-36.3106488695075	-36.3106488695075
1690000.0	-28.645030174583187	-28.645030174583187
1690500.0	-13.030377873455796	-13.030377873455796
1691000.0	-5.237306319021217	-5.237306319021217
1691500.0	-3.6424685638577037	-3.6424685638577037
1692000.0	3.7229651067033993	3.7229651067033993
1692500.0	-43.88403194241847	-43.88403194241847
1693000.0	-21.799470009915023	-21.799470009915023
1693500.0	-9.382878275675195	-9.382878275675195
1694000.0	-26.739945327186255	-26.739945327186255
1694500.0	-33.60562962756432	-33.60562962756432
1695000.0	-57.778070640169545	-57.778070640169545
1695500.0	-25.43019949460506	-25.43019949460506
1696000.0	-23.204805487128912	-23.204805487128912
1696500.0	-29.25043125724472	-29.25043125724472
1697000.0	-19.958111592279323	-19.958111592279323
1697500.0	-25.24572825057834	-25.24572825057834
1698000.0	-0.8619838129917199	-0.8619838129917199
1698500.0	-16.097631558207663	-16.097631558207663
1699000.0	-3.987932893575818	-3.987932893575818
1699500.0	2.1666986116500166	2.1666986116500166
1700000.0	-20.930778151684635	-20.930778151684635
1700500.0	-25.081381142261513	-25.081381142261513
1701000.0	16.796945274198325	16.796945274198325
1701500.0	-38.437099209725524	-38.437099209725524
1702000.0	-12.315971055684235	-12.315971055684235
1702500.0	-21.6200297998173	-21.6200297998173
1703000.0	-12.109698664631846	-12.109698664631846
1703500.0	9.62436790421228	9.62436790421228
1704000.0	-22.243878006885165	-22.243878006885165
1704500.0	-10.759704560630853	-10.759704560630853
1705000.0	-7.040093476546787	-7.040093476546787
1705500.0	-31.94874245394924	-31.94874245394924
1706000.0	-10.607096531481695	-10.607096531481695
1706500.0	-50.74133118624209	-50.74133118624209
1707000.0	-2.5205479979103633	-2.5205479979103633
1707500.0	-39.082748563812956	-39.082748563812956
1708000.0	-19.911155275614757	-19.911155275614757
1708500.0	-21.093448248685693	-21.093448248685693
1709000.0	7.289968161638306	7.289968161638306
1709500.0	-3.8789271584657903	-3.8789271584657903
1710000.0	6.936118775365759	6.936118775365759
1710500.0	-1.1772619391480368	-1.1772619391480368
1711000.0	-22.67822393600341	-22.67822393600341
1711500.0	-26.704728089689358	-26.704728089689358
1712000.0	-10.067098889878856	-10.067098889878856
1712500.0	-20.466246019004597	-20.466246019004597
1713000.0	-29.161549657856792	-29.161549657856792
1713500.0	-7.471085383039596	-7.471085383039596
1714000.0	-25.995352305846797	-25.995352305846797
1714500.0	-25.04784091607428	-25.04784091607428
1715000.0	-25.06796505179028	-25.06796505179028
1715500.0	-14.469253576856918	-14.469253576856918
1716000.0	8.168722087720592	8.168722087720592
1716500.0	-22.73691933182954	-22.73691933182954
1717000.0	-3.9409765769173544	-3.9409765769173544
1717500.0	14.37534094353389	14.37534094353389
1718000.0	-8.881451894182486	-8.881451894182486
1718500.0	-14.03826167036411	-14.03826167036411
1719000.0	-35.163573133927365	-35.163573133927365
1719500.0	-32.46861595984218	-32.46861595984218
1720000.0	-45.16694559405109	-45.16694559405109
1720500.0	-30.021856459538846	-30.021856459538846
1721000.0	-21.666986116481862	-21.666986116481862
1721500.0	-39.79883239290029	-39.79883239290029
1722000.0	-46.38445580461893	-46.38445580461893
1722500.0	-25.38659720055983	-25.38659720055983
1723000.0	0.40080570292491113	0.40080570292491113
1723500.0	-38.48237851508042	-38.48237851508042
1724000.0	-21.626737845055967	-21.626737845055967
1724500.0	-18.571223239465663	-18.571223239465663
1725000.0	-21.12028042963426	-21.12028042963426
1725500.0	-38.97374282871513	-38.97374282871513
1726000.0	-13.541866322800402	-13.541866322800402
1726500.0	-32.22712633129899	-32.22712633129899
1727000.0	-33.82196408646251	-33.82196408646251
1727500.0	-30.261669076772368	-30.261669076772368
1728000.0	-38.91337042157933	-38.91337042157933
1728500.0	-29.94135991668705	-29.94135991668705
1729000.0	-10.989455110006373	-10.989455110006373
1729500.0	-62.990221789557964	-62.990221789557964
1730000.0	-23.263500882955043	-23.263500882955043
1730500.0	-17.585140589583016	-17.585140589583016
1731000.0	-21.72735852361766	-21.72735852361766
1731500.0	-33.86724339182351	-33.86724339182351
1732000.0	-34.02152843227013	-34.02152843227013
1732500.0	-14.985773060130525	-14.985773060130525
1733000.0	-23.380891674607305	-23.380891674607305
1733500.0	-34.27475713998708	-34.27475713998708
1734000.0	-37.437600469371645	-37.437600469371645
1734500.0	-10.30020346187371	-10.30020346187371
1735000.0	-12.958266387158433	-12.958266387158433
1735500.0	-31.296385054623144	-31.296385054623144
1736000.0	-17.42750152650486	-17.42750152650486
1736500.0	-27.135719996182168	-27.135719996182168
1737000.0	-5.899725786205315	-5.899725786205315
1737500.0	-16.830485500385556	-16.830485500385556
1738000.0	-44.42067556140197	-44.42067556140197
1738500.0	-22.98679401691496	-22.98679401691496
1739000.0	-36.06077418441598	-36.06077418441598
1739500.0	-31.834705684916315	-31.834705684916315
1740000.0	-24.239521464985792	-24.239521464985792
1740500.0	-39.56069678697643	-39.56069678697643
1741000.0	-26.88416829978708	-26.88416829978708
1741500.0	-27.447644099719152	-27.447644099719152
1742000.0	-26.25864308140955	-26.25864308140955
1742500.0	-29.983285199416514	-29.983285199416514
1743000.0	-5.096437369039725	-5.096437369039725
1743500.0	-16.674523448617066	-16.674523448617066
1744000.0	-6.250221149852429	-6.250221149852429
1744500.0	-29.830677170273457	-29.830677170273457
1745000.0	-20.491401188637393	-20.491401188637393
1745500.0	-24.0332490739334	-24.0332490739334
1746000.0	-35.582825961258614	-35.582825961258614
1746500.0	-32.40488953008705	-32.40488953008705
1747000.0	-18.678551963259924	-18.678551963259924
1747500.0	-34.5900352661373	-34.5900352661373
1748000.0	-45.980296079074684	-45.980296079074684
1748500.0	-22.17847456582647	-22.17847456582647
1749000.0	-24.699022563736833	-24.699022563736833
1749500.0	-27.53149466519028	-27.53149466519028
1750000.0	2.1348353967663507	2.1348353967663507
1750500.0	-5.301032748776347	-5.301032748776347
1751000.0	-28.680247412073985	-28.680247412073985
1751500.0	-29.89104957740925	-29.89104957740925
1752000.0	-26.892553356335416	-26.892553356335416
1752500.0	-17.179303852723006	-17.179303852723006
1753000.0	0.6674505011069967	0.6674505011069967
1753500.0	-30.2499299976047	-30.2499299976047
1754000.0	-21.988972287870745	-21.988972287870745
1754500.0	-25.487217879121523	-25.487217879121523
1755000.0	-27.283296991408427	-27.283296991408427
1755500.0	-17.87861756871367	-17.87861756871367
1756000.0	-11.765911346223398	-11.765911346223398
1756500.0	-23.37753765198797	-23.37753765198797
1757000.0	-34.764444442312126	-34.764444442312126
1757500.0	-28.718818672190217	-28.718818672190217
1758000.0	-35.710278820762774	-35.710278820762774
1758500.0	-18.16706351391532	-18.16706351391532
1759000.0	-28.842917509081143	-28.842917509081143
1759500.0	-15.656577583862955	-15.656577583862955
1760000.0	-39.28566693224601	-39.28566693224601
1760500.0	-18.96364388584224	-18.96364388584224
1761000.0	-51.1471679231021	-51.1471679231021
1761500.0	-52.089648278945624	-52.089648278945624
1762000.0	-9.042444979879978	-9.042444979879978
1762500.0	-6.661088920641441	-6.661088920641441
1763000.0	-12.315971055678133	-12.315971055678133
1763500.0	-69.83913597683936	-69.83913597683936
1764000.0	-42.96502974490418	-42.96502974490418
1764500.0	-24.231136408437457	-24.231136408437457
1765000.0	-31.296385054623144	-31.296385054623144
1765500.0	-12.359573349723366	-12.359573349723366
1766000.0	-41.517768984960824	-41.517768984960824
1766500.0	8.836172588833689	8.836172588833689
1767000.0	-15.493907486855797	-15.493907486855797
1767500.0	-18.462217504361735	-18.462217504361735
1768000.0	-24.266353645934355	-24.266353645934355
1768500.0	-26.770131530754153	-26.770131530754153
1769000.0	-5.220536205930652	-5.220536205930652
1769500.0	1.7239676259834398	1.7239676259834398
1770000.0	-18.058057778811392	-18.058057778811392
1770500.0	-64.12891246858977	-64.12891246858977
1771000.0	-18.87140826383498	-18.87140826383498
1771500.0	-24.415607652458082	-24.415607652458082
1772000.0	-32.215387252137425	-32.215387252137425
1772500.0	-30.54340697673535	-30.54340697673535
1773000.0	-22.817415874675234	-22.817415874675234
1773500.0	-21.848103337889253	-21.848103337889253
1774000.0	-35.8545017933697	-35.8545017933697
1774500.0	-12.329387146155467	-12.329387146155467
1775000.0	-18.096629038927624	-18.096629038927624
1775500.0	-38.78759457337874	-38.78759457337874
1776000.0	-7.625370423498421	-7.625370423498421
1776500.0	-30.85365406896267	-30.85365406896267
1777000.0	-22.549094065183482	-22.549094065183482
1777500.0	-25.45870868685719	-25.45870868685719
1778000.0	-17.232968214626236	-17.232968214626236
1778500.0	-19.500287504831846	-19.500287504831846
1779000.0	-30.29856332557283	-30.29856332557283
1779500.0	-13.575406548981533	-13.575406548981533
1780000.0	-27.932300368115193	-27.932300368115193
1780500.0	-52.47536088008963	-52.47536088008963
1781000.0	13.275221524618317	13.275221524618317
1781500.0	-25.876284502884868	-25.876284502884868
1782000.0	-4.945506351194132	-4.945506351194132
1782500.0	-23.038781367508523	-23.038781367508523
1783000.0	-30.379059868424626	-30.379059868424626
1783500.0	-13.422798519838475	-13.422798519838475
1784000.0	-10.020142573220392	-10.020142573220392
1784500.0	-18.69532207635659	-18.69532207635659
1785000.0	-39.22697153641988	-39.22697153641988
1785500.0	-49.032456662045654	-49.032456662045654
1786000.0	-16.558809668274474	-16.558809668274474
1786500.0	-22.993502062153624	-22.993502062153624
1787000.0	-25.77901784694251	-25.77901784694251
1787500.0	-2.7419134907436513	-2.7419134907436513
1788000.0	-2.7502985472919845	-2.7502985472919845
1788500.0	-10.21299887378935	-10.21299887378935
1789000.0	-22.837540010385133	-22.837540010385133
1789500.0	21.23767122129262	21.23767122129262
1790000.0	-1.9335940396551627	-1.9335940396551627
1790500.0	0.4930413249443738	0.4930413249443738
1791000.0	-14.724159295871338	-14.724159295871338
1791500.0	-23.34902845973584	-23.34902845973584
1792000.0	-35.00090303692021	-35.00090303692021
1792500.0	-19.034078360836038	-19.034078360836038
1793000.0	-8.963625448337849	-8.963625448337849
1793500.0	-33.987988206089	-33.987988206089
1794000.0	-36.61586492780582	-36.61586492780582
1794500.0	-35.31282714045109	-35.31282714045109
1795000.0	-36.32238794867517	-36.32238794867517
1795500.0	-22.619528540177278	-22.619528540177278
1796000.0	-5.609602829693998	-5.609602829693998
1796500.0	-20.254942594029306	-20.254942594029306
1797000.0	-38.143622230600975	-38.143622230600975
1797500.0	-27.023360238465006	-27.023360238465006
1798000.0	-24.600078896490906	-24.600078896490906
1798500.0	-17.09377627594831	-17.09377627594831
1799000.0	-28.56453363173139	-28.56453363173139
1799500.0	-24.24622951022446	-24.24622951022446
1800000.0	-16.72651079921063	-16.72651079921063
1800500.0	3.414395025785749	3.414395025785749
1801000.0	-43.69117564184341	-43.69117564184341
1801500.0	-69.07777284240323	-69.07777284240323
1802000.0	-42.92645848478795	-42.92645848478795
1802500.0	-30.91570348740813	-30.91570348740813
