919000	438.8440088490427
920000	438.88626953403536
921000	443.12240010138936
922000	446.070585983183
923000	442.218826407924
924000	455.31863254958904
925000	457.8240874457185
926000	447.4219216962378
927000	463.9146571189248
928000	441.06068239770616
929000	442.89499736784614
930000	455.7955745659594
931000	447.4802816898032
932000	447.4128658351656
933000	453.8425271951206
934000	428.4961782659806
935000	451.2616067900671
936000	447.31425757017917
937000	440.4891569434889
938000	448.6444629407358
939000	444.8621316336861
940000	445.52119707824596
941000	443.1374932031727
942000	440.1701893924562
943000	438.2121109876848
944000	448.9030580846352
945000	454.58108297574404
946000	450.46469101587826
947000	442.6615573935881
948000	434.28790452386653
949000	458.64917700990605
950000	443.6989565895356
951000	439.872352183918
952000	446.8554272759459
953000	456.20711314126737
954000	445.9015432432015
955000	437.6607096691835
956000	444.0662220662794
957000	432.0138771884198
958000	437.4403503831373
959000	444.90539852546453
960000	460.8749064196417
961000	441.86665403296723
962000	439.80493632928403
963000	457.12477372973024
964000	441.0828189469901
965000	451.5775557207461
966000	465.62923348158023
967000	458.51937633456714
968000	454.53077263646503
969000	442.33957122219437
970000	448.46435192611426
971000	444.17187377876644
972000	445.86129497177683
973000	429.5627574587126
974000	449.32767734815127
975000	443.08818907067945
976000	429.5627574587126
977000	446.21950458745204
978000	443.47960351027876
979000	457.8774164053549
980000	429.55873263157304
981000	444.6498220019226
982000	452.1621618631751
983000	440.46601418741915
984000	442.2761801947036
985000	437.9394289487879
986000	445.33102399577007
987000	432.3730930108809
988000	426.1768716251838
989000	444.90741093903614
990000	416.69940991166663
991000	432.50993713372037
992000	426.54916813585663
993000	426.9546694704498
994000	439.53728532431614
995000	430.6303428582304
996000	430.8416462832008
997000	440.1883011145969
998000	447.593983056573
999000	441.2468306530389
1000000	444.27350066411026
1001000	443.77240968488434
1002000	447.91295060760933
1003000	441.7791140426209
1004000	440.9409437902216
1005000	441.8052754190481
1006000	446.2889328556576
1007000	440.700460368463
1008000	444.92854128153425
1009000	438.80376057761805
1010000	445.09657781472623
1011000	439.3139074179125
1012000	449.5902973191938
1013000	428.91073546164597
1014000	442.7933704825023
1015000	445.99713288783784
1016000	446.25472182494775
1017000	447.6875602876377
1018000	445.6530101671602
1019000	443.39407593350046
1020000	437.1244014524583
1021000	448.09708644937047
1022000	427.31086667255346
1023000	442.7299794550079
1024000	440.8352920777309
1025000	451.8250825900016
1026000	455.88613317666307
1027000	447.5678216801495
1028000	444.59246821514296
1029000	454.78232433286377
1030000	469.8643578421484
1031000	437.22200351065896
1032000	454.56397746038914
1033000	435.74388574262264
1034000	437.2954566060114
1035000	428.46901068276765
1036000	441.45008442373023
1037000	462.4325145237416
1038000	454.0518182065231
1039000	445.17204332365026
1040000	444.3399103119584
1041000	439.7536197832192
1042000	449.3236525210117
1043000	442.15644158721904
1044000	445.458812257541
1045000	447.0476127719934
1046000	442.8386497878523
1047000	443.875042777014
1048000	452.59986181490655
1049000	436.1413374229331
1050000	432.6004957444204
1051000	451.32902264470107
1052000	443.14353044389117
1053000	438.2563840862527
1054000	436.4220691161127
1055000	436.59413047645154
1056000	449.6023718006234
1057000	438.7393633433378
1058000	447.47826927622793
1059000	422.31303756849894
1060000	431.0559683285359
1061000	431.10829108138654
1062000	449.5661483563419
1063000	437.6425979470428
1064000	430.39589667718656
1065000	440.41570384814014
1066000	436.1876229350689
1067000	450.09943795270607
1068000	423.3937036562285
1069000	455.09324222961374
1070000	445.7003018860854
1071000	434.51631346419555
1072000	438.24632201839836
1073000	440.0232832017587
1074000	441.4380099423043
1075000	433.65600666251225
1076000	440.6531686495377
1077000	436.62934771394356
1078000	446.4760873177798
1079000	430.9563538567637
1080000	450.48783377194434
1081000	446.6501610916866
1082000	431.38298553385135
1083000	444.31978617624605
1084000	431.8206854855865
1085000	436.62230426644663
1086000	426.4847709015764
1087000	436.22988362006515
1088000	440.1490590499544
1089000	437.55103312954964
1090000	435.5345947312165
1091000	425.8729971759345
1092000	435.5064209412214
1093000	438.7464067908384
1094000	442.84368082178133
1095000	446.59985075240394
1096000	443.6727952131121
1097000	436.18359810792936
1098000	434.8242127405881
1099000	414.3951963726569
1100000	435.79117746154424
1101000	436.391882912546
1102000	446.653179712044
1103000	437.2743262635096
1104000	433.03920190294133
1105000	438.11249651591254
1106000	422.474030654194
1107000	439.1136722675822
1108000	432.66288056512906
1109000	442.3757946664795
1110000	437.5480145091959
1111000	454.04477475902615
1112000	447.67850442656186
1113000	446.24969079101874
1114000	453.3233244937503
1115000	448.2309119518562
1116000	433.21931291756295
1117000	446.926867957723
1118000	460.85880711107257
1119000	443.2522007767319
1120000	445.42158260647375
1121000	443.1556049253134
1122000	460.0457920283109
1123000	450.61260341335793
1124000	447.86364647511243
1125000	448.3214705625599
1126000	459.5296079473017
1127000	447.53260444265015
1128000	459.36559624124925
1129000	452.3905708035077
1130000	454.2268981872157
1131000	455.88210834952355
1132000	436.5086028996769
1133000	437.0298180146114
1134000	437.62046139775885
1135000	437.5882627806206
1136000	436.42911256360964
1137000	434.6783127566764
1138000	428.920797529504
1139000	436.63337254108677
1140000	428.36034034992684
1141000	440.41671005492594
1142000	431.999790293426
1143000	439.20523708506806
1144000	432.2714661255334
1145000	430.59814424108845
1146000	432.01387718842346
1147000	436.28321257969793
1148000	436.00248088652194
1149000	430.7822800828532
1150000	424.42204699110744
1151000	435.1220499491227
1152000	438.88526332724956
1153000	423.2256671230365
1154000	442.9724752903381
1155000	446.6551921256156
1156000	418.71987313713936
1157000	406.6021248182211
1158000	442.53175671824556
1159000	450.600528931932
1160000	438.7142081737002
1161000	444.7665419890534
1162000	445.34410468398545
1163000	434.6843499973912
1164000	435.3645457844529
1165000	451.950858438201
1166000	427.11163772900534
1167000	436.2872374068448
1168000	436.35465326147875
1169000	440.3140769627963
1170000	428.3140548377874
1171000	440.3160893763679
1172000	442.6333836035931
1173000	430.4089773653983
1174000	435.0717396098473
1175000	435.1160127084079
1176000	432.48679437765065
1177000	447.40481618088285
1178000	444.93357231546327
1179000	442.88392909320237
1180000	450.76554684477026
1181000	431.1696696953094
1182000	438.14871996019406
1183000	455.56817183241617
1184000	449.4755897456346
1185000	449.895177975229
1186000	436.7460677010744
1187000	452.79808455167256
1188000	447.1401837962687
1189000	449.24214977138024
1190000	445.8009225646435
1191000	450.36910137124556
1192000	446.86951417094707
1193000	437.44840003742
1194000	450.5190261823005
1195000	454.75415054286873
1196000	432.33485715302413
1197000	440.75378932810304
1198000	450.95471372046035
1199000	465.8888348322617
1200000	456.7846758361994
1201000	440.9027079323685
1202000	459.74896102656214
1203000	448.2983278064902
1204000	443.56714350062146
1205000	444.2976496269658
1206000	427.4456983818177
1207000	432.11248545340993
1208000	429.02544303520153
1209000	426.32981505659615
1210000	429.9521594847366
1211000	431.29041450957607
1212000	433.0714005200833
1213000	423.0304630066316
1214000	454.68874710180637
1215000	442.33152156791164
1216000	454.12024026794285
1217000	449.4584842302796
1218000	455.5812525206279
1219000	454.82156639750264
1220000	445.3823405418349
1221000	434.96508169057086
1222000	446.22352941459525
1223000	441.08784998091545
1224000	442.2691367472067
1225000	448.67867397144573
1226000	444.2795379048251
1227000	427.3008046046918
1228000	436.6665773650145
1229000	444.49687857051026
1230000	439.47188188325015
1231000	440.7457396738167
1232000	448.8587849860673
1233000	455.4504456384995
1234000	436.4703670418201
1235000	433.88240318927336
1236000	447.2438230951878
1237000	448.2792098775673
1238000	439.1790757086446
1239000	434.78295826237763
1240000	434.5958038002591
1241000	439.4306274050433
1242000	431.01873867746866
1243000	442.2178202011382
1244000	429.3444105862379
1245000	446.34729284922304
1246000	444.1366565412707
1247000	426.6155777837048
1248000	437.3035062602941
1249000	431.06401798282235
1250000	436.2228401725646
1251000	429.07374096091263
1252000	422.88053819557666
1253000	434.1862776385191
1254000	429.87870638939154
