1031000.0	94.89200792684264	94.89200792684264
1031500.0	100.86719922196465	100.86719922196465
1032000.0	109.43505000131269	109.43505000131269
1032500.0	80.49821985890851	80.49821985890851
1033000.0	92.36810590631295	92.36810590631295
1033500.0	86.48179621057886	86.48179621057886
1034000.0	111.75100261949254	111.75100261949254
1034500.0	68.82622114600815	68.82622114600815
1035000.0	95.93846298386109	95.93846298386109
1035500.0	108.6669788216379	108.6669788216379
1036000.0	78.61661316984693	78.61661316984693
1036500.0	111.69398423497607	111.69398423497607
1037000.0	118.5865007162966	118.5865007162966
1037500.0	125.34317928156463	125.34317928156463
1038000.0	77.03686851645821	77.03686851645821
1038500.0	74.6135871744902	74.6135871744902
1039000.0	104.64047466795195	104.64047466795195
1039500.0	97.4226179926171	97.4226179926171
1040000.0	92.95002883064525	92.95002883064525
1040500.0	82.01759210516144	82.01759210516144
1041000.0	117.49308934261359	117.49308934261359
1041500.0	96.53212498736106	96.53212498736106
1042000.0	115.4857068053514	115.4857068053514
1042500.0	108.1957386437192	108.1957386437192
1043000.0	109.79896145543714	109.79896145543714
1043500.0	75.38333536546857	75.38333536546857
1044000.0	83.19988507822627	83.19988507822627
1044500.0	103.63929891628841	103.63929891628841
1045000.0	120.22661777682112	120.22661777682112
1045500.0	83.15795979549681	83.15795979549681
1046000.0	101.78955544209828	101.78955544209828
1046500.0	111.90361064863559	111.90361064863559
1047000.0	97.56013291997927	97.56013291997927
1047500.0	97.71944899436708	97.71944899436708
1048000.0	93.27536902465346	93.27536902465346
1048500.0	81.76268638613482	81.76268638613482
1049000.0	112.3094473854895	112.3094473854895
1049500.0	118.96047423827905	118.96047423827905
1050000.0	125.11678275480844	125.11678275480844
1050500.0	100.44794639463952	100.44794639463952
1051000.0	118.0448260633841	118.0448260633841
1051500.0	116.19843661181939	116.19843661181939
1052000.0	119.90295459411645	119.90295459411645
1052500.0	121.93884632363688	121.93884632363688
1053000.0	111.49106586654301	111.49106586654301
1053500.0	111.30156358858729	111.30156358858729
1054000.0	95.12343548753392	95.12343548753392
1054500.0	124.83169083222613	124.83169083222613
1055000.0	92.03605766705996	92.03605766705996
1055500.0	92.06121283669886	92.06121283669886
1056000.0	127.46795261047909	127.46795261047909
1056500.0	90.16954407978537	90.16954407978537
1057000.0	82.23728058667896	82.23728058667896
1057500.0	89.13482810193459	89.13482810193459
1058000.0	99.89788668517868	99.89788668517868
1058500.0	84.4375194245101	84.4375194245101
1059000.0	120.14612123396931	120.14612123396931
1059500.0	121.81139346413272	121.81139346413272
1060000.0	93.6443115127069	93.6443115127069
1060500.0	96.20678479335284	96.20678479335284
1061000.0	93.3592195901246	93.3592195901246
1061500.0	116.03576651481224	116.03576651481224
1062000.0	130.95110509994896	130.95110509994896
1062500.0	90.22320844168249	90.22320844168249
1063000.0	129.68160753878757	129.68160753878757
1063500.0	98.48416615142254	98.48416615142254
1064000.0	96.40299511654723	96.40299511654723
1064500.0	106.5841307754529	106.5841307754529
1065000.0	86.233598536797	86.233598536797
1065500.0	115.87309641781118	115.87309641781118
1066000.0	100.10919011015396	100.10919011015396
1066500.0	74.33017226321145	74.33017226321145
1067000.0	96.64448474509041	96.64448474509041
1067500.0	101.20427849514664	101.20427849514664
1068000.0	93.81201264363696	93.81201264363696
1068500.0	101.7224749897238	101.7224749897238
1069000.0	91.48767496890879	91.48767496890879
1069500.0	90.53177852260015	90.53177852260015
1070000.0	88.9335867448112	88.9335867448112
1070500.0	82.1047966932458	82.1047966932458
1071000.0	96.61765256413575	96.61765256413575
1071500.0	136.53052172606897	136.53052172606897
1072000.0	88.63675574306122	88.63675574306122
1072500.0	90.97954054218962	90.97954054218962
1073000.0	99.80229704055208	99.80229704055208
1073500.0	106.84239051709277	106.84239051709277
1074000.0	97.29516513310685	97.29516513310685
1074500.0	90.16451304586246	90.16451304586246
1075000.0	121.76276013615849	121.76276013615849
1075500.0	102.15011287360339	102.15011287360339
1076000.0	90.96109341778939	90.96109341778939
1076500.0	111.7023692915183	111.7023692915183
1077000.0	114.23297935729276	114.23297935729276
1077500.0	88.23427302882054	88.23427302882054
1078000.0	88.60153850557042	88.60153850557042
1078500.0	96.45665947844435	96.45665947844435
1079000.0	104.8735792399468	104.8735792399468
1079500.0	111.03659580171487	111.03659580171487
1080000.0	126.50534811893176	126.50534811893176
1080500.0	102.37483238905601	102.37483238905601
1081000.0	117.70942380151787	117.70942380151787
1081500.0	97.97770873600084	97.97770873600084
1082000.0	85.92167443326613	85.92167443326613
1082500.0	111.39547622191031	111.39547622191031
1083000.0	99.4551556995182	99.4551556995182
1083500.0	95.05300101254014	95.05300101254014
1084000.0	75.86799163385851	75.86799163385851
1084500.0	107.76810075984571	107.76810075984571
1085000.0	103.14290356872469	103.14290356872469
1085500.0	92.10816915336342	92.10816915336342
1086000.0	103.05905300325966	103.05905300325966
1086500.0	83.68957238055131	83.68957238055131
1087000.0	116.30911935823299	116.30911935823299
1087500.0	97.07547665158323	97.07547665158323
1088000.0	109.17679025967894	109.17679025967894
1088500.0	77.86028106933979	77.86028106933979
1089000.0	86.9211731736261	86.9211731736261
1089500.0	79.33605102154748	79.33605102154748
1090000.0	112.03274051945552	112.03274051945552
1090500.0	96.19169169157193	96.19169169157193
1091000.0	104.73774132388822	104.73774132388822
1091500.0	89.74861424114445	89.74861424114445
1092000.0	89.86432802148704	89.86432802148704
1092500.0	108.19238462109986	108.19238462109986
1093000.0	111.2512532493095	111.2512532493095
1093500.0	112.06292672302341	112.06292672302341
1094000.0	103.52861616986871	103.52861616986871
1094500.0	90.68103252912996	90.68103252912996
1095000.0	90.1225877631208	90.1225877631208
1095500.0	80.4445554970114	80.4445554970114
1096000.0	105.14693208336756	105.14693208336756
1096500.0	103.02383576576277	103.02383576576277
1097000.0	105.32804930477495	105.32804930477495
1097500.0	78.23760861393548	78.23760861393548
1098000.0	87.50980414319707	87.50980414319707
1098500.0	102.36477032119801	102.36477032119801
1099000.0	94.08201146444449	94.08201146444449
1099500.0	118.84308344662678	118.84308344662678
1100000.0	121.97238654982411	121.97238654982411
1100500.0	87.00502373908503	87.00502373908503
1101000.0	94.3671033870268	94.3671033870268
1101500.0	96.68976405043921	96.68976405043921
1102000.0	76.27550538202819	76.27550538202819
1102500.0	121.93046126709464	121.93046126709464
1103000.0	130.1209845018348	130.1209845018348
1103500.0	98.90174196743803	98.90174196743803
1104000.0	113.33242428418481	113.33242428418481
1104500.0	103.69631730079877	103.69631730079877
1105000.0	99.97502920541113	99.97502920541113
1105500.0	102.82594843125871	102.82594843125871
1106000.0	95.90156873506062	95.90156873506062
1106500.0	88.7524695234038	88.7524695234038
1107000.0	104.44929537868656	104.44929537868656
1107500.0	104.75954247090777	104.75954247090777
1108000.0	98.13199377645967	98.13199377645967
1108500.0	108.7424443305607	108.7424443305607
1109000.0	85.61981239758714	85.61981239758714
1109500.0	120.63580853628825	120.63580853628825
1110000.0	87.33539496702835	87.33539496702835
1110500.0	102.53917949736673	102.53917949736673
1111000.0	76.37780307189955	76.37780307189955
1111500.0	101.80464854387917	101.80464854387917
1112000.0	118.62339496510316	118.62339496510316
1112500.0	99.14993964121987	99.14993964121987
1113000.0	90.24333257739849	90.24333257739849
1113500.0	102.98694151695621	102.98694151695621
1114000.0	103.55209432819794	103.55209432819794
1114500.0	83.70969651626731	83.70969651626731
1115000.0	112.82932089138244	112.82932089138244
1115500.0	109.2589638138343	109.2589638138343
1116000.0	106.90276292423466	106.90276292423466
1116500.0	96.26715720048864	96.26715720048864
1117000.0	112.2188887747919	112.2188887747919
1117500.0	76.74842257125655	76.74842257125655
1118000.0	73.85725507397697	73.85725507397697
1118500.0	65.68853298626249	65.68853298626249
1119000.0	92.40835417773275	92.40835417773275
1119500.0	118.0146398598162	118.0146398598162
1120000.0	120.50332464285509	120.50332464285509
1120500.0	107.00841463671925	107.00841463671925
1121000.0	93.31897131869259	93.31897131869259
1121500.0	94.94734930004944	94.94734930004944
1122000.0	116.15148029516092	116.15148029516092
1122500.0	112.76224043901408	112.76224043901408
1123000.0	112.26249106883104	112.26249106883104
1123500.0	75.35818019582966	75.35818019582966
1124000.0	96.67970198258732	96.67970198258732
1124500.0	111.51622103618192	111.51622103618192
1125000.0	132.31619230573696	132.31619230573696
1125500.0	117.06545145874011	117.06545145874011
1126000.0	91.4675508331989	91.4675508331989
1126500.0	101.21937159692753	101.21937159692753
1127000.0	96.69647209567788	96.69647209567788
1127500.0	106.64114915997547	106.64114915997547
1128000.0	109.2841189834671	109.2841189834671
1128500.0	101.54806581355508	101.54806581355508
1129000.0	110.24169244109761	110.24169244109761
1129500.0	101.48937041772895	101.48937041772895
1130000.0	110.0773453327808	110.0773453327808
1130500.0	127.16944459742554	127.16944459742554
1131000.0	111.36361300703275	111.36361300703275
1131500.0	98.13031676515	98.13031676515
1132000.0	88.68706608234511	88.68706608234511
1132500.0	121.08189354456806	121.08189354456806
1133000.0	90.55357966961971	90.55357966961971
1133500.0	122.84778645328707	122.84778645328707
1134000.0	110.97790040588875	110.97790040588875
1134500.0	113.48838633595331	113.48838633595331
1135000.0	125.45386202797822	125.45386202797822
1135500.0	87.7496167604306	87.7496167604306
1136000.0	103.64600696152097	103.64600696152097
1136500.0	103.20495298717016	103.20495298717016
1137000.0	108.7273512287737	108.7273512287737
1137500.0	114.8283183721024	114.8283183721024
1138000.0	103.22172310026073	103.22172310026073
1138500.0	91.24115430644271	91.24115430644271
1139000.0	95.61312278985898	95.61312278985898
1139500.0	84.73267341495043	84.73267341495043
1140000.0	94.77461713519038	94.77461713519038
1140500.0	102.16017494146138	102.16017494146138
1141000.0	107.68257318306492	107.68257318306492
1141500.0	116.00054927731533	116.00054927731533
1142000.0	94.72095277329325	94.72095277329325
1142500.0	109.17846727098251	109.17846727098251
1143000.0	90.754821026737	90.754821026737
1143500.0	131.15234645707235	131.15234645707235
1144000.0	128.55633295023918	128.55633295023918
1144500.0	118.32488695204351	118.32488695204351
1145000.0	106.5388514701041	106.5388514701041
1145500.0	90.13600385359813	90.13600385359813
1146000.0	75.88140772433583	75.88140772433583
1146500.0	109.2036224406214	109.2036224406214
1147000.0	103.17979781753127	103.17979781753127
1147500.0	96.37280891297932	96.37280891297932
1148000.0	97.73454209614799	97.73454209614799
1148500.0	105.63326536307326	105.63326536307326
1149000.0	92.28090131822859	92.28090131822859
1149500.0	86.44154793915907	86.44154793915907
1150000.0	119.42332935964941	119.42332935964941
1150500.0	105.32637229346528	105.32637229346528
1151000.0	99.27068445549148	99.27068445549148
1151500.0	88.92352467695319	88.92352467695319
1152000.0	106.65288823913704	106.65288823913704
1152500.0	89.86768204410637	89.86768204410637
1153000.0	85.47726643629599	85.47726643629599
1153500.0	108.00288234314414	108.00288234314414
1154000.0	115.21570798455608	115.21570798455608
1154500.0	92.26413120513192	92.26413120513192
1155000.0	86.17825716359022	86.17825716359022
1155500.0	95.51753314522017	95.51753314522017
1156000.0	106.6948135218726	106.6948135218726
1156500.0	107.52828814260609	107.52828814260609
1157000.0	82.84100465803692	82.84100465803692
1157500.0	99.75869474650685	99.75869474650685
1158000.0	87.71104550031437	87.71104550031437
1158500.0	103.57389547522361	103.57389547522361
1159000.0	95.16368375895372	95.16368375895372
1159500.0	111.33510381477453	111.33510381477453
1160000.0	114.80148619115383	114.80148619115383
1160500.0	81.68722087721812	81.68722087721812
1161000.0	94.4023206245237	94.4023206245237
1161500.0	95.04796997861114	95.04796997861114
1162000.0	114.68074137687614	114.68074137687614
1162500.0	108.10685704432517	108.10685704432517
1163000.0	103.40451733297779	103.40451733297779
1163500.0	104.87022521732747	104.87022521732747
1164000.0	102.08806345515792	102.08806345515792
1164500.0	88.68371205972578	88.68371205972578
1165000.0	72.3663920199884	72.3663920199884
1165500.0	67.40076153307827	67.40076153307827
1166000.0	121.44748201000218	121.44748201000218
1166500.0	101.01645322850058	101.01645322850058
1167000.0	123.27039330324375	123.27039330324375
1167500.0	105.82947568626155	105.82947568626155
1168000.0	119.98177412565859	119.98177412565859
1168500.0	89.66476367567333	89.66476367567333
1169000.0	91.4977370367668	91.4977370367668
1169500.0	110.43622575297624	110.43622575297624
1170000.0	88.0950810901548	88.0950810901548
1170500.0	74.03837229539047	74.03837229539047
1171000.0	97.80665358245145	97.80665358245145
1171500.0	97.97100069076828	97.97100069076828
1172000.0	96.67634795996798	96.67634795996798
1172500.0	122.72871865033125	122.72871865033125
1173000.0	105.5259366392729	105.5259366392729
1173500.0	93.08922076932318	93.08922076932318
1174000.0	93.59400117342301	93.59400117342301
1174500.0	94.67902749055769	94.67902749055769
1175000.0	92.19537374144778	92.19537374144778
1175500.0	98.6719914180625	98.6719914180625
1176000.0	119.66481898819261	119.66481898819261
1176500.0	132.3782417241885	132.3782417241885
1177000.0	112.78739560864688	112.78739560864688
1177500.0	92.36139786107428	92.36139786107428
1178000.0	94.90039298339097	94.90039298339097
1178500.0	101.9941508218349	101.9941508218349
1179000.0	124.64051154295464	124.64051154295464
1179500.0	105.40016079107231	105.40016079107231
1180000.0	103.09427024075046	103.09427024075046
1180500.0	90.7850072303049	90.7850072303049
1181000.0	108.22760185859066	108.22760185859066
1181500.0	109.32269024358332	109.32269024358332
1182000.0	109.82411662507603	109.82411662507603
1182500.0	101.276389981444	101.276389981444
1183000.0	109.89958213399274	109.89958213399274
1183500.0	89.25221889358684	89.25221889358684
1184000.0	93.54872186807421	93.54872186807421
1184500.0	79.28741769357325	79.28741769357325
1185000.0	72.74371956459017	72.74371956459017
1185500.0	107.15934565455875	107.15934565455875
1186000.0	63.20655624845615	63.20655624845615
1186500.0	94.994305616714	94.994305616714
1187000.0	109.21033048586007	109.21033048586007
1187500.0	112.27423014799871	112.27423014799871
1188000.0	98.13199377645967	98.13199377645967
1188500.0	103.1680587383636	103.1680587383636
1189000.0	76.10277321716302	76.10277321716302
1189500.0	78.96375451087471	78.96375451087471
1190000.0	102.29098182358487	102.29098182358487
1190500.0	76.55724328199116	76.55724328199116
1191000.0	78.75245108589941	78.75245108589941
1191500.0	98.11857768598233	98.11857768598233
1192000.0	94.96915044707511	94.96915044707511
1192500.0	79.36623722511538	79.36623722511538
1193000.0	121.94052333494655	121.94052333494655
1193500.0	121.30996708264001	121.30996708264001
1194000.0	117.61718817950451	117.61718817950451
1194500.0	115.3096206178791	115.3096206178791
1195000.0	101.22272561954686	101.22272561954686
1195500.0	87.6590581497269	87.6590581497269
1196000.0	101.54471179093575	101.54471179093575
1196500.0	94.64716427568013	94.64716427568013
1197000.0	103.58563455438517	103.58563455438517
1197500.0	109.0174741852911	109.0174741852911
1198000.0	105.03457232564429	105.03457232564429
1198500.0	104.00321037040675	104.00321037040675
1199000.0	101.60508419807155	101.60508419807155
1199500.0	75.12004458990582	75.12004458990582
1200000.0	97.71777198305742	97.71777198305742
1200500.0	118.74581679068442	118.74581679068442
1201000.0	99.62453384176402	99.62453384176402
1201500.0	93.36089660143426	93.36089660143426
1202000.0	114.42080462393882	114.42080462393882
1202500.0	97.88379610267782	97.88379610267782
1203000.0	110.92423604399161	110.92423604399161
1203500.0	97.0268433236151	97.0268433236151
1204000.0	87.34545703488025	87.34545703488025
1204500.0	106.25208253621213	106.25208253621213
1205000.0	94.08201146443838	94.08201146443838
1205500.0	101.06005552253971	101.06005552253971
1206000.0	109.10467877336937	109.10467877336937
1206500.0	89.57923609890473	89.57923609890473
1207000.0	99.7704338256684	99.7704338256684
1207500.0	90.39929462916699	90.39929462916699
1208000.0	98.70888566686907	98.70888566686907
1208500.0	93.37766671452482	93.37766671452482
1209000.0	105.03792634825753	105.03792634825753
1209500.0	101.70067384270425	101.70067384270425
1210000.0	118.75587885853632	118.75587885853632
1210500.0	111.45584862905221	111.45584862905221
1211000.0	105.30624815775538	105.30624815775538
1211500.0	117.16271811467637	117.16271811467637
1212000.0	99.16000170907787	99.16000170907787
1212500.0	94.03505514777993	94.03505514777993
1213000.0	113.1278289044421	113.1278289044421
1213500.0	89.29246716500664	89.29246716500664
1214000.0	113.37267255560461	113.37267255560461
1214500.0	113.5085104716632	113.5085104716632
1215000.0	121.69735669509369	121.69735669509369
1215500.0	115.90831365530808	115.90831365530808
1216000.0	98.49590523058411	98.49590523058411
1216500.0	106.9463652182738	106.9463652182738
1217000.0	78.14705000323178	78.14705000323178
1217500.0	81.62349444746299	81.62349444746299
1218000.0	105.09494473278009	105.09494473278009
1218500.0	90.98960261004763	90.98960261004763
1219000.0	106.03910209992718	106.03910209992718
1219500.0	90.75985206066599	90.75985206066599
1220000.0	92.45195647177798	92.45195647177798
1220500.0	72.8225390961262	72.8225390961262
1221000.0	97.27504099739694	97.27504099739694
1221500.0	118.36681223477908	118.36681223477908
1222000.0	107.4779778033283	107.4779778033283
1222500.0	102.21719332597175	102.21719332597175
1223000.0	81.18914851835085	81.18914851835085
1223500.0	92.44189440391997	92.44189440391997
1224000.0	92.90139550267712	92.90139550267712
1224500.0	67.42423969141359	67.42423969141359
1225000.0	100.22658090181233	100.22658090181233
1225500.0	86.39794564511384	86.39794564511384
1226000.0	86.44657897308807	86.44657897308807
1226500.0	106.2286043778829	106.2286043778829
1227000.0	69.67478886852254	69.67478886852254
1227500.0	85.54099286604502	85.54099286604502
1228000.0	78.84636371922244	78.84636371922244
1228500.0	86.06589740586695	86.06589740586695
1229000.0	97.41590994737844	97.41590994737844
1229500.0	74.85675381433695	74.85675381433695
1230000.0	84.97751706611905	84.97751706611905
1230500.0	107.37568011345694	107.37568011345694
1231000.0	107.64400192295479	107.64400192295479
1231500.0	105.92506533089424	105.92506533089424
1232000.0	105.79593546007432	105.79593546007432
1232500.0	130.45135572977202	130.45135572977202
1233000.0	126.26385849038859	126.26385849038859
1233500.0	88.31812359429166	88.31812359429166
1234000.0	110.51672229582803	110.51672229582803
1234500.0	128.45403526036174	128.45403526036174
1235000.0	92.96344492112259	92.96344492112259
1235500.0	79.91294291195078	79.91294291195078
1236000.0	73.4799275293813	73.4799275293813
1236500.0	113.47497024547597	113.47497024547597
1237000.0	104.74948040305587	104.74948040305587
1237500.0	111.89690260339692	111.89690260339692
1238000.0	100.71794521544093	100.71794521544093
1238500.0	88.90172352993363	88.90172352993363
1239000.0	88.85644422458483	88.85644422458483
1239500.0	95.34647799167078	95.34647799167078
1240000.0	132.5392348098799	132.5392348098799
1240500.0	133.22848645801258	133.22848645801258
1241000.0	122.37822328668412	122.37822328668412
1241500.0	92.97015296635514	92.97015296635514
1242000.0	87.20123406227943	87.20123406227943
1242500.0	90.33556819940576	90.33556819940576
1243000.0	111.50951299094935	111.50951299094935
1243500.0	103.99650232517419	103.99650232517419
1244000.0	72.06117596169618	72.06117596169618
1244500.0	109.51722355546805	109.51722355546805
1245000.0	90.47811416070302	90.47811416070302
1245500.0	82.86112879374683	82.86112879374683
1246000.0	62.53575172472982	62.53575172472982
1246500.0	84.29161944059962	84.29161944059962
1247000.0	83.49336205736303	83.49336205736303
1247500.0	93.47828739308042	93.47828739308042
1248000.0	76.20003987311149	76.20003987311149
1248500.0	102.76557602412292	102.76557602412292
1249000.0	106.2940078189416	106.2940078189416
1249500.0	103.99147129123908	103.99147129123908
1250000.0	121.16239008741985	121.16239008741985
1250500.0	107.06711003253929	107.06711003253929
1251000.0	120.41108902084173	120.41108902084173
1251500.0	81.4625013617716	81.4625013617716
1252000.0	86.31409507964271	86.31409507964271
1252500.0	103.1529656365766	103.1529656365766
1253000.0	98.02131103004608	98.02131103004608
1253500.0	82.71858283245567	82.71858283245567
1254000.0	77.75630636816487	77.75630636816487
1254500.0	116.18502052134205	116.18502052134205
1255000.0	114.99601950303246	114.99601950303246
1255500.0	91.19755201240358	91.19755201240358
1256000.0	106.85412959625432	106.85412959625432
1256500.0	111.90696467125493	111.90696467125493
1257000.0	94.09375054360605	94.09375054360605
1257500.0	82.2305725414403	82.2305725414403
1258000.0	85.49739057200588	85.49739057200588
1258500.0	97.15094216050602	97.15094216050602
1259000.0	98.98559253290306	98.98559253290306
1259500.0	103.92942187279972	103.92942187279972
1260000.0	91.28475660048794	91.28475660048794
1260500.0	87.50645012057164	87.50645012057164
1261000.0	111.95224397660982	111.95224397660982
1261500.0	101.25291182310866	101.25291182310866
1262000.0	93.5940011734291	93.5940011734291
1262500.0	111.73758652900909	111.73758652900909
1263000.0	92.81586792589633	92.81586792589633
1263500.0	91.07009915289332	91.07009915289332
1264000.0	118.83972942400744	118.83972942400744
1264500.0	93.61244829782935	93.61244829782935
1265000.0	124.82162876436203	124.82162876436203
1265500.0	100.19974872085766	100.19974872085766
1266000.0	116.30073430168466	116.30073430168466
1266500.0	116.75185034389347	116.75185034389347
1267000.0	102.98023347171754	102.98023347171754
1267500.0	99.28074652334337	99.28074652334337
1268000.0	99.00571666861906	99.00571666861906
1268500.0	136.58754011059153	136.58754011059153
1269000.0	116.15651132908992	116.15651132908992
1269500.0	126.02572288446473	126.02572288446473
1270000.0	93.79691954185607	93.79691954185607
1270500.0	105.77581132436443	105.77581132436443
1271000.0	113.37770358953361	113.37770358953361
1271500.0	96.43653534272836	96.43653534272836
1272000.0	89.74526021852512	89.74526021852512
1272500.0	110.24169244109152	110.24169244109152
1273000.0	93.96462067279222	93.96462067279222
1273500.0	78.40530974486553	78.40530974486553
1274000.0	89.94314755302918	89.94314755302918
1274500.0	86.05751234932472	86.05751234932472
1275000.0	79.57250961616167	79.57250961616167
1275500.0	114.74949884056026	114.74949884056026
1276000.0	74.00986310312614	74.00986310312614
1276500.0	106.0977974957533	106.0977974957533
1277000.0	94.22791144834888	94.22791144834888
1277500.0	109.8761039756635	109.8761039756635
1278000.0	114.1910540745511	114.1910540745511
1278500.0	76.9614030075415	76.9614030075415
1279000.0	90.42612681011555	90.42612681011555
1279500.0	70.84031172850291	70.84031172850291
1280000.0	80.9761680820659	80.9761680820659
1280500.0	70.3590094827262	70.3590094827262
1281000.0	75.85457554338727	75.85457554338727
1281500.0	90.99631065528628	90.99631065528628
1282000.0	111.79125089091232	111.79125089091232
1282500.0	86.2990019778618	86.2990019778618
1283000.0	97.77311335626422	97.77311335626422
1283500.0	87.76135583959216	87.76135583959216
1284000.0	111.20261992134137	111.20261992134137
1284500.0	104.67401489413308	104.67401489413308
1285000.0	119.28916845490049	119.28916845490049
1285500.0	98.59652590913971	98.59652590913971
1286000.0	96.83398702304004	96.83398702304004
1286500.0	92.76388057530886	92.76388057530886
1287000.0	120.57879015177178	120.57879015177178
1287500.0	120.8689131082892	120.8689131082892
1288000.0	101.76440027245327	101.76440027245327
1288500.0	99.72180049770029	99.72180049770029
1289000.0	109.66983158461112	109.66983158461112
1289500.0	104.55830111379659	104.55830111379659
1290000.0	100.53179696010454	100.53179696010454
1290500.0	85.83446984518177	85.83446984518177
1291000.0	92.9667989437419	92.9667989437419
1291500.0	98.09845355027244	98.09845355027244
1292000.0	99.3796901905954	99.3796901905954
1292500.0	76.31575365344798	76.31575365344798
1293000.0	99.4249694959503	99.4249694959503
1293500.0	107.09729623611328	107.09729623611328
1294000.0	83.39944942404	83.39944942404
1294500.0	100.17459355121876	100.17459355121876
1295000.0	100.25844411668379	100.25844411668379
1295500.0	84.67733204174363	84.67733204174363
1296000.0	92.86282424256089	92.86282424256089
1296500.0	82.30939207298242	82.30939207298242
1297000.0	100.98459001361691	100.98459001361691
1297500.0	110.86386363685581	110.86386363685581
1298000.0	94.48617118998874	94.48617118998874
1298500.0	112.55429103665202	112.55429103665202
1299000.0	102.75551395627102	102.75551395627102
1299500.0	101.63527040163945	101.63527040163945
1300000.0	93.85226091506287	93.85226091506287
1300500.0	120.34065454585404	120.34065454585404
1301000.0	99.33776490786593	99.33776490786593
1301500.0	101.61346925461378	101.61346925461378
1302000.0	121.53468659808654	121.53468659808654
1302500.0	122.80753818186727	122.80753818186727
1303000.0	77.86531210326879	77.86531210326879
1303500.0	101.40887387487716	101.40887387487716
1304000.0	89.87942112326795	89.87942112326795
1304500.0	86.74844100876095	86.74844100876095
1305000.0	77.85860405803012	77.85860405803012
1305500.0	110.64752917795153	110.64752917795153
1306000.0	113.47161622285664	113.47161622285664
1306500.0	105.05134243873486	105.05134243873486
1307000.0	100.7145911928216	100.7145911928216
1307500.0	117.4226548676259	117.4226548676259
1308000.0	82.47541619260281	82.47541619260281
1308500.0	109.22206956502164	109.22206956502164
1309000.0	101.59669914152931	101.59669914152931
1309500.0	111.60677964688561	111.60677964688561
1310000.0	97.83180875209035	97.83180875209035
1310500.0	113.23851165086178	113.23851165086178
1311000.0	101.36191755821869	101.36191755821869
1311500.0	84.90540557981558	84.90540557981558
1312000.0	102.18029907717128	102.18029907717128
1312500.0	96.1028100921779	96.1028100921779
1313000.0	102.76054499019392	102.76054499019392
1313500.0	93.3994678615444	93.3994678615444
1314000.0	130.00694773279577	130.00694773279577
1314500.0	90.64078425770407	90.64078425770407
1315000.0	100.88061531244199	100.88061531244199
1315500.0	70.98453470110373	70.98453470110373
1316000.0	94.29666891203911	94.29666891203911
1316500.0	110.67771538151942	110.67771538151942
1317000.0	90.56196472616804	90.56196472616804
1317500.0	89.61109931378229	89.61109931378229
1318000.0	102.95843232469798	102.95843232469798
