1046000.0	52.05610805275839	52.05610805275839
1046500.0	40.192930050586526	40.192930050586526
1047000.0	42.89794929253582	42.89794929253582
1047500.0	25.480509833882856	25.480509833882856
1048000.0	61.26793117487809	61.26793117487809
1048500.0	43.22328948654403	43.22328948654403
1049000.0	82.1450449646656	82.1450449646656
1049500.0	72.88626552588133	72.88626552588133
1050000.0	83.70466548233831	83.70466548233831
1050500.0	48.066498147872906	48.066498147872906
1051000.0	59.683155487566474	59.683155487566474
1051500.0	57.006645437881524	57.006645437881524
1052000.0	66.32579728380159	66.32579728380159
1052500.0	76.50860995402303	76.50860995402303
1053000.0	75.2860687095262	75.2860687095262
1053500.0	62.76382526279568	62.76382526279568
1054000.0	41.9856551402602	41.9856551402602
1054500.0	66.5857340367511	66.5857340367511
1055000.0	88.33992474131124	88.33992474131124
1055500.0	84.91043661374458	84.91043661374458
1056000.0	80.1829417327522	80.1829417327522
1056500.0	59.08781647275074	59.08781647275074
1057000.0	91.13717960526168	91.13717960526168
1057500.0	71.43565074331865	71.43565074331865
1058000.0	83.62416893949262	83.62416893949262
1058500.0	75.62482499401175	75.62482499401175
1059000.0	71.70900358673329	71.70900358673329
1059500.0	61.817990884338926	61.817990884338926
1060000.0	60.61389676424233	60.61389676424233
1060500.0	57.99775912169927	57.99775912169927
1061000.0	53.380946987126585	53.380946987126585
1061500.0	59.39638655366839	59.39638655366839
1062000.0	67.07542133907005	67.07542133907005
1062500.0	35.37152253628332	35.37152253628332
1063000.0	38.59641528411335	38.59641528411335
1063500.0	67.14082478013484	67.14082478013484
1064000.0	59.03582912216938	59.03582912216938
1064500.0	47.42923385033381	47.42923385033381
1065000.0	49.70829221970098	49.70829221970098
1065500.0	45.70191220172493	45.70191220172493
1066000.0	42.41161601283011	42.41161601283011
1066500.0	29.604280643517267	29.604280643517267
1067000.0	41.581495414709856	41.581495414709856
1067500.0	52.3915103146185	52.3915103146185
1068000.0	45.03781572323117	45.03781572323117
1068500.0	49.8877324297987	49.8877324297987
1069000.0	61.11029211180603	61.11029211180603
1069500.0	69.83745896552969	69.83745896552969
1070000.0	60.95936109396044	60.95936109396044
1070500.0	55.19211920119439	55.19211920119439
1071000.0	65.38499393927384	65.38499393927384
1071500.0	67.57349369793732	67.57349369793732
1072000.0	62.64475745983375	62.64475745983375
1072500.0	54.24460781142797	54.24460781142797
1073000.0	85.54602389997402	85.54602389997402
1073500.0	20.254942594023206	20.254942594023206
1074000.0	48.46059580556525	48.46059580556525
1074500.0	69.3360325840431	69.3360325840431
1075000.0	71.99241849801204	71.99241849801204
1075500.0	61.957182823010754	61.957182823010754
1076000.0	73.03216550979182	73.03216550979182
1076500.0	67.45274888366572	67.45274888366572
1077000.0	71.85825759326312	71.85825759326312
1077500.0	45.75222254100273	45.75222254100273
1078000.0	78.21748447822557	78.21748447822557
1078500.0	85.42695609701208	85.42695609701208
1079000.0	50.79499554813922	50.79499554813922
1079500.0	63.81028031981412	63.81028031981412
1080000.0	82.45026102296391	82.45026102296391
1080500.0	74.1524090644234	74.1524090644234
1081000.0	83.44808275200813	83.44808275200813
1081500.0	66.64275242126146	66.64275242126146
1082000.0	97.54671682950803	97.54671682950803
1082500.0	84.22286197692159	84.22286197692159
1083000.0	62.357988525941764	62.357988525941764
1083500.0	86.8708628343422	86.8708628343422
1084000.0	67.62212702591155	67.62212702591155
1084500.0	68.0212557175329	68.0212557175329
1085000.0	85.23913083037213	85.23913083037213
1085500.0	74.6085561405612	74.6085561405612
1086000.0	72.57769544496368	72.57769544496368
1086500.0	63.01202293657753	63.01202293657753
1087000.0	57.00161440395862	57.00161440395862
1087500.0	49.45674052329979	49.45674052329979
1088000.0	78.11350977705065	78.11350977705065
1088500.0	74.97079058337599	74.97079058337599
1089000.0	56.48677193199468	56.48677193199468
1089500.0	63.47320104664434	63.47320104664434
1090000.0	65.24244797797658	65.24244797797658
1090500.0	104.94233670363093	104.94233670363093
1091000.0	75.01774690003445	75.01774690003445
1091500.0	61.049919704664134	61.049919704664134
1092000.0	56.540436293891815	56.540436293891815
1092500.0	66.28554901237568	66.28554901237568
1093000.0	53.602312479953774	53.602312479953774
1093500.0	76.77357774089545	76.77357774089545
1094000.0	68.87988550790529	68.87988550790529
1094500.0	40.59038173090431	40.59038173090431
1095000.0	76.70985131114642	76.70985131114642
1095500.0	51.314869054032165	51.314869054032165
1096000.0	59.70998766851504	59.70998766851504
1096500.0	47.41581775985647	47.41581775985647
1097000.0	64.49450093402389	64.49450093402389
1097500.0	40.41597255473558	40.41597255473558
1098000.0	36.96132925751784	36.96132925751784
1098500.0	44.72086058576519	44.72086058576519
1099000.0	45.52247199162721	45.52247199162721
1099500.0	44.63533300899659	44.63533300899659
1100000.0	52.830887277665745	52.830887277665745
1100500.0	43.095836627033776	43.095836627033776
1101000.0	41.12702534988171	41.12702534988171
1101500.0	40.73795872612447	40.73795872612447
1102000.0	70.05882445835688	70.05882445835688
1102500.0	40.94255410586109	40.94255410586109
1103000.0	82.15846105514294	82.15846105514294
1103500.0	47.92730620919498	47.92730620919498
1104000.0	69.93304861015629	69.93304861015629
1104500.0	67.8954798693323	67.8954798693323
1105000.0	47.40240166937914	47.40240166937914
1105500.0	71.74757484684953	71.74757484684953
1106000.0	58.46732228830831	58.46732228830831
1106500.0	45.1216662886962	45.1216662886962
1107000.0	51.834742559925104	51.834742559925104
1107500.0	46.50687763020019	46.50687763020019
1108000.0	66.58741104805468	66.58741104805468
1108500.0	41.22764602844341	41.22764602844341
1109000.0	50.6608346433964	50.6608346433964
1109500.0	38.460577368060854	38.460577368060854
1110000.0	66.54045473139621	66.54045473139621
1110500.0	43.179687192498804	43.179687192498804
1111000.0	49.91121058813404	49.91121058813404
1111500.0	54.56994800543619	54.56994800543619
1112000.0	69.84416701076226	69.84416701076226
1112500.0	51.703935677795506	51.703935677795506
1113000.0	20.025192044647685	20.025192044647685
1113500.0	48.46562683949425	48.46562683949425
1114000.0	65.71871918983038	65.71871918983038
1114500.0	40.7513748165957	40.7513748165957
1115000.0	55.11665369227159	55.11665369227159
1115500.0	32.86942166276709	32.86942166276709
1116000.0	70.50658647795245	70.50658647795245
1116500.0	49.03916470728432	49.03916470728432
1117000.0	48.83792335016703	48.83792335016703
1117500.0	64.03499983526063	64.03499983526063
1118000.0	51.54126558079445	51.54126558079445
1118500.0	55.34305021903388	55.34305021903388
1119000.0	45.48725475413031	45.48725475413031
1119500.0	56.956335098603724	56.956335098603724
1120000.0	75.25420549464863	75.25420549464863
1120500.0	65.47890657259076	65.47890657259076
1121000.0	57.127390252159216	57.127390252159216
1121500.0	69.84416701076836	69.84416701076836
1122000.0	40.102371439888934	40.102371439888934
1122500.0	74.71253084173613	74.71253084173613
1123000.0	65.90151342254744	65.90151342254744
1123500.0	60.238246230956314	60.238246230956314
1124000.0	25.79746497134884	25.79746497134884
1124500.0	52.63132293185812	52.63132293185812
1125000.0	42.086275818821896	42.086275818821896
1125500.0	45.42520533568484	45.42520533568484
1126000.0	47.16258905214562	47.16258905214562
1126500.0	53.282003319874555	53.282003319874555
1127000.0	57.75459248184031	57.75459248184031
1127500.0	80.04039577146105	80.04039577146105
1128000.0	40.421003588658486	40.421003588658486
1128500.0	71.76099093732076	71.76099093732076
1129000.0	41.46578163436726	41.46578163436726
1129500.0	79.75362683756906	79.75362683756906
1130000.0	47.97090850324021	47.97090850324021
1130500.0	81.75933236352158	81.75933236352158
1131000.0	68.40529130736724	68.40529130736724
1131500.0	52.490453981876634	52.490453981876634
1132000.0	106.2638216153798	106.2638216153798
1132500.0	74.07526654419704	74.07526654419704
1133000.0	63.5855608043615	63.5855608043615
1133500.0	59.455081949500624	59.455081949500624
1134000.0	66.6762926474548	66.6762926474548
1134500.0	74.16414814358497	74.16414814358497
1135000.0	67.65734426340845	67.65734426340845
1135500.0	47.59525796994809	47.59525796994809
1136000.0	77.96425577052082	77.96425577052082
1136500.0	34.82313983813215	34.82313983813215
1137000.0	41.23100005106274	41.23100005106274
1137500.0	60.72290249935236	60.72290249935236
1138000.0	43.38931360616442	43.38931360616442
1138500.0	22.59772739315161	22.59772739315161
1139000.0	40.597089776136876	40.597089776136876
1139500.0	59.51042332270742	59.51042332270742
1140000.0	82.28759092595675	82.28759092595675
1140500.0	76.06923299098189	76.06923299098189
1141000.0	54.980815776219096	54.980815776219096
1141500.0	50.95263461122348	50.95263461122348
1142000.0	57.56005916996169	57.56005916996169
1142500.0	47.42252580509514	47.42252580509514
1143000.0	58.99390383943381	58.99390383943381
1143500.0	23.572070963872694	23.572070963872694
1144000.0	58.37005563236595	58.37005563236595
1144500.0	65.45542841426763	65.45542841426763
1145000.0	79.99008543217715	79.99008543217715
1145500.0	68.351626945464	68.351626945464
1146000.0	67.61038794674998	67.61038794674998
1146500.0	79.0442510537204	79.0442510537204
1147000.0	56.97645923431362	56.97645923431362
1147500.0	111.42901644809756	111.42901644809756
1148000.0	70.87385195469014	70.87385195469014
1148500.0	98.34497421274462	98.34497421274462
1149000.0	89.45178323939447	89.45178323939447
1149500.0	97.23143870335171	97.23143870335171
1150000.0	73.03048849848216	73.03048849848216
1150500.0	62.943265472899505	62.943265472899505
1151000.0	100.18130159645743	100.18130159645743
1151500.0	80.42778538391472	80.42778538391472
1152000.0	73.62415050198213	73.62415050198213
1152500.0	75.23408135893874	75.23408135893874
1153000.0	91.61345081710938	91.61345081710938
1153500.0	83.18143795382605	83.18143795382605
1154000.0	93.19487248180776	93.19487248180776
1154500.0	58.95365556800792	58.95365556800792
1155000.0	86.26713876298425	86.26713876298425
1155500.0	87.69092136459837	87.69092136459837
1156000.0	80.00182451134481	80.00182451134481
1156500.0	68.96205906206065	68.96205906206065
1157000.0	71.35850822308618	71.35850822308618
1157500.0	75.76904796661258	75.76904796661258
1158000.0	54.9908778440771	54.9908778440771
1158500.0	62.4368080574778	62.4368080574778
1159000.0	89.28240509714864	89.28240509714864
1159500.0	81.87504614386418	81.87504614386418
1160000.0	65.59629736424912	65.59629736424912
1160500.0	70.87720597731557	70.87720597731557
1161000.0	81.30989333262244	81.30989333262244
1161500.0	88.86650629243674	88.86650629243674
1162000.0	87.16433981347896	87.16433981347896
1162500.0	62.50556552116193	62.50556552116193
1163000.0	64.9053687048007	64.9053687048007
1163500.0	68.37342809248968	68.37342809248968
1164000.0	63.139475796087794	63.139475796087794
1164500.0	52.63299994316779	52.63299994316779
1165000.0	58.76750731267763	58.76750731267763
1165500.0	74.92383426671142	74.92383426671142
1166000.0	101.22272561954686	101.22272561954686
1166500.0	63.19314015798492	63.19314015798492
1167000.0	59.012350963834045	59.012350963834045
1167500.0	64.94393996491692	64.94393996491692
1168000.0	54.22951470964097	54.22951470964097
1168500.0	69.24715098464296	69.24715098464296
1169000.0	52.23554826285611	52.23554826285611
1169500.0	43.461425092467884	43.461425092467884
1170000.0	64.56493540901158	64.56493540901158
1170500.0	43.60397105375905	43.60397105375905
1171000.0	59.46178999473319	59.46178999473319
1171500.0	64.29996762213307	64.29996762213307
1172000.0	54.31001125249277	54.31001125249277
1172500.0	52.43511260866374	52.43511260866374
1173000.0	69.89280033873649	69.89280033873649
1173500.0	64.47605380961755	64.47605380961755
1174000.0	45.29272144225169	45.29272144225169
1174500.0	37.34033381342928	37.34033381342928
1175000.0	31.106882776673523	31.106882776673523
1175500.0	54.20100551738274	54.20100551738274
1176000.0	77.6489776443645	77.6489776443645
1176500.0	41.719010342078114	41.719010342078114
1177000.0	52.45859076699297	52.45859076699297
1177500.0	62.61457125627195	62.61457125627195
1178000.0	65.2910813059447	65.2910813059447
1178500.0	51.21927940939947	51.21927940939947
1179000.0	52.228840217617446	52.228840217617446
1179500.0	61.023087523715574	61.023087523715574
1180000.0	73.32228846630925	73.32228846630925
1180500.0	49.515435919132024	49.515435919132024
1181000.0	69.94981872325296	69.94981872325296
1181500.0	75.34644111666199	75.34644111666199
1182000.0	65.28269624940248	65.28269624940248
1182500.0	57.84850511516334	57.84850511516334
1183000.0	92.6263656479467	92.6263656479467
1183500.0	88.722283319842	88.722283319842
1184000.0	77.43432019676989	77.43432019676989
1184500.0	65.95350077312881	65.95350077312881
1185000.0	48.83624633885126	48.83624633885126
1185500.0	57.910554533614906	57.910554533614906
1186000.0	66.21343752607832	66.21343752607832
1186500.0	53.34572974962359	53.34572974962359
1187000.0	68.74237058054312	68.74237058054312
1187500.0	75.07141126193157	75.07141126193157
1188000.0	81.72746914864402	81.72746914864402
1188500.0	100.4580084624975	100.4580084624975
1189000.0	81.34343355880968	81.34343355880968
1189500.0	71.40881856237007	71.40881856237007
1190000.0	78.27953389667104	78.27953389667104
1190500.0	62.53742873603339	62.53742873603339
1191000.0	70.76820024220555	70.76820024220555
1191500.0	89.99848892623598	89.99848892623598
1192000.0	58.97042568109848	58.97042568109848
1192500.0	79.6563601816267	79.6563601816267
1193000.0	70.31037615475807	70.31037615475807
1193500.0	77.47959950212478	77.47959950212478
1194000.0	74.39725271557981	74.39725271557981
1194500.0	27.26820388962143	27.26820388962143
1195000.0	53.738150396012365	53.738150396012365
1195500.0	48.60146475554674	48.60146475554674
1196000.0	68.04473387586212	68.04473387586212
1196500.0	40.77820699754427	40.77820699754427
1197000.0	33.01699865798725	33.01699865798725
1197500.0	43.899125044199366	43.899125044199366
1198000.0	42.201989599164484	42.201989599164484
1198500.0	77.01842139205797	77.01842139205797
1199000.0	55.92832716599161	55.92832716599161
1199500.0	42.31099533426841	42.31099533426841
1200000.0	15.237324756525611	15.237324756525611
1200500.0	54.78628246433438	54.78628246433438
1201000.0	68.90671768885385	68.90671768885385
1201500.0	27.065285521194472	27.065285521194472
1202000.0	42.03428846822833	42.03428846822833
1202500.0	73.68787693173725	73.68787693173725
1203000.0	66.87753400457208	66.87753400457208
1203500.0	53.89243543647119	53.89243543647119
1204000.0	76.28556744988008	76.28556744988008
1204500.0	64.45760668521731	64.45760668521731
1205000.0	68.94528894897007	68.94528894897007
1205500.0	56.470001818904116	56.470001818904116
1206000.0	48.40693144366812	48.40693144366812
1206500.0	76.91109266826372	76.91109266826372
1207000.0	63.83711250076879	63.83711250076879
1207500.0	52.762129813981616	52.762129813981616
1208000.0	65.79083067612774	65.79083067612774
1208500.0	72.15341158370954	72.15341158370954
1209000.0	44.088627322155084	44.088627322155084
1209500.0	65.01102041729749	65.01102041729749
1210000.0	49.11127619358168	49.11127619358168
1210500.0	51.46915409449099	51.46915409449099
1211000.0	74.34023433106336	74.34023433106336
1211500.0	64.36704807451362	64.36704807451362
1212000.0	87.37061220452524	87.37061220452524
1212500.0	76.02059966300766	76.02059966300766
1213000.0	77.38233284618242	77.38233284618242
1213500.0	62.676620674711316	62.676620674711316
1214000.0	69.09789697811924	69.09789697811924
1214500.0	44.169123865000785	44.169123865000785
1215000.0	75.89146979218773	75.89146979218773
1215500.0	63.31891600618552	63.31891600618552
1216000.0	94.46604705427274	94.46604705427274
1216500.0	50.24828986130382	50.24828986130382
1217000.0	47.46780511044393	47.46780511044393
1217500.0	38.349894621647266	38.349894621647266
1218000.0	55.026095081567895	55.026095081567895
1218500.0	54.08026070311114	54.08026070311114
1219000.0	69.93807964408529	69.93807964408529
1219500.0	66.64778345519046	66.64778345519046
1220000.0	69.08615789895157	69.08615789895157
1220500.0	83.3742942544011	83.3742942544011
1221000.0	49.493634772112465	49.493634772112465
1221500.0	71.94378517004391	71.94378517004391
1222000.0	43.795150343018335	43.795150343018335
1222500.0	75.52252730414038	75.52252730414038
1223000.0	48.38680730795212	48.38680730795212
1223500.0	68.20404995024386	68.20404995024386
1224000.0	37.99604523538081	37.99604523538081
1224500.0	66.22349959393023	66.22349959393023
1225000.0	19.986620784531453	19.986620784531453
1225500.0	48.89997276860639	48.89997276860639
1226000.0	45.83271908385453	45.83271908385453
1226500.0	74.36203547808901	74.36203547808901
1227000.0	73.95452172992545	73.95452172992545
1227500.0	88.1806086669234	88.1806086669234
1228000.0	66.74840413375826	66.74840413375826
1228500.0	40.26168751427066	40.26168751427066
1229000.0	18.985445032867908	18.985445032867908
1229500.0	56.03230186716654	56.03230186716654
1230000.0	67.65399024078911	67.65399024078911
1230500.0	39.82231055122951	39.82231055122951
1231000.0	48.98214632276176	48.98214632276176
1231500.0	77.64562362175127	77.64562362175127
1232000.0	41.82130803194948	41.82130803194948
1232500.0	61.72743227363523	61.72743227363523
1233000.0	72.7621666889904	72.7621666889904
1233500.0	42.58937921161207	42.58937921161207
1234000.0	33.50500894900262	33.50500894900262
1234500.0	29.36446802627765	29.36446802627765
1235000.0	36.84226145455591	36.84226145455591
1235500.0	26.783547621231488	26.783547621231488
1236000.0	44.91874792026924	44.91874792026924
1236500.0	24.251260544147357	24.251260544147357
1237000.0	37.04182580036963	37.04182580036963
1237500.0	52.54076432115443	52.54076432115443
1238000.0	51.37524146116796	51.37524146116796
1238500.0	62.09637476168258	62.09637476168258
1239000.0	43.42620785497099	43.42620785497099
1239500.0	50.58872315709903	50.58872315709903
1240000.0	46.944577581937764	46.944577581937764
1240500.0	73.34744363594814	73.34744363594814
1241000.0	63.37425737939231	63.37425737939231
1241500.0	79.38300733820594	79.38300733820594
1242000.0	78.23928562524515	78.23928562524515
1242500.0	73.50172867640086	73.50172867640086
1243000.0	53.0891470192995	53.0891470192995
1243500.0	41.978947095027635	41.978947095027635
1244000.0	62.547490803891385	62.547490803891385
1244500.0	68.71386138827879	68.71386138827879
1245000.0	76.87755244207648	76.87755244207648
1245500.0	79.15661081144975	79.15661081144975
1246000.0	88.50259483831229	88.50259483831229
1246500.0	86.82726054030307	86.82726054030307
1247000.0	74.00986310313223	74.00986310313223
1247500.0	69.68988197030954	69.68988197030954
1248000.0	72.94663793302323	72.94663793302323
1248500.0	71.13378870763965	71.13378870763965
1249000.0	84.98757913397094	84.98757913397094
1249500.0	58.6333464079287	58.6333464079287
1250000.0	66.17822028858143	66.17822028858143
1250500.0	65.26424912500224	65.26424912500224
1251000.0	73.04055056634016	73.04055056634016
1251500.0	70.71621289161808	70.71621289161808
1252000.0	61.13544728143883	61.13544728143883
1252500.0	71.91359896647602	71.91359896647602
1253000.0	69.31087741440419	69.31087741440419
1253500.0	72.79402990386797	72.79402990386797
1254000.0	80.33051872797846	80.33051872797846
1254500.0	63.42456771867011	63.42456771867011
1255000.0	69.6462796762643	69.6462796762643
1255500.0	67.14920983668317	67.14920983668317
1256000.0	75.00768483217645	75.00768483217645
1256500.0	70.28522098511917	70.28522098511917
1257000.0	88.9637729483791	88.9637729483791
1257500.0	82.64479433484253	82.64479433484253
1258000.0	87.53160529021665	87.53160529021665
1258500.0	56.33584091415519	56.33584091415519
1259000.0	58.51930963889577	58.51930963889577
1259500.0	63.09922752466189	63.09922752466189
1260000.0	47.48289821222483	47.48289821222483
1260500.0	49.51878994174526	49.51878994174526
1261000.0	51.294744918322266	51.294744918322266
1261500.0	54.4139859536677	54.4139859536677
1262000.0	50.18288642023902	50.18288642023902
1262500.0	44.35527212033717	44.35527212033717
1263000.0	42.941551586574946	42.941551586574946
1263500.0	49.24879112094994	49.24879112094994
1264000.0	45.22899501249656	45.22899501249656
1264500.0	50.431084094020875	50.431084094020875
1265000.0	86.80881341589675	86.80881341589675
1265500.0	75.59296177913419	75.59296177913419
1266000.0	83.88913672636504	83.88913672636504
1266500.0	73.31390340976091	73.31390340976091
1267000.0	57.754592481846416	57.754592481846416
1267500.0	63.51177230676057	63.51177230676057
1268000.0	63.253512565120715	63.253512565120715
1268500.0	59.80390030183807	59.80390030183807
1269000.0	74.17924124537195	74.17924124537195
1269500.0	70.74807610648955	70.74807610648955
1270000.0	54.99423186669643	54.99423186669643
1270500.0	79.88275670838898	79.88275670838898
1271000.0	66.65449150043523	66.65449150043523
1271500.0	37.985983167516714	37.985983167516714
1272000.0	52.18691493488798	52.18691493488798
1272500.0	71.34173810999562	71.34173810999562
1273000.0	76.19500883918249	76.19500883918249
1273500.0	41.55130921114806	41.55130921114806
1274000.0	62.2959391074963	62.2959391074963
1274500.0	48.71717853588934	48.71717853588934
1275000.0	65.67679390709482	65.67679390709482
1275500.0	91.43401060701777	91.43401060701777
1276000.0	81.49101055402983	81.49101055402983
1276500.0	55.359820332130546	55.359820332130546
1277000.0	75.87469967909716	75.87469967909716
1277500.0	71.12540365109133	71.12540365109133
1278000.0	73.71470911269192	73.71470911269192
1278500.0	53.01703553299603	53.01703553299603
1279000.0	58.096702788945194	58.096702788945194
1279500.0	44.00142273407072	44.00142273407072
1280000.0	59.3360141465326	59.3360141465326
1280500.0	65.65331574876559	65.65331574876559
1281000.0	56.490125954614015	56.490125954614015
1281500.0	72.1852747985871	72.1852747985871
1282000.0	73.66942980733702	73.66942980733702
1282500.0	56.604162723646944	56.604162723646944
1283000.0	65.03449857562062	65.03449857562062
1283500.0	72.47539775509841	72.47539775509841
1284000.0	69.69491300423854	69.69491300423854
1284500.0	43.01534008418198	43.01534008418198
1285000.0	75.42861467081735	75.42861467081735
1285500.0	101.86166692839564	101.86166692839564
1286000.0	83.63758502996384	83.63758502996384
1286500.0	56.13124553441857	56.13124553441857
1287000.0	58.23924875023636	58.23924875023636
1287500.0	61.838115020048825	61.838115020048825
1288000.0	44.77452494766842	44.77452494766842
1288500.0	68.3063476401152	68.3063476401152
1289000.0	76.70649728852709	76.70649728852709
1289500.0	82.65821042531987	82.65821042531987
1290000.0	93.57555404902278	93.57555404902278
1290500.0	52.88958267349188	52.88958267349188
1291000.0	31.967189578349473	31.967189578349473
1291500.0	60.251662321427546	60.251662321427546
1292000.0	77.07879379919378	77.07879379919378
1292500.0	39.94473237681078	39.94473237681078
1293000.0	51.75927705100231	51.75927705100231
1293500.0	71.0113668820584	71.0113668820584
1294000.0	42.62962748304407	42.62962748304407
1294500.0	75.99544449337486	75.99544449337486
1295000.0	60.72122548803659	60.72122548803659
1295500.0	67.64728219555045	67.64728219555045
1296000.0	70.71788990292164	70.71788990292164
1296500.0	53.453058473423944	53.453058473423944
1297000.0	47.5097303931795	47.5097303931795
1297500.0	55.69522259399066	55.69522259399066
1298000.0	66.20337545822032	66.20337545822032
1298500.0	46.00042021478458	46.00042021478458
1299000.0	69.98168193813052	69.98168193813052
1299500.0	65.91325250170901	65.91325250170901
1300000.0	45.32290764581958	45.32290764581958
1300500.0	75.72712268387701	75.72712268387701
1301000.0	45.48893176543998	45.48893176543998
1301500.0	51.28635986177393	51.28635986177393
1302000.0	49.51040488520302	49.51040488520302
1302500.0	47.00998102299646	47.00998102299646
1303000.0	53.74988947517393	53.74988947517393
1303500.0	44.63533300899659	44.63533300899659
1304000.0	55.39839159224068	55.39839159224068
1304500.0	40.43609669044548	40.43609669044548
1305000.0	52.042691962281054	52.042691962281054
1305500.0	64.42742048164332	64.42742048164332
1306000.0	36.153009806429345	36.153009806429345
1306500.0	38.53268885436432	38.53268885436432
1307000.0	47.5097303931795	47.5097303931795
1307500.0	42.703415980651094	42.703415980651094
1308000.0	38.04132454072961	38.04132454072961
1308500.0	56.810435114693234	56.810435114693234
1309000.0	52.864427503846876	52.864427503846876
1309500.0	45.39501913211695	45.39501913211695
1310000.0	83.8103171948229	83.8103171948229
1310500.0	61.85153111052616	61.85153111052616
1311000.0	63.25015854250138	63.25015854250138
1311500.0	74.34191134237912	74.34191134237912
1312000.0	61.184080609413066	61.184080609413066
1312500.0	71.12372663978167	71.12372663978167
1313000.0	76.18159274870516	76.18159274870516
1313500.0	77.99108795146938	77.99108795146938
1314000.0	78.36338446214216	78.36338446214216
1314500.0	80.35231987499803	80.35231987499803
1315000.0	74.36203547808901	74.36203547808901
1315500.0	75.67513533328955	75.67513533328955
1316000.0	46.79867759802117	46.79867759802117
1316500.0	38.45051530020286	38.45051530020286
1317000.0	34.29823529831022	34.29823529831022
1317500.0	12.020817065243918	12.020817065243918
