1086000.0	62.19196440631527	62.19196440631527
1086500.0	78.8933200358809	78.8933200358809
1087000.0	39.38796462211737	39.38796462211737
1087500.0	44.14564570667155	44.14564570667155
1088000.0	37.86188433062579	37.86188433062579
1088500.0	46.191599504049975	46.191599504049975
1089000.0	66.35095245344658	66.35095245344658
1089500.0	48.70543945672777	48.70543945672777
1090000.0	60.149364631562285	60.149364631562285
1090500.0	51.172323092741	51.172323092741
1091000.0	57.02844658490109	57.02844658490109
1091500.0	48.50419809960438	48.50419809960438
1092000.0	54.75777327207614	54.75777327207614
1092500.0	24.51958235363911	24.51958235363911
1093000.0	62.750409172324446	62.750409172324446
1093500.0	47.082092509299926	47.082092509299926
1094000.0	42.24391488189395	42.24391488189395
1094500.0	29.208505974509155	29.208505974509155
1095000.0	55.72540879755856	55.72540879755856
1095500.0	57.3789419485543	57.3789419485543
1096000.0	64.18089981917723	64.18089981917723
1096500.0	42.69670793541243	42.69670793541243
1097000.0	57.47117757056766	57.47117757056766
1097500.0	36.9982235063244	36.9982235063244
1098000.0	50.5702760326927	50.5702760326927
1098500.0	61.28973232189766	61.28973232189766
1099000.0	72.87452644671366	72.87452644671366
1099500.0	50.60717028150537	50.60717028150537
1100000.0	52.71349648601349	52.71349648601349
1100500.0	68.41367636391557	68.41367636391557
1101000.0	79.54232341259377	79.54232341259377
1101500.0	69.56410612210894	69.56410612210894
1102000.0	51.96722645336436	51.96722645336436
1102500.0	52.45523674437973	52.45523674437973
1103000.0	43.70291472100497	43.70291472100497
1103500.0	26.895907378954746	26.895907378954746
1104000.0	76.19836286180183	76.19836286180183
1104500.0	46.255325933799	46.255325933799
1105000.0	35.94170638145406	35.94170638145406
1105500.0	31.438931015914303	31.438931015914303
1106000.0	63.39102749248288	63.39102749248288
1106500.0	47.605320037806095	47.605320037806095
1107000.0	62.983513744319296	62.983513744319296
1107500.0	36.00710982251275	36.00710982251275
1108000.0	55.908203030275615	55.908203030275615
1108500.0	45.53085704817554	45.53085704817554
1109000.0	58.31806828177238	58.31806828177238
1109500.0	18.15700144606342	18.15700144606342
1110000.0	40.533363346387844	40.533363346387844
1110500.0	72.0896851539544	72.0896851539544
1111000.0	54.13224805369861	54.13224805369861
1111500.0	28.08993943119335	28.08993943119335
1112000.0	67.46784198545272	67.46784198545272
1112500.0	49.67978302744275	49.67978302744275
1113000.0	18.799296777531517	18.799296777531517
1113500.0	59.48862217568785	59.48862217568785
1114000.0	60.52836918746763	60.52836918746763
1114500.0	44.4542157875892	44.4542157875892
1115000.0	65.40008704105473	65.40008704105473
1115500.0	66.1446800623942	66.1446800623942
1116000.0	46.682963817678576	46.682963817678576
1116500.0	58.58974411388347	58.58974411388347
1117000.0	71.69223347364273	71.69223347364273
1117500.0	91.05500605110632	91.05500605110632
1118000.0	78.4572970954591	78.4572970954591
1118500.0	58.06483957406763	58.06483957406763
1119000.0	39.191754298929084	39.191754298929084
1119500.0	55.198827246433055	55.198827246433055
1120000.0	62.01755523014655	62.01755523014655
1120500.0	89.26563498405808	89.26563498405808
1121000.0	58.87819005909122	58.87819005909122
1121500.0	56.72993857184144	56.72993857184144
1122000.0	39.069332473341724	39.069332473341724
1122500.0	54.60851926554632	54.60851926554632
1123000.0	59.631168136979014	59.631168136979014
1123500.0	61.0868139534707	61.0868139534707
1124000.0	42.95664468836195	42.95664468836195
1124500.0	59.04086015609228	59.04086015609228
1125000.0	53.669392932328236	53.669392932328236
1125500.0	59.23203944535767	59.23203944535767
1126000.0	38.04132454072961	38.04132454072961
1126500.0	72.46533568724652	72.46533568724652
1127000.0	68.9838602090802	68.9838602090802
1127500.0	53.0187125443057	53.0187125443057
1128000.0	59.65800031792758	59.65800031792758
1128500.0	78.95536945432637	78.95536945432637
1129000.0	74.00315505789357	74.00315505789357
1129500.0	63.06233327586143	63.06233327586143
1130000.0	62.014201207527215	62.014201207527215
1130500.0	60.72625652196559	60.72625652196559
1131000.0	42.19360454261616	42.19360454261616
1131500.0	43.53353657877135	43.53353657877135
1132000.0	54.2781480376091	54.2781480376091
1132500.0	58.697072837683834	58.697072837683834
1133000.0	61.340042661181556	61.340042661181556
1133500.0	46.444828211754725	46.444828211754725
1134000.0	63.857236636472585	63.857236636472585
1134500.0	47.11395572417749	47.11395572417749
1135000.0	45.780731733260964	45.780731733260964
1135500.0	46.09936388203051	46.09936388203051
1136000.0	77.03016047122564	77.03016047122564
1136500.0	39.59088299054433	39.59088299054433
1137000.0	67.10560754264404	67.10560754264404
1137500.0	54.00479519419445	54.00479519419445
1138000.0	60.5753255041261	60.5753255041261
1138500.0	46.22681674154077	46.22681674154077
1139000.0	58.01956026871273	58.01956026871273
1139500.0	84.30335851976729	84.30335851976729
1140000.0	40.46292887139405	40.46292887139405
1140500.0	62.9533275407514	62.9533275407514
1141000.0	58.361670575823716	58.361670575823716
1141500.0	63.79518721803322	63.79518721803322
1142000.0	47.791468293142486	47.791468293142486
1142500.0	67.61038794674388	67.61038794674388
1143000.0	68.98721423170564	68.98721423170564
1143500.0	69.86429114647827	69.86429114647827
1144000.0	48.720532558508665	48.720532558508665
1144500.0	43.1947802942858	43.1947802942858
1145000.0	59.35781529355826	59.35781529355826
1145500.0	63.97798145074418	63.97798145074418
1146000.0	54.79802154350204	54.79802154350204
1146500.0	59.096201529305176	59.096201529305176
1147000.0	68.10678329430759	68.10678329430759
1147500.0	25.217219058320104	25.217219058320104
1148000.0	41.89845055217584	41.89845055217584
1148500.0	52.08797126763596	52.08797126763596
1149000.0	64.04673891443441	64.04673891443441
1149500.0	61.375259898672354	61.375259898672354
1150000.0	46.308990295696134	46.308990295696134
1150500.0	45.06800192679906	45.06800192679906
1151000.0	57.35714080153473	57.35714080153473
1151500.0	75.2860687095262	75.2860687095262
1152000.0	49.45506351199623	49.45506351199623
1152500.0	48.827861282302926	48.827861282302926
1153000.0	92.41506222297141	92.41506222297141
1153500.0	76.78196279744378	76.78196279744378
1154000.0	50.969404724314046	50.969404724314046
1154500.0	78.94698439778414	78.94698439778414
1155000.0	65.43865830117096	65.43865830117096
1155500.0	78.01624312110219	78.01624312110219
1156000.0	44.823158275636544	44.823158275636544
1156500.0	80.86883935826553	80.86883935826553
1157000.0	42.433417159849675	42.433417159849675
1157500.0	54.727587068514346	54.727587068514346
1158000.0	49.74686347981111	49.74686347981111
1158500.0	63.44301484307644	63.44301484307644
1159000.0	55.306155970227316	55.306155970227316
1159500.0	56.65782708554407	56.65782708554407
1160000.0	63.74152285613609	63.74152285613609
1160500.0	75.12339861252515	75.12339861252515
1161000.0	66.1245559266843	66.1245559266843
1161500.0	50.29692318927195	50.29692318927195
1162000.0	63.18810912405592	63.18810912405592
1162500.0	28.61484397101529	28.61484397101529
1163000.0	70.80174046839278	70.80174046839278
1163500.0	106.7652479968603	106.7652479968603
1164000.0	79.88611073100222	79.88611073100222
1164500.0	52.42001950688284	52.42001950688284
1165000.0	49.71164624232031	49.71164624232031
1165500.0	54.942244516108964	54.942244516108964
1166000.0	60.94929902610854	60.94929902610854
1166500.0	64.20437797750647	64.20437797750647
1167000.0	75.9887364481362	75.9887364481362
1167500.0	63.0237620157452	63.0237620157452
1168000.0	59.418187700694055	59.418187700694055
1168500.0	64.2479802715456	64.2479802715456
1169000.0	71.09186342490409	71.09186342490409
1169500.0	50.19127147678736	50.19127147678736
1170000.0	52.22213217237878	52.22213217237878
1170500.0	78.57636489842102	78.57636489842102
1171000.0	74.26309181083698	74.26309181083698
1171500.0	81.08014278324693	81.08014278324693
1172000.0	41.9957172081182	41.9957172081182
1172500.0	63.85555962516902	63.85555962516902
1173000.0	63.206556248462256	63.206556248462256
1173500.0	63.63754815495506	63.63754815495506
1174000.0	72.64477589734425	72.64477589734425
1174500.0	55.743855921964894	55.743855921964894
1175000.0	32.7184906449276	32.7184906449276
1175500.0	38.373372779970396	38.373372779970396
1176000.0	58.0262683139575	58.0262683139575
1176500.0	53.41784123592705	53.41784123592705
1177000.0	60.66923813744912	60.66923813744912
1177500.0	60.36402207915691	60.36402207915691
1178000.0	45.49899383329797	45.49899383329797
1178500.0	41.105224202862146	41.105224202862146
1179000.0	42.914719405626386	42.914719405626386
1179500.0	54.742680170295245	54.742680170295245
1180000.0	78.89164302457733	78.89164302457733
1180500.0	58.277820010352585	58.277820010352585
1181000.0	68.39522923950923	68.39522923950923
1181500.0	60.56190941364876	60.56190941364876
1182000.0	57.489624694974	57.489624694974
1182500.0	60.10911636013029	60.10911636013029
1183000.0	67.46616497414306	67.46616497414306
1183500.0	45.88470643444199	45.88470643444199
1184000.0	28.593042823989624	28.593042823989624
1184500.0	51.970580475983695	51.970580475983695
1185000.0	73.11098504132785	73.11098504132785
1185500.0	63.33400910797251	63.33400910797251
1186000.0	31.673712599218824	31.673712599218824
1186500.0	71.79956219743698	71.79956219743698
1187000.0	52.549149377696665	52.549149377696665
1187500.0	56.63770294983418	56.63770294983418
1188000.0	58.552849865083004	58.552849865083004
1188500.0	53.55871018591464	53.55871018591464
1189000.0	47.45606603128237	47.45606603128237
1189500.0	55.059635307761226	55.059635307761226
1190000.0	46.97644079681533	46.97644079681533
1190500.0	41.66534598018098	41.66534598018098
1191000.0	38.46560840198376	38.46560840198376
1191500.0	25.740446586826277	25.740446586826277
1192000.0	51.864928763493	51.864928763493
1192500.0	68.19901891632095	68.19901891632095
1193000.0	54.14398713286628	54.14398713286628
1193500.0	69.44168429652768	69.44168429652768
1194000.0	68.06653502288779	68.06653502288779
1194500.0	63.40108956034088	63.40108956034088
1195000.0	65.77909159696009	65.77909159696009
1195500.0	75.3212859470231	75.3212859470231
1196000.0	71.46415993557687	71.46415993557687
1196500.0	63.08078040026166	63.08078040026166
1197000.0	69.23708891679107	69.23708891679107
1197500.0	67.71939368185392	67.71939368185392
1198000.0	43.05055732167887	43.05055732167887
1198500.0	58.59477514781857	58.59477514781857
1199000.0	47.107247678938826	47.107247678938826
1199500.0	63.79686422934289	63.79686422934289
1200000.0	57.58353732829092	57.58353732829092
1200500.0	48.57295556328851	48.57295556328851
1201000.0	58.25601886333302	58.25601886333302
1201500.0	30.22142080534647	30.22142080534647
1202000.0	49.446678455447895	49.446678455447895
1202500.0	41.851494235511275	41.851494235511275
1203000.0	72.16682767418077	72.16682767418077
1203500.0	75.95184219932963	75.95184219932963
1204000.0	78.4371729597492	78.4371729597492
1204500.0	67.8803867675453	67.8803867675453
1205000.0	65.27934222678924	65.27934222678924
1205500.0	46.813770699808174	46.813770699808174
1206000.0	48.65345210614031	48.65345210614031
1206500.0	56.760124775415434	56.760124775415434
1207000.0	61.20923577905196	61.20923577905196
1207500.0	65.14350431073065	65.14350431073065
1208000.0	65.86965020766988	65.86965020766988
1208500.0	55.75391798981679	55.75391798981679
1209000.0	41.071683976681015	41.071683976681015
1209500.0	28.25764056212951	28.25764056212951
1210000.0	64.8600893994519	64.8600893994519
1210500.0	68.4623096918837	68.4623096918837
1211000.0	60.516630108299964	60.516630108299964
1211500.0	62.9935758121773	62.9935758121773
1212000.0	66.27380993321412	66.27380993321412
1212500.0	60.50153700651297	60.50153700651297
1213000.0	53.93771474181999	53.93771474181999
1213500.0	37.026732698582634	37.026732698582634
1214000.0	54.957337617883766	54.957337617883766
1214500.0	71.33503006475695	71.33503006475695
1215000.0	83.19988507823237	83.19988507823237
1215500.0	63.00028385740986	63.00028385740986
1216000.0	91.9941323843305	91.9941323843305
1216500.0	53.458089507352945	53.458089507352945
1217000.0	45.15688352619309	45.15688352619309
1217500.0	62.525689656871826	62.525689656871826
1218000.0	34.82984788337082	34.82984788337082
1218500.0	62.237243711670175	62.237243711670175
1219000.0	60.75308870292025	60.75308870292025
1219500.0	71.13546571894932	71.13546571894932
1220000.0	54.558208926274624	54.558208926274624
1220500.0	76.9664340414705	76.9664340414705
1221000.0	83.9813723483784	83.9813723483784
1221500.0	57.856890171711676	57.856890171711676
1222000.0	63.31053094963718	63.31053094963718
1222500.0	36.76511893432955	36.76511893432955
1223000.0	87.79321905447583	87.79321905447583
1223500.0	43.172979147260136	43.172979147260136
1224000.0	55.049573239903225	55.049573239903225
1224500.0	79.74691879233039	79.74691879233039
1225000.0	85.00770326968085	85.00770326968085
1225500.0	32.29252977236379	32.29252977236379
1226000.0	42.376398775333215	42.376398775333215
1226500.0	59.99172556848413	59.99172556848413
1227000.0	69.59093830305751	69.59093830305751
1227500.0	50.11748297918033	50.11748297918033
1228000.0	34.97071683335841	34.97071683335841
1228500.0	57.920616601466804	57.920616601466804
1229000.0	55.074728409542125	55.074728409542125
1229500.0	48.492459020442816	48.492459020442816
1230000.0	55.136777827987586	55.136777827987586
1230500.0	45.90315355884222	45.90315355884222
1231000.0	49.66468992565575	49.66468992565575
1231500.0	64.36537106320395	64.36537106320395
1232000.0	68.38516717165125	68.38516717165125
1232500.0	56.823851205164466	56.823851205164466
1233000.0	28.675216378151084	28.675216378151084
1233500.0	45.70694323565393	45.70694323565393
1234000.0	62.15003912357971	62.15003912357971
1234500.0	76.85575129505692	76.85575129505692
1235000.0	59.04589119002128	59.04589119002128
1235500.0	41.517768984960824	41.517768984960824
1236000.0	72.04105182598627	72.04105182598627
1236500.0	62.775564341963346	62.775564341963346
1237000.0	41.99404019680243	41.99404019680243
1237500.0	84.41571827749054	84.41571827749054
1238000.0	62.371404616412995	62.371404616412995
1238500.0	36.03561901477709	36.03561901477709
1239000.0	74.36035846677935	74.36035846677935
1239500.0	65.66337781661748	65.66337781661748
1240000.0	47.18606721048095	47.18606721048095
1240500.0	50.80673462730689	50.80673462730689
1241000.0	42.978445835381514	42.978445835381514
1241500.0	56.8070810920739	56.8070810920739
1242000.0	51.71902877958251	51.71902877958251
1242500.0	61.31153346892332	61.31153346892332
1243000.0	52.16008275393332	52.16008275393332
1243500.0	45.44029843746574	45.44029843746574
1244000.0	63.474878057947905	63.474878057947905
1244500.0	49.285685369750404	49.285685369750404
1245000.0	29.6126657000656	29.6126657000656
1245500.0	52.88287462825321	52.88287462825321
1246000.0	37.37387403961652	37.37387403961652
1246500.0	43.956143428715826	43.956143428715826
1247000.0	52.518963174128764	52.518963174128764
1247500.0	67.60200289020165	67.60200289020165
1248000.0	45.998743203474916	45.998743203474916
1248500.0	47.23637754975875	47.23637754975875
1249000.0	59.02241303169205	59.02241303169205
1249500.0	39.69485769172536	39.69485769172536
1250000.0	70.32546925654506	70.32546925654506
1250500.0	75.21898825715174	75.21898825715174
1251000.0	64.0970492537061	64.0970492537061
1251500.0	54.82317671314094	54.82317671314094
1252000.0	50.476363399369674	50.476363399369674
1252500.0	78.36338446213607	78.36338446213607
1253000.0	82.94330234790219	82.94330234790219
1253500.0	67.0469121468118	67.0469121468118
1254000.0	58.626638362696134	58.626638362696134
1254500.0	65.4872916291391	65.4872916291391
1255000.0	57.16093047834035	57.16093047834035
1255500.0	62.67997469733065	62.67997469733065
1256000.0	75.98202840289753	75.98202840289753
1256500.0	53.069022883589604	53.069022883589604
1257000.0	41.068329954055585	41.068329954055585
1257500.0	52.67660223720692	52.67660223720692
1258000.0	30.72955523207174	30.72955523207174
1258500.0	69.86596815778793	69.86596815778793
1259000.0	71.0264599838454	71.0264599838454
1259500.0	41.48087473614816	41.48087473614816
1260000.0	28.92173704061717	28.92173704061717
1260500.0	48.27947858415786	48.27947858415786
1261000.0	58.152044162151995	58.152044162151995
1261500.0	58.90166821742045	58.90166821742045
1262000.0	61.91525754027519	61.91525754027519
1262500.0	76.70817429983066	76.70817429983066
1263000.0	70.76652323089588	70.76652323089588
1263500.0	42.163418339048256	42.163418339048256
1264000.0	71.03484504038764	71.03484504038764
1264500.0	74.36538950070835	74.36538950070835
1265000.0	83.19653105561304	83.19653105561304
1265500.0	56.83559028433213	56.83559028433213
1266000.0	57.02676957359142	57.02676957359142
1266500.0	60.634020899952226	60.634020899952226
1267000.0	53.95280784360089	53.95280784360089
1267500.0	56.724907537912436	56.724907537912436
1268000.0	73.40781604308394	73.40781604308394
1268500.0	52.81579417588485	52.81579417588485
1269000.0	81.53125882545574	81.53125882545574
1269500.0	72.9935942496756	72.9935942496756
1270000.0	47.258178696778316	47.258178696778316
1270500.0	58.841295810284656	58.841295810284656
1271000.0	68.77591080672426	68.77591080672426
1271500.0	80.2080969023972	80.2080969023972
1272000.0	53.41113319068838	53.41113319068838
1272500.0	45.25750420474869	45.25750420474869
1273000.0	43.7263928793403	43.7263928793403
1273500.0	55.82267545350092	55.82267545350092
1274000.0	48.239230312738066	48.239230312738066
1274500.0	49.5070508625837	49.5070508625837
1275000.0	40.28181164998666	40.28181164998666
1275500.0	70.59379106603681	70.59379106603681
1276000.0	72.65483796519614	72.65483796519614
1276500.0	43.922603202534695	43.922603202534695
1277000.0	53.47150559783028	53.47150559783028
1277500.0	64.84331928635523	64.84331928635523
1278000.0	72.47372074378265	72.47372074378265
1278500.0	71.16900594513045	71.16900594513045
1279000.0	58.750737199587064	58.750737199587064
1279500.0	60.75811973684315	60.75811973684315
1280000.0	50.0034462101413	50.0034462101413
1280500.0	68.14200053180448	68.14200053180448
1281000.0	67.25653856047744	67.25653856047744
1281500.0	46.495138551032525	46.495138551032525
1282000.0	70.46969222914589	70.46969222914589
1282500.0	35.65326043625241	35.65326043625241
1283000.0	40.37572428330358	40.37572428330358
1283500.0	55.97528348265008	55.97528348265008
1284000.0	67.69926954614401	67.69926954614401
1284500.0	72.16850468549043	72.16850468549043
1285000.0	80.50325089283751	80.50325089283751
1285500.0	60.464642757712504	60.464642757712504
1286000.0	57.667387893762054	57.667387893762054
1286500.0	70.56528187377249	70.56528187377249
1287000.0	76.94630990576061	76.94630990576061
1287500.0	69.90118539528483	69.90118539528483
1288000.0	45.658309907685805	45.658309907685805
1288500.0	35.866240872531264	35.866240872531264
1289000.0	54.00814921680768	54.00814921680768
1289500.0	53.64926879661834	53.64926879661834
1290000.0	47.01668906823513	47.01668906823513
1290500.0	20.764754032064246	20.764754032064246
1291000.0	54.54311582448762	54.54311582448762
1291500.0	38.34989462164116	38.34989462164116
1292000.0	57.013353483120184	57.013353483120184
1292500.0	69.04758663883534	69.04758663883534
1293000.0	77.6841948818614	77.6841948818614
1293500.0	72.37980811046573	72.37980811046573
1294000.0	60.00011062502636	60.00011062502636
1294500.0	59.74520490601194	59.74520490601194
1295000.0	73.80359071208595	73.80359071208595
1295500.0	58.668563645419496	58.668563645419496
1296000.0	52.042691962281054	52.042691962281054
1296500.0	65.92331456956701	65.92331456956701
1297000.0	49.96487495003117	49.96487495003117
1297500.0	55.21559735952362	55.21559735952362
1298000.0	63.38935048117321	63.38935048117321
1298500.0	71.93707712480524	71.93707712480524
1299000.0	62.66823561816298	62.66823561816298
1299500.0	71.40378752843498	71.40378752843498
1300000.0	71.79956219743698	71.79956219743698
1300500.0	22.225430882484932	22.225430882484932
1301000.0	81.65535766234666	81.65535766234666
1301500.0	59.34272219177126	59.34272219177126
1302000.0	41.58484943732919	41.58484943732919
1302500.0	55.20721230298138	55.20721230298138
1303000.0	56.02223979931464	56.02223979931464
1303500.0	55.6432352434032	55.6432352434032
1304000.0	67.95249825384876	67.95249825384876
1304500.0	78.58978098889226	78.58978098889226
1305000.0	61.57314723317641	61.57314723317641
1305500.0	52.28585860213391	52.28585860213391
1306000.0	63.38935048117321	63.38935048117321
1306500.0	48.38009926271345	48.38009926271345
1307000.0	56.94795004205539	56.94795004205539
1307500.0	73.9058884019512	73.9058884019512
1308000.0	54.72087902327568	54.72087902327568
1308500.0	42.76378838778689	42.76378838778689
1309000.0	46.62426842185245	46.62426842185245
1309500.0	44.26974454355638	44.26974454355638
1310000.0	82.64144031222321	82.64144031222321
1310500.0	57.05695577716542	57.05695577716542
1311000.0	66.20169844691677	66.20169844691677
1311500.0	70.68938071066951	70.68938071066951
1312000.0	42.51894473662437	42.51894473662437
1312500.0	57.56676721520036	57.56676721520036
1313000.0	80.71623132912248	80.71623132912248
1313500.0	81.06337267015026	81.06337267015026
1314000.0	63.37593439070198	63.37593439070198
1314500.0	67.42591670271716	67.42591670271716
1315000.0	72.7571356550675	72.7571356550675
1315500.0	67.970945378249	67.970945378249
1316000.0	52.002443690861256	52.002443690861256
1316500.0	67.89380285802264	67.89380285802264
1317000.0	60.71954847672692	60.71954847672692
1317500.0	81.89181625696085	81.89181625696085
