1026500.0	461.42429532457504	461.42429532457504
1027000.0	468.6911207301436	468.6911207301436
1027500.0	468.9004117415497	468.9004117415497
1028000.0	455.1626704978193	455.1626704978193
1028500.0	447.704665802989	447.704665802989
1029000.0	449.88813452772837	449.88813452772837
1029500.0	462.2966766076879	462.2966766076879
1030000.0	462.8561275804792	462.8561275804792
1030500.0	448.30939608113033	448.30939608113033
1031000.0	455.7523076741773	455.7523076741773
1031500.0	459.62721000550596	459.62721000550596
1032000.0	452.8131776534559	452.8131776534559
1032500.0	459.87272446118993	459.87272446118993
1033000.0	453.9833961450997	453.9833961450997
1033500.0	466.6283968196746	466.6283968196746
1034000.0	457.89552812749565	457.89552812749565
1034500.0	469.1821496415115	469.1821496415115
1035000.0	464.9178452841624	464.9178452841624
1035500.0	454.0498057929515	454.0498057929515
1036000.0	474.71528075550174	474.71528075550174
1036500.0	472.7048795978834	472.7048795978834
1037000.0	462.91549378083045	462.91549378083045
1037500.0	461.1566443196108	461.1566443196108
1038000.0	481.3954876050661	481.3954876050661
1038500.0	464.6179956620562	464.6179956620562
1039000.0	472.7592147643056	472.7592147643056
1039500.0	463.7103971414477	463.7103971414477
1040000.0	461.66779736669105	461.66779736669105
1040500.0	459.9351092818985	459.9351092818985
1041000.0	466.34263409256596	466.34263409256596
1041500.0	470.8574839395317	470.8574839395317
1042000.0	453.72278858763235	453.72278858763235
1042500.0	467.1345188328295	467.1345188328295
1043000.0	466.83064438358014	466.83064438358014
1043500.0	467.81068979275165	467.81068979275165
1044000.0	471.26801630805386	471.26801630805386
1044500.0	464.1440722660433	464.1440722660433
1045000.0	463.28678408471376	463.28678408471376
1045500.0	458.4268053102882	458.4268053102882
1046000.0	454.1987243972206	454.1987243972206
1046500.0	462.5150234801589	462.5150234801589
1047000.0	470.2064681492509	470.2064681492509
1047500.0	458.5183701277777	458.5183701277777
1048000.0	463.6912792125248	463.6912792125248
1048500.0	462.3117697094712	462.3117697094712
1049000.0	460.555938868609	460.555938868609
1049500.0	462.1226028337811	462.1226028337811
1050000.0	472.3154775718557	472.3154775718557
1050500.0	465.2569369709074	465.2569369709074
1051000.0	471.18953217877976	471.18953217877976
1051500.0	459.01141145272084	459.01141145272084
1052000.0	460.65756575395284	460.65756575395284
1052500.0	464.63208255705376	464.63208255705376
1053000.0	464.4952384342106	464.4952384342106
1053500.0	465.85462380155184	465.85462380155184
1054000.0	470.93093703488046	470.93093703488046
1054500.0	469.0513427593904	469.0513427593904
1055000.0	473.2401816078192	473.2401816078192
1055500.0	469.8915254253577	469.8915254253577
1056000.0	479.1446030256891	479.1446030256891
1056500.0	457.3290337072074	457.3290337072074
1057000.0	462.91649998761255	462.91649998761255
1057500.0	460.5992057603874	460.5992057603874
1058000.0	449.41924216564075	449.41924216564075
1058500.0	466.6485209553869	466.6485209553869
1059000.0	462.0612242198583	462.0612242198583
1059500.0	462.67098553192864	462.67098553192864
1060000.0	456.6267013708618	456.6267013708618
1060500.0	470.24269159353236	470.24269159353236
1061000.0	459.28208107804613	459.28208107804613
1061500.0	463.60373922217485	463.60373922217485
1062000.0	458.96814456093875	458.96814456093875
1062500.0	463.15195237544583	463.15195237544583
1063000.0	442.89197874748874	442.89197874748874
1063500.0	451.3068860954208	451.3068860954208
1064000.0	477.1342018680744	477.1342018680744
1064500.0	459.905929285114	459.905929285114
1065000.0	471.1070232223588	471.1070232223588
1065500.0	461.9253863038046	461.9253863038046
1066000.0	456.2383055516235	456.2383055516235
1066500.0	476.764923977759	476.764923977759
1067000.0	468.13971941163504	468.13971941163504
1067500.0	473.2502436756735	473.2502436756735
1068000.0	467.86301254560226	467.86301254560226
1068500.0	465.97335620225425	465.97335620225425
1069000.0	460.15144374079796	460.15144374079796
1069500.0	462.56835243979896	462.56835243979896
1070000.0	472.39999894184825	472.39999894184825
1070500.0	481.09765039653155	481.09765039653155
1071000.0	474.05722151772403	474.05722151772403
1071500.0	461.7573497706089	461.7573497706089
1072000.0	466.8739112753585	466.8739112753585
1072500.0	461.5510773795639	461.5510773795639
1073000.0	461.6818842616886	461.6818842616886
1073500.0	459.70569413478376	459.70569413478376
1074000.0	471.0808618459317	471.0808618459317
1074500.0	452.6079114691966	452.6079114691966
1075000.0	460.4512933629041	460.4512933629041
1075500.0	467.9042670238091	467.9042670238091
1076000.0	456.43854070195744	456.43854070195744
1076500.0	465.59099762372716	465.59099762372716
1077000.0	447.7388768336989	447.7388768336989
1077500.0	472.37283135863527	472.37283135863527
1078000.0	468.74545589656583	468.74545589656583
1078500.0	475.5987303132548	475.5987303132548
1079000.0	483.07484673022583	483.07484673022583
1079500.0	469.65305441717436	469.65305441717436
1080000.0	453.9179927040373	453.9179927040373
1080500.0	461.53497807099103	461.53497807099103
1081000.0	468.34800421625533	468.34800421625533
1081500.0	469.17913102115773	469.17913102115773
1082000.0	465.65539485800736	465.65539485800736
1082500.0	469.26163997757504	469.26163997757504
1083000.0	462.0380814637922	462.0380814637922
1083500.0	465.13921077699445	465.13921077699445
1084000.0	448.15947127007905	448.15947127007905
1084500.0	477.8747700622694	477.8747700622694
1085000.0	459.33440383089675	459.33440383089675
1085500.0	460.22087200900353	460.22087200900353
1086000.0	461.98173388379837	461.98173388379837
1086500.0	468.9245607044016	468.9245607044016
1087000.0	467.7241560091875	467.7241560091875
1087500.0	477.8284845501336	477.8284845501336
1088000.0	457.855279856071	457.855279856071
1088500.0	457.0442771868846	457.0442771868846
1089000.0	466.61129130431965	466.61129130431965
1089500.0	473.7624029295395	473.7624029295395
1090000.0	453.5728637765775	453.5728637765775
1090500.0	460.37079682005844	460.37079682005844
1091000.0	460.1584871882986	460.1584871882986
1091500.0	459.8334823965547	459.8334823965547
1092000.0	461.53799669134844	461.53799669134844
1092500.0	458.1541232713913	458.1541232713913
1093000.0	459.5366513948023	459.5366513948023
1093500.0	450.8309502858326	450.8309502858326
1094000.0	456.7132351544186	456.7132351544186
1094500.0	472.76323959144884	472.76323959144884
1095000.0	465.8123631165592	465.8123631165592
1095500.0	458.9409769777295	458.9409769777295
1096000.0	462.9275682622564	462.9275682622564
1096500.0	463.28577787792796	463.28577787792796
1097000.0	456.5572731026526	456.5572731026526
1097500.0	463.0754806597397	463.0754806597397
1098000.0	470.0515123042706	470.0515123042706
1098500.0	461.2381470692423	461.2381470692423
1099000.0	476.49123573207635	476.49123573207635
1099500.0	468.4184386912467	468.4184386912467
1100000.0	471.16940804306375	471.16940804306375
1100500.0	471.5749093776606	471.5749093776606
1101000.0	455.27134083066375	455.27134083066375
1101500.0	463.1851571993699	463.1851571993699
1102000.0	471.0848866730749	471.0848866730749
1102500.0	469.74260682109224	469.74260682109224
1103000.0	462.0561931859293	462.0561931859293
1103500.0	469.0795165493855	469.0795165493855
1104000.0	456.437534495168	456.437534495168
1104500.0	463.8261109217927	463.8261109217927
1105000.0	464.390592928513	464.390592928513
1105500.0	467.560144303135	467.560144303135
1106000.0	459.85159411869176	459.85159411869176
1106500.0	457.12276131615863	457.12276131615863
1107000.0	462.19605592912984	462.19605592912984
1107500.0	458.8856356045215	458.8856356045215
1108000.0	459.46017967909614	459.46017967909614
1108500.0	466.9926436760573	466.9926436760573
1109000.0	483.66750252693754	483.66750252693754
1109500.0	454.3546864489866	454.3546864489866
1110000.0	454.35871127612984	454.35871127612984
1110500.0	461.40115256850896	461.40115256850896
1111000.0	455.23914221352544	455.23914221352544
1111500.0	471.87375279298465	471.87375279298465
1112000.0	462.98391584225016	462.98391584225016
1112500.0	466.85177472607825	466.85177472607825
1113000.0	458.96311352701343	458.96311352701343
1113500.0	465.93411413761174	465.93411413761174
1114000.0	469.00908207439414	469.00908207439414
1114500.0	465.91097138154566	465.91097138154566
1115000.0	481.5715737925481	481.5715737925481
1115500.0	474.8561497054845	474.8561497054845
1116000.0	470.6159943109909	470.6159943109909
1116500.0	462.08939800985337	462.08939800985337
1117000.0	473.9425139441648	473.9425139441648
1117500.0	467.08118987318943	467.08118987318943
1118000.0	457.66611298038083	457.66611298038083
1118500.0	466.2339637597215	466.2339637597215
1119000.0	453.4179079316009	453.4179079316009
1119500.0	463.8190674742921	463.8190674742921
1120000.0	455.2049311828156	455.2049311828156
1120500.0	460.8286209075059	460.8286209075059
1121000.0	468.15481251342203	468.15481251342203
1121500.0	465.4722652230247	465.4722652230247
1122000.0	459.905929285114	459.905929285114
1122500.0	472.11524242152177	472.11524242152177
1123000.0	463.79793713179765	463.79793713179765
1123500.0	459.84857549833805	459.84857549833805
1124000.0	465.8948720729765	465.8948720729765
1124500.0	451.850237759643	451.850237759643
1125000.0	463.0281889408144	463.0281889408144
1125500.0	468.40032696910595	468.40032696910595
1126000.0	458.18632188853326	458.18632188853326
1126500.0	464.20846950031984	464.20846950031984
1127000.0	461.23512844888853	461.23512844888853
1127500.0	466.20176514257963	466.20176514257963
1128000.0	479.8408981213199	479.8408981213199
1128500.0	460.8698753857127	460.8698753857127
1129000.0	458.4197618627913	458.4197618627913
1129500.0	465.7147610583549	465.7147610583549
1130000.0	463.5594661236106	463.5594661236106
1130500.0	450.5210385958721	450.5210385958721
1131000.0	464.3704687928007	464.3704687928007
1131500.0	466.8668678278616	466.8668678278616
1132000.0	465.78117070620306	465.78117070620306
1132500.0	459.0969390294992	459.0969390294992
1133000.0	462.4898683105212	462.4898683105212
1133500.0	455.2280739388853	455.2280739388853
1134000.0	462.35000556732433	462.35000556732433
1134500.0	462.27152143804653	462.27152143804653
1135000.0	458.1480860306802	458.1480860306802
1135500.0	458.1108563796129	458.1108563796129
1136000.0	455.04393809712053	455.04393809712053
1136500.0	458.7095494170431	458.7095494170431
1137000.0	457.3541888768487	457.3541888768487
1137500.0	457.1207489025871	457.1207489025871
1138000.0	452.40968873243065	452.40968873243065
1138500.0	469.2223979129398	469.2223979129398
1139000.0	462.76858759012924	462.76858759012924
1139500.0	471.68861074443043	471.68861074443043
1140000.0	474.6840883451493	474.6840883451493
1140500.0	464.4137356845828	464.4137356845828
1141000.0	465.28410455412035	465.28410455412035
1141500.0	473.05202093891484	473.05202093891484
1142000.0	467.1355250396153	467.1355250396153
1142500.0	473.1375485156895	473.1375485156895
1143000.0	465.4199424701741	465.4199424701741
1143500.0	474.57139318516164	474.57139318516164
1144000.0	456.71122274085064	456.71122274085064
1144500.0	452.2154908228115	452.2154908228115
1145000.0	452.369440461006	452.369440461006
1145500.0	464.4449280949352	464.4449280949352
1146000.0	466.3788575368475	466.3788575368475
1146500.0	452.7608549006053	452.7608549006053
1147000.0	454.35669886255823	454.35669886255823
1147500.0	463.6842357650242	463.6842357650242
1148000.0	465.31831558483026	465.31831558483026
1148500.0	475.3280606879295	475.3280606879295
1149000.0	467.11841952426033	467.11841952426033
1149500.0	463.98609780070564	463.98609780070564
1150000.0	462.87021447547676	462.87021447547676
1150500.0	456.3016965791106	456.3016965791106
1151000.0	463.2978523593539	463.2978523593539
1151500.0	478.44227068934714	478.44227068934714
1152000.0	462.69010346085514	462.69010346085514
1152500.0	461.80665390310213	461.80665390310213
1153000.0	445.71640119465457	445.71640119465457
1153500.0	468.3620911112566	468.3620911112566
1154000.0	463.25156684721804	463.25156684721804
1154500.0	456.1396972866334	456.1396972866334
1155000.0	467.54002016742635	467.54002016742635
1155500.0	462.18498765448606	462.18498765448606
1156000.0	468.9960013861824	468.9960013861824
1156500.0	473.6849250070512	473.6849250070512
1157000.0	462.67601656585396	462.67601656585396
1157500.0	448.4975567500383	448.4975567500383
1158000.0	453.8707009851157	453.8707009851157
1158500.0	461.1838119028201	461.1838119028201
1159000.0	474.9054538379814	474.9054538379814
1159500.0	455.78249387774764	455.78249387774764
1160000.0	461.73923804847186	461.73923804847186
1160500.0	477.98545280868547	477.98545280868547
1161000.0	455.42428426207607	455.42428426207607
1161500.0	460.21584097507815	460.21584097507815
1162000.0	461.07715398354725	461.07715398354725
1162500.0	465.31831558483026	465.31831558483026
1163000.0	472.30541550400136	472.30541550400136
1163500.0	459.60909828336526	459.60909828336526
1164000.0	467.338778810303	467.338778810303
1164500.0	461.9746904362978	461.9746904362978
1165000.0	445.53226535289343	445.53226535289343
1165500.0	453.63021756335706	453.63021756335706
1166000.0	468.1377069980671	468.1377069980671
1166500.0	470.16420746425825	470.16420746425825
1167000.0	456.34596967767845	456.34596967767845
1167500.0	465.6493576172889	465.6493576172889
1168000.0	446.6099128202619	446.6099128202619
1168500.0	466.9493767842789	466.9493767842789
1169000.0	463.0996296225916	463.0996296225916
1169500.0	450.9215088965363	450.9215088965363
1170000.0	448.99965393605004	448.99965393605004
1170500.0	465.32234041197347	465.32234041197347
1171000.0	463.00907101188784	463.00907101188784
1171500.0	461.3276994731602	461.3276994731602
1172000.0	452.50326596349174	452.50326596349174
1172500.0	450.07428278306475	450.07428278306475
1173000.0	466.9916374692752	466.9916374692752
1173500.0	465.8687106965494	465.8687106965494
1174000.0	459.65739620907266	459.65739620907266
1174500.0	469.30893169650034	469.30893169650034
1175000.0	463.4558268246952	463.4558268246952
1175500.0	467.10131400890174	467.10131400890174
1176000.0	466.2561003090055	466.2561003090055
1176500.0	461.0872160514016	461.0872160514016
1177000.0	467.0449664289116	467.0449664289116
1177500.0	453.43803206730956	453.43803206730956
1178000.0	464.4419094745778	464.4419094745778
1178500.0	471.80834935191865	471.80834935191865
1179000.0	468.4727738576689	468.4727738576689
1179500.0	463.23446133186314	463.23446133186314
1180000.0	473.4243174495803	473.4243174495803
1180500.0	464.94601907415745	464.94601907415745
1181000.0	469.6148185593213	469.6148185593213
1181500.0	472.46238376255684	472.46238376255684
1182000.0	472.49860720683466	472.49860720683466
1182500.0	461.1828056960343	461.1828056960343
1183000.0	463.66511783609764	463.66511783609764
1183500.0	457.1479164858	457.1479164858
1184000.0	464.87256597881236	464.87256597881236
1184500.0	466.5720492396808	466.5720492396808
1185000.0	463.45884544504895	463.45884544504895
1185500.0	463.0503254900983	463.0503254900983
1186000.0	467.3659463935159	467.3659463935159
1186500.0	466.61028509753385	466.61028509753385
1187000.0	468.5100035087362	468.5100035087362
1187500.0	464.18834536460747	464.18834536460747
1188000.0	463.4377151025545	463.4377151025545
1188500.0	448.9694677324797	448.9694677324797
1189000.0	448.0960802425883	448.0960802425883
1189500.0	444.00383724557076	444.00383724557076
1190000.0	467.37701466815605	467.37701466815605
1190500.0	479.522936777073	479.522936777073
1191000.0	466.05485895188576	466.05485895188576
1191500.0	452.52339009920405	452.52339009920405
1192000.0	467.74025531775663	467.74025531775663
1192500.0	479.1687519885483	479.1687519885483
1193000.0	454.4029843746941	454.4029843746941
1193500.0	470.55562190385393	470.55562190385393
1194000.0	472.1152424215254	472.1152424215254
1194500.0	465.7489720890648	465.7489720890648
1195000.0	472.6988423571686	472.6988423571686
1195500.0	467.6607649816931	467.6607649816931
1196000.0	453.01341280378983	453.01341280378983
1196500.0	451.549381930751	451.549381930751
1197000.0	448.55591674360375	448.55591674360375
1197500.0	457.29985371042284	457.29985371042284
1198000.0	462.9728475676064	462.9728475676064
1198500.0	456.4586648376661	456.4586648376661
1199000.0	462.91649998761255	462.91649998761255
1199500.0	454.4492698868299	454.4492698868299
1200000.0	465.58999141694136	465.58999141694136
1200500.0	448.5710098453871	448.5710098453871
1201000.0	463.2425109861495	463.2425109861495
1201500.0	465.97939344296907	465.97939344296907
1202000.0	446.4137024970712	446.4137024970712
1202500.0	456.74241515120315	456.74241515120315
1203000.0	461.7975980420336	461.7975980420336
1203500.0	456.7011606729963	456.7011606729963
1204000.0	466.32754099078267	466.32754099078267
1204500.0	459.8334823965547	459.8334823965547
1205000.0	469.31698135078307	469.31698135078307
1205500.0	472.73707821502165	472.73707821502165
1206000.0	477.0114446402288	477.0114446402288
1206500.0	454.2027492243601	454.2027492243601
1207000.0	458.62704046062214	458.62704046062214
1207500.0	448.8527477453525	448.8527477453525
1208000.0	470.1380460878311	470.1380460878311
1208500.0	460.1514437408016	460.1514437408016
1209000.0	464.43486602707725	464.43486602707725
1209500.0	449.1073180621087	449.1073180621087
1210000.0	470.0283695482009	470.0283695482009
1210500.0	465.32032799839817	465.32032799839817
1211000.0	462.79273655298846	462.79273655298846
1211500.0	462.1407145559182	462.1407145559182
1212000.0	464.0323833128378	464.0323833128378
1212500.0	459.08989558199494	459.08989558199494
1213000.0	450.49387101265916	450.49387101265916
1213500.0	467.8499318573869	467.8499318573869
1214000.0	461.17777466210526	461.17777466210526
1214500.0	467.61548567634304	467.61548567634304
1215000.0	459.3283665901856	459.3283665901856
1215500.0	465.31831558483026	465.31831558483026
1216000.0	471.4682514583878	471.4682514583878
1216500.0	453.75800582512807	453.75800582512807
1217000.0	459.04864110378816	459.04864110378816
1217500.0	468.44460006767383	468.44460006767383
1218000.0	461.3317243003034	461.3317243003034
1218500.0	478.9212251192891	478.9212251192891
1219000.0	468.8259524394152	468.8259524394152
1219500.0	460.139369259372	460.139369259372
1220000.0	469.2948448014991	469.2948448014991
1220500.0	452.6823707713275	452.6823707713275
1221000.0	441.14017273376606	441.14017273376606
1221500.0	455.04695671747425	455.04695671747425
1222000.0	462.7625503494181	462.7625503494181
1222500.0	462.54219106337183	462.54219106337183
1223000.0	477.1724377259238	477.1724377259238
1223500.0	465.95926930725307	465.95926930725307
1224000.0	462.98995308296134	462.98995308296134
1224500.0	457.6882495296611	457.6882495296611
1225000.0	469.7426068210886	469.7426068210886
1225500.0	471.8485976233433	471.8485976233433
1226000.0	455.80865525417113	455.80865525417113
1226500.0	461.01175054248125	461.01175054248125
1227000.0	478.2309672643731	478.2309672643731
1227500.0	473.79460154668146	473.79460154668146
1228000.0	468.4918917865955	468.4918917865955
1228500.0	460.60826162145963	460.60826162145963
1229000.0	467.7855346231103	467.7855346231103
1229500.0	451.8693556885695	451.8693556885695
1230000.0	468.5089973019504	468.5089973019504
1230500.0	461.3327305070892	461.3327305070892
1231000.0	465.5950224508703	465.5950224508703
1231500.0	468.7062138319306	468.7062138319306
1232000.0	456.2151627955501	456.2151627955501
1232500.0	449.48867043384996	449.48867043384996
1233000.0	442.1383298650783	442.1383298650783
1233500.0	469.0241751761775	469.0241751761775
1234000.0	466.74008577287645	466.74008577287645
1234500.0	458.2819115331623	458.2819115331623
1235000.0	463.6731674903804	463.6731674903804
1235500.0	461.66176012597987	461.66176012597987
1236000.0	462.1698945527027	462.1698945527027
1236500.0	449.4504345759969	449.4504345759969
1237000.0	459.0758086869974	459.0758086869974
1237500.0	465.5235817690895	465.5235817690895
1238000.0	462.72230207799345	462.72230207799345
1238500.0	460.1675430493671	460.1675430493671
1239000.0	473.5561305384945	473.5561305384945
1239500.0	462.71626483728227	462.71626483728227
1240000.0	461.36895395137066	461.36895395137066
1240500.0	450.19704001091037	450.19704001091037
1241000.0	468.33190490768624	468.33190490768624
1241500.0	453.6342423905003	453.6342423905003
1242000.0	468.1487752727072	468.1487752727072
1242500.0	453.94314787367864	453.94314787367864
1243000.0	464.5676853227772	464.5676853227772
1243500.0	471.85765348441186	471.85765348441186
1244000.0	458.9912873170085	458.9912873170085
1244500.0	469.394459273275	469.394459273275
1245000.0	469.3270434186374	469.3270434186374
1245500.0	454.3426119675607	454.3426119675607
1246000.0	470.4207901945823	470.4207901945823
1246500.0	460.7873664292991	460.7873664292991
1247000.0	461.26833327280895	461.26833327280895
1247500.0	462.9426613640397	462.9426613640397
1248000.0	473.753347068471	473.753347068471
1248500.0	473.01378508106177	473.01378508106177
1249000.0	449.3779876874339	449.3779876874339
1249500.0	455.8690276613045	455.8690276613045
1250000.0	462.485843483378	462.485843483378
1250500.0	470.00422058534537	470.00422058534537
1251000.0	470.8423908377483	470.8423908377483
1251500.0	471.29015285733783	471.29015285733783
1252000.0	452.47207355313924	452.47207355313924
1252500.0	458.21852050567156	458.21852050567156
1253000.0	471.3042397523354	471.3042397523354
1253500.0	460.1836423579362	460.1836423579362
1254000.0	460.20276028686277	460.20276028686277
1254500.0	457.0694323565222	457.0694323565222
1255000.0	471.3132956134039	471.3132956134039
1255500.0	465.07380733592845	465.07380733592845
1256000.0	460.90609882999786	460.90609882999786
1256500.0	459.8495817051202	459.8495817051202
1257000.0	456.721284808705	456.721284808705
1257500.0	466.2359761732931	466.2359761732931
1258000.0	458.2074522310314	458.2074522310314
1258500.0	475.13285657152454	475.13285657152454
1259000.0	443.46048558135226	443.46048558135226
1259500.0	463.78083161643906	463.78083161643906
1260000.0	475.876443386077	475.876443386077
1260500.0	472.3808810129217	472.3808810129217
1261000.0	481.75772204788086	481.75772204788086
1261500.0	467.49574706885846	467.49574706885846
1262000.0	461.3528546428015	461.3528546428015
1262500.0	459.6191603512196	459.6191603512196
1263000.0	460.29533131113806	460.29533131113806
1263500.0	446.08266046460886	446.08266046460886
1264000.0	458.1913529224623	458.1913529224623
1264500.0	472.5096754814748	472.5096754814748
1265000.0	470.4912246695737	470.4912246695737
1265500.0	455.2602725560236	455.2602725560236
1266000.0	463.4175909668385	463.4175909668385
1266500.0	463.1700640975866	463.1700640975866
1267000.0	468.64886004514733	468.64886004514733
1267500.0	469.50816064004846	469.50816064004846
1268000.0	466.32653478399686	466.32653478399686
1268500.0	468.6559034926479	468.6559034926479
1269000.0	457.0523268411673	457.0523268411673
1269500.0	462.7303517322798	462.7303517322798
1270000.0	468.3731593858967	468.3731593858967
1270500.0	473.0781823153383	473.0781823153383
1271000.0	482.0585778767728	482.0585778767728
1271500.0	481.63898964717845	481.63898964717845
1272000.0	475.82814546036957	475.82814546036957
1272500.0	460.87289400607375	460.87289400607375
1273000.0	452.5334521670584	452.5334521670584
1273500.0	469.97000955463545	469.97000955463545
1274000.0	471.16739562949584	471.16739562949584
1274500.0	472.57004788861184	472.57004788861184
1275000.0	450.889310279398	450.889310279398
1275500.0	470.0384316160552	470.0384316160552
1276000.0	474.74747937264004	474.74747937264004
1276500.0	456.20610693448157	456.20610693448157
1277000.0	454.4019781679083	454.4019781679083
1277500.0	463.695304039668	463.695304039668
1278000.0	454.16652578007864	454.16652578007864
1278500.0	449.65871938061724	449.65871938061724
1279000.0	461.39310291422254	461.39310291422254
1279500.0	483.61719218766217	483.61719218766217
1280000.0	468.2463773309115	468.2463773309115
1280500.0	458.615972185982	458.615972185982
1281000.0	460.3758278539874	460.3758278539874
1281500.0	471.5769217912322	471.5769217912322
1282000.0	460.7783105682232	460.7783105682232
1282500.0	470.32520054994967	470.32520054994967
1283000.0	455.55810976455814	455.55810976455814
1283500.0	448.2178312636445	448.2178312636445
1284000.0	454.81049812285886	454.81049812285886
1284500.0	468.7877165815621	468.7877165815621
1285000.0	461.00168847462686	461.00168847462686
1285500.0	459.5356451880165	459.5356451880165
1286000.0	455.5047808049217	455.5047808049217
1286500.0	450.56631790122213	450.56631790122213
1287000.0	464.41071706422537	464.41071706422537
1287500.0	463.1942130604421	463.1942130604421
1288000.0	455.8277731831013	455.8277731831013
1288500.0	454.9885967239125	454.9885967239125
1289000.0	465.6030721051531	465.6030721051531
1289500.0	458.82928802452767	458.82928802452767
1290000.0	459.45414243838496	459.45414243838496
1290500.0	451.2837433393511	451.2837433393511
1291000.0	462.4868496901675	462.4868496901675
1291500.0	466.81052024786777	466.81052024786777
1292000.0	442.1946774450721	442.1946774450721
1292500.0	445.51314742396323	445.51314742396323
1293000.0	455.59634562241126	455.59634562241126
1293500.0	455.6969663009729	455.6969663009729
1294000.0	464.95306252165807	464.95306252165807
1294500.0	460.11823891687385	460.11823891687385
1295000.0	458.60490391133817	458.60490391133817
1295500.0	454.63843676252367	454.63843676252367
1296000.0	450.71624271227336	450.71624271227336
1296500.0	459.5165272590863	459.5165272590863
1297000.0	461.5108291081392	461.5108291081392
1297500.0	477.78823627870895	477.78823627870895
1298000.0	458.8413625059536	458.8413625059536
1298500.0	464.7397466831124	464.7397466831124
1299000.0	453.40784586374286	453.40784586374286
1299500.0	454.24199128899903	454.24199128899903
1300000.0	452.1621618631751	452.1621618631751
1300500.0	470.14106470818484	470.14106470818484
1301000.0	446.8232286588076	446.8232286588076
1301500.0	457.3411081886333	457.3411081886333
1302000.0	453.38269069410154	453.38269069410154
1302500.0	463.3612433868483	463.3612433868483
1303000.0	449.14656012674754	449.14656012674754
1303500.0	450.3338841337499	450.3338841337499
1304000.0	467.3568905324437	467.3568905324437
1304500.0	451.7083626028708	451.7083626028708
1305000.0	468.3912711080374	468.3912711080374
1305500.0	464.55862946170504	464.55862946170504
1306000.0	469.288807560788	469.288807560788
1306500.0	464.2295998428143	464.2295998428143
1307000.0	482.62104746992156	482.62104746992156
1307500.0	461.7261573602564	461.7261573602564
1308000.0	463.4216157939853	463.4216157939853
1308500.0	468.1980794052041	468.1980794052041
1309000.0	461.068098122475	461.068098122475
1309500.0	464.1229419235451	464.1229419235451
1310000.0	465.7207982990697	465.7207982990697
1310500.0	457.4618530029037	457.4618530029037
1311000.0	468.4244759319615	468.4244759319615
1311500.0	458.4338487577888	458.4338487577888
1312000.0	453.87371960547307	453.87371960547307
1312500.0	471.6916293647878	471.6916293647878
1313000.0	449.6929304113271	449.6929304113271
1313500.0	460.88194986714234	460.88194986714234
1314000.0	468.42749455231893	468.42749455231893
1314500.0	465.6735065801444	465.6735065801444
1315000.0	455.2612787628094	455.2612787628094
1315500.0	475.876443386077	475.876443386077
1316000.0	455.2159994574557	455.2159994574557
1316500.0	459.05165972414187	459.05165972414187
1317000.0	461.8469021745268	461.8469021745268
1317500.0	457.15697234686854	457.15697234686854
1318000.0	464.9882797591537	464.9882797591537
1318500.0	451.9699763671276	451.9699763671276
1319000.0	463.47695716719335	463.47695716719335
