1024500.0	270.0977644685732	270.0977644685732
1025000.0	280.1212610644068	280.1212610644068
1025500.0	276.97015681418384	276.97015681418384
1026000.0	244.44619948113484	244.44619948113484
1026500.0	238.97243456749942	238.97243456749942
1027000.0	289.60643702994724	289.60643702994724
1027500.0	246.0343291910719	246.0343291910719
1028000.0	267.5269061313789	267.5269061313789
1028500.0	266.12660168808793	266.12660168808793
1029000.0	278.0132578485829	278.0132578485829
1029500.0	276.76220741182783	276.76220741182783
1030000.0	254.70280064896332	254.70280064896332
1030500.0	291.0033874506128	291.0033874506128
1031000.0	253.56578698124727	253.56578698124727
1031500.0	272.7826595748004	272.7826595748004
1032000.0	273.64128936517886	273.64128936517886
1032500.0	259.0831541889279	259.0831541889279
1033000.0	278.1792819682094	278.1792819682094
1033500.0	288.5901681764967	288.5901681764967
1034000.0	267.9360968908522	267.9360968908522
1034500.0	247.24345434509138	247.24345434509138
1035000.0	253.24044678723905	253.24044678723905
1035500.0	242.74403300217097	242.74403300217097
1036000.0	261.2364367100945	261.2364367100945
1036500.0	262.77928711467666	262.77928711467666
1037000.0	272.51769178792796	272.51769178792796
1037500.0	259.43364955257505	259.43364955257505
1038000.0	297.31062698498783	297.31062698498783
1038500.0	295.08690998882133	295.08690998882133
1039000.0	248.75444153478986	248.75444153478986
1039500.0	244.91240862513064	244.91240862513064
1040000.0	284.8017996287346	284.8017996287346
1040500.0	294.3289008770045	294.3289008770045
1041000.0	272.4942136295926	272.4942136295926
1041500.0	251.49970904815896	251.49970904815896
1042000.0	268.37379684258974	268.37379684258974
1042500.0	269.49907143113813	269.49907143113813
1043000.0	236.46697967136996	236.46697967136996
1043500.0	236.26573831425267	236.26573831425267
1044000.0	242.6266422105187	242.6266422105187
1044500.0	262.46233197721676	262.46233197721676
1045000.0	264.2081007502198	264.2081007502198
1045500.0	271.50477695709674	271.50477695709674
1046000.0	282.3684562188964	282.3684562188964
1046500.0	253.90789728834605	253.90789728834605
1047000.0	249.3045012442507	249.3045012442507
1047500.0	285.0349042007295	285.0349042007295
1048000.0	248.44419444256866	248.44419444256866
1048500.0	279.84287718705707	279.84287718705707
1049000.0	251.12741253749226	251.12741253749226
1049500.0	252.65852386290067	252.65852386290067
1050000.0	288.94904859669214	288.94904859669214
1050500.0	266.0829993940488	266.0829993940488
1051000.0	292.1068608921477	292.1068608921477
1051500.0	249.53257478231654	249.53257478231654
1052000.0	241.58018715350025	241.58018715350025
1052500.0	256.0343476285702	256.0343476285702
1053000.0	255.00801670726162	255.00801670726162
1053500.0	276.4855005457878	276.4855005457878
1054000.0	264.2584110895037	264.2584110895037
1054500.0	263.3645640616344	263.3645640616344
1055000.0	249.8612689989441	249.8612689989441
1055500.0	280.1078449739356	280.1078449739356
1056000.0	286.80079710944847	286.80079710944847
1056500.0	260.89264939168606	260.89264939168606
1057000.0	274.24333642522106	274.24333642522106
1057500.0	258.4559519592346	258.4559519592346
1058000.0	264.7833156293195	264.7833156293195
1058500.0	240.775221725025	240.775221725025
1059000.0	275.1321524191674	275.1321524191674
1059500.0	271.8703654225309	271.8703654225309
1060000.0	260.19501268700503	260.19501268700503
1060500.0	233.26221105924984	233.26221105924984
1061000.0	259.66843113587953	259.66843113587953
1061500.0	256.80241880824497	256.80241880824497
1062000.0	295.8868443833676	295.8868443833676
1062500.0	259.1820978561738	259.1820978561738
1063000.0	246.68668659039187	246.68668659039187
1063500.0	265.2847420108061	265.2847420108061
1064000.0	279.96362200132864	279.96362200132864
1064500.0	237.98802892892644	237.98802892892644
1065000.0	267.20827398260326	267.20827398260326
1065500.0	266.21548328748196	266.21548328748196
1066000.0	241.11733203212378	241.11733203212378
1066500.0	243.33098696043226	243.33098696043226
1067000.0	228.36030700208875	228.36030700208875
1067500.0	248.04841977356665	248.04841977356665
1068000.0	264.49990071804075	264.49990071804075
1068500.0	298.9608061133581	298.9608061133581
1069000.0	262.6400951760048	262.6400951760048
1069500.0	294.6777192293481	294.6777192293481
1070000.0	277.34916137009526	277.34916137009526
1070500.0	286.4486247344917	286.4486247344917
1071000.0	291.06711388036797	291.06711388036797
1071500.0	298.8165831407634	298.8165831407634
1072000.0	273.7402330324248	273.7402330324248
1072500.0	267.6074026742185	267.6074026742185
1073000.0	269.1032967621422	269.1032967621422
1073500.0	278.1021394479769	278.1021394479769
1074000.0	243.95818919012555	243.95818919012555
1074500.0	254.2265294371217	254.2265294371217
1075000.0	277.16804414868784	277.16804414868784
1075500.0	253.448396189595	253.448396189595
1076000.0	237.40442899327837	237.40442899327837
1076500.0	241.4477032600671	241.4477032600671
1077000.0	291.8469241392043	291.8469241392043
1077500.0	253.3578375788852	253.3578375788852
1078000.0	251.281697577945	251.281697577945
1078500.0	278.2815796580747	278.2815796580747
1079000.0	252.83461005038515	252.83461005038515
1079500.0	235.6620142428886	235.6620142428886
1080000.0	275.3652569911623	275.3652569911623
1080500.0	286.29937072795576	286.29937072795576
1081000.0	280.3090863310468	280.3090863310468
1081500.0	260.96140685537017	260.96140685537017
1082000.0	280.5136817107895	280.5136817107895
1082500.0	243.02409389082428	243.02409389082428
1083000.0	309.3113199145157	309.3113199145157
1083500.0	283.03422970870594	283.03422970870594
1084000.0	252.1805756397433	252.1805756397433
1084500.0	266.82759241538827	266.82759241538827
1085000.0	279.26095426272474	279.26095426272474
1085500.0	253.04423646404467	253.04423646404467
1086000.0	262.1302837379699	262.1302837379699
1086500.0	262.7423928658701	262.7423928658701
1087000.0	275.2042639054648	275.2042639054648
1087500.0	262.7356848206375	262.7356848206375
1088000.0	256.54919010053413	256.54919010053413
1088500.0	266.33622810175353	266.33622810175353
1089000.0	241.35379062673798	241.35379062673798
1089500.0	229.4604264210043	229.4604264210043
1090000.0	251.9592101469161	251.9592101469161
1090500.0	243.37291224316783	243.37291224316783
1091000.0	219.1904091627046	219.1904091627046
1091500.0	262.8815848045419	262.8815848045419
1092000.0	242.93185826881702	242.93185826881702
1092500.0	255.73919363813596	255.73919363813596
1093000.0	255.33000287865661	255.33000287865661
1093500.0	267.08752916833777	267.08752916833777
1094000.0	298.0837291985916	298.0837291985916
1094500.0	276.27084309819315	276.27084309819315
1095000.0	289.35991636748116	289.35991636748116
1095500.0	277.61077513434833	277.61077513434833
1096000.0	247.76835888490723	247.76835888490723
1096500.0	236.6564819493257	236.6564819493257
1097000.0	260.54718506196184	260.54718506196184
1097500.0	274.075635294291	274.075635294291
1098000.0	247.5587324712416	247.5587324712416
1098500.0	291.52493796781545	291.52493796781545
1099000.0	274.5770616757776	274.5770616757776
1099500.0	230.95464349761832	230.95464349761832
1100000.0	268.9255335633541	268.9255335633541
1100500.0	236.40157623030518	236.40157623030518
1101000.0	275.02314668406353	275.02314668406353
1101500.0	267.5386452105405	267.5386452105405
1102000.0	275.0399167971541	275.0399167971541
1102500.0	247.72643360217776	247.72643360217776
1103000.0	241.30348028746016	241.30348028746016
1103500.0	249.76064832038853	249.76064832038853
1104000.0	287.6912901146984	287.6912901146984
1104500.0	264.15443638832875	264.15443638832875
1105000.0	247.20991411890415	247.20991411890415
1105500.0	273.75197211159247	273.75197211159247
1106000.0	263.5993456449328	263.5993456449328
1106500.0	290.1514657054791	290.1514657054791
1107000.0	294.25846640201684	294.25846640201684
1107500.0	285.82813055004317	285.82813055004317
1108000.0	274.4328387031768	274.4328387031768
1108500.0	262.2292274052158	262.2292274052158
1109000.0	296.91820633860516	296.91820633860516
1109500.0	270.04410010667607	270.04410010667607
1110000.0	245.65029360123143	245.65029360123143
1110500.0	269.4101898317502	269.4101898317502
1111000.0	277.6979797224327	277.6979797224327
1111500.0	283.01578258429964	283.01578258429964
1112000.0	272.8363239367036	272.8363239367036
1112500.0	264.71958919957046	264.71958919957046
1113000.0	270.83732645598366	270.83732645598366
1113500.0	249.9920758810737	249.9920758810737
1114000.0	272.24266193319755	272.24266193319755
1114500.0	226.62795431955695	226.62795431955695
1115000.0	249.76400234300786	249.76400234300786
1115500.0	256.0477637190475	256.0477637190475
1116000.0	263.9313938841858	263.9313938841858
1116500.0	294.2752365151074	294.2752365151074
1117000.0	272.03638954215126	272.03638954215126
1117500.0	237.0421945504636	237.0421945504636
1118000.0	252.00281244095524	252.00281244095524
1118500.0	272.17055044690017	272.17055044690017
1119000.0	263.6312088598104	263.6312088598104
1119500.0	271.0201206886946	271.0201206886946
1120000.0	264.1108340942835	264.1108340942835
1120500.0	223.12803171699653	223.12803171699653
1121000.0	251.5567274326693	251.5567274326693
1121500.0	252.9972801473801	252.9972801473801
1122000.0	279.6215116942238	279.6215116942238
1122500.0	273.72010889671486	273.72010889671486
1123000.0	263.6345628824297	263.6345628824297
1123500.0	255.501058032206	255.501058032206
1124000.0	262.4455618641201	262.4455618641201
1124500.0	277.84555671765287	277.84555671765287
1125000.0	258.61862205624175	258.61862205624175
1125500.0	248.53475305327234	248.53475305327234
1126000.0	253.5439858342277	253.5439858342277
1126500.0	229.3598057424487	229.3598057424487
1127000.0	271.39074018806383	271.39074018806383
1127500.0	237.0120083469018	237.0120083469018
1128000.0	238.1808852295015	238.1808852295015
1128500.0	279.47225768770005	279.47225768770005
1129000.0	259.4889909257818	259.4889909257818
1129500.0	269.168700203207	269.168700203207
1130000.0	267.1831188129644	267.1831188129644
1130500.0	292.5915171605438	292.5915171605438
1131000.0	295.9673409262194	295.9673409262194
1131500.0	255.63018790302593	255.63018790302593
1132000.0	267.496719927811	267.496719927811
1132500.0	286.2574454452263	286.2574454452263
1133000.0	261.56009989279914	261.56009989279914
1133500.0	273.0358882825112	273.0358882825112
1134000.0	274.0672502377488	274.0672502377488
1134500.0	290.2269312144019	290.2269312144019
1135000.0	259.438680586504	259.438680586504
1135500.0	270.6293770536277	270.6293770536277
1136000.0	278.675677315767	278.675677315767
1136500.0	272.4489343242438	272.4489343242438
1137000.0	271.2414861815279	271.2414861815279
1137500.0	275.9790431303722	275.9790431303722
1138000.0	260.54550805065827	260.54550805065827
1138500.0	286.7840269963579	286.7840269963579
1139000.0	237.238404873658	237.238404873658
1139500.0	291.952575851695	291.952575851695
1140000.0	275.78954085242253	275.78954085242253
1140500.0	282.99230442597036	282.99230442597036
1141000.0	272.47241248257916	272.47241248257916
1141500.0	248.1104691920121	248.1104691920121
1142000.0	266.4804510743605	266.4804510743605
1142500.0	269.8562748400239	269.8562748400239
1143000.0	272.7323492355226	272.7323492355226
1143500.0	247.51680718850602	247.51680718850602
1144000.0	252.95535486465064	252.95535486465064
1144500.0	275.79457188634547	275.79457188634547
1145000.0	271.685894178498	271.685894178498
1145500.0	250.33083216555926	250.33083216555926
1146000.0	263.2471732699821	263.2471732699821
1146500.0	250.54045857922486	250.54045857922486
1147000.0	262.15208488498945	262.15208488498945
1147500.0	257.6392474515978	257.6392474515978
1148000.0	278.13735668548	278.13735668548
1148500.0	274.70451453528784	274.70451453528784
1149000.0	240.5387631304108	240.5387631304108
1149500.0	244.61054658944556	244.61054658944556
1150000.0	287.8489291777766	287.8489291777766
1150500.0	276.37817182199353	276.37817182199353
1151000.0	274.773271998972	274.773271998972
1151500.0	255.64863502743225	255.64863502743225
1152000.0	267.53696819923084	267.53696819923084
1152500.0	268.29665432235726	268.29665432235726
1153000.0	250.55219765839254	250.55219765839254
1153500.0	284.4647203555587	284.4647203555587
1154000.0	228.78962189727798	228.78962189727798
1154500.0	241.31521936662784	241.31521936662784
1155000.0	255.10192934058466	255.10192934058466
1155500.0	251.74958373324438	251.74958373324438
1156000.0	242.86980885037156	242.86980885037156
1156500.0	238.64374035087187	238.64374035087187
1157000.0	254.57534778945916	254.57534778945916
1157500.0	245.692218883967	245.692218883967
1158000.0	255.44236263637987	255.44236263637987
1158500.0	267.1831188129644	267.1831188129644
1159000.0	262.4438848528104	262.4438848528104
1159500.0	242.6266422105187	242.6266422105187
1160000.0	277.7633831634975	277.7633831634975
1160500.0	268.05851871642733	268.05851871642733
1161000.0	304.80854454898207	304.80854454898207
1161500.0	285.8700558327726	285.8700558327726
1162000.0	293.713437726485	293.713437726485
1162500.0	264.6424466793319	264.6424466793319
1163000.0	267.2015659373646	267.2015659373646
1163500.0	263.1968629306982	263.1968629306982
1164000.0	259.08650821154725	259.08650821154725
1164500.0	239.19044603771337	239.19044603771337
1165000.0	266.8510705737175	266.8510705737175
1165500.0	237.45138530993685	237.45138530993685
1166000.0	254.9040420060867	254.9040420060867
1166500.0	287.5017878367488	287.5017878367488
1167000.0	296.07466965001976	296.07466965001976
1167500.0	257.3944038004292	257.3944038004292
1168000.0	246.79736933681158	246.79736933681158
1168500.0	265.8431867768092	265.8431867768092
1169000.0	249.06301161570752	249.06301161570752
1169500.0	280.78535754290056	280.78535754290056
1170000.0	276.8963683165768	276.8963683165768
1170500.0	274.02867897762644	274.02867897762644
1171000.0	272.8229078462202	272.8229078462202
1171500.0	275.9522109494236	275.9522109494236
1172000.0	227.26186459448283	227.26186459448283
1172500.0	290.7702828786241	290.7702828786241
1173000.0	272.59651131946396	272.59651131946396
1173500.0	250.06586437868683	250.06586437868683
1174000.0	260.05917477095255	260.05917477095255
1174500.0	269.02615424190975	269.02615424190975
1175000.0	242.8832249408489	242.8832249408489
1175500.0	281.53330458685326	281.53330458685326
1176000.0	261.2028964839134	261.2028964839134
1176500.0	256.6598728469538	256.6598728469538
1177000.0	275.9119626780038	275.9119626780038
1177500.0	280.96647476430184	280.96647476430184
1178000.0	244.6491178495679	244.6491178495679
1178500.0	272.24098492188784	272.24098492188784
1179000.0	253.052621520593	253.052621520593
1179500.0	260.34426669353485	260.34426669353485
1180000.0	269.4873323519827	269.4873323519827
1180500.0	240.97143204821327	240.97143204821327
1181000.0	248.92381967703568	248.92381967703568
1181500.0	223.76697302585137	223.76697302585137
1182000.0	275.6117776536284	275.6117776536284
1182500.0	273.04091931644024	273.04091931644024
1183000.0	246.58271188921694	246.58271188921694
1183500.0	270.5740356804209	270.5740356804209
1184000.0	258.2547106021234	258.2547106021234
1184500.0	266.6833694427874	266.6833694427874
1185000.0	271.1408655029723	271.1408655029723
1185500.0	287.7466314879113	287.7466314879113
1186000.0	280.71660007921645	280.71660007921645
1186500.0	268.39392097829966	268.39392097829966
1187000.0	281.76976318147354	281.76976318147354
1187500.0	264.6021984079121	264.6021984079121
1188000.0	263.50711002292553	263.50711002292553
1188500.0	305.29320081737814	305.29320081737814
1189000.0	294.95107207276885	294.95107207276885
1189500.0	257.75663824325005	257.75663824325005
1190000.0	266.26076259283684	266.26076259283684
1190500.0	263.33102383544104	263.33102383544104
1191000.0	243.65129612051757	243.65129612051757
1191500.0	292.13872410702527	292.13872410702527
1192000.0	275.41221330782076	275.41221330782076
1192500.0	263.6094077127969	263.6094077127969
1193000.0	282.67199526589116	282.67199526589116
1193500.0	277.11941082071365	277.11941082071365
1194000.0	234.19630635853892	234.19630635853892
1194500.0	239.98031836440165	239.98031836440165
1195000.0	269.13180595439434	269.13180595439434
1195500.0	249.17201735081144	249.17201735081144
1196000.0	254.5770248007688	254.5770248007688
1196500.0	261.50978955352133	261.50978955352133
1197000.0	286.13502361964504	286.13502361964504
1197500.0	262.69879057183095	262.69879057183095
1198000.0	269.1720542258202	269.1720542258202
1198500.0	249.55269891803255	249.55269891803255
1199000.0	259.60805872874374	259.60805872874374
1199500.0	260.3861919762704	260.3861919762704
1200000.0	279.00940256632964	279.00940256632964
1200500.0	281.27504484522564	281.27504484522564
1201000.0	246.26743376306064	246.26743376306064
1201500.0	299.22409688892697	299.22409688892697
1202000.0	241.18105846188502	241.18105846188502
1202500.0	266.8896418338337	266.8896418338337
1203000.0	224.9207568066641	224.9207568066641
1203500.0	264.1862996032002	264.1862996032002
1204000.0	248.34525077531663	248.34525077531663
1204500.0	225.8330509589397	225.8330509589397
1205000.0	255.9169568369179	255.9169568369179
1205500.0	259.41352541685904	259.41352541685904
1206000.0	263.40816635567353	263.40816635567353
1206500.0	274.3372490585441	274.3372490585441
1207000.0	290.3476760286735	290.3476760286735
1207500.0	270.0910564233345	270.0910564233345
1208000.0	249.33636445912828	249.33636445912828
1208500.0	244.1275673323653	244.1275673323653
1209000.0	260.5790482768394	260.5790482768394
1209500.0	232.64003986348553	232.64003986348553
1210000.0	257.1512371605824	257.1512371605824
1210500.0	265.1053018007084	265.1053018007084
1211000.0	260.3140804899731	260.3140804899731
1211500.0	252.26107218258898	252.26107218258898
1212000.0	251.0402079494018	251.0402079494018
1212500.0	251.1659837976024	251.1659837976024
1213000.0	240.775221725025	240.775221725025
1213500.0	253.69156282944786	253.69156282944786
1214000.0	257.52017964863586	257.52017964863586
1214500.0	328.8434706342251	328.8434706342251
1215000.0	259.7606667578929	259.7606667578929
1215500.0	257.05397050464614	257.05397050464614
1216000.0	258.35197725805966	258.35197725805966
1216500.0	251.48629295768163	251.48629295768163
1217000.0	288.4828394527025	288.4828394527025
1217500.0	257.60067619148157	257.60067619148157
1218000.0	239.5711276049284	239.5711276049284
1218500.0	271.50142293447743	271.50142293447743
1219000.0	266.80746827967226	266.80746827967226
1219500.0	248.50624386101413	248.50624386101413
1220000.0	263.3226387788988	263.3226387788988
1220500.0	251.35548607555202	251.35548607555202
1221000.0	291.19121271725885	291.19121271725885
1221500.0	277.0523303683392	277.0523303683392
1222000.0	231.83172041239095	231.83172041239095
1222500.0	261.94581249394315	261.94581249394315
1223000.0	223.2487765312681	223.2487765312681
1223500.0	253.54733985684095	253.54733985684095
1224000.0	259.7556357239639	259.7556357239639
1224500.0	264.69946506385446	264.69946506385446
1225000.0	274.30873986628586	274.30873986628586
1225500.0	276.18699253272814	276.18699253272814
1226000.0	285.92875122859874	285.92875122859874
1226500.0	287.0238396135853	287.0238396135853
1227000.0	278.4425727437722	278.4425727437722
1227500.0	271.6724780880268	271.6724780880268
1228000.0	289.6953186293413	289.6953186293413
1228500.0	280.10784497392945	280.10784497392945
1229000.0	261.98606076536294	261.98606076536294
1229500.0	257.7482531867078	257.7482531867078
1230000.0	247.7079864777714	247.7079864777714
1230500.0	272.2393079105782	272.2393079105782
1231000.0	278.92890602347785	278.92890602347785
1231500.0	277.81033948015596	277.81033948015596
1232000.0	279.99380820489654	279.99380820489654
1232500.0	295.17243756560214	295.17243756560214
1233000.0	279.95859096739963	279.95859096739963
1233500.0	290.22357719178257	290.22357719178257
1234000.0	270.93291610061635	270.93291610061635
1234500.0	254.36069034187062	254.36069034187062
1235000.0	279.5544312418554	279.5544312418554
1235500.0	235.66872228813338	235.66872228813338
1236000.0	282.07162521715253	282.07162521715253
1236500.0	281.3639264446135	281.3639264446135
1237000.0	276.99363497251306	276.99363497251306
1237500.0	273.1348319497632	273.1348319497632
1238000.0	259.5024070162531	259.5024070162531
1238500.0	294.4093974198502	294.4093974198502
1239000.0	282.4523067843675	282.4523067843675
1239500.0	306.0545639518081	306.0545639518081
1240000.0	248.06854390927654	248.06854390927654
1240500.0	274.16787091630437	274.16787091630437
1241000.0	244.33887075734057	244.33887075734057
1241500.0	267.51013601828225	267.51013601828225
1242000.0	257.6442784855268	257.6442784855268
1242500.0	259.9417839793003	259.9417839793003
1243000.0	272.77930555218103	272.77930555218103
1243500.0	249.6717667209945	249.6717667209945
1244000.0	257.15291417189206	257.15291417189206
1244500.0	250.87753785240076	250.87753785240076
1245000.0	261.36892060353983	261.36892060353983
1245500.0	257.4899934450619	257.4899934450619
1246000.0	246.79401531419225	246.79401531419225
1246500.0	273.67482959136606	273.67482959136606
1247000.0	245.90519932024586	245.90519932024586
1247500.0	260.07594488404925	260.07594488404925
1248000.0	277.7248119033813	277.7248119033813
1248500.0	290.27556454237003	290.27556454237003
1249000.0	261.5047585195924	261.5047585195924
1249500.0	284.1779514216607	284.1779514216607
1250000.0	260.55724712982595	260.55724712982595
1250500.0	229.43359424005575	229.43359424005575
1251000.0	254.43280182816798	254.43280182816798
1251500.0	265.1203949024954	265.1203949024954
1252000.0	237.82368182061572	237.82368182061572
1252500.0	277.7281659260006	277.7281659260006
1253000.0	281.48467125888516	281.48467125888516
1253500.0	278.5163612413792	278.5163612413792
1254000.0	252.95032383072163	252.95032383072163
1254500.0	265.62852932922067	265.62852932922067
1255000.0	252.49417675458383	252.49417675458383
1255500.0	229.72371719657315	229.72371719657315
1256000.0	238.45591508423192	238.45591508423192
1256500.0	261.1408470654618	261.1408470654618
1257000.0	247.35413709151106	247.35413709151106
1257500.0	275.4927098506665	275.4927098506665
1258000.0	267.3575279891392	267.3575279891392
1258500.0	247.23506928854306	247.23506928854306
1259000.0	241.3319894797184	241.3319894797184
1259500.0	232.79600191526012	232.79600191526012
1260000.0	243.64123405266568	243.64123405266568
1260500.0	302.14880461238766	302.14880461238766
1261000.0	253.6144203092154	253.6144203092154
1261500.0	266.92989010525963	266.92989010525963
1262000.0	264.30536740616213	264.30536740616213
1262500.0	254.34895126270297	254.34895126270297
1263000.0	238.47771623124538	238.47771623124538
1263500.0	246.7504130201531	246.7504130201531
1264000.0	262.8463675670511	262.8463675670511
1264500.0	263.2639433830666	263.2639433830666
1265000.0	282.6099458474457	282.6099458474457
1265500.0	236.936542837979	236.936542837979
1266000.0	240.24193212865472	240.24193212865472
1266500.0	254.29528690079974	254.29528690079974
1267000.0	264.9879110090561	264.9879110090561
1267500.0	265.2059224792701	265.2059224792701
1268000.0	262.9939445622713	262.9939445622713
1268500.0	266.4167246446053	266.4167246446053
1269000.0	279.8277840852701	279.8277840852701
1269500.0	271.0804930958365	271.0804930958365
1270000.0	274.4227766353249	274.4227766353249
1270500.0	266.0679062922618	266.0679062922618
1271000.0	250.0021379489317	250.0021379489317
1271500.0	283.7922388205166	283.7922388205166
1272000.0	257.38937276650626	257.38937276650626
1272500.0	255.4859649304251	255.4859649304251
1273000.0	234.2617097996098	234.2617097996098
1273500.0	258.6706094068292	258.6706094068292
1274000.0	245.5664430357664	245.5664430357664
1274500.0	257.05061648202684	257.05061648202684
1275000.0	266.1735580047525	266.1735580047525
1275500.0	263.39139624257683	263.39139624257683
1276000.0	246.21712342378893	246.21712342378893
1276500.0	277.78015327658807	277.78015327658807
1277000.0	274.53010535911915	274.53010535911915
1277500.0	283.13820440988087	283.13820440988087
1278000.0	305.84326052683286	305.84326052683286
1278500.0	254.6927385811114	254.6927385811114
1279000.0	262.47407105638445	262.47407105638445
1279500.0	280.8708851196753	280.8708851196753
1280000.0	271.7093723368334	271.7093723368334
1280500.0	247.99810943428884	247.99810943428884
1281000.0	280.7082150226742	280.7082150226742
1281500.0	269.85795185133964	269.85795185133964
1282000.0	254.63739720790463	254.63739720790463
1282500.0	244.8134649578786	244.8134649578786
1283000.0	277.18313725046875	277.18313725046875
1283500.0	237.35914968792957	237.35914968792957
1284000.0	245.7425292232448	245.7425292232448
1284500.0	253.0828077241609	253.0828077241609
1285000.0	240.14969650664747	240.14969650664747
1285500.0	269.0077071175095	269.0077071175095
1286000.0	253.95988463893963	253.95988463893963
1286500.0	230.33247230186012	230.33247230186012
1287000.0	238.40895876756736	238.40895876756736
1287500.0	257.4530991962553	257.4530991962553
1288000.0	277.6292222587486	277.6292222587486
1288500.0	269.85124380610097	269.85124380610097
1289000.0	266.7906981665817	266.7906981665817
1289500.0	244.45123051506383	244.45123051506383
1290000.0	266.85274758502715	266.85274758502715
1290500.0	279.4655496424553	279.4655496424553
1291000.0	256.6598728469538	256.6598728469538
1291500.0	279.1368554258338	279.1368554258338
1292000.0	268.5851002675589	268.5851002675589
1292500.0	273.4786192681717	273.4786192681717
1293000.0	274.26346056093706	274.26346056093706
1293500.0	278.47946699257875	278.47946699257875
1294000.0	308.57343493841495	308.57343493841495
1294500.0	284.0488215508468	284.0488215508468
1295000.0	251.2565424083061	251.2565424083061
1295500.0	281.08386555596024	281.08386555596024
1296000.0	292.31648730581946	292.31648730581946
1296500.0	281.8033034076547	281.8033034076547
1297000.0	266.2892717850951	266.2892717850951
1297500.0	239.59963679718663	239.59963679718663
1298000.0	269.23074962164634	269.23074962164634
1298500.0	277.93276130573724	277.93276130573724
1299000.0	263.9800272121539	263.9800272121539
1299500.0	266.0762913488101	266.0762913488101
1300000.0	262.9117710081098	262.9117710081098
1300500.0	250.7651780946714	250.7651780946714
1301000.0	248.9841920841715	248.9841920841715
1301500.0	273.289116990216	273.289116990216
1302000.0	256.1383223297512	256.1383223297512
1302500.0	242.67527553848683	242.67527553848683
1303000.0	264.0554927210706	264.0554927210706
1303500.0	278.8417014353874	278.8417014353874
1304000.0	262.6065549498115	262.6065549498115
1304500.0	244.0219156198807	244.0219156198807
1305000.0	259.30787370437446	259.30787370437446
1305500.0	258.31005197532414	258.31005197532414
1306000.0	269.3380783454467	269.3380783454467
1306500.0	274.77998004420454	274.77998004420454
1307000.0	248.8634472698999	248.8634472698999
1307500.0	238.2815059080571	238.2815059080571
1308000.0	252.28790436354365	252.28790436354365
1308500.0	265.3736236102062	265.3736236102062
1309000.0	265.4205799268647	265.4205799268647
1309500.0	269.0580174567873	269.0580174567873
1310000.0	270.6427931440989	270.6427931440989
1310500.0	261.41419990888863	261.41419990888863
1311000.0	252.3046744766342	252.3046744766342
1311500.0	257.9092462723931	257.9092462723931
1312000.0	275.6671190268413	275.6671190268413
1312500.0	267.6191417533923	267.6191417533923
1313000.0	237.51175771707875	237.51175771707875
1313500.0	262.2912768236674	262.2912768236674
1314000.0	249.55437592934223	249.55437592934223
1314500.0	229.0797448537893	229.0797448537893
1315000.0	255.199195996527	255.199195996527
1315500.0	271.8837815130021	271.8837815130021
1316000.0	253.90286625441706	253.90286625441706
1316500.0	275.6319017893444	275.6319017893444
1317000.0	261.2347596987909	261.2347596987909
1317500.0	264.1326352413031	264.1326352413031
1318000.0	266.6682763410004	266.6682763410004
1318500.0	247.28873365044018	247.28873365044018
