1082000.0	381.55260689082985	381.55260689082985
1083000.0	367.3982960378697	367.3982960378697
1084000.0	387.3151531519349	387.3151531519349
1085000.0	381.5576379247625	381.5576379247625
1086000.0	366.4383747644106	366.4383747644106
1087000.0	369.36643651049184	369.36643651049184
1088000.0	384.85698997472707	384.85698997472707
1089000.0	381.8293137568699	381.8293137568699
1090000.0	387.4600469290608	387.4600469290608
1091000.0	381.993325462926	381.993325462926
1092000.0	381.3896013915668	381.3896013915668
1093000.0	386.1026739752912	386.1026739752912
1094000.0	386.5333304795294	386.5333304795294
1095000.0	385.4053726728746	385.4053726728746
1096000.0	390.8982555154365	390.8982555154365
1097000.0	378.3981486179948	378.3981486179948
1098000.0	368.36324834525425	368.36324834525425
1099000.0	382.10803303648163	382.10803303648163
1100000.0	375.5032916958376	375.5032916958376
1101000.0	374.04529806350996	374.04529806350996
1102000.0	380.266674618841	380.266674618841
1103000.0	381.66832067117485	381.66832067117485
1104000.0	377.9071197066233	377.9071197066233
1105000.0	382.2006040607569	382.2006040607569
1106000.0	376.20059299825425	376.20059299825425
1107000.0	368.8019545037715	368.8019545037715
1108000.0	365.7591851841347	365.7591851841347
1109000.0	380.00707326815956	380.00707326815956
1110000.0	363.53748060154226	363.53748060154226
1111000.0	386.46692083168125	386.46692083168125
1112000.0	377.59117077594794	377.59117077594794
1113000.0	383.79141698878453	383.79141698878453
1114000.0	383.8185845719938	383.8185845719938
1115000.0	370.6282198196251	370.6282198196251
1116000.0	373.5824429421335	373.5824429421335
1117000.0	366.69797611509574	366.69797611509574
1118000.0	390.7724796672372	390.7724796672372
1119000.0	373.1155629936175	373.1155629936175
1120000.0	380.7224862927169	380.7224862927169
1121000.0	397.1166134504138	397.1166134504138
1122000.0	381.27086899086805	381.27086899086805
1123000.0	379.74646571069223	379.74646571069223
1124000.0	390.66179692082477	390.66179692082477
1125000.0	374.5272711138093	374.5272711138093
1126000.0	370.17542676611026	370.17542676611026
1127000.0	380.2525877238435	380.2525877238435
1128000.0	365.6072479595118	365.6072479595118
1129000.0	360.3679292269166	360.3679292269166
1130000.0	371.59317212701325	371.59317212701325
1131000.0	365.9755196430378	365.9755196430378
1132000.0	378.94451890257074	378.94451890257074
1133000.0	378.67485548403124	378.67485548403124
1134000.0	385.6438436810616	385.6438436810616
1135000.0	377.4865252702431	377.4865252702431
1136000.0	380.0412842988694	380.0412842988694
1137000.0	382.13419441290506	382.13419441290506
1138000.0	384.48670587762956	384.48670587762956
1139000.0	390.09027146660753	390.09027146660753
1140000.0	382.94318466852354	382.94318466852354
1141000.0	366.55811337189516	366.55811337189516
1142000.0	374.8160524612754	374.8160524612754
1143000.0	384.18786246230917	384.18786246230917
1144000.0	366.9958133236303	366.9958133236303
1145000.0	377.17560737349675	377.17560737349675
1146000.0	386.6037649545208	386.6037649545208
1147000.0	386.90763940377013	386.90763940377013
1148000.0	367.1779367518235	367.1779367518235
1149000.0	380.38540701954344	380.38540701954344
1150000.0	392.2375167470654	392.2375167470654
1151000.0	365.9886003312495	365.9886003312495
1152000.0	389.55295704310015	389.55295704310015
1153000.0	386.5313180659578	386.5313180659578
1154000.0	378.8871651157911	378.8871651157911
1155000.0	380.3411339209756	380.3411339209756
1156000.0	374.4980911170248	374.4980911170248
1157000.0	366.03589205017477	366.03589205017477
1158000.0	373.21316505182176	373.21316505182176
1159000.0	366.70401335580686	366.70401335580686
1160000.0	368.23546008348325	368.23546008348325
1161000.0	372.6416395976009	372.6416395976009
1162000.0	371.8588107184096	371.8588107184096
1163000.0	373.79877740104024	373.79877740104024
1164000.0	374.9931448555359	374.9931448555359
1165000.0	370.742927393188	370.742927393188
1166000.0	378.9374754550701	378.9374754550701
1167000.0	380.70739319093354	380.70739319093354
1168000.0	374.16906149813775	374.16906149813775
1169000.0	379.78570777532747	379.78570777532747
1170000.0	400.60915720321543	400.60915720321543
1171000.0	373.8380194656755	373.8380194656755
1172000.0	382.2006040607569	382.2006040607569
1173000.0	370.83751083103124	370.83751083103124
1174000.0	376.83953430710545	376.83953430710545
1175000.0	377.0920922102937	377.0920922102937
1176000.0	369.09375447159493	369.09375447159493
1177000.0	388.77214057747676	388.77214057747676
1178000.0	370.37264329608684	370.37264329608684
1179000.0	376.98945911816037	376.98945911816037
1180000.0	367.1095146904037	367.1095146904037
1181000.0	358.0586846539742	358.0586846539742
1182000.0	378.56014791047204	378.56014791047204
1183000.0	383.8548080162753	383.8548080162753
1184000.0	372.6235278754638	372.6235278754638
1185000.0	367.20007330110377	367.20007330110377
1186000.0	377.3889232120388	377.3889232120388
1187000.0	390.0550542291119	390.0550542291119
1188000.0	379.58547262499354	379.58547262499354
1189000.0	377.38691079847086	377.38691079847086
1190000.0	379.4264919528701	379.4264919528701
1191000.0	373.1276374750471	373.1276374750471
1192000.0	399.81827866974135	399.81827866974135
1193000.0	378.53197412047695	378.53197412047695
1194000.0	379.1517975004016	379.1517975004016
1195000.0	388.63026542070827	388.63026542070827
1196000.0	381.7719599700903	381.7719599700903
1197000.0	389.6103108298798	389.6103108298798
1198000.0	373.5673498403538	373.5673498403538
1199000.0	380.32905943954967	380.32905943954967
1200000.0	381.32419795050083	381.32419795050083
1201000.0	382.28210681039207	382.28210681039207
1202000.0	394.7389468160553	394.7389468160553
1203000.0	389.0136302060212	389.0136302060212
1204000.0	371.20377010098554	371.20377010098554
1205000.0	383.8668824977012	383.8668824977012
1206000.0	369.4821502908332	369.4821502908332
1207000.0	382.99349500780625	382.99349500780625
1208000.0	382.08489028041186	382.08489028041186
1209000.0	382.2267654371804	382.2267654371804
1210000.0	384.4031907144228	384.4031907144228
1211000.0	381.81623306866186	381.81623306866186
1212000.0	375.9842585393512	375.9842585393512
1213000.0	375.6491916797494	375.6491916797494
1214000.0	365.7481169094909	365.7481169094909
1215000.0	383.73406320200127	383.73406320200127
1216000.0	365.67466381414215	365.67466381414215
1217000.0	353.53578515272574	353.53578515272574
1218000.0	372.5208947833305	372.5208947833305
1219000.0	369.83834749293686	369.83834749293686
1220000.0	369.09979171230975	369.09979171230975
1221000.0	375.64114202546295	375.64114202546295
1222000.0	370.539673622493	370.539673622493
1223000.0	389.4271811949008	389.4271811949008
1224000.0	371.35671353239786	371.35671353239786
1225000.0	380.00304844101635	380.00304844101635
1226000.0	358.6694521728303	358.6694521728303
1227000.0	372.33675894156937	372.33675894156937
1228000.0	381.0424600505354	381.0424600505354
1229000.0	380.7929207677119	380.7929207677119
1230000.0	369.27889652014557	369.27889652014557
1231000.0	375.79006062972843	375.79006062972843
1232000.0	367.50797257749997	367.50797257749997
1233000.0	387.32420901300713	387.32420901300713
1234000.0	386.47195186560657	386.47195186560657
1235000.0	384.53500380333696	384.53500380333696
1236000.0	386.4568587638233	386.4568587638233
1237000.0	368.9850841387505	368.9850841387505
1238000.0	388.6805757599873	388.6805757599873
1239000.0	362.33305107918125	362.33305107918125
1240000.0	376.1341833504061	376.1341833504061
1241000.0	375.6592537476	375.6592537476
1242000.0	371.0447894288658	371.0447894288658
1243000.0	364.0788198521928	364.0788198521928
1244000.0	370.7590267017535	370.7590267017535
1245000.0	361.23024844217144	361.23024844217144
1246000.0	363.51735646582625	363.51735646582625
1247000.0	354.3950857476232	354.3950857476232
1248000.0	357.7125495197322	357.7125495197322
1249000.0	350.9880695716	350.9880695716
1250000.0	352.1854556464567	352.1854556464567
1251000.0	366.1938665155124	366.1938665155124
1252000.0	354.08618026444486	354.08618026444486
1253000.0	364.5235632514249	364.5235632514249
1254000.0	370.7821694578232	370.7821694578232
1255000.0	368.4256331659592	368.4256331659592
1256000.0	374.43570629631984	374.43570629631984
1257000.0	367.16384985682595	367.16384985682595
1258000.0	367.7575118603271	367.7575118603271
1259000.0	376.1734254150413	376.1734254150413
1260000.0	365.3456341952551	365.3456341952551
1261000.0	368.9478544876869	368.9478544876869
1262000.0	356.04325246242684	356.04325246242684
1263000.0	366.8348202379352	366.8348202379352
1264000.0	378.8298113290152	378.8298113290152
1265000.0	383.2420280838476	383.2420280838476
1266000.0	369.1561392923036	369.1561392923036
1267000.0	387.5113634751257	387.5113634751257
1268000.0	383.8568204298469	383.8568204298469
1269000.0	369.95707989363564	369.95707989363564
1270000.0	361.37212359894	361.37212359894
1271000.0	358.90490456066357	358.90490456066357
1272000.0	377.1725887531394	377.1725887531394
1273000.0	371.9634562241108	371.9634562241108
1274000.0	372.4212803115583	372.4212803115583
1275000.0	387.37451935228614	387.37451935228614
1276000.0	384.5812893154728	384.5812893154728
1277000.0	376.86670189031474	376.86670189031474
1278000.0	368.7717683002048	368.7717683002048
1279000.0	370.9200197874522	370.9200197874522
1280000.0	370.4028294996535	370.4028294996535
1281000.0	374.16302425742293	374.16302425742293
1282000.0	383.06795430993714	383.06795430993714
1283000.0	375.0726351916031	375.0726351916031
1284000.0	372.0711203501731	372.0711203501731
1285000.0	372.3206596330002	372.3206596330002
1286000.0	365.4744286638082	365.4744286638082
1287000.0	364.8918349349508	364.8918349349508
1288000.0	369.0846986105264	369.0846986105264
1289000.0	375.3624227458513	375.3624227458513
1290000.0	372.55409960725456	372.55409960725456
1291000.0	350.1076386342044	350.1076386342044
1292000.0	366.9565712589914	366.9565712589914
1293000.0	363.7930571250805	363.7930571250805
1294000.0	356.28675450454284	356.28675450454284
1295000.0	371.71794176842684	371.71794176842684
1296000.0	374.690276613076	374.690276613076
1297000.0	382.050679249702	382.050679249702
1298000.0	373.0632402407669	373.0632402407669
1299000.0	379.81589397889417	379.81589397889417
1300000.0	359.7702423962722	359.7702423962722
1301000.0	362.1750766138436	362.1750766138436
1302000.0	367.5039477503531	367.5039477503531
1303000.0	363.9671308989873	363.9671308989873
1304000.0	368.68825313700177	368.68825313700177
1305000.0	354.40514781547756	354.40514781547756
1306000.0	351.3261550515592	351.3261550515592
1307000.0	351.67832742651603	351.67832742651603
1308000.0	379.2473871450343	379.2473871450343
1309000.0	371.6143024695114	371.6143024695114
1310000.0	374.01008082601066	374.01008082601066
1311000.0	370.3354136450195	370.3354136450195
1312000.0	364.5617991092743	364.5617991092743
1313000.0	368.3230000738332	368.3230000738332
1314000.0	383.9433542134037	383.9433542134037
1315000.0	389.0790336470836	389.0790336470836
1316000.0	374.45884905238955	374.45884905238955
1317000.0	397.6710333892798	397.6710333892798
1318000.0	383.5851445977358	383.5851445977358
1319000.0	385.48285059536653	385.48285059536653
1320000.0	369.6642737190264	369.6642737190264
1321000.0	386.3441636038356	386.3441636038356
1322000.0	375.4871923872648	375.4871923872648
1323000.0	386.74060907736026	386.74060907736026
1324000.0	368.6137938348672	368.6137938348672
1325000.0	371.77227693484906	371.77227693484906
1326000.0	362.77880068519914	362.77880068519914
1327000.0	368.8411965684104	368.8411965684104
1328000.0	386.7053918398646	386.7053918398646
1329000.0	388.38374475823855	388.38374475823855
1330000.0	372.6426458043903	372.6426458043903
1331000.0	387.45400968834605	387.45400968834605
1332000.0	390.36395971228654	390.36395971228654
1333000.0	364.7097115067576	364.7097115067576
1334000.0	369.80514266901275	369.80514266901275
1335000.0	381.00724281303974	381.00724281303974
1336000.0	386.00607812387636	386.00607812387636
1337000.0	376.680553634982	376.680553634982
1338000.0	373.3620836560909	373.3620836560909
1339000.0	375.9218737186426	375.9218737186426
1340000.0	378.31161483443066	378.31161483443066
1341000.0	380.55243734594967	380.55243734594967
1342000.0	373.8682056692421	373.8682056692421
1343000.0	370.4611894932189	370.4611894932189
1344000.0	355.37412495000893	355.37412495000893
1345000.0	381.5314765483354	381.5314765483354
1346000.0	368.68422830985855	368.68422830985855
1347000.0	388.5890109424978	388.5890109424978
1348000.0	372.29550446336253	372.29550446336253
1349000.0	377.5982142234449	377.5982142234449
1350000.0	369.52139235547577	369.52139235547577
1351000.0	369.4600137415493	369.4600137415493
1352000.0	354.5168367686794	354.5168367686794
1353000.0	363.31712131549597	363.31712131549597
1354000.0	387.2889917755078	387.2889917755078
1355000.0	366.52390234118525	366.52390234118525
1356000.0	356.7093613544946	356.7093613544946
1357000.0	370.02751436863065	370.02751436863065
1358000.0	377.15447703099863	377.15447703099863
1359000.0	366.13148169480746	366.13148169480746
1360000.0	353.41805895881276	353.41805895881276
1361000.0	371.32652732883116	371.32652732883116
1362000.0	360.86398917221345	360.86398917221345
1363000.0	369.24569169622146	369.24569169622146
1364000.0	362.8140179226985	362.8140179226985
1365000.0	357.1983778522909	357.1983778522909
1366000.0	372.1747596490849	372.1747596490849
1367000.0	365.17558524848783	365.17558524848783
1368000.0	382.44712472322664	382.44712472322664
1369000.0	372.8086699240144	372.8086699240144
1370000.0	360.15964442229625	360.15964442229625
1371000.0	378.8942085632917	378.8942085632917
1372000.0	386.8251304473492	386.8251304473492
1373000.0	382.18551095897357	382.18551095897357
1374000.0	366.70602576937847	366.70602576937847
1375000.0	370.5286053478565	370.5286053478565
1376000.0	378.6034148022541	378.6034148022541
1377000.0	374.2475456274155	374.2475456274155
1378000.0	379.43554781394226	379.43554781394226
1379000.0	365.0417597460057	365.0417597460057
1380000.0	378.8871651157948	378.8871651157948
1381000.0	369.05551861374187	369.05551861374187
1382000.0	373.9124787678137	373.9124787678137
1383000.0	387.1229676558874	387.1229676558874
1384000.0	385.2987147536054	385.2987147536054
1385000.0	378.0560383108924	378.0560383108924
1386000.0	365.30337351025884	365.30337351025884
1387000.0	375.73572546330985	375.73572546330985
1388000.0	369.5797523490375	369.5797523490375
1389000.0	360.12845201194375	360.12845201194375
1390000.0	367.2876132914537	367.2876132914537
1391000.0	380.95492006019276	380.95492006019276
1392000.0	367.8671883999537	367.8671883999537
1393000.0	369.41473443620293	369.41473443620293
1394000.0	379.3278836878837	379.3278836878837
1395000.0	369.7176026786665	369.7176026786665
1396000.0	366.7553299018753	366.7553299018753
1397000.0	368.8562896701974	368.8562896701974
1398000.0	386.88248423413245	386.88248423413245
1399000.0	369.86350266257455	369.86350266257455
1400000.0	388.470278541799	388.470278541799
1401000.0	385.99601605602203	385.99601605602203
1402000.0	392.0473436645895	392.0473436645895
1403000.0	377.3265383913338	377.3265383913338
1404000.0	367.38521534965435	367.38521534965435
1405000.0	362.14489041027696	362.14489041027696
1406000.0	357.39559438226746	357.39559438226746
1407000.0	376.1140592146938	376.1140592146938
1408000.0	385.2081561428981	385.2081561428981
1409000.0	379.80583191103983	379.80583191103983
1410000.0	369.2165116994369	369.2165116994369
1411000.0	378.72315340973864	378.72315340973864
1412000.0	374.0573725449359	374.0573725449359
1413000.0	384.19188728944874	384.19188728944874
1414000.0	379.2574492128923	379.2574492128923
1415000.0	383.23800325670436	383.23800325670436
1416000.0	388.97237572781074	388.97237572781074
1417000.0	382.1070268296958	382.1070268296958
1418000.0	369.1551330855178	369.1551330855178
1419000.0	386.83418630842135	386.83418630842135
1420000.0	385.5019685242931	385.5019685242931
1421000.0	382.2106661286149	382.2106661286149
1422000.0	376.21669230681977	376.21669230681977
1423000.0	379.9869491324472	379.9869491324472
1424000.0	379.521075390717	379.521075390717
1425000.0	375.09879656802656	375.09879656802656
1426000.0	372.3981375554885	372.3981375554885
1427000.0	377.4674073413202	377.4674073413202
1428000.0	384.178806601237	384.178806601237
1429000.0	382.50145988964886	382.50145988964886
1430000.0	363.2748606304997	363.2748606304997
1431000.0	359.5005789777327	359.5005789777327
1432000.0	375.63611099153394	375.63611099153394
1433000.0	373.9577580731637	373.9577580731637
1434000.0	356.4900082752342	356.4900082752342
1435000.0	373.95373324601684	373.95373324601684
1436000.0	361.86918975102265	361.86918975102265
1437000.0	362.1016235184949	362.1016235184949
1438000.0	377.9594424594739	377.9594424594739
1439000.0	367.93561046137347	367.93561046137347
1440000.0	364.1895025986052	364.1895025986052
1441000.0	361.4586573825041	361.4586573825041
1442000.0	366.0731217012384	366.0731217012384
1443000.0	362.36927452346276	362.36927452346276
1444000.0	349.67295730282666	349.67295730282666
1445000.0	356.5372999941558	356.5372999941558
1446000.0	359.3174493427537	359.3174493427537
1447000.0	356.30687864025515	356.30687864025515
1448000.0	346.97431070386386	346.97431070386386
1449000.0	374.846238664842	374.846238664842
1450000.0	362.6399441487917	362.6399441487917
1451000.0	376.5105046882148	376.5105046882148
1452000.0	366.5349706158254	366.5349706158254
1453000.0	365.32852867989646	365.32852867989646
1454000.0	387.5626800211905	387.5626800211905
1455000.0	380.12580566885833	380.12580566885833
1456000.0	371.560973509875	371.560973509875
1457000.0	394.9321385188923	394.9321385188923
1458000.0	383.4865363327457	383.4865363327457
1459000.0	373.2815871132415	373.2815871132415
1460000.0	374.07749668064827	374.07749668064827
1461000.0	370.59300258213307	370.59300258213307
1462000.0	359.1423693620611	359.1423693620611
1463000.0	389.7360866780792	389.7360866780792
1464000.0	387.78706413437993	387.78706413437993
1465000.0	379.27254231467566	379.27254231467566
1466000.0	375.5063103161914	375.5063103161914
1467000.0	362.18614488848743	362.18614488848743
1468000.0	376.1925433439679	376.1925433439679
1469000.0	372.9143216365014	372.9143216365014
1470000.0	357.62098470223907	357.62098470223907
1471000.0	382.85564467817727	382.85564467817727
1472000.0	363.9208453868515	363.9208453868515
1473000.0	377.94434935769056	377.94434935769056
1474000.0	374.0815215077915	374.0815215077915
1475000.0	368.91163104340177	368.91163104340177
1476000.0	380.75770353021255	380.75770353021255
1477000.0	361.1457270721826	361.1457270721826
1478000.0	374.6892704062902	374.6892704062902
1479000.0	348.6093967304557	348.6093967304557
1480000.0	371.1433976938522	371.1433976938522
1481000.0	373.0823581696934	373.0823581696934
1482000.0	392.4790063756098	392.4790063756098
1483000.0	370.627213612843	370.627213612843
1484000.0	357.98221293826805	357.98221293826805
1485000.0	357.0102171833829	357.0102171833829
1486000.0	365.5659934812977	365.5659934812977
1487000.0	361.2000622386048	361.2000622386048
1488000.0	363.4781144011874	363.4781144011874
1489000.0	366.08821480302174	366.08821480302174
1490000.0	367.5914877407031	367.5914877407031
1491000.0	373.55829397928164	373.55829397928164
1492000.0	360.59533196045976	360.59533196045976
1493000.0	355.931563509225	355.931563509225
1494000.0	359.96444030589134	359.96444030589134
1495000.0	380.08354498386205	380.08354498386205
1496000.0	365.3657583309638	365.3657583309638
1497000.0	357.36339576512916	357.36339576512916
1498000.0	357.2094461269347	357.2094461269347
1499000.0	366.7694167968692	366.7694167968692
1500000.0	369.5344730436875	369.5344730436875
1501000.0	355.35098219394285	355.35098219394285
1502000.0	371.76523348735213	371.76523348735213
1503000.0	375.31412482014383	375.31412482014383
1504000.0	365.29532385597605	365.29532385597605
1505000.0	373.67803258676986	373.67803258676986
1506000.0	387.9540944607898	387.9540944607898
1507000.0	396.02890391518736	396.02890391518736
1508000.0	368.1147152692129	368.1147152692129
1509000.0	355.4375159774997	355.4375159774997
1510000.0	386.1268229381504	386.1268229381504
1511000.0	374.77882281020806	374.77882281020806
1512000.0	367.2916381185969	367.2916381185969
1513000.0	355.2121256575281	355.2121256575281
1514000.0	371.80346934520156	371.80346934520156
1515000.0	359.93928513624996	359.93928513624996
1516000.0	367.07228503933277	367.07228503933277
1517000.0	365.1554611127755	365.1554611127755
1518000.0	369.8192295640103	369.8192295640103
1519000.0	383.40805220346795	383.40805220346795
1520000.0	380.2535939306293	380.2535939306293
1521000.0	381.66932687796435	381.66932687796435
1522000.0	370.7348777388979	370.7348777388979
1523000.0	379.6619443406997	379.6619443406997
1524000.0	357.24063853728717	357.24063853728717
1525000.0	364.2871046568095	364.2871046568095
1526000.0	376.69363432319375	376.69363432319375
1527000.0	362.1267786881362	362.1267786881362
1528000.0	373.7726160246131	373.7726160246131
1529000.0	364.44507912214715	364.44507912214715
1530000.0	377.9986845241128	377.9986845241128
1531000.0	384.9334616904332	384.9334616904332
1532000.0	370.0838619486208	370.0838619486208
1533000.0	379.9175208642416	379.9175208642416
1534000.0	367.94869114958885	367.94869114958885
1535000.0	372.99683059291874	372.99683059291874
1536000.0	360.43232646119316	360.43232646119316
1537000.0	387.7357475883151	387.7357475883151
1538000.0	366.18179203408283	366.18179203408283
1539000.0	365.557943827015	365.557943827015
1540000.0	347.9432878383879	347.9432878383879
1541000.0	363.21951925729167	363.21951925729167
1542000.0	364.845549422815	364.845549422815
1543000.0	371.0961059749306	371.0961059749306
1544000.0	364.4068432642941	364.4068432642941
1545000.0	367.11152710397164	367.11152710397164
1546000.0	380.46892218274655	380.46892218274655
1547000.0	386.17210224349674	386.17210224349674
1548000.0	364.27603638216937	364.27603638216937
1549000.0	378.1103734773146	378.1103734773146
1550000.0	376.5920074378463	376.5920074378463
1551000.0	386.39849877025785	386.39849877025785
1552000.0	379.77564570747313	379.77564570747313
1553000.0	386.1368850060048	386.1368850060048
1554000.0	381.91484133364827	381.91484133364827
1555000.0	382.8767750206754	382.8767750206754
1556000.0	390.97271481757474	390.97271481757474
1557000.0	376.2599591986055	376.2599591986055
1558000.0	373.962789107089	373.962789107089
1559000.0	363.5968468018898	363.5968468018898
1560000.0	377.60827629129926	377.60827629129926
1561000.0	369.0645744748141	369.0645744748141
1562000.0	382.1724302707582	382.1724302707582
1563000.0	387.1129055880294	387.1129055880294
1564000.0	364.0919005404009	364.0919005404009
1565000.0	376.0194757768469	376.0194757768469
1566000.0	369.2617910047906	369.2617910047906
1567000.0	381.69246963403043	381.69246963403043
1568000.0	382.2418585389637	382.2418585389637
1569000.0	390.4897355604896	390.4897355604896
1570000.0	382.5970495342779	382.5970495342779
1571000.0	381.4147565612045	381.4147565612045
1572000.0	369.3040516897869	369.3040516897869
1573000.0	367.06423538505004	367.06423538505004
1574000.0	370.022483334698	370.022483334698
1575000.0	376.74696328283017	376.74696328283017
1576000.0	366.42529407619884	366.42529407619884
1577000.0	378.3488444855016	378.3488444855016
1578000.0	369.8001116350838	369.8001116350838
1579000.0	381.27690623157923	381.27690623157923
1580000.0	352.6281866321172	352.6281866321172
1581000.0	365.5267514166625	365.5267514166625
1582000.0	368.7244765812832	368.7244765812832
1583000.0	370.96932391994176	370.96932391994176
1584000.0	368.67517244879	368.67517244879
1585000.0	384.4454513994191	384.4454513994191
1586000.0	380.8583242087706	380.8583242087706
1587000.0	371.2158445824152	371.2158445824152
1588000.0	366.15965548480256	366.15965548480256
1589000.0	371.06994459850347	371.06994459850347
1590000.0	385.63881264713257	385.63881264713257
1591000.0	377.2299425399153	377.2299425399153
1592000.0	378.4222975808467	378.4222975808467
1593000.0	376.42296469787215	376.42296469787215
1594000.0	383.0760039642235	383.0760039642235
1595000.0	392.1489705499333	392.1489705499333
1596000.0	370.138197115043	370.138197115043
1597000.0	366.7261499050908	366.7261499050908
1598000.0	377.8165610959159	377.8165610959159
1599000.0	372.9817374911354	372.9817374911354
1600000.0	378.0892431348128	378.0892431348128
1601000.0	388.7832088521169	388.7832088521169
1602000.0	384.4333769179895	384.4333769179895
1603000.0	383.245046704205	383.245046704205
1604000.0	366.5943368161766	366.5943368161766
1605000.0	385.8169112481863	385.8169112481863
1606000.0	387.8031634429491	387.8031634429491
1607000.0	357.0343661462421	357.0343661462421
1608000.0	382.0989771754094	382.0989771754094
1609000.0	376.9441798128104	376.9441798128104
1610000.0	371.972512085183	371.972512085183
1611000.0	394.6695185478461	394.6695185478461
1612000.0	386.0996553549338	386.0996553549338
1613000.0	367.03606159505495	367.03606159505495
1614000.0	398.9287918712735	398.9287918712735
1615000.0	405.84445110866744	405.84445110866744
1616000.0	384.34986175479	384.34986175479
1617000.0	375.6099496151068	375.6099496151068
1618000.0	378.5259368797621	378.5259368797621
1619000.0	387.13604834409915	387.13604834409915
1620000.0	373.41843123608106	373.41843123608106
1621000.0	382.26198267467606	382.26198267467606
1622000.0	380.01009188851697	380.01009188851697
1623000.0	377.48250044309987	377.48250044309987
1624000.0	374.71744419628527	374.71744419628527
1625000.0	378.4665706794146	378.4665706794146
1626000.0	376.77413086603946	376.77413086603946
1627000.0	384.39111623299686	384.39111623299686
1628000.0	381.78906548544893	381.78906548544893
1629000.0	382.7620674471161	382.7620674471161
1630000.0	380.1600166995718	380.1600166995718
1631000.0	385.5080057650042	385.5080057650042
1632000.0	380.8965600666237	380.8965600666237
1633000.0	377.33458804561656	377.33458804561656
1634000.0	383.5881632180932	383.5881632180932
1635000.0	360.76437470044124	360.76437470044124
1636000.0	355.3107339225145	355.3107339225145
1637000.0	375.49725445512286	375.49725445512286
1638000.0	377.89102039805414	377.89102039805414
