1169000.0	102.56433466701174	102.56433466701174
1169500.0	99.45180167689887	99.45180167689887
1170000.0	81.16399334871195	81.16399334871195
1170500.0	122.70356348069234	122.70356348069234
1171000.0	134.6220828560649	134.6220828560649
1171500.0	133.35426230621317	133.35426230621317
1172000.0	110.92423604399161	110.92423604399161
1172500.0	125.31634710062217	125.31634710062217
1173000.0	93.2032575383561	93.2032575383561
1173500.0	118.39196740441187	118.39196740441187
1174000.0	134.97760925364102	134.97760925364102
1174500.0	136.62108033677876	136.62108033677876
1175000.0	146.83240219925844	146.83240219925844
1175500.0	105.85630786721012	105.85630786721012
1176000.0	115.57961943868052	115.57961943868052
1176500.0	137.426045765254	137.426045765254
1177000.0	122.16524285039307	122.16524285039307
1177500.0	126.53218029987423	126.53218029987423
1178000.0	137.5031882854865	137.5031882854865
1178500.0	143.82216689902305	143.82216689902305
1179000.0	137.10909062779413	137.10909062779413
1179500.0	86.39794564511384	86.39794564511384
1180000.0	116.76862045699013	116.76862045699013
1180500.0	125.7406309618763	125.7406309618763
1181000.0	91.53966231950236	91.53966231950236
1181500.0	100.0873889631344	100.0873889631344
1182000.0	93.79188850792707	93.79188850792707
1182500.0	107.03356980635205	107.03356980635205
1183000.0	116.5891802468863	116.5891802468863
1183500.0	122.46375086345883	122.46375086345883
1184000.0	133.2821508199097	133.2821508199097
1184500.0	141.15571891718997	141.15571891718997
1185000.0	132.5241417080929	132.5241417080929
1185500.0	95.16368375895983	95.16368375895983
1186000.0	120.97456482077381	120.97456482077381
1186500.0	107.82847316697541	107.82847316697541
1187000.0	106.0827043939724	106.0827043939724
1187500.0	127.09397908850273	127.09397908850273
1188000.0	80.94430486718832	80.94430486718832
1188500.0	97.39913983428177	97.39913983428177
1189000.0	121.08357055588382	121.08357055588382
1189500.0	101.01477621719091	101.01477621719091
1190000.0	86.77359617840595	86.77359617840595
1190500.0	111.46591069690412	111.46591069690412
1191000.0	95.28778259584466	95.28778259584466
1191500.0	83.2837356436913	83.2837356436913
1192000.0	119.12482134658977	119.12482134658977
1192500.0	97.88211909136815	97.88211909136815
1193000.0	104.72600224472664	104.72600224472664
1193500.0	114.29335176442247	114.29335176442247
1194000.0	118.54960646749613	118.54960646749613
1194500.0	117.17781121646337	117.17781121646337
1195000.0	150.282014462535	150.282014462535
1195500.0	89.48364645426594	89.48364645426594
1196000.0	102.04781518373203	102.04781518373203
1196500.0	131.40389815346742	131.40389815346742
1197000.0	97.06876860634456	97.06876860634456
1197500.0	96.2134928385915	96.2134928385915
1198000.0	91.18581293323591	91.18581293323591
1198500.0	102.65153925508999	102.65153925508999
1199000.0	148.89848013234675	148.89848013234675
1199500.0	114.45937588404895	114.45937588404895
1200000.0	118.50768118476057	118.50768118476057
1200500.0	117.65575943962075	117.65575943962075
1201000.0	135.3750609339466	135.3750609339466
1201500.0	109.40486379773868	109.40486379773868
1202000.0	118.00625480326786	118.00625480326786
1202500.0	118.00625480327396	118.00625480327396
1203000.0	124.38057479001121	124.38057479001121
1203500.0	138.31821578181362	138.31821578181362
1204000.0	98.1504409008599	98.1504409008599
1204500.0	102.83936452173604	102.83936452173604
1205000.0	141.69403954748316	141.69403954748316
1205500.0	114.97924938993579	114.97924938993579
1206000.0	115.34316084406633	115.34316084406633
1206500.0	145.5746437172647	145.5746437172647
1207000.0	120.94605562851557	120.94605562851557
1207500.0	130.87060855710325	130.87060855710325
1208000.0	110.40939357202767	110.40939357202767
1208500.0	143.38949798121445	143.38949798121445
1209000.0	104.8635171720888	104.8635171720888
1209500.0	113.32068520501714	113.32068520501714
1210000.0	135.45891149941772	135.45891149941772
1210500.0	129.75204201378747	129.75204201378747
1211000.0	94.45430797511116	94.45430797511116
1211500.0	127.08224000934118	127.08224000934118
1212000.0	119.00407653232428	119.00407653232428
1212500.0	116.29402625644599	116.29402625644599
1213000.0	119.45854659714631	119.45854659714631
1213500.0	135.25599313099076	135.25599313099076
1214000.0	138.78274791449977	138.78274791449977
1214500.0	146.72171945284484	146.72171945284484
1215000.0	115.24589418812398	115.24589418812398
1215500.0	118.28799270323695	118.28799270323695
1216000.0	95.01107572980457	95.01107572980457
1216500.0	71.61005991948737	71.61005991948737
1217000.0	95.20560904168929	95.20560904168929
1217500.0	115.88818951959817	115.88818951959817
1218000.0	130.04551899291812	130.04551899291812
1218500.0	119.86941436792922	119.86941436792922
1219000.0	102.89470589494285	102.89470589494285
1219500.0	80.64915087674801	80.64915087674801
1220000.0	82.14839898728493	82.14839898728493
1220500.0	119.91133965066479	119.91133965066479
1221000.0	96.31243650584354	96.31243650584354
1221500.0	116.7401112647258	116.7401112647258
1222000.0	135.88487237198763	135.88487237198763
1222500.0	130.2819775875323	130.2819775875323
1223000.0	135.50754482738586	135.50754482738586
1223500.0	135.33816668514612	135.33816668514612
1224000.0	109.89958213399274	109.89958213399274
1224500.0	130.58048560058586	130.58048560058586
1225000.0	109.78889938757914	109.78889938757914
1225500.0	105.14190104943856	105.14190104943856
1226000.0	94.06356434003816	94.06356434003816
1226500.0	112.82261284614377	112.82261284614377
1227000.0	138.5412582859566	138.5412582859566
1227500.0	131.9824670551865	131.9824670551865
1228000.0	120.84040391603098	120.84040391603098
1228500.0	120.67773381902381	120.67773381902381
1229000.0	103.8506023412576	103.8506023412576
1229500.0	120.37922580596417	120.37922580596417
1230000.0	94.52306543878919	94.52306543878919
1230500.0	98.62838912402337	98.62838912402337
1231000.0	121.16239008741985	121.16239008741985
1231500.0	115.59471254046143	115.59471254046143
1232000.0	148.24276871040132	148.24276871040132
1232500.0	106.26046759275437	106.26046759275437
1233000.0	113.31565417108814	113.31565417108814
1233500.0	129.09465358052626	129.09465358052626
1234000.0	137.94759628245663	137.94759628245663
1234500.0	119.65307990902494	119.65307990902494
1235000.0	114.82999538341207	114.82999538341207
1235500.0	105.36662056489118	105.36662056489118
1236000.0	102.67837143603856	102.67837143603856
1236500.0	122.00424976470168	122.00424976470168
1237000.0	123.60244154248453	123.60244154248453
1237500.0	92.60456450092714	92.60456450092714
1238000.0	114.37887934120326	114.37887934120326
1238500.0	129.7906132738976	129.7906132738976
1239000.0	136.8843711123415	136.8843711123415
1239500.0	119.20364087813189	119.20364087813189
1240000.0	119.58935347927591	119.58935347927591
1240500.0	108.99064200433645	108.99064200433645
1241000.0	107.00338360279025	107.00338360279025
1241500.0	117.88718700031204	117.88718700031204
1242000.0	89.11302695491503	89.11302695491503
1242500.0	110.98796247374673	110.98796247374673
1243000.0	103.85227935256727	103.85227935256727
1243500.0	119.77885575723164	119.77885575723164
1244000.0	127.37571698847182	127.37571698847182
1244500.0	146.3578079987204	146.3578079987204
1245000.0	114.53651840427531	114.53651840427531
1245500.0	116.71327908378333	116.71327908378333
1246000.0	105.19053437741279	105.19053437741279
1246500.0	135.3750609339466	135.3750609339466
1247000.0	141.86341768972898	141.86341768972898
1247500.0	142.67844518605614	142.67844518605614
1248000.0	110.5083372392797	110.5083372392797
1248500.0	140.8085775761622	140.8085775761622
1249000.0	133.572273776421	133.572273776421
1249500.0	103.37097710679055	103.37097710679055
1250000.0	102.38321744559823	102.38321744559823
1250500.0	101.21434056299853	101.21434056299853
1251000.0	98.46404201570655	98.46404201570655
1251500.0	125.04467126851108	125.04467126851108
1252000.0	99.65807406794515	99.65807406794515
1252500.0	96.41641120702457	96.41641120702457
1253000.0	115.24254016550465	115.24254016550465
1253500.0	97.09727779860279	97.09727779860279
1254000.0	116.5439009415375	116.5439009415375
1254500.0	118.73575472282643	118.73575472282643
1255000.0	126.79211705282376	126.79211705282376
1255500.0	134.1407806102821	134.1407806102821
1256000.0	140.61572127558713	140.61572127558713
1256500.0	130.55365341964338	130.55365341964338
1257000.0	130.03545692506012	130.03545692506012
1257500.0	127.2616802194389	127.2616802194389
1258000.0	141.62695909510867	141.62695909510867
1258500.0	130.46644883155903	130.46644883155903
1259000.0	136.68145274391455	136.68145274391455
1259500.0	123.0423197651779	123.0423197651779
1260000.0	114.7679459649605	114.7679459649605
1260500.0	119.8912155149549	119.8912155149549
1261000.0	111.6369658504535	111.6369658504535
1261500.0	140.17466730123633	140.17466730123633
1262000.0	113.73490699841939	113.73490699841939
1262500.0	87.94079604968988	87.94079604968988
1263000.0	128.4607433056004	128.4607433056004
1263500.0	71.69726450757173	71.69726450757173
1264000.0	124.50299661559248	124.50299661559248
1264500.0	89.35619359476178	89.35619359476178
1265000.0	92.22388293370602	92.22388293370602
1265500.0	138.5211341502467	138.5211341502467
1266000.0	130.53352928392738	130.53352928392738
1266500.0	115.04129880838126	115.04129880838126
1267000.0	85.15863428752033	85.15863428752033
1267500.0	107.67754214913592	107.67754214913592
1268000.0	114.90713790363843	114.90713790363843
1268500.0	137.8570376717468	137.8570376717468
1269000.0	119.7905948363932	119.7905948363932
1269500.0	100.90409347077731	100.90409347077731
1270000.0	136.31586427848043	136.31586427848043
1270500.0	130.91588786245816	130.91588786245816
1271000.0	122.72704163902158	122.72704163902158
1271500.0	107.31363069501757	107.31363069501757
1272000.0	114.28999774180313	114.28999774180313
1272500.0	122.23232330276753	122.23232330276753
1273000.0	90.33221417679252	90.33221417679252
1273500.0	116.44328026298192	116.44328026298192
1274000.0	106.65624226176247	106.65624226176247
1274500.0	91.4423956635661	91.4423956635661
1275000.0	117.27507787240573	117.27507787240573
1275500.0	110.51169126189293	110.51169126189293
1276000.0	125.26268273871894	125.26268273871894
1276500.0	134.36717713704437	134.36717713704437
1277000.0	146.72675048677385	146.72675048677385
1277500.0	115.11508730599438	115.11508730599438
1278000.0	112.48888759558723	112.48888759558723
1278500.0	102.85445762351695	102.85445762351695
1279000.0	137.2264814194464	137.2264814194464
1279500.0	123.73492543592378	123.73492543592378
1280000.0	113.28882199013958	113.28882199013958
1280500.0	103.20662999847983	103.20662999847983
1281000.0	115.20061488276907	115.20061488276907
1281500.0	130.01533278935023	130.01533278935023
1282000.0	112.09646694921065	112.09646694921065
1282500.0	110.33225105180131	110.33225105180131
1283000.0	141.0383281255438	141.0383281255438
1283500.0	103.56718742997884	103.56718742997884
1284000.0	106.07096531480474	106.07096531480474
1284500.0	101.42899801059316	101.42899801059316
1285000.0	116.1632193743225	116.1632193743225
1285500.0	98.55795464902958	98.55795464902958
1286000.0	115.2442171768082	115.2442171768082
1286500.0	120.55363498213899	120.55363498213899
1287000.0	107.68425019438068	107.68425019438068
1287500.0	141.0483901933957	141.0483901933957
1288000.0	111.14727854813457	111.14727854813457
1288500.0	101.9337784147052	101.9337784147052
1289000.0	142.54260727000974	142.54260727000974
1289500.0	147.60885843547547	147.60885843547547
1290000.0	83.13951267109658	83.13951267109658
1290500.0	95.5309492356975	95.5309492356975
1291000.0	116.19675960050972	116.19675960050972
1291500.0	80.44287848570173	80.44287848570173
1292000.0	117.42936291286456	117.42936291286456
1292500.0	150.025431732217	150.025431732217
1293000.0	139.87783629948635	139.87783629948635
1293500.0	131.33514068978332	131.33514068978332
1294000.0	131.05172577851064	131.05172577851064
1294500.0	122.10822446588271	122.10822446588271
1295000.0	102.51905536165683	102.51905536165683
1295500.0	119.35121787335206	119.35121787335206
1296000.0	115.79930792019805	115.79930792019805
1296500.0	104.34028964358264	104.34028964358264
1297000.0	123.11778527409459	123.11778527409459
1297500.0	138.13542154909658	138.13542154909658
1298000.0	95.20393203037962	95.20393203037962
1298500.0	116.5036526701116	116.5036526701116
1299000.0	130.64085800772776	130.64085800772776
1299500.0	129.98011555185332	129.98011555185332
1300000.0	109.78386835365013	109.78386835365013
1300500.0	118.59823979546427	118.59823979546427
1301000.0	126.24373435467868	126.24373435467868
1301500.0	105.29618608989738	105.29618608989738
1302000.0	122.69685543545367	122.69685543545367
1302500.0	129.01080301506124	129.01080301506124
1303000.0	123.15803354552048	123.15803354552048
1303500.0	96.95305482600807	96.95305482600807
1304000.0	115.23750913157565	115.23750913157565
1304500.0	134.15755072337876	134.15755072337876
1305000.0	123.42635535501223	123.42635535501223
1305500.0	109.44008103524169	109.44008103524169
1306000.0	113.32236221632681	113.32236221632681
1306500.0	116.51874577189861	116.51874577189861
1307000.0	105.65003547616382	105.65003547616382
1307500.0	89.81066365958992	89.81066365958992
1308000.0	104.16252644479458	104.16252644479458
1308500.0	130.32557988157143	130.32557988157143
1309000.0	139.83591101675688	139.83591101675688
1309500.0	111.7124313593702	111.7124313593702
1310000.0	133.15469796040554	133.15469796040554
1310500.0	101.99750484445423	101.99750484445423
1311000.0	166.52386899334957	166.52386899334957
1311500.0	114.96080226553556	114.96080226553556
1312000.0	146.9296688552008	146.9296688552008
1312500.0	94.76455506733848	94.76455506733848
1313000.0	111.60510263557595	111.60510263557595
1313500.0	140.28535004765604	140.28535004765604
1314000.0	142.64322794856534	142.64322794856534
1314500.0	100.81521187138328	100.81521187138328
1315000.0	110.84709352376525	110.84709352376525
1315500.0	103.03725185623401	103.03725185623401
1316000.0	124.50467362690215	124.50467362690215
1316500.0	110.69448549460999	110.69448549460999
1317000.0	113.558820810941	113.558820810941
1317500.0	121.7828842718745	121.7828842718745
1318000.0	119.62624772807638	119.62624772807638
