1075000.0	414.32979293158724	414.32979293158724
1076000.0	429.4037767865891	429.4037767865891
1077000.0	438.64176128513355	438.64176128513355
1078000.0	436.0286422629454	436.0286422629454
1079000.0	443.04592838568317	443.04592838568317
1080000.0	461.2321098285275	461.2321098285275
1081000.0	441.6885554319172	441.6885554319172
1082000.0	434.70548033988933	434.70548033988933
1083000.0	430.45626908431996	430.45626908431996
1084000.0	413.2581827049299	413.2581827049299
1085000.0	434.6058658681134	434.6058658681134
1086000.0	435.72275540012447	435.72275540012447
1087000.0	451.2978302343486	451.2978302343486
1088000.0	428.188278989588	428.188278989588
1089000.0	431.7482385970272	431.7482385970272
1090000.0	438.281539255894	438.281539255894
1091000.0	427.74051696999857	427.74051696999857
1092000.0	434.5947975934733	434.5947975934733
1093000.0	445.64496051287375	445.64496051287375
1094000.0	441.9894112608092	441.9894112608092
1095000.0	431.05697453532173	431.05697453532173
1096000.0	439.0532998604452	439.0532998604452
1097000.0	446.4016280156416	446.4016280156416
1098000.0	440.04843837140004	440.04843837140004
1099000.0	435.4349802594443	435.4349802594443
1100000.0	428.04741003960896	428.04741003960896
1101000.0	431.04288764032054	431.04288764032054
1102000.0	438.48680544015696	438.48680544015696
1103000.0	427.5694618164492	427.5694618164492
1104000.0	422.0302934617477	422.0302934617477
1105000.0	420.81580187153605	420.81580187153605
1106000.0	434.9147713512918	434.9147713512918
1107000.0	436.99862560425896	436.99862560425896
1108000.0	427.6892004239337	427.6892004239337
1109000.0	417.6502753240536	417.6502753240536
1110000.0	433.85322319249246	433.85322319249246
1111000.0	432.3479378412395	432.3479378412395
1112000.0	430.09805946864833	430.09805946864833
1113000.0	427.80491420427876	427.80491420427876
1114000.0	422.68533407916806	422.68533407916806
1115000.0	444.6447909679936	444.6447909679936
1116000.0	433.335026697908	433.335026697908
1117000.0	435.29612372303313	435.29612372303313
1118000.0	444.3459475526732	444.3459475526732
1119000.0	444.1769048126954	444.1769048126954
1120000.0	450.84101235368695	450.84101235368695
1121000.0	437.3920524574299	437.3920524574299
1122000.0	438.97481573116744	438.97481573116744
1123000.0	440.8232175963086	440.8232175963086
1124000.0	434.10678730245917	434.10678730245917
1125000.0	427.0492529082967	427.0492529082967
1126000.0	428.97915752306574	428.97915752306574
1127000.0	447.4702196219452	447.4702196219452
1128000.0	426.953663263664	426.953663263664
1129000.0	432.0994047651982	432.0994047651982
1130000.0	431.2924269231477	431.2924269231477
1131000.0	441.5416492412197	441.5416492412197
1132000.0	432.9647426008068	432.9647426008068
1133000.0	438.4747309587273	438.4747309587273
1134000.0	438.71219576012487	438.71219576012487
1135000.0	433.60267770287584	433.60267770287584
1136000.0	438.66188542084586	438.66188542084586
1137000.0	423.1703257498248	423.1703257498248
1138000.0	418.3988931725387	418.3988931725387
1139000.0	434.6239775902542	434.6239775902542
1140000.0	423.78914292296736	423.78914292296736
1141000.0	430.52167252538595	430.52167252538595
1142000.0	436.9583773328343	436.9583773328343
1143000.0	442.956375981769	442.956375981769
1144000.0	447.3494748076748	447.3494748076748
1145000.0	431.545991033118	431.545991033118
1146000.0	424.34758768897285	424.34758768897285
1147000.0	437.1274200728157	437.1274200728157
1148000.0	430.13730153328726	430.13730153328726
1149000.0	438.6488047326341	438.6488047326341
1150000.0	441.49838234943763	441.49838234943763
1151000.0	438.62465576978224	438.62465576978224
1152000.0	431.8780392723661	431.8780392723661
1153000.0	431.39908484242414	431.39908484242414
1154000.0	426.8963094768844	426.8963094768844
1155000.0	430.316406341123	430.316406341123
1156000.0	433.5755101196629	433.5755101196629
1157000.0	425.2753103452901	425.2753103452901
1158000.0	448.95638704426796	448.95638704426796
1159000.0	430.3526297854045	430.3526297854045
1160000.0	424.25401045791546	424.25401045791546
1161000.0	440.0222769949692	440.0222769949692
1162000.0	426.91844602616834	426.91844602616834
1163000.0	431.37694829314023	431.37694829314023
1164000.0	454.26010301113973	454.26010301113973
1165000.0	439.7475825425044	439.7475825425044
1166000.0	417.61707050012586	417.61707050012586
1167000.0	430.89497524284087	430.89497524284087
1168000.0	428.5112713677639	428.5112713677639
1169000.0	433.78480113106906	433.78480113106906
1170000.0	429.7660112294039	429.7660112294039
1171000.0	429.0093437266361	429.0093437266361
1172000.0	433.4306163425407	433.4306163425407
1173000.0	432.5602474730031	432.5602474730031
1174000.0	442.9684504631949	442.9684504631949
1175000.0	436.351634641125	436.351634641125
1176000.0	440.7497645009562	440.7497645009562
1177000.0	444.27551307768186	444.27551307768186
1178000.0	441.5426554480055	441.5426554480055
1179000.0	432.8943081258191	432.8943081258191
1180000.0	456.9969854679593	456.9969854679593
1181000.0	443.1596297524566	443.1596297524566
1182000.0	441.7610023204802	441.7610023204802
1183000.0	426.3992433248017	426.3992433248017
1184000.0	432.6497998769173	432.6497998769173
1185000.0	428.48410378455463	428.48410378455463
1186000.0	419.05795861710226	419.05795861710226
1187000.0	413.76329851130265	413.76329851130265
1188000.0	427.1659728954239	427.1659728954239
1189000.0	416.0051272296074	416.0051272296074
1190000.0	426.32780264302454	426.32780264302454
1191000.0	427.06132738972263	427.06132738972263
1192000.0	428.5022155066954	428.5022155066954
1193000.0	421.20721631113173	421.20721631113173
1194000.0	426.50489503728875	426.50489503728875
1195000.0	423.5798519115649	423.5798519115649
1196000.0	436.1192008736491	436.1192008736491
1197000.0	435.0636899555609	435.0636899555609
1198000.0	421.6026555778706	421.6026555778706
1199000.0	421.891436925333	421.891436925333
1200000.0	429.3756029965904	429.3756029965904
1201000.0	406.397864840744	406.397864840744
1202000.0	410.8251746973597	410.8251746973597
1203000.0	425.16664001244567	425.16664001244567
1204000.0	428.70848789774044	428.70848789774044
1205000.0	427.00296739615726	427.00296739615726
1206000.0	422.6219430516773	422.6219430516773
1207000.0	421.58152523537245	421.58152523537245
1208000.0	424.4834256050302	424.4834256050302
1209000.0	426.8892660293838	426.8892660293838
1210000.0	427.126730830785	427.126730830785
1211000.0	419.3910130631325	419.3910130631325
1212000.0	445.10462746901266	445.10462746901266
1213000.0	413.84077643379095	413.84077643379095
1214000.0	436.79134700642805	436.79134700642805
1215000.0	444.3811647901689	444.3811647901689
1216000.0	430.28420772398107	430.28420772398107
1217000.0	438.8963316018897	438.8963316018897
1218000.0	438.9697846972384	438.9697846972384
1219000.0	442.2731615743499	442.2731615743499
1220000.0	439.2283798411378	439.2283798411378
1221000.0	440.64310658168336	440.64310658168336
1222000.0	426.8872536158159	426.8872536158159
1223000.0	438.688046797273	438.688046797273
1224000.0	439.26460328541924	439.26460328541924
1225000.0	443.9847193166479	443.9847193166479
1226000.0	441.27701685660924	441.27701685660924
1227000.0	444.479773055159	444.479773055159
1228000.0	431.1797317631637	431.1797317631637
1229000.0	429.2136037041132	429.2136037041132
1230000.0	429.81229674153974	429.81229674153974
1231000.0	439.67010462001247	439.67010462001247
1232000.0	443.7381986541745	443.7381986541745
1233000.0	451.28173092577947	451.28173092577947
1234000.0	430.4150146061131	430.4150146061131
1235000.0	425.7150227105968	425.7150227105968
1236000.0	445.46988053218485	445.46988053218485
1237000.0	430.23490359148786	430.23490359148786
1238000.0	425.0247648556808	425.0247648556808
1239000.0	430.8426524899866	430.8426524899866
1240000.0	429.36252230837863	429.36252230837863
1241000.0	425.49868825169375	425.49868825169375
1242000.0	438.39121579552426	438.39121579552426
1243000.0	423.4098029648013	423.4098029648013
1244000.0	449.4202483724302	449.4202483724302
1245000.0	439.9669356217649	439.9669356217649
1246000.0	431.0036455756853	431.0036455756853
1247000.0	442.3939063886166	442.3939063886166
1248000.0	431.38298553385135	431.38298553385135
1249000.0	434.9922492737838	434.9922492737838
1250000.0	441.35046995195796	441.35046995195796
1251000.0	431.23205451601433	431.23205451601433
1252000.0	439.16700122721863	439.16700122721863
1253000.0	434.41770519920914	434.41770519920914
1254000.0	444.19099170769294	444.19099170769294
1255000.0	444.9848888615281	444.9848888615281
1256000.0	446.7346824616755	446.7346824616755
1257000.0	440.650150029184	440.650150029184
1258000.0	447.75497614226805	447.75497614226805
1259000.0	445.6560287875175	445.6560287875175
1260000.0	445.652003960378	445.652003960378
1261000.0	446.7457507363193	446.7457507363193
1262000.0	444.3489661730306	444.3489661730306
1263000.0	435.0375285791338	435.0375285791338
1264000.0	428.2265148474411	428.2265148474411
1265000.0	436.0668781207985	436.0668781207985
1266000.0	419.6043289016782	419.6043289016782
1267000.0	436.0437353647288	436.0437353647288
1268000.0	442.9634194292659	442.9634194292659
1269000.0	430.42708908753906	430.42708908753906
1270000.0	438.46366268408354	438.46366268408354
1271000.0	440.90975137986544	440.90975137986544
1272000.0	434.1399921263832	434.1399921263832
1273000.0	440.81013690808953	440.81013690808953
1274000.0	433.73449079178636	433.73449079178636
1275000.0	446.475081110994	446.475081110994
1276000.0	434.1208741974567	434.1208741974567
1277000.0	447.28507757339463	447.28507757339463
1278000.0	443.4665228220634	443.4665228220634
1279000.0	427.53927561287884	427.53927561287884
1280000.0	446.5445093791959	446.5445093791959
1281000.0	452.4388687292152	452.4388687292152
1282000.0	438.8902943611785	438.8902943611785
1283000.0	433.1146674118617	433.1146674118617
1284000.0	439.20724949863967	439.20724949863967
1285000.0	432.4727074826531	432.4727074826531
1286000.0	418.59107866858625	418.59107866858625
1287000.0	430.7088269875045	430.7088269875045
1288000.0	422.6189244313199	422.6189244313199
1289000.0	431.262240719581	431.262240719581
1290000.0	416.3643430520648	416.3643430520648
1291000.0	429.46213678015454	429.46213678015454
1292000.0	423.29509539124206	423.29509539124206
1293000.0	429.972283620449	429.972283620449
1294000.0	434.4096555449227	434.4096555449227
1295000.0	438.8409902286853	438.8409902286853
1296000.0	416.9368747130642	416.9368747130642
1297000.0	419.6616826884541	419.6616826884541
1298000.0	436.5589132389559	436.5589132389559
1299000.0	432.5210054083605	432.5210054083605
1300000.0	431.03483798603776	431.03483798603776
1301000.0	425.45441515312586	425.45441515312586
1302000.0	423.24981608588837	423.24981608588837
1303000.0	429.7740608836867	429.7740608836867
1304000.0	408.1899191258913	408.1899191258913
1305000.0	429.71771330369285	429.71771330369285
1306000.0	422.0312996685335	422.0312996685335
1307000.0	424.44217112681974	424.44217112681974
1308000.0	420.25131986481574	420.25131986481574
1309000.0	415.04118112900505	415.04118112900505
1310000.0	435.9793381304486	435.9793381304486
1311000.0	403.99403682995836	403.99403682995836
1312000.0	407.69084056023337	407.69084056023337
1313000.0	414.9425728640186	414.9425728640186
1314000.0	409.5432672525141	409.5432672525141
1315000.0	425.9182764812845	425.9182764812845
1316000.0	430.75008146571497	430.75008146571497
1317000.0	431.00867660961063	431.00867660961063
1318000.0	423.98132841901855	423.98132841901855
1319000.0	424.39689182146975	424.39689182146975
1320000.0	421.79886590106133	421.79886590106133
1321000.0	425.3658689559974	425.3658689559974
1322000.0	438.7152143804823	438.7152143804823
1323000.0	425.03784554388886	425.03784554388886
1324000.0	433.8512107789172	433.8512107789172
1325000.0	423.81530429939085	423.81530429939085
1326000.0	424.1876008100636	424.1876008100636
1327000.0	417.2729477794555	417.2729477794555
1328000.0	418.95633173175474	418.95633173175474
1329000.0	437.5429834752669	437.5429834752669
1330000.0	436.4401808382534	436.4401808382534
1331000.0	412.8426193024823	412.8426193024823
1332000.0	423.00732025056186	423.00732025056186
1333000.0	436.9855449160472	436.9855449160472
1334000.0	416.5877209584648	416.5877209584648
1335000.0	427.6680700814392	427.6680700814392
1336000.0	434.7779272284523	434.7779272284523
1337000.0	416.3593120181358	416.3593120181358
1338000.0	438.8118102319008	438.8118102319008
1339000.0	439.1921563968563	439.1921563968563
1340000.0	433.2585549822018	433.2585549822018
1341000.0	438.6417612851372	438.6417612851372
1342000.0	435.0979009862708	435.0979009862708
1343000.0	432.8902832986722	432.8902832986722
1344000.0	430.8245407678495	430.8245407678495
1345000.0	430.4854490811008	430.4854490811008
1346000.0	415.26556524219086	415.26556524219086
1347000.0	433.28773497898635	433.28773497898635
1348000.0	424.98250417068454	424.98250417068454
1349000.0	431.9565234016402	431.9565234016402
1350000.0	438.5924571526403	438.5924571526403
1351000.0	436.1181946668633	436.1181946668633
1352000.0	439.55841566681426	439.55841566681426
1353000.0	440.8695031084444	440.8695031084444
1354000.0	423.7700249940408	423.7700249940408
1355000.0	441.9491629893845	441.9491629893845
1356000.0	432.31674543088707	432.31674543088707
1357000.0	433.08850603543823	433.08850603543823
1358000.0	418.6786186589325	418.6786186589325
1359000.0	422.5786761598989	422.5786761598989
1360000.0	415.8149541471278	415.8149541471278
1361000.0	430.3596732329051	430.3596732329051
1362000.0	422.544465129189	422.544465129189
1363000.0	434.51832587776715	434.51832587776715
1364000.0	412.0094800840084	412.0094800840084
1365000.0	425.7925006330851	425.7925006330851
1366000.0	419.52282615204666	419.52282615204666
1367000.0	446.4841369720626	446.4841369720626
1368000.0	426.69506811976834	426.69506811976834
1369000.0	427.41551217825105	427.41551217825105
1370000.0	424.39991044182347	424.39991044182347
1371000.0	437.0730849063935	437.0730849063935
1372000.0	429.98033327473536	429.98033327473536
1373000.0	426.130586113048	426.130586113048
1374000.0	444.0662220662794	444.0662220662794
1375000.0	441.0989182555592	441.0989182555592
1376000.0	415.9839968871056	415.9839968871056
1377000.0	448.5156684721791	448.5156684721791
1378000.0	438.21211098768845	438.21211098768845
1379000.0	432.9898977704481	432.9898977704481
1380000.0	422.60584374310815	422.60584374310815
1381000.0	421.81899003677	421.81899003677
1382000.0	434.2416190117271	434.2416190117271
1383000.0	427.01906670472636	427.01906670472636
1384000.0	437.8347834430867	437.8347834430867
1385000.0	422.63804236024646	422.63804236024646
1386000.0	426.5713046851369	426.5713046851369
1387000.0	444.60454269657254	444.60454269657254
1388000.0	442.7873332417875	442.7873332417875
1389000.0	426.6950681197647	426.6950681197647
1390000.0	445.1639936693602	445.1639936693602
1391000.0	431.57215240954514	431.57215240954514
1392000.0	437.0298180146114	437.0298180146114
1393000.0	422.2275099917243	422.2275099917243
1394000.0	426.06820129233944	426.06820129233944
1395000.0	430.03567464793974	430.03567464793974
1396000.0	433.00398466544567	433.00398466544567
1397000.0	425.6556565102456	425.6556565102456
1398000.0	426.0279530209184	426.0279530209184
1399000.0	440.88962724415677	440.88962724415677
1400000.0	437.19382972066387	437.19382972066387
1401000.0	437.31759315529166	437.31759315529166
1402000.0	421.7938348671323	421.7938348671323
1403000.0	426.2905729919573	426.2905729919573
1404000.0	425.0147027878228	425.0147027878228
1405000.0	427.19112806506524	427.19112806506524
1406000.0	435.53660714479173	435.53660714479173
1407000.0	423.5436284672834	423.5436284672834
1408000.0	422.5726389191841	422.5726389191841
1409000.0	433.0120343197321	433.0120343197321
1410000.0	442.0789636647271	442.0789636647271
1411000.0	428.8392947798688	428.8392947798688
1412000.0	428.58774308347006	428.58774308347006
1413000.0	421.08747770364715	421.08747770364715
1414000.0	424.6806421350068	424.6806421350068
1415000.0	428.4790727506256	428.4790727506256
1416000.0	425.73917167345235	425.73917167345235
1417000.0	430.9030248971236	430.9030248971236
1418000.0	430.7289511232168	430.7289511232168
1419000.0	434.3995934770684	434.3995934770684
1420000.0	440.1581149110266	440.1581149110266
1421000.0	437.6103993299009	437.6103993299009
1422000.0	453.30118794447003	453.30118794447003
1423000.0	440.0595066460402	440.0595066460402
1424000.0	429.5084222922904	429.5084222922904
1425000.0	425.8106123552295	425.8106123552295
1426000.0	424.49348767288456	424.49348767288456
1427000.0	430.037687061515	430.037687061515
1428000.0	431.48461241919887	431.48461241919887
1429000.0	429.34642299980953	429.34642299980953
1430000.0	425.8448233859394	425.8448233859394
1431000.0	440.37646178350127	440.37646178350127
1432000.0	442.35164570362764	442.35164570362764
1433000.0	431.25620347886985	431.25620347886985
1434000.0	435.443029913727	435.443029913727
1435000.0	432.72325297226604	432.72325297226604
1436000.0	450.1477358784135	450.1477358784135
1437000.0	435.6845195422714	435.6845195422714
1438000.0	432.4254157637315	432.4254157637315
1439000.0	431.2944393367229	431.2944393367229
1440000.0	444.9718081733127	444.9718081733127
1441000.0	441.03753964163644	441.03753964163644
1442000.0	423.70663396655004	423.70663396655004
1443000.0	434.61995276311467	434.61995276311467
1444000.0	431.856908929868	431.856908929868
1445000.0	438.4515882026576	438.4515882026576
1446000.0	442.7883394485733	442.7883394485733
1447000.0	417.7690077247524	417.7690077247524
1448000.0	424.69271661643273	424.69271661643273
1449000.0	422.9922271487785	422.9922271487785
1450000.0	422.7145140759526	422.7145140759526
1451000.0	434.1118183363882	434.1118183363882
1452000.0	415.5704458982297	415.5704458982297
1453000.0	432.79972468797223	432.79972468797223
1454000.0	437.9847082541416	437.9847082541416
1455000.0	437.38098418278605	437.38098418278605
1456000.0	422.70143338774085	422.70143338774085
1457000.0	441.06269481127777	441.06269481127777
1458000.0	434.1259052313857	434.1259052313857
1459000.0	438.01992549163725	438.01992549163725
1460000.0	448.4230974479038	448.4230974479038
1461000.0	431.545991033118	431.545991033118
1462000.0	439.2807025939884	439.2807025939884
1463000.0	431.06502418960446	431.06502418960446
1464000.0	423.88775118795746	423.88775118795746
1465000.0	434.0091852442585	434.0091852442585
1466000.0	428.12186934173985	428.12186934173985
1467000.0	459.1029762702104	459.1029762702104
1468000.0	431.2924269231477	431.2924269231477
1469000.0	434.24966866601346	434.24966866601346
1470000.0	446.86146451666065	446.86146451666065
1471000.0	444.48882891622753	444.48882891622753
1472000.0	441.978342986169	441.978342986169
1473000.0	441.7841450765499	441.7841450765499
1474000.0	429.264920250178	429.264920250178
1475000.0	442.30032915755913	442.30032915755913
1476000.0	432.5894274697803	432.5894274697803
1477000.0	427.38431976789855	427.38431976789855
1478000.0	445.3108998600577	445.3108998600577
1479000.0	441.9270264401006	441.9270264401006
1480000.0	434.56360518312084	434.56360518312084
1481000.0	424.96640486211174	424.96640486211174
1482000.0	411.0354719155516	411.0354719155516
1483000.0	448.8487229182093	448.8487229182093
1484000.0	440.24062386744754	440.24062386744754
1485000.0	442.39088776826287	442.39088776826287
1486000.0	438.06520479699094	438.06520479699094
1487000.0	437.3689097013565	437.3689097013565
1488000.0	442.4603160364684	442.4603160364684
1489000.0	427.8200073060621	427.8200073060621
1490000.0	442.4089994904036	442.4089994904036
1491000.0	424.2218118407735	424.2218118407735
1492000.0	438.0853289327033	438.0853289327033
1493000.0	442.1403422786499	442.1403422786499
1494000.0	425.771370290587	425.771370290587
1495000.0	438.19802409268726	438.19802409268726
1496000.0	438.627674390136	438.627674390136
1497000.0	427.9085535031942	427.9085535031942
1498000.0	435.7458981561942	435.7458981561942
1499000.0	435.6885443694146	435.6885443694146
1500000.0	422.5746513327557	422.5746513327557
1501000.0	436.27717533899045	436.27717533899045
1502000.0	431.6808227423896	431.6808227423896
1503000.0	429.372584376233	429.372584376233
1504000.0	446.47206249063663	446.47206249063663
1505000.0	443.9162972552245	443.9162972552245
1506000.0	424.62228214143767	424.62228214143767
1507000.0	440.4318031567093	440.4318031567093
1508000.0	428.0574721074633	428.0574721074633
1509000.0	420.5179646629978	420.5179646629978
1510000.0	421.6398852289342	421.6398852289342
1511000.0	430.6736097500088	430.6736097500088
1512000.0	424.9694234824728	424.9694234824728
1513000.0	429.9320353490243	429.9320353490243
1514000.0	439.58658945680935	439.58658945680935
1515000.0	418.44517868467085	418.44517868467085
1516000.0	438.73030748226927	438.73030748226927
1517000.0	429.3423981726663	429.3423981726663
1518000.0	429.7297877851188	429.7297877851188
1519000.0	442.51062637574745	442.51062637574745
1520000.0	434.1279176449573	434.1279176449573
1521000.0	456.9225261658247	456.9225261658247
1522000.0	436.2449767218485	436.2449767218485
1523000.0	440.9660989598629	440.9660989598629
1524000.0	436.31239257648247	436.31239257648247
1525000.0	437.9021992977243	437.9021992977243
1526000.0	441.33336443659937	441.33336443659937
1527000.0	432.2362488880377	432.2362488880377
1528000.0	434.93590169378996	434.93590169378996
1529000.0	430.8225283542779	430.8225283542779
1530000.0	432.0672061480599	432.0672061480599
1531000.0	422.12487689959465	422.12487689959465
1532000.0	428.4780665438398	428.4780665438398
1533000.0	441.1733775576938	441.1733775576938
1534000.0	444.00081862521336	444.00081862521336
1535000.0	434.34123348350295	434.34123348350295
1536000.0	432.7182219383371	432.7182219383371
1537000.0	444.72931233798613	444.72931233798613
1538000.0	441.54869268872034	441.54869268872034
1539000.0	437.0247869806861	437.0247869806861
1540000.0	439.67916048108464	439.67916048108464
1541000.0	420.91944117045153	420.91944117045153
1542000.0	446.6290307491885	446.6290307491885
1543000.0	442.9895808056894	442.9895808056894
1544000.0	434.59681000704126	434.59681000704126
1545000.0	435.89179814010595	435.89179814010595
1546000.0	427.2142708211313	427.2142708211313
1547000.0	432.9576991533099	432.9576991533099
1548000.0	449.4484221624253	449.4484221624253
1549000.0	450.5632992808647	450.5632992808647
1550000.0	434.6843499973912	434.6843499973912
1551000.0	424.9573490010432	424.9573490010432
1552000.0	420.0712088501942	420.0712088501942
1553000.0	439.7485887492902	439.7485887492902
1554000.0	443.80158968166523	443.80158968166523
1555000.0	439.64092462323157	439.64092462323157
1556000.0	432.77356331154874	432.77356331154874
1557000.0	408.62057563012223	408.62057563012223
1558000.0	451.4437302182603	451.4437302182603
1559000.0	433.45979633932154	433.45979633932154
1560000.0	434.552536908477	434.552536908477
1561000.0	440.73970243310185	440.73970243310185
1562000.0	432.4223971433704	432.4223971433704
1563000.0	420.67694533512497	420.67694533512497
1564000.0	438.02093169842306	438.02093169842306
1565000.0	437.8136531005885	437.8136531005885
1566000.0	424.7923310882086	424.7923310882086
1567000.0	435.9511643404535	435.9511643404535
1568000.0	433.4769018546765	433.4769018546765
1569000.0	441.6100713026431	441.6100713026431
1570000.0	426.2241633441091	426.2241633441091
1571000.0	409.9477623803215	409.9477623803215
1572000.0	427.6368776710868	427.6368776710868
1573000.0	432.2513419898247	432.2513419898247
1574000.0	422.27278929707427	422.27278929707427
1575000.0	431.4866248327705	431.4866248327705
1576000.0	423.64726776619887	423.64726776619887
1577000.0	438.8369654015421	438.8369654015421
1578000.0	441.96727471152525	441.96727471152525
1579000.0	428.6159168734688	428.6159168734688
1580000.0	435.05161547413496	435.05161547413496
1581000.0	427.3521211507603	427.3521211507603
1582000.0	443.33470973315286	443.33470973315286
1583000.0	451.10363232473316	451.10363232473316
1584000.0	440.32715765100806	440.32715765100806
1585000.0	442.6172842950203	442.6172842950203
1586000.0	451.08552060258876	451.08552060258876
1587000.0	445.2384529714948	445.2384529714948
1588000.0	427.0703832507912	427.0703832507912
1589000.0	432.58540264264076	432.58540264264076
1590000.0	407.6586419430951	407.6586419430951
1591000.0	411.0143415730535	411.0143415730535
1592000.0	427.07138945757697	427.07138945757697
1593000.0	412.767153793562	412.767153793562
1594000.0	416.7336209423765	416.7336209423765
1595000.0	435.02344168413623	435.02344168413623
1596000.0	430.05579878365575	430.05579878365575
1597000.0	435.6835133354856	435.6835133354856
1598000.0	433.380306003258	433.380306003258
1599000.0	435.32731613338564	435.32731613338564
1600000.0	426.1466854216172	426.1466854216172
1601000.0	432.918457088671	432.918457088671
1602000.0	439.67111082679827	439.67111082679827
1603000.0	426.9999487758035	426.9999487758035
1604000.0	425.69791719524187	425.69791719524187
1605000.0	435.8746926247473	435.8746926247473
1606000.0	437.5148096852718	437.5148096852718
1607000.0	438.20104271304467	438.20104271304467
1608000.0	445.10060264186944	445.10060264186944
1609000.0	441.2951285787463	441.2951285787463
1610000.0	441.6261706112123	441.6261706112123
1611000.0	454.73402640715636	454.73402640715636
1612000.0	437.09220283532005	437.09220283532005
1613000.0	430.7601435335693	430.7601435335693
1614000.0	433.63890114715736	433.63890114715736
1615000.0	438.00181376949655	438.00181376949655
1616000.0	440.81617414880435	440.81617414880435
1617000.0	444.69308889370467	444.69308889370467
1618000.0	440.439852810992	440.439852810992
1619000.0	441.6070526822821	441.6070526822821
1620000.0	429.3283112776688	429.3283112776688
1621000.0	447.08987345699336	447.08987345699336
1622000.0	441.56680441086104	441.56680441086104
1623000.0	437.47053658670393	437.47053658670393
1624000.0	425.41919791563384	425.41919791563384
1625000.0	442.94832632748256	442.94832632748256
1626000.0	437.35884763350214	437.35884763350214
1627000.0	445.05230471615835	445.05230471615835
1628000.0	438.36404821231133	438.36404821231133
1629000.0	440.105792158176	440.105792158176
1630000.0	433.31087773505243	433.31087773505243
1631000.0	429.95920293223725	429.95920293223725
1632000.0	429.49735401764656	429.49735401764656
1633000.0	444.3499723798164	444.3499723798164
1634000.0	431.7824496277371	431.7824496277371
1635000.0	423.23271057053347	423.23271057053347
1636000.0	433.34307635219074	433.34307635219074
1637000.0	433.26761084327035	433.26761084327035
1638000.0	432.67294263298703	432.67294263298703
1639000.0	426.547155722285	426.547155722285
