1213000.0	498.0321105980932	498.0321105980932
1213500.0	507.56591989160427	507.56591989160427
1214000.0	516.2454596241505	516.2454596241505
1214500.0	512.8525303431211	512.8525303431211
1215000.0	521.2674376910531	521.2674376910531
1215500.0	508.304475672235	508.304475672235
1216000.0	509.9697479023935	509.9697479023935
1216500.0	516.0653486095289	516.0653486095289
1217000.0	516.78378025444	516.78378025444
1217500.0	495.4934508780397	495.4934508780397
1218000.0	500.1270331257005	500.1270331257005
1218500.0	507.7420060790826	507.7420060790826
1219000.0	499.4448249250672	499.4448249250672
1219500.0	506.9159103081129	506.9159103081129
1220000.0	506.20955314462407	506.20955314462407
1220500.0	515.6588410681499	515.6588410681499
1221000.0	506.69454481528084	506.69454481528084
1221500.0	520.0469088601268	520.0469088601268
1222000.0	506.43494346459937	506.43494346459937
1222500.0	495.7128039572965	495.7128039572965
1223000.0	494.20449998568984	494.20449998568984
1223500.0	497.83086924097717	497.83086924097717
1224000.0	498.7525546565796	498.7525546565796
1224500.0	500.8857130420399	500.8857130420399
1225000.0	507.07187235987897	507.07187235987897
1225500.0	495.7128039572965	495.7128039572965
1226000.0	502.4493583868546	502.4493583868546
1226500.0	491.80167818168997	491.80167818168997
1227000.0	490.8538313896604	490.8538313896604
1227500.0	506.59593655029073	506.59593655029073
1228000.0	503.01887142750394	503.01887142750394
1228500.0	496.51072593827115	496.51072593827115
1229000.0	507.11010821773203	507.11010821773203
1229500.0	504.39334989662484	504.39334989662484
1230000.0	508.9122245707337	508.9122245707337
1230500.0	494.37756755281083	494.37756755281083
1231000.0	507.9754460533443	507.9754460533443
1231500.0	497.22211413568897	497.22211413568897
1232000.0	492.48288017553745	492.48288017553745
1232500.0	506.8303827313382	506.8303827313382
1233000.0	522.0754217398895	522.0754217398895
1233500.0	513.2690999523581	513.2690999523581
1234000.0	503.36299414817796	503.36299414817796
1234500.0	499.8302021239517	499.8302021239517
1235000.0	497.16375414212354	497.16375414212354
1235500.0	491.07217826213144	491.07217826213144
1236000.0	492.2987443337727	492.2987443337727
1236500.0	507.34455439877587	507.34455439877587
1237000.0	496.926289340726	496.926289340726
1237500.0	511.59477186113105	511.59477186113105
1238000.0	511.9851800939409	511.9851800939409
1238500.0	506.0888083303537	506.0888083303537
1239000.0	496.8115817671668	496.8115817671668
1239500.0	496.14446666831685	496.14446666831685
1240000.0	497.475678245663	497.475678245663
1240500.0	520.645601897557	520.645601897557
1241000.0	502.9856666035799	502.9856666035799
1241500.0	507.35361025984804	507.35361025984804
1242000.0	523.5947939861327	523.5947939861327
1242500.0	510.9930602033435	510.9930602033435
1243000.0	511.72557874325577	511.72557874325577
1243500.0	507.2348778591456	507.2348778591456
1244000.0	499.9207607346554	499.9207607346554
1244500.0	510.81999263621884	510.81999263621884
1245000.0	507.92211709370787	507.92211709370787
1245500.0	504.95380707620194	504.95380707620194
1246000.0	491.806709215619	491.806709215619
1246500.0	496.94138244250934	496.94138244250934
1247000.0	508.21391706152764	508.21391706152764
1247500.0	501.8597212104966	501.8597212104966
1248000.0	502.1887508293837	502.1887508293837
1248500.0	507.059797878453	507.059797878453
1249000.0	509.66486724635837	509.66486724635837
1249500.0	484.348704520785	484.348704520785
1250000.0	495.1724709134354	495.1724709134354
1250500.0	500.94809786274857	500.94809786274857
1251000.0	493.5756207446966	493.5756207446966
1251500.0	510.066343753812	510.066343753812
1252000.0	510.9699174472774	510.9699174472774
1252500.0	497.5410816867253	497.5410816867253
1253000.0	495.48137639661377	495.48137639661377
1253500.0	503.1396162417743	503.1396162417743
1254000.0	487.73660276788536	487.73660276788536
1254500.0	498.6982194901574	498.6982194901574
1255000.0	508.8689576789517	508.8689576789517
1255500.0	512.5174634835192	512.5174634835192
1256000.0	490.2702314540136	490.2702314540136
1256500.0	495.85669152764024	495.85669152764024
1257000.0	507.7852729708647	507.7852729708647
1257500.0	492.53721534195967	492.53721534195967
1258000.0	503.9174140870366	503.9174140870366
1258500.0	501.7601067387244	501.7601067387244
1259000.0	505.77487181324636	505.77487181324636
1259500.0	495.1764957405749	495.1764957405749
1260000.0	505.1469987790353	505.1469987790353
1260500.0	508.183730857961	508.183730857961
1261000.0	490.9443900003641	490.9443900003641
1261500.0	514.3678777622284	514.3678777622284
1262000.0	500.2316786314054	500.2316786314054
1262500.0	510.174007879867	510.174007879867
1263000.0	520.5288819104261	520.5288819104261
1263500.0	507.649435054811	507.649435054811
1264000.0	520.1092936808317	520.1092936808317
1264500.0	520.2079019458217	520.2079019458217
1265000.0	514.0519288315531	514.0519288315531
1265500.0	514.5278646411413	514.5278646411413
1266000.0	504.9306643201322	504.9306643201322
1266500.0	507.84564537800173	507.84564537800173
1267000.0	515.3167307610438	515.3167307610438
1267500.0	521.100407364647	521.100407364647
1268000.0	508.3950342829387	508.3950342829387
1268500.0	503.5078879253002	503.5078879253002
1269000.0	490.6354845171858	490.6354845171858
1269500.0	507.1734992452265	507.1734992452265
1270000.0	508.6204246029103	508.6204246029103
1270500.0	500.34940482531835	500.34940482531835
1271000.0	514.7945094393234	514.7945094393234
1271500.0	509.37608589889237	509.37608589889237
1272000.0	492.6992146344405	492.6992146344405
1272500.0	507.39989577198384	507.39989577198384
1273000.0	508.6868342507621	508.6868342507621
1273500.0	504.10054372201927	504.10054372201927
1274000.0	488.6442012884939	488.6442012884939
1274500.0	492.01398781344983	492.01398781344983
1275000.0	510.2736223516429	510.2736223516429
1275500.0	512.4983455545928	512.4983455545928
1276000.0	509.5954389781528	509.5954389781528
1276500.0	505.5011835675673	505.5011835675673
1277000.0	502.8105866228873	502.8105866228873
1277500.0	509.1466707517739	509.1466707517739
1278000.0	504.9377077676328	504.9377077676328
1278500.0	505.2466132508075	505.2466132508075
1279000.0	494.52447374350834	494.52447374350834
1279500.0	513.3646895969908	513.3646895969908
1280000.0	506.0284359232167	506.0284359232167
1280500.0	502.580165268983	502.580165268983
1281000.0	509.5370789845874	509.5370789845874
1281500.0	505.8010331896735	505.8010331896735
1282000.0	509.04705628000164	509.04705628000164
1282500.0	511.1892705265342	511.1892705265342
1283000.0	522.4296065284142	522.4296065284142
1283500.0	505.95800144822533	505.95800144822533
1284000.0	512.9491261945396	512.9491261945396
1284500.0	505.42471185186116	505.42471185186116
1285000.0	501.8778329326374	501.8778329326374
1285500.0	511.12688570582924	511.12688570582924
1286000.0	505.8936042139488	505.8936042139488
1286500.0	513.2992861559285	513.2992861559285
1287000.0	510.8209988430083	510.8209988430083
1287500.0	512.5345689988742	512.5345689988742
1288000.0	500.44499446995104	500.44499446995104
1288500.0	515.0460611357222	515.0460611357222
1289000.0	514.3698901758	514.3698901758
1289500.0	504.4356105816211	504.4356105816211
1290000.0	502.87498385716384	502.87498385716384
1290500.0	502.28534668080584	502.28534668080584
1291000.0	501.82249155942935	501.82249155942935
1291500.0	525.3455937930695	525.3455937930695
1292000.0	501.3666798855571	501.3666798855571
1292500.0	504.8290374347884	504.8290374347884
1293000.0	506.8545316941901	506.8545316941901
1293500.0	502.9172445421564	502.9172445421564
1294000.0	497.6879878774192	497.6879878774192
1294500.0	503.16577761820145	503.16577761820145
1295000.0	512.2256635156958	512.2256635156958
1295500.0	525.5428103230461	525.5428103230461
1296000.0	512.0606456028613	512.0606456028613
1296500.0	514.8729935685975	514.8729935685975
1297000.0	496.9776058867908	496.9776058867908
1297500.0	512.0143600907218	512.0143600907218
1298000.0	498.0341230116648	498.0341230116648
1298500.0	501.60414468695836	501.60414468695836
1299000.0	507.06985994630736	507.06985994630736
1299500.0	513.4492109669798	513.4492109669798
1300000.0	492.2615146827054	492.2615146827054
1300500.0	500.2658896621153	500.2658896621153
1301000.0	507.30833095449435	507.30833095449435
1301500.0	503.23822450676073	503.23822450676073
1302000.0	502.7874438668175	502.7874438668175
1302500.0	512.4882834867348	512.4882834867348
1303000.0	512.658332433502	512.658332433502
1303500.0	521.2583818299846	521.2583818299846
1304000.0	520.8408060139618	520.8408060139618
1304500.0	520.2058895322502	520.2058895322502
1305000.0	510.84716021943177	510.84716021943177
1305500.0	510.6881795473083	510.6881795473083
1306000.0	518.7871379645651	518.7871379645651
1306500.0	513.6464274969562	513.6464274969562
1307000.0	498.8390884401401	498.8390884401401
1307500.0	506.60398620457715	506.60398620457715
1308000.0	495.9140453144162	495.9140453144162
1308500.0	520.8931287668124	520.8931287668124
1309000.0	510.6750988590929	510.6750988590929
1309500.0	503.6447320481434	503.6447320481434
1310000.0	524.585907669948	524.585907669948
1310500.0	514.519814986855	514.519814986855
1311000.0	501.48038125232694	501.48038125232694
1311500.0	502.4382901122145	502.4382901122145
1312000.0	520.7804336068249	520.7804336068249
1312500.0	511.83424907610384	511.83424907610384
1313000.0	499.52129664077336	499.52129664077336
1313500.0	500.3675165474591	500.3675165474591
1314000.0	500.3403489642498	500.3403489642498
1314500.0	506.03749178428524	506.03749178428524
1315000.0	510.88942090442805	510.88942090442805
1315500.0	508.2360536108116	508.2360536108116
1316000.0	515.6135617627962	515.6135617627962
1316500.0	509.51393622851765	509.51393622851765
1317000.0	505.4408111604303	505.4408111604303
1317500.0	510.89042711121385	510.89042711121385
1318000.0	509.85403412205216	509.85403412205216
1318500.0	497.3026106785383	497.3026106785383
1319000.0	515.1617749160636	515.1617749160636
1319500.0	511.4850953215008	511.4850953215008
1320000.0	496.454378358281	496.454378358281
