1051000.0	446.3050321642304	446.3050321642304
1052000.0	444.56127580479045	444.56127580479045
1053000.0	449.56916697669567	449.56916697669567
1054000.0	446.5535652402681	446.5535652402681
1055000.0	439.1579453661464	439.1579453661464
1056000.0	456.6417944726451	456.6417944726451
1057000.0	458.8816107773783	458.8816107773783
1058000.0	457.8754039917833	457.8754039917833
1059000.0	450.5985165183604	450.5985165183604
1060000.0	450.4536227412345	450.4536227412345
1061000.0	458.9399707709437	458.9399707709437
1062000.0	456.97183029831797	456.97183029831797
1063000.0	451.9770198146245	451.9770198146245
1064000.0	445.83915842249655	445.83915842249655
1065000.0	469.28679514721637	469.28679514721637
1066000.0	453.4249513790978	453.4249513790978
1067000.0	465.48735832480804	465.48735832480804
1068000.0	455.31762634279954	455.31762634279954
1069000.0	447.227723786615	447.227723786615
1070000.0	453.4209265519546	453.4209265519546
1071000.0	463.4457647568372	463.4457647568372
1072000.0	451.22035231185663	451.22035231185663
1073000.0	460.93024779284974	460.93024779284974
1074000.0	432.65784953120004	432.65784953120004
1075000.0	455.00771465283907	455.00771465283907
1076000.0	459.0305293816474	459.0305293816474
1077000.0	439.8250604649964	439.8250604649964
1078000.0	463.08051169366865	463.08051169366865
1079000.0	447.0707555280668	447.0707555280668
1080000.0	461.9163304427324	461.9163304427324
1081000.0	441.0979120487734	441.0979120487734
1082000.0	456.2222062430507	456.2222062430507
1083000.0	454.9392925914193	454.9392925914193
1084000.0	442.6645760139455	442.6645760139455
1085000.0	457.81301917107834	457.81301917107834
1086000.0	471.4038542241112	471.4038542241112
1087000.0	463.6641116293119	463.6641116293119
1088000.0	460.24602717864485	460.24602717864485
1089000.0	455.63558768705013	455.63558768705013
1090000.0	447.9310623297464	447.9310623297464
1091000.0	458.62603425384	458.62603425384
1092000.0	455.36793668208225	455.36793668208225
1093000.0	453.60908722085895	453.60908722085895
1094000.0	447.2458355087557	447.2458355087557
1095000.0	440.979179648071	440.979179648071
1096000.0	454.0568492404521	454.0568492404521
1097000.0	463.5333047471835	463.5333047471835
1098000.0	452.87958730130407	452.87958730130407
1099000.0	460.2530706261455	460.2530706261455
1100000.0	465.798276221558	465.798276221558
1101000.0	454.3838664457675	454.3838664457675
1102000.0	449.1988828796018	449.1988828796018
1103000.0	454.02867545045336	454.02867545045336
1104000.0	442.7279670414363	442.7279670414363
1105000.0	453.5436837797966	453.5436837797966
1106000.0	460.4975788750436	460.4975788750436
1107000.0	465.50949487409196	465.50949487409196
1108000.0	471.34146940340264	471.34146940340264
1109000.0	456.3681062269624	456.3681062269624
1110000.0	455.5047808049217	455.5047808049217
1111000.0	465.6674693394333	465.6674693394333
1112000.0	458.45497910028695	458.45497910028695
1113000.0	445.32096192791573	445.32096192791573
1114000.0	440.61493279168826	440.61493279168826
1115000.0	460.5217278378991	460.5217278378991
1116000.0	445.07645367901756	445.07645367901756
1117000.0	465.1573224991352	465.1573224991352
1118000.0	456.2614483076896	456.2614483076896
1119000.0	466.8829671364271	466.8829671364271
1120000.0	466.905103685711	466.905103685711
1121000.0	455.6506807888334	455.6506807888334
1122000.0	458.36341428279746	458.36341428279746
1123000.0	466.02869757545864	466.02869757545864
1124000.0	454.66962917287617	454.66962917287617
1125000.0	463.20729374865016	463.20729374865016
1126000.0	460.26916993471457	460.26916993471457
1127000.0	461.8529394152416	461.8529394152416
1128000.0	435.580880243356	435.580880243356
1129000.0	450.3208034455345	450.3208034455345
1130000.0	459.53262656765907	459.53262656765907
1131000.0	442.41201811075734	442.41201811075734
1132000.0	458.50730185313756	458.50730185313756
1133000.0	464.096780547118	464.096780547118
1134000.0	452.0776404931862	452.0776404931862
1135000.0	458.21147705817094	458.21147705817094
1136000.0	461.5259222099225	461.5259222099225
1137000.0	463.9830791803446	463.9830791803446
1138000.0	464.26079225317045	464.26079225317045
1139000.0	456.00889040450505	456.00889040450505
1140000.0	458.53145081598944	458.53145081598944
1141000.0	453.0083817698608	453.0083817698608
1142000.0	461.750306323112	461.750306323112
1143000.0	464.6481818656229	464.6481818656229
1144000.0	455.263291176381	455.263291176381
1145000.0	473.17578437353893	473.17578437353893
1146000.0	442.13229262436715	442.13229262436715
1147000.0	463.8271171285785	463.8271171285785
1148000.0	470.16722608461197	470.16722608461197
1149000.0	460.3979644032677	460.3979644032677
1150000.0	453.61009342764476	453.61009342764476
1151000.0	448.84671050464135	448.84671050464135
1152000.0	457.07546959723703	457.07546959723703
1153000.0	453.0989403805645	453.0989403805645
1154000.0	447.91596922796305	447.91596922796305
1155000.0	458.63106528776535	458.63106528776535
1156000.0	452.89065557594785	452.89065557594785
1157000.0	472.4372285929155	472.4372285929155
1158000.0	458.5304446092073	458.5304446092073
1159000.0	467.9545773630881	467.9545773630881
1160000.0	462.1698945527027	462.1698945527027
1161000.0	464.46303981707234	464.46303981707234
1162000.0	448.41102296647415	448.41102296647415
1163000.0	456.97183029831797	456.97183029831797
1164000.0	456.53513655337224	456.53513655337224
1165000.0	478.43019620791756	478.43019620791756
1166000.0	481.0080979926136	481.0080979926136
1167000.0	446.5958259252607	446.5958259252607
1168000.0	449.014747037837	449.014747037837
1169000.0	456.7273220494198	456.7273220494198
1170000.0	460.14440029330103	460.14440029330103
1171000.0	456.63173240479074	456.63173240479074
1172000.0	460.06591616402324	460.06591616402324
1173000.0	458.3432901470851	458.3432901470851
1174000.0	457.838174340716	457.838174340716
1175000.0	461.4725932502861	461.4725932502861
1176000.0	467.0540222899838	467.0540222899838
1177000.0	462.46471314088353	462.46471314088353
1178000.0	454.14237681722676	454.14237681722676
1179000.0	443.3347097331492	443.3347097331492
1180000.0	462.46672555445514	462.46672555445514
1181000.0	458.8081576820295	458.8081576820295
1182000.0	451.79389017964917	451.79389017964917
1183000.0	461.7764676995355	461.7764676995355
1184000.0	448.8688470539253	448.8688470539253
1185000.0	458.64716459633445	458.64716459633445
1186000.0	442.23492571649314	442.23492571649314
1187000.0	446.5062735213465	446.5062735213465
1188000.0	449.127442197821	449.127442197821
1189000.0	453.3142686326818	453.3142686326818
1190000.0	440.58977762205063	440.58977762205063
1191000.0	454.1574699190101	454.1574699190101
1192000.0	453.2860948426867	453.2860948426867
1193000.0	459.82442653548253	459.82442653548253
1194000.0	463.33306959684955	463.33306959684955
1195000.0	472.7109168385945	472.7109168385945
1196000.0	457.2253944082883	457.2253944082883
1197000.0	457.59366609181785	457.59366609181785
1198000.0	465.81236311655556	465.81236311655556
1199000.0	465.73689760763887	465.73689760763887
1200000.0	467.682901530977	467.682901530977
1201000.0	448.18764506007784	448.18764506007784
1202000.0	450.7263047801314	450.7263047801314
1203000.0	447.03654449735694	447.03654449735694
1204000.0	447.99445335724084	447.99445335724084
1205000.0	454.8899884589224	454.8899884589224
1206000.0	461.0982843260417	461.0982843260417
1207000.0	464.55661704813343	464.55661704813343
1208000.0	456.0400828148575	456.0400828148575
1209000.0	455.75029526060933	455.75029526060933
1210000.0	457.10565580080373	457.10565580080373
1211000.0	447.79723682726427	447.79723682726427
1212000.0	457.7023364246623	457.7023364246623
1213000.0	468.43151937945845	468.43151937945845
1214000.0	447.3826796315989	447.3826796315989
1215000.0	450.39123792052953	450.39123792052953
1216000.0	452.29598736566084	452.29598736566084
1217000.0	457.10666200758953	457.10666200758953
1218000.0	445.4487501896867	445.4487501896867
1219000.0	452.3684342542202	452.3684342542202
1220000.0	449.46150285063703	449.46150285063703
1221000.0	454.7662250242983	454.7662250242983
1222000.0	461.76137459775214	461.76137459775214
1223000.0	447.5094616865841	447.5094616865841
1224000.0	454.9885967239125	454.9885967239125
1225000.0	461.3880718802972	461.3880718802972
1226000.0	447.63423132799767	447.63423132799767
1227000.0	454.2822395604237	454.2822395604237
1228000.0	462.01091388057927	462.01091388057927
1229000.0	449.76034626596106	449.76034626596106
1230000.0	451.0231357818838	451.0231357818838
1231000.0	445.79086049678915	445.79086049678915
1232000.0	454.03068786402497	454.03068786402497
1233000.0	446.2708211335169	446.2708211335169
1234000.0	458.78099009882027	458.78099009882027
1235000.0	461.08117881069046	461.08117881069046
1236000.0	467.1838229653227	467.1838229653227
1237000.0	454.9634415542712	454.9634415542712
1238000.0	439.98404113711985	439.98404113711985
1239000.0	463.36124338684465	463.36124338684465
1240000.0	463.48198820111867	463.48198820111867
1241000.0	461.3367553342324	461.3367553342324
1242000.0	452.1692053106757	452.1692053106757
1243000.0	459.15932385020415	459.15932385020415
1244000.0	451.9015543057078	451.9015543057078
1245000.0	470.14810815568546	470.14810815568546
1246000.0	460.78535401572384	460.78535401572384
1247000.0	465.0657576816457	465.0657576816457
1248000.0	452.55558871634236	452.55558871634236
1249000.0	472.62237064146245	472.62237064146245
1250000.0	470.30809503459835	470.30809503459835
1251000.0	462.64583036229095	462.64583036229095
1252000.0	459.8998920443992	459.8998920443992
1253000.0	452.74073076489293	452.74073076489293
1254000.0	468.00086287522754	468.00086287522754
1255000.0	452.55558871634236	452.55558871634236
1256000.0	450.4244427444536	450.4244427444536
1257000.0	450.7293234004851	450.7293234004851
1258000.0	454.7169208918014	454.7169208918014
1259000.0	438.65886680049215	438.65886680049215
1260000.0	432.75343917583274	432.75343917583274
1261000.0	438.043068247707	438.043068247707
1262000.0	451.8039522475035	451.8039522475035
1263000.0	442.7108615260814	442.7108615260814
1264000.0	450.9506888933172	450.9506888933172
1265000.0	449.8539234970185	449.8539234970185
1266000.0	468.94367863332815	468.94367863332815
1267000.0	458.5636494331314	458.5636494331314
1268000.0	459.855618945835	459.855618945835
1269000.0	469.050336552601	469.050336552601
1270000.0	445.2163164222108	445.2163164222108
1271000.0	450.0622083016388	450.0622083016388
1272000.0	462.0139325009367	462.0139325009367
1273000.0	474.1276559927117	474.1276559927117
1274000.0	455.7211152638248	455.7211152638248
1275000.0	453.75699961834226	453.75699961834226
1276000.0	461.69094012276076	461.69094012276076
1277000.0	462.7524882815638	462.7524882815638
1278000.0	462.1910248952009	462.1910248952009
1279000.0	458.9802190423647	458.9802190423647
1280000.0	439.70834047786553	439.70834047786553
1281000.0	466.5066457986184	466.5066457986184
1282000.0	463.5745592253903	463.5745592253903
1283000.0	455.7462704334661	455.7462704334661
1284000.0	446.3110694049416	446.3110694049416
1285000.0	454.17055060722186	454.17055060722186
1286000.0	463.01913307974587	463.01913307974587
1287000.0	468.95776552832933	468.95776552832933
1288000.0	451.8029460407177	451.8029460407177
1289000.0	454.0337064843823	454.0337064843823
1290000.0	474.52712008659375	474.52712008659375
1291000.0	460.5499016278942	460.5499016278942
1292000.0	461.27235809995216	461.27235809995216
1293000.0	459.6855699990714	459.6855699990714
1294000.0	447.7761064847698	447.7761064847698
1295000.0	459.9089479054714	459.9089479054714
1296000.0	454.1021285458021	454.1021285458021
1297000.0	448.37983055612534	448.37983055612534
1298000.0	434.81213825916217	434.81213825916217
1299000.0	440.2949590338661	440.2949590338661
1300000.0	447.9864037029581	447.9864037029581
1301000.0	456.9185013386852	456.9185013386852
1302000.0	448.16349609722226	448.16349609722226
1303000.0	461.69295253633237	461.69295253633237
1304000.0	450.4113620562382	450.4113620562382
1305000.0	454.50461126004154	454.50461126004154
1306000.0	455.14355256889274	455.14355256889274
1307000.0	464.80716253775	464.80716253775
1308000.0	456.94063788796547	456.94063788796547
1309000.0	448.1323036868661	448.1323036868661
1310000.0	456.26849175519015	456.26849175519015
1311000.0	438.1728689230496	438.1728689230496
1312000.0	465.3092597237617	465.3092597237617
1313000.0	460.5116657700448	460.5116657700448
1314000.0	470.9601170316613	470.9601170316613
1315000.0	458.3221598045906	458.3221598045906
1316000.0	453.0737852109232	453.0737852109232
1317000.0	455.3488187531557	455.3488187531557
1318000.0	470.2507412478151	470.2507412478151
1319000.0	469.94183576464036	469.94183576464036
1320000.0	457.16502200115127	457.16502200115127
1321000.0	465.5789231423012	465.5789231423012
1322000.0	444.31374893553493	444.31374893553493
1323000.0	443.5460131581269	443.5460131581269
1324000.0	446.9087562355823	446.9087562355823
1325000.0	444.92753507474845	444.92753507474845
1326000.0	455.5440228695606	455.5440228695606
1327000.0	457.4849957589734	457.4849957589734
1328000.0	440.76586380952534	440.76586380952534
1329000.0	448.60018984216794	448.60018984216794
1330000.0	458.75181010203573	458.75181010203573
1331000.0	454.0890478575867	454.0890478575867
1332000.0	451.5745371003887	451.5745371003887
1333000.0	454.60221331824584	454.60221331824584
1334000.0	458.2436756753092	458.2436756753092
1335000.0	442.6122532610949	442.6122532610949
1336000.0	444.8430137047596	444.8430137047596
1337000.0	449.7482717845314	449.7482717845314
1338000.0	456.0913993609223	456.0913993609223
1339000.0	455.6486683752619	455.6486683752619
1340000.0	460.0830216793782	460.0830216793782
1341000.0	453.4158955180256	453.4158955180256
1342000.0	450.6578827187116	450.6578827187116
1343000.0	457.25155578471544	457.25155578471544
1344000.0	444.51700270622626	444.51700270622626
1345000.0	437.01874973997127	437.01874973997127
1346000.0	444.61359855764107	444.61359855764107
1347000.0	434.19231487923753	434.19231487923753
1348000.0	438.4475633755181	438.4475633755181
1349000.0	458.32920325208755	458.32920325208755
1350000.0	435.9270153776016	435.9270153776016
1351000.0	441.629189231566	441.629189231566
1352000.0	460.19873545972325	460.19873545972325
1353000.0	455.6255256191958	455.6255256191958
1354000.0	447.68152304691927	447.68152304691927
1355000.0	440.9902479227148	440.9902479227148
1356000.0	453.6835465229935	453.6835465229935
1357000.0	427.1619480682807	427.1619480682807
1358000.0	448.42007882755	448.42007882755
1359000.0	446.191330797457	446.191330797457
1360000.0	438.4536006162292	438.4536006162292
1361000.0	448.8718656742827	448.8718656742827
1362000.0	437.4785862409867	437.4785862409867
1363000.0	447.75497614226805	447.75497614226805
1364000.0	451.1006137043721	451.1006137043721
1365000.0	453.7308382419188	453.7308382419188
1366000.0	451.6258536464535	451.6258536464535
1367000.0	444.3761337562435	444.3761337562435
1368000.0	454.0548368268805	454.0548368268805
1369000.0	445.1438695336479	445.1438695336479
1370000.0	456.69311101870994	456.69311101870994
1371000.0	458.1068315524697	458.1068315524697
1372000.0	449.21900701531047	449.21900701531047
1373000.0	463.87440884750015	463.87440884750015
1374000.0	459.21466522341217	459.21466522341217
1375000.0	464.45499016278956	464.45499016278956
1376000.0	455.4494394317137	455.4494394317137
1377000.0	467.0972891817622	467.0972891817622
1378000.0	462.25340971590947	462.25340971590947
1379000.0	451.3310350582727	451.3310350582727
1380000.0	462.66897311836067	462.66897311836067
1381000.0	447.08886725020386	447.08886725020386
1382000.0	456.3389262301815	456.3389262301815
1383000.0	452.64916594740345	452.64916594740345
1384000.0	455.4484332249316	455.4484332249316
1385000.0	462.08436697592805	462.08436697592805
1386000.0	451.4769350421881	451.4769350421881
1387000.0	456.56532275693894	456.56532275693894
1388000.0	455.8891517970205	455.8891517970205
1389000.0	461.78451735382185	461.78451735382185
1390000.0	458.9802190423647	458.9802190423647
1391000.0	451.12576887400974	451.12576887400974
1392000.0	460.88999952142507	460.88999952142507
1393000.0	464.17023364246677	464.17023364246677
1394000.0	460.17257408329607	460.17257408329607
1395000.0	450.06925174913573	450.06925174913573
1396000.0	449.9595752095092	449.9595752095092
1397000.0	455.9122945530902	455.9122945530902
1398000.0	457.80295710322036	457.80295710322036
1399000.0	456.7021668797821	456.7021668797821
1400000.0	451.8099894882183	451.8099894882183
1401000.0	435.8253884922541	435.8253884922541
1402000.0	454.33154369292055	454.33154369292055
1403000.0	459.18951005377085	459.18951005377085
1404000.0	454.1554575054385	454.1554575054385
1405000.0	438.4797619926527	438.4797619926527
1406000.0	447.86968371582725	447.86968371582725
1407000.0	430.47035597931745	430.47035597931745
1408000.0	458.21047085138514	458.21047085138514
1409000.0	451.2344392068542	451.2344392068542
1410000.0	451.99412532997945	451.99412532997945
1411000.0	464.4278225795766	464.4278225795766
1412000.0	452.051479116759	452.051479116759
1413000.0	459.9351092818949	459.9351092818949
1414000.0	451.56950606645967	451.56950606645967
1415000.0	458.21550188531415	458.21550188531415
1416000.0	452.0967584221127	452.0967584221127
1417000.0	443.7915276138109	443.7915276138109
1418000.0	457.20627647936175	457.20627647936175
1419000.0	465.6141403797969	465.6141403797969
1420000.0	464.8222556395297	464.8222556395297
1421000.0	460.089058920093	460.089058920093
1422000.0	455.3548559938668	455.3548559938668
1423000.0	450.49487721944496	450.49487721944496
1424000.0	455.4776132217125	455.4776132217125
1425000.0	471.29216527090944	471.29216527090944
1426000.0	466.98258160820666	466.98258160820666
1427000.0	467.02584849998505	467.02584849998505
1428000.0	447.83245406476	447.83245406476
1429000.0	451.3048736818492	451.3048736818492
1430000.0	457.4658778300469	457.4658778300469
1431000.0	431.2229986549421	431.2229986549421
1432000.0	449.4514407827827	449.4514407827827
1433000.0	436.509609106459	436.509609106459
1434000.0	443.3920635199325	443.3920635199325
1435000.0	446.9127810627255	446.9127810627255
1436000.0	445.2414715918558	445.2414715918558
1437000.0	448.19368230078896	448.19368230078896
1438000.0	450.3016855166116	450.3016855166116
1439000.0	448.73703396500747	448.73703396500747
1440000.0	473.0993126578328	473.0993126578328
1441000.0	460.6605843743139	460.6605843743139
1442000.0	449.77845798810176	449.77845798810176
1443000.0	441.239787205542	441.239787205542
1444000.0	461.86501389666756	461.86501389666756
1445000.0	455.9897724755785	455.9897724755785
1446000.0	460.7652298800115	460.7652298800115
1447000.0	447.0757865619921	447.0757865619921
1448000.0	445.7335067100095	445.7335067100095
1449000.0	454.03873751831134	454.03873751831134
1450000.0	457.077482010805	457.077482010805
1451000.0	455.68891664668655	455.68891664668655
1452000.0	444.2624323894701	444.2624323894701
1453000.0	454.20174301757436	454.20174301757436
1454000.0	449.28944149030184	449.28944149030184
1455000.0	470.02233230748607	470.02233230748607
1456000.0	446.54149075884214	446.54149075884214
1457000.0	450.1608165666289	450.1608165666289
1458000.0	462.05015594521814	462.05015594521814
1459000.0	442.3999436293314	442.3999436293314
1460000.0	448.6384257000247	448.6384257000247
1461000.0	456.7343654969167	456.7343654969167
1462000.0	453.474255511591	453.474255511591
1463000.0	461.6114497866972	461.6114497866972
1464000.0	441.706667154058	441.706667154058
1465000.0	444.95570886474354	444.95570886474354
1466000.0	449.7935510898851	449.7935510898851
1467000.0	461.5973628916997	461.5973628916997
1468000.0	455.19990014888657	455.19990014888657
1469000.0	450.1638351869863	450.1638351869863
1470000.0	451.57755572074245	451.57755572074245
1471000.0	456.4003048441007	456.4003048441007
1472000.0	448.67968017823154	448.67968017823154
1473000.0	445.4014584707651	445.4014584707651
1474000.0	442.3224657068431	442.3224657068431
1475000.0	438.8701702254662	438.8701702254662
1476000.0	448.3908988307655	448.3908988307655
1477000.0	447.33840653303105	447.33840653303105
1478000.0	448.82457395535744	448.82457395535744
1479000.0	451.4809598693276	451.4809598693276
1480000.0	436.74003046036324	436.74003046036324
1481000.0	458.6984811423993	458.6984811423993
1482000.0	441.1140113573426	441.1140113573426
1483000.0	459.2267397048345	459.2267397048345
1484000.0	448.1232478257976	448.1232478257976
1485000.0	437.7482496595262	437.7482496595262
1486000.0	444.8168523283324	444.8168523283324
1487000.0	447.26294102411435	447.26294102411435
1488000.0	443.7935400273825	443.7935400273825
1489000.0	452.4388687292152	452.4388687292152
1490000.0	440.78900656559506	440.78900656559506
1491000.0	470.4741191542187	470.4741191542187
1492000.0	454.6957905493033	454.6957905493033
1493000.0	466.4835030425487	466.4835030425487
1494000.0	456.7786385954846	456.7786385954846
1495000.0	447.99244094366924	447.99244094366924
1496000.0	465.482327290879	465.482327290879
1497000.0	452.9610900509392	452.9610900509392
1498000.0	455.8167049084575	455.8167049084575
1499000.0	441.5104568308672	441.5104568308672
1500000.0	445.0593481636626	445.0593481636626
1501000.0	455.62955044633895	455.62955044633895
1502000.0	456.31075244018643	456.31075244018643
1503000.0	457.7345350418006	457.7345350418006
1504000.0	461.95557250737124	461.95557250737124
1505000.0	452.4972287227769	452.4972287227769
1506000.0	450.07428278306475	450.07428278306475
1507000.0	454.39292230683975	454.39292230683975
1508000.0	463.7325336907316	463.7325336907316
1509000.0	465.51452590802097	465.51452590802097
1510000.0	457.21030130650496	457.21030130650496
1511000.0	458.5857859824153	458.5857859824153
1512000.0	447.45311410659025	447.45311410659025
1513000.0	456.77863859548825	456.77863859548825
1514000.0	445.3994460571935	445.3994460571935
1515000.0	462.8038048276286	462.8038048276286
1516000.0	453.3736348330293	453.3736348330293
1517000.0	450.42947377837896	450.42947377837896
1518000.0	456.0632255709273	456.0632255709273
1519000.0	444.0118868998572	444.0118868998572
1520000.0	451.69326950108746	451.69326950108746
1521000.0	447.74491407441366	447.74491407441366
1522000.0	467.10433262926284	467.10433262926284
1523000.0	455.58628355455687	455.58628355455687
1524000.0	463.9981722821316	463.9981722821316
1525000.0	451.71741846393934	451.71741846393934
1526000.0	462.13065248806384	462.13065248806384
1527000.0	443.1757290610258	443.1757290610258
1528000.0	447.5406540969366	447.5406540969366
1529000.0	446.30805078458417	446.30805078458417
1530000.0	445.84117083606816	445.84117083606816
1531000.0	449.960581416295	449.960581416295
1532000.0	451.59566744288315	451.59566744288315
1533000.0	448.82759257571485	448.82759257571485
1534000.0	468.0179683905825	468.0179683905825
1535000.0	446.530422484202	446.530422484202
1536000.0	465.28611696769195	465.28611696769195
1537000.0	454.23394163471625	454.23394163471625
1538000.0	453.4722430980194	453.4722430980194
1539000.0	445.9438039281978	445.9438039281978
1540000.0	460.8638381450016	460.8638381450016
1541000.0	445.5855943125262	445.5855943125262
1542000.0	464.84539839559943	464.84539839559943
1543000.0	457.67315642787776	457.67315642787776
1544000.0	446.7065086716804	446.7065086716804
1545000.0	437.63555449953856	437.63555449953856
1546000.0	447.12005966056	447.12005966056
1547000.0	439.54030394466986	439.54030394466986
1548000.0	455.1073291246113	455.1073291246113
1549000.0	437.50374141062804	437.50374141062804
1550000.0	465.203608011271	465.203608011271
1551000.0	451.7315053589405	451.7315053589405
1552000.0	447.0808175959175	447.0808175959175
1553000.0	459.2488762541184	459.2488762541184
1554000.0	459.489359675877	459.489359675877
1555000.0	455.0268325817656	455.0268325817656
1556000.0	451.4819660761134	451.4819660761134
1557000.0	448.2158188500729	448.2158188500729
1558000.0	451.1599799047233	451.1599799047233
1559000.0	453.7942292694132	453.7942292694132
1560000.0	457.9820619110561	457.9820619110561
1561000.0	457.3451330157765	457.3451330157765
1562000.0	436.269125684704	436.269125684704
1563000.0	440.6280134799	440.6280134799
1564000.0	453.90390580903977	453.90390580903977
1565000.0	448.6494939746612	448.6494939746612
1566000.0	464.8041439173926	464.8041439173926
1567000.0	443.87906760415717	443.87906760415717
1568000.0	445.7787860153632	445.7787860153632
1569000.0	438.1336268584107	438.1336268584107
1570000.0	451.49705917789674	451.49705917789674
1571000.0	436.7641794232151	436.7641794232151
1572000.0	449.3769814806481	449.3769814806481
1573000.0	446.54048455205634	446.54048455205634
1574000.0	457.21935716757713	457.21935716757713
1575000.0	453.4480941351639	453.4480941351639
1576000.0	444.8611254269003	444.8611254269003
1577000.0	455.70602216204145	455.70602216204145
1578000.0	452.96511487807874	452.96511487807874
1579000.0	453.8918313276102	453.8918313276102
1580000.0	436.6142546121639	436.6142546121639
1581000.0	456.8299551415494	456.8299551415494
1582000.0	461.93142354451936	461.93142354451936
1583000.0	456.5794096519365	456.5794096519365
1584000.0	446.08467287818416	446.08467287818416
1585000.0	436.4311249771849	436.4311249771849
1586000.0	445.5855943125262	445.5855943125262
1587000.0	436.4603049739658	436.4603049739658
1588000.0	440.81416173523644	440.81416173523644
1589000.0	456.2855972705451	456.2855972705451
1590000.0	458.9017349130906	458.9017349130906
1591000.0	450.08937588485173	450.08937588485173
1592000.0	456.29767175197105	456.29767175197105
1593000.0	457.0694323565222	457.0694323565222
1594000.0	455.019789134265	455.019789134265
1595000.0	450.54216893837025	450.54216893837025
1596000.0	450.07227036949683	450.07227036949683
1597000.0	466.10215067081106	466.10215067081106
1598000.0	459.87171825440413	459.87171825440413
1599000.0	479.10837958140763	479.10837958140763
1600000.0	442.9090842628437	442.9090842628437
1601000.0	461.562145654204	461.562145654204
1602000.0	453.14019485877134	453.14019485877134
1603000.0	441.0184217127099	441.0184217127099
1604000.0	449.85895453094747	449.85895453094747
1605000.0	461.8750759645219	461.8750759645219
1606000.0	449.34277044993826	449.34277044993826
1607000.0	453.0757976244948	453.0757976244948
1608000.0	455.39510426529154	455.39510426529154
1609000.0	457.51518196254375	457.51518196254375
1610000.0	459.5014341573066	459.5014341573066
1611000.0	457.5886350578889	457.5886350578889
1612000.0	465.02550941022105	465.02550941022105
1613000.0	465.0597204409309	465.0597204409309
1614000.0	460.9413160674935	460.9413160674935
1615000.0	446.9208307170119	446.9208307170119
1616000.0	446.4640128363502	446.4640128363502
1617000.0	431.75125721738095	431.75125721738095
1618000.0	445.24046538506633	445.24046538506633
1619000.0	439.5252108428902	439.5252108428902
1620000.0	447.40179756052544	447.40179756052544
1621000.0	443.67480762668004	443.67480762668004
1622000.0	433.49300116324565	433.49300116324565
1623000.0	449.78650764238455	449.78650764238455
1624000.0	448.3194581489883	448.3194581489883
1625000.0	444.5703316658627	444.5703316658627
1626000.0	456.48583242087903	456.48583242087903
1627000.0	443.9243469095072	443.9243469095072
1628000.0	441.8012505919049	441.8012505919049
1629000.0	447.65033063656676	447.65033063656676
1630000.0	434.2597307338715	434.2597307338715
1631000.0	432.02393925627786	432.02393925627786
1632000.0	446.30100733708355	446.30100733708355
1633000.0	449.92536417879563	449.92536417879563
1634000.0	467.37902708172766	467.37902708172766
1635000.0	465.0788383698611	465.0788383698611
1636000.0	454.1564637122243	454.1564637122243
1637000.0	460.4553181900473	460.4553181900473
1638000.0	449.90222142272955	449.90222142272955
1639000.0	438.7353385161983	438.7353385161983
