114000	455.9424807566569
115000	458.64414597598073
116000	442.40195604290665
117000	437.09622766246326
118000	457.74761573001234
119000	452.2949811588714
120000	461.8811132052367
121000	459.1502679891356
122000	457.3622385311315
123000	449.3538387245784
124000	466.4754533882623
125000	456.43954690873954
126000	458.70049355597087
127000	446.11083425460765
128000	443.07510838246776
129000	463.9498743564205
130000	457.40148059577035
131000	459.95221479724984
132000	465.36761971732346
133000	465.2207135266296
134000	476.83032741882135
135000	454.4995802261126
136000	465.8415431133364
137000	462.1336711084249
138000	466.19774031544006
139000	460.2007478732948
140000	449.92637038558513
141000	465.4310107448179
142000	452.20542875495715
143000	458.0655770742629
144000	454.7974174346471
145000	452.4187445935028
146000	455.98172282129576
147000	470.538516388499
148000	462.7826744851304
149000	454.31343197077615
150000	457.15999096722595
151000	471.996510020823
152000	460.31646165363986
153000	465.97637482261166
154000	469.3964716868466
155000	446.89466934058476
156000	453.43803206730956
157000	449.9656124502203
158000	450.7776213261962
159000	460.673665062522
160000	450.98590613081285
161000	450.24533793661783
162000	447.9471616383192
163000	468.84607657512385
164000	470.5022929442138
165000	455.9807166145063
166000	452.50427217027755
167000	454.6726477932335
168000	447.2216865459038
169000	447.9360933636754
170000	455.91128834630075
171000	450.7444165022721
172000	450.49085239230175
173000	455.54201045598904
174000	448.1554464429359
175000	448.77526982286423
176000	454.4422264393366
177000	452.718594215609
178000	451.8733805157091
179000	448.6927608664432
180000	458.7870273395314
181000	469.87643232357436
182000	445.7254570557231
183000	451.2857557529227
184000	455.4906939099242
185000	458.154123271395
186000	461.95557250737124
187000	434.37443830742706
188000	448.84469809106974
189000	474.65591455515056
190000	448.23594298578524
191000	467.0892395274758
192000	456.9667992643926
193000	467.15464296854185
194000	459.18649143341344
195000	445.4306384675459
196000	455.0338760292625
197000	463.6862481785958
198000	468.57440074301275
199000	455.61345113776616
200000	446.24063492994657
201000	463.19018823329526
202000	449.09524358068273
203000	461.88513803237987
204000	469.2405096350769
205000	461.62553668169477
206000	459.01644248664985
207000	465.92606448332896
208000	452.9862452205769
209000	452.6904204256102
210000	452.38553976957877
211000	463.34715649185074
212000	461.02986226462565
213000	462.4335207305274
214000	472.17159000151554
215000	449.56111732241294
216000	479.08322441176995
217000	471.5517666215909
218000	462.67299794550024
219000	473.32973401173706
220000	449.9193269380845
221000	464.096780547118
222000	462.663942084428
223000	454.2540657704286
224000	459.265981769477
225000	465.92203965618944
226000	458.23864464138387
227000	444.9637585190299
228000	446.51935420956187
229000	450.73133581406034
230000	452.1027956628239
231000	455.2783842781643
232000	469.816059916441
233000	452.13197565960843
234000	467.95155874273433
235000	461.3307180935176
236000	459.6805389651424
237000	451.6862260535869
238000	454.7672312310804
239000	469.4487944396972
240000	464.29198466352295
241000	464.6854115166902
242000	459.43703692302637
243000	452.5616259570571
244000	457.81402537786414
245000	439.4094970625452
246000	453.20459209305153
247000	449.70198627239563
248000	450.289611035182
249000	451.83916948499916
250000	437.48261106812987
251000	446.9761720902199
252000	444.55523856407933
253000	449.6476511059734
254000	470.06056816533913
255000	449.99378624021904
256000	449.39308078921727
257000	442.6625636003703
258000	455.8116738745285
259000	458.26178739744995
260000	460.2701761415004
261000	456.9738427118895
262000	477.66648525765277
263000	461.4293263585077
264000	463.64901852752854
265000	469.94485438499413
266000	449.76034626595737
267000	466.43621132362705
268000	456.3681062269624
269000	460.8759126264275
270000	453.3766534533867
271000	454.5217167753965
272000	471.9150072711915
273000	472.1162486283112
274000	443.7442358948893
275000	462.40534694053235
276000	433.9820176610456
277000	458.68439424740177
278000	458.3966191067215
279000	442.4915084468209
280000	435.8505436618955
281000	455.85292835273896
282000	458.27989911959435
283000	464.224568808889
284000	451.7093688096566
285000	463.0201392865317
286000	466.3365968518512
287000	468.9245607044016
288000	446.29597630315453
289000	463.6781985243094
290000	474.0914325484339
291000	472.5116878950464
292000	467.79459048417885
293000	463.6600868021687
294000	452.38252114922136
295000	451.44775504540354
296000	454.851752601073
297000	443.2562256038751
298000	453.9753464908206
299000	452.83933902988304
300000	467.5138587909955
301000	477.46323148696143
302000	460.90006158928304
303000	460.34765406398867
304000	459.1683797112727
305000	464.7347156491834
306000	469.9327799035682
307000	463.20125650793904
308000	455.0831801617594
309000	469.6087813186065
310000	470.2819336581676
311000	473.479658822792
312000	459.79826515905535
313000	473.535000196
314000	445.0855095400861
315000	469.4417509921966
316000	446.7779493534576
317000	458.45397289350115
318000	473.1415733428327
319000	461.27437051352376
320000	467.7020194599072
321000	473.06208300676917
322000	469.52929098254293
323000	453.62116170228853
324000	463.680210937881
325000	468.36007869768497
326000	468.26348284626647
327000	469.96598472749224
328000	467.1958974467523
329000	447.30218308874953
330000	437.75328069345517
331000	437.4695303799182
332000	456.79775652441117
333000	448.01759611331056
334000	448.4512712378988
335000	462.8853075772601
336000	458.2074522310314
337000	465.85663621512344
338000	473.47764640922037
339000	458.2034274038845
340000	466.5619871718228
341000	453.0395741802133
342000	456.0913993609223
343000	440.86044724737224
344000	448.8346360232118
345000	454.3224878318484
346000	446.42175215135757
347000	456.826936521192
348000	437.7482496595262
349000	465.6483514105031
350000	441.5778726855012
351000	455.775450430247
352000	442.2681305404209
353000	462.8812827501169
354000	444.31877996946395
355000	460.53983956003987
356000	458.77495285810545
357000	443.2381138817307
358000	458.30807290958944
359000	457.1489226925858
360000	453.1261079637738
361000	448.32851401006053
362000	449.6909179977555
363000	456.53815517372965
364000	448.4955443364667
365000	459.83650101690847
366000	464.2285936360285
367000	472.2883099886464
368000	465.86267345583457
369000	453.9854085586713
370000	447.90288853975136
371000	449.4926952609932
372000	462.82091034298355
373000	484.559001738977
374000	476.0324054378467
375000	458.1098501728271
376000	467.99080080736957
377000	450.660901339069
378000	431.55605310097604
379000	449.7382097166771
380000	444.2050786026905
381000	447.67246718585073
382000	455.0409194767631
383000	446.69040936311126
384000	438.83394678118475
385000	454.425120923978
386000	448.31241470148774
387000	439.21429294614023
388000	453.62921135657496
389000	452.97014591200775
390000	457.3632447379136
391000	459.55677553051464
392000	444.18696688054973
393000	440.7487582941704
394000	451.7747722507226
395000	464.40266740993894
396000	462.8007862072712
397000	449.56614835633826
398000	448.7159036225093
399000	434.456947263848
400000	441.5305809665796
401000	443.056996660327
402000	452.947003155938
403000	454.9896029306947
404000	444.23727721983244
405000	465.6171590001506
406000	451.72144329108255
407000	453.7831609947694
408000	447.87572095654207
409000	447.40179756052544
410000	450.54317514515236
411000	460.5821002450325
412000	456.5804158587223
413000	448.5710098453871
414000	460.70888230001765
415000	450.1849655294808
416000	441.267960995537
417000	457.79993848286296
418000	450.2141455262653
419000	456.8329737619068
420000	458.9037473266622
421000	453.2991755308948
422000	462.62973105371816
423000	458.621003219911
424000	452.261776334951
425000	441.3192775416055
426000	456.02096488593463
427000	436.8326014846349
428000	444.9255226611732
429000	446.20441148566505
430000	443.43734282528254
431000	453.55575826122254
432000	447.6885664944199
433000	454.8648332892811
434000	447.91798164153835
435000	438.5964819797835
436000	452.97115211879355
437000	452.70048249346826
438000	460.7903850496528
439000	459.326354176614
440000	459.3243417630424
441000	450.116543468061
442000	453.83548374762
443000	462.7555069019212
444000	445.88645014142185
445000	444.73233095834354
446000	453.15830658091573
447000	444.32079238303555
448000	451.47291021504486
449000	459.3988010651733
450000	454.06288648116686
451000	459.3253479698246
452000	464.06961296390506
453000	440.3885362649272
454000	458.2959984281635
455000	447.0254762227131
456000	445.5111350103953
457000	448.41202917326365
458000	438.522022677649
459000	446.06052391532495
460000	460.93527882677876
461000	456.3338951962489
462000	458.9409769777295
463000	465.3505142019685
464000	465.99851137189194
465000	456.25339865340317
466000	463.7375647246606
467000	472.24604930365376
468000	447.12005966056
469000	462.94769239796506
470000	453.4491003419497
471000	436.96944560747806
472000	460.8829560739281
473000	446.40263422242737
474000	444.1195510259158
475000	457.1952082047216
476000	452.88763695559044
477000	452.9560590170102
478000	448.48749468218034
479000	452.2758632299485
480000	459.55476311694304
481000	450.1658476005579
482000	454.5740395282471
483000	450.44959791409127
484000	446.0947349460385
485000	445.8693446260632
486000	471.53164248587854
487000	467.49474086207266
488000	464.70452944561674
489000	455.59232079526805
490000	468.0411111466486
491000	471.0184770252231
492000	468.8329958869121
493000	457.71843573323144
494000	458.5244073684925
495000	464.0011909024853
496000	458.13399913568264
497000	463.01309583903105
498000	463.0744744529539
499000	455.76337594881744
500000	472.6706685671735
501000	466.1796285932993
502000	469.3411303136386
503000	455.41220978064644
504000	457.1046495940179
505000	450.3016855166116
506000	450.5763799690801
507000	459.9914568618887
508000	446.3613797442206
509000	472.85581061572043
510000	458.1752536138931
511000	463.50613716397055
512000	443.1093194131776
513000	450.0149165827172
514000	451.8592936207115
515000	470.1320088471163
516000	441.64629474692094
517000	445.69627705894226
518000	450.99898681902823
519000	450.2423193162604
520000	462.2966766076879
521000	444.5019096044429
522000	450.17892828876967
523000	451.1318061147282
524000	447.6211506397859
525000	442.97448770390605
526000	445.3098936532719
527000	452.1199011781825
528000	442.3918939750487
529000	459.1029762702104
530000	458.8584680213122
531000	439.62180669430506
532000	455.2270677320995
533000	453.56078929515155
534000	454.7933926075076
535000	455.0429318903347
536000	459.3092486612554
537000	443.7975648545257
538000	468.1608497541368
539000	466.229938932582
540000	463.8452288507156
541000	450.3358965473215
542000	464.90174597559326
543000	443.463504201706
544000	448.2520422943544
545000	449.5409931867006
546000	458.8826169841641
547000	460.4784609461171
548000	448.73300913786795
549000	476.50532262707753
550000	445.80796601214405
551000	455.0077146528354
552000	443.93944001129057
553000	459.271012803406
554000	449.2803856292296
555000	453.2015734726941
556000	459.8707120476183
557000	460.46135543076576
558000	452.9238603998719
559000	449.89618418201843
560000	458.4479356527863
561000	456.5351365533686
562000	457.90860881571103
563000	459.0285169680758
564000	450.79170822119374
565000	447.3786548044557
566000	462.1678821391311
567000	457.20426406579014
568000	444.09540206306025
569000	442.7319918685795
570000	457.8009446896524
571000	475.9307785524992
572000	472.2812665411458
573000	456.35100071160747
574000	440.9006955187969
575000	462.2946641941163
576000	459.4551486451671
577000	466.1876782475857
578000	466.5086582121864
579000	466.2128334172234
580000	460.6746712693078
581000	453.12610796377743
582000	448.0568381779458
583000	453.9813837315317
584000	463.6218509443156
585000	462.0481435316429
586000	454.7440884750107
587000	441.5144816580068
588000	450.31275379125174
589000	454.4925367786156
590000	442.645458085019
591000	451.8019398339319
592000	446.38452250028666
593000	453.61512446157377
594000	459.55375691015723
595000	453.02246866485837
596000	454.3808478254138
597000	458.8785921570209
598000	452.0343736014041
599000	456.0350517809322
600000	449.21598839495306
601000	437.23910902601386
602000	446.4569693888496
603000	452.545526648488
604000	455.0429318903347
605000	458.543525297419
606000	447.69259132156304
607000	458.2728556720937
608000	456.5270868990859
609000	459.4531362315955
610000	455.7160842298958
611000	454.21884853293295
612000	449.7955635034567
613000	467.00673057105854
614000	458.2507191228098
615000	455.5530787306292
616000	445.9508473756984
617000	447.53461685622176
618000	458.4680597884987
619000	455.68690423311494
620000	450.9184902761825
621000	461.12947673639786
622000	442.3174346729141
623000	435.5396257651455
624000	440.12994112103155
625000	429.39975195944595
626000	448.8135056807136
627000	475.99316337320784
628000	447.6674361519217
629000	444.00484345235657
630000	458.02734121640617
631000	445.42761984718857
632000	451.71741846393934
633000	432.26744129839017
634000	450.0531524405703
635000	457.6892557364469
636000	456.1859827987692
637000	467.8247766877455
638000	458.0977756913975
639000	460.34664785720287
640000	442.6172842950203
641000	451.72748053179737
642000	436.5196711743133
643000	440.166164565313
644000	448.3194581489883
645000	433.63789494037155
646000	450.6025413455036
647000	449.8639855648765
648000	445.6037060346669
649000	435.5406319719313
650000	434.02629075961346
651000	451.52020193396646
652000	437.2773448838706
653000	430.7058083671471
654000	441.64327612656723
655000	445.39743364362187
656000	445.84418945642557
657000	457.3702881854142
658000	450.24735035018574
659000	460.317467860422
660000	447.4229279030236
661000	451.6540274364486
662000	449.43031044028453
663000	445.44975639646884
664000	443.9384338045084
665000	450.70114961049
666000	449.2351063238796
667000	453.8696947783299
668000	451.5674936528881
669000	454.46738160897064
670000	454.53278505003664
671000	460.6535409268096
672000	464.6773618624038
673000	461.39310291422254
674000	442.40195604290665
675000	459.17844177912707
676000	452.7950659313115
677000	468.1890235441319
678000	448.1041298968711
679000	447.069749321281
680000	443.280374566727
681000	444.6850392394219
682000	448.7400525853649
683000	454.653529864307
684000	449.3769814806481
685000	449.78751384917035
686000	454.3063885232756
687000	445.51214121717743
688000	456.3660938133908
689000	457.0613827022395
690000	453.469224477662
691000	464.62805772991055
692000	461.27135189316635
693000	450.0551648541419
694000	460.7330312628732
695000	448.73300913786795
696000	450.48984618551964
697000	437.4514186577774
698000	445.7928729103607
699000	452.0675784253282
700000	448.47542020075804
701000	444.452605471946
702000	446.3895535342157
703000	428.04942245317693
704000	443.5681497074072
705000	446.58677006419583
706000	452.61495491669353
707000	461.7684180452527
708000	463.50311854361684
709000	445.8562639378515
710000	457.91263364285055
711000	448.8145118874994
712000	447.0747803552063
713000	461.4061836024343
714000	464.67534944883585
715000	472.27120447329145
716000	463.4437523432656
717000	473.73825396668764
718000	454.31242576399404
719000	456.5562668958704
720000	454.65554227788226
721000	454.2007368107922
722000	455.0882111956847
723000	456.660912401568
724000	459.7358803383504
725000	467.0872271139079
726000	461.2924822356645
727000	457.3682757718426
728000	453.892837534396
729000	444.7202564769139
730000	454.4512823004051
731000	455.96562351272297
732000	458.2869425670913
733000	457.99715501283947
734000	464.1561467474692
735000	457.76874607251045
736000	466.5076520054042
737000	447.13515276234335
738000	450.25439379769
739000	454.21381749900394
740000	454.3768229982706
741000	438.61559990871007
742000	452.4881728617084
743000	436.41100084147257
744000	456.44055311552535
745000	461.63258012919533
746000	453.86566995119034
747000	460.42513198648066
748000	449.60639662776293
749000	457.710386078945
750000	459.4964031233776
751000	439.7908494342865
752000	441.6231519908512
753000	450.4656972226604
754000	448.2117940229297
755000	445.65904740787494
756000	463.47494475362174
757000	462.7102275965675
758000	454.76421261072306
759000	463.82409850822114
760000	463.5413544014699
761000	476.2557833442504
762000	459.4883534690912
763000	458.6693011456184
764000	461.800616662391
765000	465.7751334654883
766000	461.6748408141916
767000	466.29735478721597
768000	470.3895977842262
769000	459.1623424705579
770000	452.5113156177781
771000	459.7117313754949
772000	464.919857697734
773000	454.4502760936193
774000	480.5180752880279
775000	466.74310439323017
776000	455.4776132217088
777000	453.8294465069052
778000	465.3012100694753
779000	447.3454499805316
780000	450.0541586473561
781000	463.979054353205
782000	459.0083928323634
783000	460.2611202804282
784000	457.8754039917833
785000	463.0694434190249
786000	465.981405856537
787000	455.53496700849206
788000	470.46908812028977
789000	463.9377998749909
790000	457.20929509971916
791000	475.4991158414789
792000	471.1804763177076
793000	451.6057295107412
794000	448.537805021463
795000	456.69210481192414
796000	442.47742155182334
797000	454.1886623293626
798000	443.9776758691473
799000	462.7816682783446
800000	453.8757320190447
801000	450.6015351387178
802000	452.0917273881837
803000	452.4418873495689
804000	462.0672614605731
805000	463.6892667989495
806000	454.7380512342996
807000	455.85795938666797
808000	455.95858006522235
809000	442.9070718492757
810000	455.720109057039
811000	454.95639810677426
812000	460.5690195568244
813000	462.01393250093304
814000	452.1782611717442
815000	455.5339608017026
816000	451.32499781756155
817000	456.44860276980813
818000	448.6625746628766
819000	457.4920392064704
820000	457.2767109543531
821000	448.8648222267784
822000	461.7523187366836
823000	455.97266696022353
824000	450.9335833779659
825000	448.3244891829173
826000	463.1851571993699
827000	451.7969088000066
828000	457.42663576540804
829000	464.8675349448834
830000	458.5183701277777
831000	459.10901351092514
832000	468.91047380940404
833000	467.4082070785122
834000	459.7117313754949
835000	464.19136398496124
836000	451.7798032846516
837000	451.8924984446356
838000	450.823906838332
839000	458.6199970131215
840000	455.0781491278304
841000	461.2300974149596
842000	459.7419175790652
843000	448.3959298646945
844000	459.0355604155764
845000	455.0861987821132
846000	459.53061415408746
847000	441.79118852405054
848000	463.42966544826805
849000	451.9297280957029
850000	455.6758359584748
851000	457.9297391582055
852000	453.35451690410645
853000	464.04043296712416
854000	463.30690822042607
855000	454.186649915791
856000	459.9944754822461
857000	452.0424232556905
858000	454.9392925914156
859000	454.8638270824989
860000	451.1086633586585
861000	447.7911995865495
862000	459.4712479537399
863000	456.1900076259124
864000	450.1920089769814
865000	471.12412873771376
866000	458.144061203537
867000	465.04563354593336
868000	461.0530050206917
869000	460.1695554629387
870000	461.3357491274429
871000	453.8626513308293
872000	462.9436675708255
873000	454.9453298321304
874000	463.92773780713657
875000	450.229238628045
876000	471.7831941822773
877000	460.80245953107874
878000	456.7836696294136
879000	450.4586537751635
880000	458.5646556399135
881000	445.5523894886021
882000	467.3548781188721
883000	452.59784940133864
884000	434.1782279842363
885000	457.5121633421827
886000	455.29146496637605
887000	446.1450452853175
888000	455.7019973348983
889000	457.92168950391914
890000	444.5019096044393
891000	446.71858315310635
892000	462.7534944883496
893000	450.4697220498073
894000	462.435533144099
895000	460.1776051172251
896000	454.77326847179523
897000	446.27786458101747
898000	438.14871996019406
899000	436.52872703538554
900000	455.59433320883966
901000	445.93374186033975
902000	439.76166943750195
903000	467.12948779890047
904000	451.2102902440023
905000	460.58813748574727
906000	453.33841759553366
907000	455.47056977421187
908000	455.8931766241637
909000	454.04578096580826
910000	439.75965702393404
911000	448.3939174511229
912000	451.1559550775801
913000	456.126616598418
914000	453.4903548201638
915000	436.82253941678056
916000	444.26846963018124
917000	460.3164616536362
918000	445.9498411689126
919000	457.38538128719756
920000	447.42393410980935
921000	443.4021255877832
922000	452.56766319777194
923000	451.2867619597085
924000	459.4732603673079
925000	455.2803966917359
926000	459.68456379228195
927000	463.98710400748774
928000	447.9260312958211
929000	470.5898329345638
930000	462.8973820586897
931000	449.2139759813815
932000	450.34193378803263
933000	456.2342807244803
934000	450.5099703212283
935000	463.0473068697409
936000	435.52956369729117
937000	441.9602312640283
938000	466.66361405717026
939000	448.1604774768612
940000	466.12529342687714
941000	451.9347591296282
942000	457.12577993651604
943000	458.74376044775295
944000	462.558290371941
945000	452.3080618470868
946000	465.6252086544334
947000	460.8487450432146
948000	466.29332996007275
949000	452.718594215609
950000	455.9706545466556
951000	452.2154908228115
952000	437.42928210849715
953000	448.5357926078914
954000	465.40585557517653
955000	462.2111490309132
956000	454.36374231005516
957000	447.8415099258285
958000	464.8584790838148
959000	463.77177575537047
960000	468.3127869787633
961000	466.3144603025672
962000	454.9885967239125
963000	462.51502348016254
964000	472.12429828259394
965000	455.69193526704396
966000	452.98624522058054
967000	466.80850783429617
968000	455.32165116994275
969000	462.7615441426323
970000	463.49607509611985
971000	457.9065964021358
972000	458.5264197820641
973000	479.90328294202857
974000	470.8393722173873
975000	471.1794701109218
976000	475.4256627461301
977000	475.6369661711079
978000	450.2835737944709
979000	479.1878699174712
980000	472.12530448937974
981000	455.37296771600757
982000	468.2644890530523
983000	460.9694898574886
984000	455.4544704656427
985000	460.38588992184174
986000	448.61729535752653
987000	459.0758086870011
988000	462.4164152151725
989000	450.4334986055221
990000	447.84754716654334
991000	456.88630272154325
992000	444.0782965477053
993000	454.0840168236614
994000	464.97318665737043
995000	454.93728017784406
996000	444.3560096205312
997000	454.3939285136255
998000	460.1403754661578
999000	446.3301873338681
1000000	463.690273005739
1001000	459.6181541444338
1002000	445.2646143479219
1003000	444.9879074818855
1004000	452.98725142736265
1005000	438.9114247036767
1006000	448.883940155705
1007000	458.1752536138931
1008000	449.25824907994934
1009000	454.5770581486008
1010000	454.7380512342996
1011000	457.8784226121407
1012000	461.1687188010331
1013000	457.15999096722595
1014000	458.2406570549555
1015000	447.7962306204785
1016000	455.2612787628094
1017000	454.7984236414329
1018000	449.8458738427357
1019000	463.8784336746433
1020000	478.20681830151756
1021000	446.871526584515
1022000	453.0878721059207
1023000	440.4318031567093
1024000	457.86232330357154
1025000	459.1512741959178
1026000	472.6163334007513
1027000	466.1283120472345
1028000	452.87355006058925
1029000	452.6038866420534
1030000	472.646519604318
1031000	473.3196719438791
1032000	473.67989397312226
1033000	460.1856547715115
1034000	458.6028914977666
1035000	460.55090783468
1036000	445.0251371329491
1037000	442.25504985220914
1038000	446.62098109490574
1039000	438.48781164693906
1040000	454.12627750865767
1041000	447.4410396251643
1042000	464.0494888281927
1043000	447.1522582776946
1044000	440.2567231760167
1045000	451.8733805157091
1046000	438.30468201196373
1047000	431.262240719581
1048000	451.1720543861492
1049000	450.97282544260474
1050000	435.79218366833004
1051000	446.3050321642304
1052000	444.56127580479045
1053000	449.56916697669567
1054000	446.5535652402681
1055000	439.1579453661464
1056000	456.6417944726451
1057000	458.8816107773783
1058000	457.8754039917833
1059000	450.5985165183604
1060000	450.4536227412345
1061000	458.9399707709437
1062000	456.97183029831797
1063000	451.9770198146245
1064000	445.83915842249655
1065000	469.28679514721637
1066000	453.4249513790978
1067000	465.48735832480804
1068000	455.31762634279954
1069000	447.227723786615
1070000	453.4209265519546
1071000	463.4457647568372
1072000	451.22035231185663
1073000	460.93024779284974
1074000	432.65784953120004
1075000	455.00771465283907
1076000	459.0305293816474
1077000	439.8250604649964
1078000	463.08051169366865
1079000	447.0707555280668
1080000	461.9163304427324
1081000	441.0979120487734
1082000	456.2222062430507
1083000	454.9392925914193
1084000	442.6645760139455
1085000	457.81301917107834
1086000	471.4038542241112
1087000	463.6641116293119
1088000	460.24602717864485
1089000	455.63558768705013
1090000	447.9310623297464
1091000	458.62603425384
1092000	455.36793668208225
1093000	453.60908722085895
1094000	447.2458355087557
1095000	440.979179648071
1096000	454.0568492404521
1097000	463.5333047471835
1098000	452.87958730130407
1099000	460.2530706261455
1100000	465.798276221558
1101000	454.3838664457675
1102000	449.1988828796018
1103000	454.02867545045336
1104000	442.7279670414363
1105000	453.5436837797966
1106000	460.4975788750436
1107000	465.50949487409196
1108000	471.34146940340264
1109000	456.3681062269624
1110000	455.5047808049217
1111000	465.6674693394333
1112000	458.45497910028695
1113000	445.32096192791573
1114000	440.61493279168826
1115000	460.5217278378991
1116000	445.07645367901756
1117000	465.1573224991352
1118000	456.2614483076896
1119000	466.8829671364271
1120000	466.905103685711
1121000	455.6506807888334
1122000	458.36341428279746
1123000	466.02869757545864
1124000	454.66962917287617
1125000	463.20729374865016
1126000	460.26916993471457
1127000	461.8529394152416
1128000	435.580880243356
1129000	450.3208034455345
1130000	459.53262656765907
1131000	442.41201811075734
1132000	458.50730185313756
1133000	464.096780547118
1134000	452.0776404931862
1135000	458.21147705817094
1136000	461.5259222099225
1137000	463.9830791803446
1138000	464.26079225317045
1139000	456.00889040450505
1140000	458.53145081598944
1141000	453.0083817698608
1142000	461.750306323112
1143000	464.6481818656229
1144000	455.263291176381
1145000	473.17578437353893
1146000	442.13229262436715
1147000	463.8271171285785
1148000	470.16722608461197
1149000	460.3979644032677
1150000	453.61009342764476
1151000	448.84671050464135
1152000	457.07546959723703
1153000	453.0989403805645
1154000	447.91596922796305
1155000	458.63106528776535
1156000	452.89065557594785
1157000	472.4372285929155
1158000	458.5304446092073
1159000	467.9545773630881
1160000	462.1698945527027
1161000	464.46303981707234
1162000	448.41102296647415
1163000	456.97183029831797
1164000	456.53513655337224
1165000	478.43019620791756
1166000	481.0080979926136
1167000	446.5958259252607
1168000	449.014747037837
1169000	456.7273220494198
1170000	460.14440029330103
1171000	456.63173240479074
1172000	460.06591616402324
1173000	458.3432901470851
1174000	457.838174340716
1175000	461.4725932502861
1176000	467.0540222899838
1177000	462.46471314088353
1178000	454.14237681722676
1179000	443.3347097331492
1180000	462.46672555445514
1181000	458.8081576820295
1182000	451.79389017964917
1183000	461.7764676995355
1184000	448.8688470539253
1185000	458.64716459633445
1186000	442.23492571649314
1187000	446.5062735213465
1188000	449.127442197821
1189000	453.3142686326818
1190000	440.58977762205063
1191000	454.1574699190101
1192000	453.2860948426867
1193000	459.82442653548253
1194000	463.33306959684955
1195000	472.7109168385945
1196000	457.2253944082883
1197000	457.59366609181785
1198000	465.81236311655556
1199000	465.73689760763887
1200000	467.682901530977
1201000	448.18764506007784
1202000	450.7263047801314
1203000	447.03654449735694
1204000	447.99445335724084
1205000	454.8899884589224
1206000	461.0982843260417
1207000	464.55661704813343
1208000	456.0400828148575
1209000	455.75029526060933
1210000	457.10565580080373
1211000	447.79723682726427
1212000	457.7023364246623
1213000	468.43151937945845
1214000	447.3826796315989
1215000	450.39123792052953
1216000	452.29598736566084
1217000	457.10666200758953
1218000	445.4487501896867
1219000	452.3684342542202
1220000	449.46150285063703
1221000	454.7662250242983
1222000	461.76137459775214
1223000	447.5094616865841
1224000	454.9885967239125
1225000	461.3880718802972
1226000	447.63423132799767
1227000	454.2822395604237
1228000	462.01091388057927
1229000	449.76034626596106
1230000	451.0231357818838
1231000	445.79086049678915
1232000	454.03068786402497
1233000	446.2708211335169
1234000	458.78099009882027
1235000	461.08117881069046
1236000	467.1838229653227
1237000	454.9634415542712
1238000	439.98404113711985
1239000	463.36124338684465
1240000	463.48198820111867
1241000	461.3367553342324
1242000	452.1692053106757
1243000	459.15932385020415
1244000	451.9015543057078
1245000	470.14810815568546
1246000	460.78535401572384
1247000	465.0657576816457
1248000	452.55558871634236
1249000	472.62237064146245
1250000	470.30809503459835
1251000	462.64583036229095
1252000	459.8998920443992
1253000	452.74073076489293
1254000	468.00086287522754
1255000	452.55558871634236
1256000	450.4244427444536
