1510500.0	-41.4389494534248	-41.4389494534248
1511000.0	-50.662511654706066	-50.662511654706066
1511500.0	-75.08147332978957	-75.08147332978957
1512000.0	-42.91304239431672	-42.91304239431672
1512500.0	-51.400396630812956	-51.400396630812956
1513000.0	-56.1647857605997	-56.1647857605997
1513500.0	-60.51159907437096	-60.51159907437096
1514000.0	-45.60464554578257	-45.60464554578257
1514500.0	-68.43380049962548	-68.43380049962548
1515000.0	-91.23947729513304	-91.23947729513304
1515500.0	-47.72774186338736	-47.72774186338736
1516000.0	-7.4845014735169295	-7.4845014735169295
1516500.0	-90.52003944343248	-90.52003944343248
1517000.0	-48.73059462636057	-48.73059462636057
1517500.0	-35.784067318375904	-35.784067318375904
1518000.0	-47.09215457715793	-47.09215457715793
1518500.0	-41.506029905793156	-41.506029905793156
1519000.0	-34.365315750690776	-34.365315750690776
1519500.0	-60.530046198771196	-60.530046198771196
1520000.0	-56.1496926588188	-56.1496926588188
1520500.0	-5.155132764865855	-5.155132764865855
1521000.0	-41.537893120670724	-41.537893120670724
1521500.0	-49.56071522448693	-49.56071522448693
1522000.0	-55.66503639042276	-55.66503639042276
1522500.0	-51.64356327065971	-51.64356327065971
1523000.0	-51.8951149670609	-51.8951149670609
1523500.0	-39.260511762607116	-39.260511762607116
1524000.0	-57.51310285329713	-57.51310285329713
1524500.0	-63.48661713711557	-63.48661713711557
1525000.0	-38.39349691568639	-38.39349691568639
1525500.0	-57.86192120564068	-57.86192120564068
1526000.0	-34.63866859410543	-34.63866859410543
1526500.0	-66.03064329336127	-66.03064329336127
1527000.0	-60.67930020530712	-60.67930020530712
1527500.0	-16.659430346836167	-16.659430346836167
1528000.0	-50.26841399701982	-50.26841399701982
1528500.0	-48.00109470680811	-48.00109470680811
1529000.0	-32.47029297115185	-32.47029297115185
1529500.0	-46.3660086802187	-46.3660086802187
1530000.0	-64.85841238814223	-64.85841238814223
1530500.0	-46.42973510997383	-46.42973510997383
1531000.0	-70.2936060416675	-70.2936060416675
1531500.0	-28.03962909190945	-28.03962909190945
1532000.0	-53.68280902279947	-53.68280902279947
1532500.0	-65.71201114458562	-65.71201114458562
1533000.0	-53.7062871811348	-53.7062871811348
1533500.0	-57.65732582590405	-57.65732582590405
1534000.0	-38.250950954395236	-38.250950954395236
1534500.0	-18.378366938890608	-18.378366938890608
1535000.0	-54.00479519418835	-54.00479519418835
1535500.0	-37.14076946762166	-37.14076946762166
1536000.0	-51.27462078261237	-51.27462078261237
1536500.0	-80.04039577146105	-80.04039577146105
1537000.0	-26.22342584391265	-26.22342584391265
1537500.0	-66.16648120941376	-66.16648120941376
1538000.0	-67.8552315979064	-67.8552315979064
1538500.0	-31.249428737958578	-31.249428737958578
1539000.0	-97.39578581166244	-97.39578581166244
1539500.0	-30.64067363267771	-30.64067363267771
1540000.0	-30.835206944556333	-30.835206944556333
1540500.0	-42.757080342554325	-42.757080342554325
1541000.0	-51.316546065341825	-51.316546065341825
1541500.0	-41.937021812292066	-41.937021812292066
1542000.0	-38.09163488000741	-38.09163488000741
1542500.0	-53.83206302932929	-53.83206302932929
1543000.0	-77.83847992232023	-77.83847992232023
1543500.0	-54.74100315898558	-54.74100315898558
1544000.0	-81.96895877718721	-81.96895877718721
1544500.0	-78.3667384847554	-78.3667384847554
1545000.0	-52.57430454733556	-52.57430454733556
1545500.0	-47.605320037806095	-47.605320037806095
1546000.0	-37.16089360333156	-37.16089360333156
1546500.0	-36.77182697956822	-36.77182697956822
1547000.0	-60.501537006519065	-60.501537006519065
1547500.0	-46.07588572370738	-46.07588572370738
1548000.0	-29.75521166135676	-29.75521166135676
1548500.0	-39.73678297445482	-39.73678297445482
1549000.0	-38.84796698050843	-38.84796698050843
1549500.0	-11.336596451040254	-11.336596451040254
1550000.0	-70.16447617084758	-70.16447617084758
1550500.0	-52.581012592574226	-52.581012592574226
1551000.0	-30.57862421423225	-30.57862421423225
1551500.0	-75.61140890353441	-75.61140890353441
1552000.0	-74.76284118101393	-74.76284118101393
1552500.0	-58.29626713475892	-58.29626713475892
1553000.0	-17.781350912771305	-17.781350912771305
1553500.0	-59.924645116109666	-59.924645116109666
1554000.0	-58.12521198120343	-58.12521198120343
1554500.0	-30.796635684440105	-30.796635684440105
1555000.0	-42.614534381257066	-42.614534381257066
1555500.0	-72.91980575206856	-72.91980575206856
1556000.0	-69.30249235785585	-69.30249235785585
1556500.0	-36.30394082426884	-36.30394082426884
1557000.0	-53.1344263246544	-53.1344263246544
1557500.0	-15.405025887461768	-15.405025887461768
1558000.0	-37.125676365834664	-37.125676365834664
1558500.0	-83.76503788947412	-83.76503788947412
1559000.0	-43.256829712725164	-43.256829712725164
1559500.0	-84.97080902088038	-84.97080902088038
1560000.0	-104.45432641261556	-104.45432641261556
1560500.0	-39.34603933938181	-39.34603933938181
1561000.0	-26.235164923080315	-26.235164923080315
1561500.0	-48.97879230014242	-48.97879230014242
1562000.0	-33.25345725260754	-33.25345725260754
1562500.0	-60.603834696384325	-60.603834696384325
1563000.0	-74.663897513768	-74.663897513768
1563500.0	-21.093448248691793	-21.093448248691793
1564000.0	-64.32847681439739	-64.32847681439739
1564500.0	-25.966843113588563	-25.966843113588563
1565000.0	-18.25594511331545	-18.25594511331545
1565500.0	-21.564688426610502	-21.564688426610502
1566000.0	-22.242200995581598	-22.242200995581598
1566500.0	-21.376863159964447	-21.376863159964447
1567000.0	-41.018019614777785	-41.018019614777785
1567500.0	-57.199501738456576	-57.199501738456576
1568000.0	-41.28131039034664	-41.28131039034664
1568500.0	-16.90259698668902	-16.90259698668902
1569000.0	-86.40633070165606	-86.40633070165606
1569500.0	-79.26897056917302	-79.26897056917302
1570000.0	-40.87547365348662	-40.87547365348662
1570500.0	-32.74699983719193	-32.74699983719193
1571000.0	-42.64639759613463	-42.64639759613463
1571500.0	-15.299374174977174	-15.299374174977174
1572000.0	-41.07336098799068	-41.07336098799068
1572500.0	-16.297195904021386	-16.297195904021386
1573000.0	-50.64406453030583	-50.64406453030583
1573500.0	-71.19416111477545	-71.19416111477545
1574000.0	-56.93956498551316	-56.93956498551316
1574500.0	-76.07258701360122	-76.07258701360122
1575000.0	-48.48071994127515	-48.48071994127515
1575500.0	-42.30261027772618	-42.30261027772618
1576000.0	-63.5503435668707	-63.5503435668707
1576500.0	-68.51429704247117	-68.51429704247117
1577000.0	-58.51763262758611	-58.51763262758611
1577500.0	-86.61092608139269	-86.61092608139269
1578000.0	-82.72529087769433	-82.72529087769433
1578500.0	-88.86482928112707	-88.86482928112707
1579000.0	-54.9254744030123	-54.9254744030123
1579500.0	-67.9005109032552	-67.9005109032552
1580000.0	-27.548264778280846	-27.548264778280846
1580500.0	-39.22864854772955	-39.22864854772955
1581000.0	-52.16511378786232	-52.16511378786232
1581500.0	-47.19948330095218	-47.19948330095218
1582000.0	-41.43559543080546	-41.43559543080546
1582500.0	-82.25572771107919	-82.25572771107919
1583000.0	-86.58409390045023	-86.58409390045023
1583500.0	-52.24561033070801	-52.24561033070801
1584000.0	-35.63145928922674	-35.63145928922674
1584500.0	-27.89540611930863	-27.89540611930863
1585000.0	-77.19115355692313	-77.19115355692313
1585500.0	-56.540436293891815	-56.540436293891815
1586000.0	-53.136103335964066	-53.136103335964066
1586500.0	-70.96944159932283	-70.96944159932283
1587000.0	-36.08257533144165	-36.08257533144165
1587500.0	-7.140714155102381	-7.140714155102381
1588000.0	-60.873833517185744	-60.873833517185744
1588500.0	-29.423163422103777	-29.423163422103777
1589000.0	-26.490070642094736	-26.490070642094736
1589500.0	-57.826703968143775	-57.826703968143775
1590000.0	-53.96790094538789	-53.96790094538789
1590500.0	-62.99022178955187	-62.99022178955187
1591000.0	-48.80102910136046	-48.80102910136046
1591500.0	-61.68550699089967	-61.68550699089967
1592000.0	-46.2804811034379	-46.2804811034379
1592500.0	-65.40008704105473	-65.40008704105473
1593000.0	-81.59163123259152	-81.59163123259152
1593500.0	-48.76078082993457	-48.76078082993457
1594000.0	-35.70692479814954	-35.70692479814954
1594500.0	-49.580839360196826	-49.580839360196826
1595000.0	-27.474476280667716	-27.474476280667716
1595500.0	-52.089648278945624	-52.089648278945624
1596000.0	-77.11568804800034	-77.11568804800034
1596500.0	-39.63448528458956	-39.63448528458956
1597000.0	-49.948104836934505	-49.948104836934505
1597500.0	-58.55955791031557	-58.55955791031557
1598000.0	-20.711089670161016	-20.711089670161016
1598500.0	-78.0212741550312	-78.0212741550312
1599000.0	-53.81193889361939	-53.81193889361939
1599500.0	-76.12122034156936	-76.12122034156936
1600000.0	-58.34322345141738	-58.34322345141738
1600500.0	-48.70376244541811	-48.70376244541811
1601000.0	-11.92187339799189	-11.92187339799189
1601500.0	-65.3112054416607	-65.3112054416607
1602000.0	-46.260356967728	-46.260356967728
1602500.0	-40.940877094551425	-40.940877094551425
1603000.0	-52.555857422935325	-52.555857422935325
1603500.0	-39.09113362036129	-39.09113362036129
1604000.0	-33.9376778668112	-33.9376778668112
1604500.0	-77.90556037468859	-77.90556037468859
1605000.0	-63.33904014189541	-63.33904014189541
1605500.0	-39.988334670856005	-39.988334670856005
1606000.0	-43.271922814512166	-43.271922814512166
1606500.0	-61.625134583763874	-61.625134583763874
1607000.0	-45.96687998859735	-45.96687998859735
1607500.0	-54.402246874506126	-54.402246874506126
1608000.0	-41.17062764392694	-41.17062764392694
1608500.0	-91.77779792542621	-91.77779792542621
1609000.0	-30.62054949696171	-30.62054949696171
1609500.0	-43.72136184541131	-43.72136184541131
1610000.0	-37.29002347415149	-37.29002347415149
1610500.0	-89.70333493578956	-89.70333493578956
1611000.0	-78.16549712763812	-78.16549712763812
1611500.0	-47.84177863242028	-47.84177863242028
1612000.0	-33.17128369845218	-33.17128369845218
1612500.0	-82.87454488422416	-82.87454488422416
1613000.0	-50.01183126668963	-50.01183126668963
1613500.0	-39.89274502622331	-39.89274502622331
1614000.0	-26.828826926580284	-26.828826926580284
1614500.0	-34.29488127569698	-34.29488127569698
1615000.0	-41.04988282966145	-41.04988282966145
1615500.0	-22.52058487292525	-22.52058487292525
1616000.0	-42.10975397715113	-42.10975397715113
1616500.0	-71.19751513739479	-71.19751513739479
1617000.0	-37.248098191422024	-37.248098191422024
1617500.0	-55.24075252916251	-55.24075252916251
1618000.0	-63.74655389005899	-63.74655389005899
1618500.0	-39.32591520367191	-39.32591520367191
1619000.0	-54.66721466137245	-54.66721466137245
1619500.0	-36.91269592955581	-36.91269592955581
1620000.0	-42.339504526526646	-42.339504526526646
1620500.0	-62.48879540806526	-62.48879540806526
1621000.0	-66.85405584624286	-66.85405584624286
1621500.0	-33.28196644486577	-33.28196644486577
1622000.0	-32.27240563664779	-32.27240563664779
1622500.0	-18.222404887128217	-18.222404887128217
1623000.0	-58.96371763586592	-58.96371763586592
1623500.0	-48.89661874598706	-48.89661874598706
1624000.0	-40.26839555950932	-40.26839555950932
1624500.0	-16.40787865043498	-16.40787865043498
1625000.0	-17.928927907991465	-17.928927907991465
1625500.0	-42.061120649182996	-42.061120649182996
1626000.0	-54.742680170295245	-54.742680170295245
1626500.0	-44.180862944168446	-44.180862944168446
1627000.0	-62.55084482651072	-62.55084482651072
1627500.0	-60.746380657681584	-60.746380657681584
1628000.0	-60.030296828600356	-60.030296828600356
1628500.0	-58.09334876632586	-58.09334876632586
1629000.0	-31.07166553917052	-31.07166553917052
1629500.0	-44.93048699943691	-44.93048699943691
1630000.0	-25.20044894522954	-25.20044894522954
1630500.0	-10.69765514218539	-10.69765514218539
1631000.0	-49.33767272033787	-49.33767272033787
1631500.0	-70.11584284287945	-70.11584284287945
1632000.0	-45.72539036005416	-45.72539036005416
1632500.0	-27.283296991408427	-27.283296991408427
1633000.0	-37.65728895088917	-37.65728895088917
1633500.0	-66.21846856000732	-66.21846856000732
1634000.0	-56.97645923431973	-56.97645923431973
1634500.0	-79.47021192629641	-79.47021192629641
1635000.0	-50.78325646898376	-50.78325646898376
1635500.0	-28.17882103058738	-28.17882103058738
1636000.0	-53.64759178530867	-53.64759178530867
1636500.0	-50.25164388392315	-50.25164388392315
1637000.0	-16.812038375979224	-16.812038375979224
1637500.0	-67.33032705808446	-67.33032705808446
1638000.0	-66.25368579750422	-66.25368579750422
1638500.0	-40.18622200535396	-40.18622200535396
1639000.0	-53.82367797278706	-53.82367797278706
1639500.0	-36.634312052206056	-36.634312052206056
1640000.0	-55.5526766326995	-55.5526766326995
1640500.0	-49.61941062030695	-49.61941062030695
1641000.0	-78.78934533470598	-78.78934533470598
1641500.0	-21.646861980765863	-21.646861980765863
1642000.0	-8.988780617976747	-8.988780617976747
1642500.0	-30.794958673136538	-30.794958673136538
1643000.0	-43.541921635313585	-43.541921635313585
1643500.0	-58.17887634310666	-58.17887634310666
1644000.0	-56.81378913731257	-56.81378913731257
1644500.0	-47.22463847059108	-47.22463847059108
1645000.0	-29.322542743548183	-29.322542743548183
1645500.0	-51.71232073434384	-51.71232073434384
1646000.0	-59.99507959110346	-59.99507959110346
1646500.0	-38.18219349071111	-38.18219349071111
1647000.0	-36.03226499215165	-36.03226499215165
1647500.0	-43.20316535082803	-43.20316535082803
1648000.0	-33.97624912692133	-33.97624912692133
1648500.0	-36.58232470161249	-36.58232470161249
1649000.0	-49.756925547675216	-49.756925547675216
1649500.0	-35.33965932140576	-35.33965932140576
1650000.0	-44.28148362272404	-44.28148362272404
1650500.0	-72.62297475031858	-72.62297475031858
1651000.0	-79.58257168401357	-79.58257168401357
1651500.0	-70.08062560538255	-70.08062560538255
1652000.0	-16.50682231768701	-16.50682231768701
1652500.0	-39.894422037532976	-39.894422037532976
1653000.0	-41.11360925941048	-41.11360925941048
1653500.0	-78.03972127943752	-78.03972127943752
1654000.0	-54.484420428661494	-54.484420428661494
1654500.0	-81.35349562666157	-81.35349562666157
1655000.0	-61.62848860638321	-61.62848860638321
1655500.0	-31.348372405210608	-31.348372405210608
1656000.0	-64.52636414889535	-64.52636414889535
1656500.0	-28.74061981920978	-28.74061981920978
1657000.0	-39.488585300672966	-39.488585300672966
1657500.0	-41.36012992188267	-41.36012992188267
1658000.0	-68.17050972406273	-68.17050972406273
1658500.0	-52.218778149759444	-52.218778149759444
1659000.0	-50.26841399701982	-50.26841399701982
1659500.0	-28.9955255382303	-28.9955255382303
1660000.0	-49.68146003875242	-49.68146003875242
1660500.0	-61.1220311909676	-61.1220311909676
1661000.0	-51.81629543552487	-51.81629543552487
1661500.0	-37.105552230124765	-37.105552230124765
1662000.0	-73.53191487996877	-73.53191487996877
1662500.0	-19.621032319103442	-19.621032319103442
1663000.0	-90.56364173747771	-90.56364173747771
1663500.0	-90.83364055827303	-90.83364055827303
1664000.0	-50.12754504703223	-50.12754504703223
1664500.0	-34.33345253580711	-34.33345253580711
1665000.0	-44.31334683760161	-44.31334683760161
1665500.0	-41.14714948559771	-41.14714948559771
1666000.0	-83.67447927877042	-83.67447927877042
1666500.0	-101.49440145165795	-101.49440145165795
1667000.0	-48.7741969204119	-48.7741969204119
1667500.0	-46.268742024276335	-46.268742024276335
1668000.0	-36.526983328411795	-36.526983328411795
1668500.0	-29.943036927996715	-29.943036927996715
1669000.0	-42.995215948478176	-42.995215948478176
1669500.0	-66.6159202403129	-66.6159202403129
1670000.0	-35.223945541063166	-35.223945541063166
1670500.0	-23.427847991271868	-23.427847991271868
1671000.0	-15.72701205885065	-15.72701205885065
1671500.0	-59.56073366198522	-59.56073366198522
1672000.0	-25.58280752374812	-25.58280752374812
1672500.0	-35.60295009696851	-35.60295009696851
1673000.0	-59.42489574593272	-59.42489574593272
1673500.0	-52.641384999716124	-52.641384999716124
1674000.0	-34.50786171198194	-34.50786171198194
1674500.0	-29.679746152433964	-29.679746152433964
1675000.0	-35.92996730228639	-35.92996730228639
1675500.0	-24.6956685411175	-24.6956685411175
1676000.0	-17.152471671780543	-17.152471671780543
1676500.0	-37.64219584910827	-37.64219584910827
1677000.0	-47.991032638956206	-47.991032638956206
1677500.0	-33.038799805012914	-33.038799805012914
1678000.0	-45.0361387119215	-45.0361387119215
1678500.0	-5.986930374289677	-5.986930374289677
1679000.0	-36.55381550936036	-36.55381550936036
1679500.0	-44.838251377423546	-44.838251377423546
1680000.0	-55.319572060704644	-55.319572060704644
1680500.0	-37.32188668902905	-37.32188668902905
1681000.0	-47.00662700037713	-47.00662700037713
1681500.0	-41.8800034277695	-41.8800034277695
1682000.0	-63.47320104663824	-63.47320104663824
1682500.0	-45.34973982676815	-45.34973982676815
1683000.0	-65.78076860826975	-65.78076860826975
1683500.0	-14.088572009635806	-14.088572009635806
1684000.0	-55.500689282112035	-55.500689282112035
1684500.0	-39.83404963039718	-39.83404963039718
1685000.0	-48.720532558508665	-48.720532558508665
1685500.0	-53.75492050910293	-53.75492050910293
1686000.0	-50.20301055594892	-50.20301055594892
1686500.0	-35.235684620230835	-35.235684620230835
1687000.0	-33.011967624064354	-33.011967624064354
1687500.0	-45.829365061235194	-45.829365061235194
1688000.0	-10.439395400545536	-10.439395400545536
1688500.0	-31.88669303550988	-31.88669303550988
1689000.0	-30.442786298173655	-30.442786298173655
1689500.0	-13.15112268772739	-13.15112268772739
1690000.0	-26.523610868281967	-26.523610868281967
1690500.0	-51.7743701527893	-51.7743701527893
1691000.0	-29.777012808376327	-29.777012808376327
1691500.0	-75.09321240895724	-75.09321240895724
1692000.0	-71.7945311635141	-71.7945311635141
1692500.0	-66.50020645997031	-66.50020645997031
1693000.0	-71.79620817482376	-71.79620817482376
1693500.0	-77.2481719414396	-77.2481719414396
1694000.0	-27.508016506861047	-27.508016506861047
1694500.0	-76.89096853254772	-76.89096853254772
1695000.0	-53.55200214066988	-53.55200214066988
1695500.0	-32.02085394025271	-32.02085394025271
1696000.0	-70.83360368327034	-70.83360368327034
1696500.0	-95.01275274111424	-95.01275274111424
1697000.0	-90.70115666483987	-90.70115666483987
1697500.0	-68.28622350440531	-68.28622350440531
1698000.0	-79.53896938997444	-79.53896938997444
1698500.0	-79.70499350960092	-79.70499350960092
1699000.0	-77.19953861346536	-77.19953861346536
1699500.0	-73.50172867640086	-73.50172867640086
1700000.0	-74.23122859596552	-74.23122859596552
1700500.0	-69.74857736613566	-69.74857736613566
1701000.0	-60.76818180470115	-60.76818180470115
1701500.0	-53.81864693885806	-53.81864693885806
1702000.0	-64.30164463344272	-64.30164463344272
1702500.0	-46.17147536833397	-46.17147536833397
1703000.0	-39.04753132632216	-39.04753132632216
1703500.0	-80.39089113511426	-80.39089113511426
1704000.0	-58.12353496989376	-58.12353496989376
1704500.0	-59.879365810760866	-59.879365810760866
1705000.0	-79.89952682147955	-79.89952682147955
1705500.0	-43.1796871925049	-43.1796871925049
1706000.0	-81.60001628913376	-81.60001628913376
1706500.0	-61.50774379211161	-61.50774379211161
1707000.0	-70.71453588030231	-70.71453588030231
1707500.0	-71.68217140579083	-71.68217140579083
1708000.0	-27.033422306316908	-27.033422306316908
1708500.0	-54.9254744030123	-54.9254744030123
1709000.0	-65.56443414936545	-65.56443414936545
1709500.0	-44.20266409118801	-44.20266409118801
1710000.0	-94.92554815302988	-94.92554815302988
1710500.0	-55.85118464575915	-55.85118464575915
1711000.0	-45.847812185635426	-45.847812185635426
1711500.0	-33.83873419955917	-33.83873419955917
1712000.0	-63.27195968952095	-63.27195968952095
1712500.0	-45.24744213689679	-45.24744213689679
1713000.0	-38.44883828889319	-38.44883828889319
1713500.0	-40.0990174172696	-40.0990174172696
1714000.0	-8.416919761502445	-8.416919761502445
1714500.0	-52.44014364259274	-52.44014364259274
1715000.0	-46.08930181417861	-46.08930181417861
1715500.0	-62.91475628063517	-62.91475628063517
1716000.0	-89.63457747211153	-89.63457747211153
1716500.0	-40.91236790228709	-40.91236790228709
1717000.0	-29.834031192892787	-29.834031192892787
1717500.0	-3.733027174561399	-3.733027174561399
1718000.0	-39.93299329764921	-39.93299329764921
1718500.0	-50.57866108924104	-50.57866108924104
1719000.0	-44.18924800071678	-44.18924800071678
1719500.0	-90.0068739827782	-90.0068739827782
1720000.0	-69.8525520673167	-69.8525520673167
1720500.0	-48.549477404959276	-48.549477404959276
1721000.0	-40.1141105190566	-40.1141105190566
1721500.0	-64.07860212930588	-64.07860212930588
1722000.0	-59.20353025309944	-59.20353025309944
1722500.0	-58.03465337049973	-58.03465337049973
1723000.0	-38.96871179478613	-38.96871179478613
1723500.0	-42.686645867554425	-42.686645867554425
1724000.0	-33.50668596031229	-33.50668596031229
1724500.0	-67.01840295455358	-67.01840295455358
1725000.0	-77.59699029377704	-77.59699029377704
1725500.0	-41.801183896233475	-41.801183896233475
1726000.0	-56.01720876537954	-56.01720876537954
1726500.0	-43.99974572275496	-43.99974572275496
1727000.0	-49.315871573318304	-49.315871573318304
1727500.0	-27.640500400294208	-27.640500400294208
1728000.0	-58.17216829786799	-58.17216829786799
1728500.0	-37.868592375870556	-37.868592375870556
1729000.0	-50.637356485067166	-50.637356485067166
1729500.0	-31.549613762327898	-31.549613762327898
1730000.0	-34.551464006021064	-34.551464006021064
1730500.0	-63.44301484307034	-63.44301484307034
1731000.0	-54.51460663222939	-54.51460663222939
1731500.0	-12.222058422355106	-12.222058422355106
1732000.0	-27.623730287197542	-27.623730287197542
1732500.0	-41.50099887187026	-41.50099887187026
1733000.0	-47.925629197885314	-47.925629197885314
1733500.0	-81.3216324117901	-81.3216324117901
1734000.0	-41.70391724029111	-41.70391724029111
1734500.0	-47.897120005633184	-47.897120005633184
1735000.0	-36.376052310572305	-36.376052310572305
1735500.0	-54.05678254478192	-54.05678254478192
1736000.0	-35.00928809346854	-35.00928809346854
1736500.0	-31.802842470038748	-31.802842470038748
1737000.0	-21.554626358752504	-21.554626358752504
1737500.0	-26.627585569462994	-26.627585569462994
1738000.0	-44.40055142568597	-44.40055142568597
1738500.0	-56.10609036477967	-56.10609036477967
1739000.0	-29.58918754173027	-29.58918754173027
1739500.0	-51.42890582307119	-51.42890582307119
1740000.0	-38.05474063120084	-38.05474063120084
1740500.0	-45.08812606250896	-45.08812606250896
1741000.0	-51.363502382006395	-51.363502382006395
1741500.0	-51.672072462917946	-51.672072462917946
1742000.0	-59.31421299951303	-59.31421299951303
1742500.0	-68.01790169491356	-68.01790169491356
1743000.0	-41.44901152127059	-41.44901152127059
1743500.0	-49.62444165423595	-49.62444165423595
1744000.0	-52.121511493823185	-52.121511493823185
1744500.0	-40.293550729154326	-40.293550729154326
1745000.0	-58.34993149665605	-58.34993149665605
1745500.0	-87.76974089614049	-87.76974089614049
1746000.0	-80.18964977799087	-80.18964977799087
1746500.0	-77.59195925984804	-77.59195925984804
1747000.0	-46.362654657599364	-46.362654657599364
1747500.0	-45.88806045705522	-45.88806045705522
1748000.0	-55.90484900765628	-55.90484900765628
1748500.0	-33.69786524957768	-33.69786524957768
1749000.0	-21.66866312778543	-21.66866312778543
1749500.0	-19.922894354782425	-19.922894354782425
1750000.0	-45.01936859883094	-45.01936859883094
1750500.0	-21.343322933777213	-21.343322933777213
1751000.0	-12.027525110476484	-12.027525110476484
1751500.0	-31.69048271231549	-31.69048271231549
1752000.0	-40.24156337856076	-40.24156337856076
1752500.0	-56.12621450048957	-56.12621450048957
1753000.0	-59.87098075421253	-59.87098075421253
1753500.0	-59.37123138402949	-59.37123138402949
1754000.0	-50.739654174932426	-50.739654174932426
1754500.0	-10.556786192197796	-10.556786192197796
1755000.0	-66.54716277663488	-66.54716277663488
1755500.0	-37.457724605081545	-37.457724605081545
1756000.0	-51.03648517668851	-51.03648517668851
1756500.0	-33.043830838941915	-33.043830838941915
1757000.0	-51.58989890876868	-51.58989890876868
1757500.0	-43.90080205550903	-43.90080205550903
1758000.0	-34.49779964412394	-34.49779964412394
1758500.0	-80.8705163695813	-80.8705163695813
1759000.0	-32.36631826997082	-32.36631826997082
1759500.0	-45.67004898684737	-45.67004898684737
1760000.0	-33.68277214779068	-33.68277214779068
1760500.0	-78.46065111807843	-78.46065111807843
1761000.0	-32.0711642795305	-32.0711642795305
1761500.0	-32.77718604075983	-32.77718604075983
1762000.0	-74.37880559118568	-74.37880559118568
1762500.0	-36.80872122837478	-36.80872122837478
1763000.0	-20.24320351486164	-20.24320351486164
1763500.0	-31.23433563617768	-31.23433563617768
1764000.0	-36.761764911710216	-36.761764911710216
1764500.0	-17.813214127654973	-17.813214127654973
1765000.0	-48.685315321017875	-48.685315321017875
1765500.0	-64.34021589356506	-64.34021589356506
1766000.0	-46.48675349448419	-46.48675349448419
1766500.0	-71.43061970938965	-71.43061970938965
1767000.0	-40.32876796665122	-40.32876796665122
1767500.0	-38.62492447637158	-38.62492447637158
1768000.0	-30.815082808846437	-30.815082808846437
1768500.0	-38.873122150153435	-38.873122150153435
1769000.0	-51.20418630762467	-51.20418630762467
1769500.0	-71.31993696296995	-71.31993696296995
1770000.0	-83.15795979549681	-83.15795979549681
1770500.0	-59.66303135185658	-59.66303135185658
1771000.0	-56.7618017867251	-56.7618017867251
1771500.0	-51.41716674390352	-51.41716674390352
1772000.0	-63.01034592526176	-63.01034592526176
1772500.0	-69.30920040309452	-69.30920040309452
1773000.0	-23.79008243408055	-23.79008243408055
1773500.0	-58.38347172283718	-58.38347172283718
1774000.0	-17.450979684834092	-17.450979684834092
1774500.0	-34.303266332245315	-34.303266332245315
1775000.0	-39.91119215062354	-39.91119215062354
1775500.0	-52.23554826285611	-52.23554826285611
1776000.0	-34.28146518521965	-34.28146518521965
1776500.0	-46.86911207301497	-46.86911207301497
1777000.0	-34.25798702689042	-34.25798702689042
1777500.0	-39.495293345911634	-39.495293345911634
1778000.0	-36.41294655937277	-36.41294655937277
1778500.0	-48.212398131783395	-48.212398131783395
1779000.0	-34.47767550841404	-34.47767550841404
1779500.0	-63.385996458553876	-63.385996458553876
1780000.0	-19.25879787628866	-19.25879787628866
1780500.0	-74.7443940566137	-74.7443940566137
1781000.0	-42.31602636819741	-42.31602636819741
1781500.0	-48.165441815124936	-48.165441815124936
1782000.0	-74.25973778821766	-74.25973778821766
1782500.0	-84.39727115309032	-84.39727115309032
1783000.0	-55.400068603550345	-55.400068603550345
1783500.0	-69.06603376323557	-69.06603376323557
1784000.0	-47.575133834238194	-47.575133834238194
1784500.0	-43.75322506028887	-43.75322506028887
1785000.0	-32.74699983718583	-32.74699983718583
1785500.0	-59.51377734532675	-59.51377734532675
1786000.0	-42.63130449434763	-42.63130449434763
1786500.0	-27.338638364615225	-27.338638364615225
1787000.0	-87.6842133193658	-87.6842133193658
1787500.0	-35.93332132490573	-35.93332132490573
1788000.0	-80.94262785587867	-80.94262785587867
1788500.0	-29.072668058462764	-29.072668058462764
1789000.0	-57.13074427477245	-57.13074427477245
1789500.0	-37.37387403961652	-37.37387403961652
1790000.0	-37.561699306262575	-37.561699306262575
1790500.0	-13.120936484153392	-13.120936484153392
1791000.0	-41.88168043907917	-41.88168043907917
1791500.0	-33.51003998293162	-33.51003998293162
1792000.0	-70.31540718868708	-70.31540718868708
1792500.0	-75.16700090656427	-75.16700090656427
1793000.0	-52.48374593663186	-52.48374593663186
1793500.0	-53.45473548473361	-53.45473548473361
1794000.0	-71.91863000039892	-71.91863000039892
1794500.0	-56.54211330520148	-56.54211330520148
1795000.0	-74.5934630387742	-74.5934630387742
1795500.0	-37.52145103483667	-37.52145103483667
1796000.0	-91.07009915289332	-91.07009915289332
1796500.0	-78.3868626204653	-78.3868626204653
1797000.0	-52.14834367476565	-52.14834367476565
1797500.0	-65.37493187141584	-65.37493187141584
1798000.0	-51.75760003969874	-51.75760003969874
1798500.0	-27.01162115929734	-27.01162115929734
1799000.0	-59.80557731314774	-59.80557731314774
1799500.0	-56.65950409685374	-56.65950409685374
1800000.0	-23.016980220482857	-23.016980220482857
1800500.0	-10.949206838580475	-10.949206838580475
1801000.0	-34.179167495354385	-34.179167495354385
1801500.0	-69.80391873934246	-69.80391873934246
