1026000.0	69.76367046791657	69.76367046791657
1026500.0	74.41569983998615	74.41569983998615
1027000.0	62.62631033542742	62.62631033542742
1027500.0	51.64020924804038	51.64020924804038
1028000.0	36.14294773857135	36.14294773857135
1028500.0	59.01905900907271	59.01905900907271
1029000.0	63.008668913958196	63.008668913958196
1029500.0	30.50483571661912	30.50483571661912
1030000.0	42.79229758004512	42.79229758004512
1030500.0	94.49623325784063	94.49623325784063
1031000.0	56.18155587369637	56.18155587369637
1031500.0	80.49989687021818	80.49989687021818
1032000.0	86.19335026537722	86.19335026537722
1032500.0	49.62611866554562	49.62611866554562
1033000.0	70.76652323089588	70.76652323089588
1033500.0	79.99343945480258	79.99343945480258
1034000.0	78.76754418768641	78.76754418768641
1034500.0	36.07922130882232	36.07922130882232
1035000.0	54.16243425726651	54.16243425726651
1035500.0	86.2939709439328	86.2939709439328
1036000.0	85.11335498217154	85.11335498217154
1036500.0	72.7923528925583	72.7923528925583
1037000.0	84.19435278466335	84.19435278466335
1037500.0	38.70206699659794	38.70206699659794
1038000.0	39.97491858037868	39.97491858037868
1038500.0	79.4702119262903	79.4702119262903
1039000.0	53.60063546864411	53.60063546864411
1039500.0	53.69957913589003	53.69957913589003
1040000.0	27.14578206404627	27.14578206404627
1040500.0	66.14635707370996	66.14635707370996
1041000.0	66.16648120941986	66.16648120941986
1041500.0	80.47138767795995	80.47138767795995
1042000.0	60.26507841190488	60.26507841190488
1042500.0	53.56206420852787	53.56206420852787
1043000.0	42.74198724076732	42.74198724076732
1043500.0	47.28836490034621	47.28836490034621
1044000.0	57.81999592290511	57.81999592290511
1044500.0	49.221958939995275	49.221958939995275
1045000.0	50.80170359338399	50.80170359338399
1045500.0	70.39254970891953	70.39254970891953
1046000.0	62.696744810421215	62.696744810421215
1046500.0	51.576482818291346	51.576482818291346
1047000.0	58.019560268718834	58.019560268718834
1047500.0	39.10454971083862	39.10454971083862
1048000.0	38.163746366310875	38.163746366310875
1048500.0	51.60499201054958	51.60499201054958
1049000.0	66.01722720289004	66.01722720289004
1049500.0	50.137607114884126	50.137607114884126
1050000.0	61.23942198261986	61.23942198261986
1050500.0	57.313538507489504	57.313538507489504
1051000.0	72.60620463722802	72.60620463722802
1051500.0	76.52873408973903	76.52873408973903
1052000.0	60.67930020530712	60.67930020530712
1052500.0	58.80943259540709	58.80943259540709
1053000.0	71.08515537966542	71.08515537966542
1053500.0	71.0214289499164	71.0214289499164
1054000.0	91.22438419335214	91.22438419335214
1054500.0	44.504526126867	44.504526126867
1055000.0	63.72642975434909	63.72642975434909
1055500.0	46.56725003733599	46.56725003733599
1056000.0	33.2098549585623	33.2098549585623
1056500.0	45.91489263800989	45.91489263800989
1057000.0	60.997932354076674	60.997932354076674
1057500.0	33.54861124304786	33.54861124304786
1058000.0	44.080242265606756	44.080242265606756
1058500.0	40.08057029286937	40.08057029286937
1059000.0	41.091808112390915	41.091808112390915
1059500.0	42.99521594847208	42.99521594847208
1060000.0	59.897812935154995	59.897812935154995
1060500.0	48.29960271986776	48.29960271986776
1061000.0	81.69057489984355	81.69057489984355
1061500.0	60.288556570234114	60.288556570234114
1062000.0	80.17120265359064	80.17120265359064
1062500.0	68.95199699420874	68.95199699420874
1063000.0	54.197651494763406	54.197651494763406
1063500.0	58.6484395097157	58.6484395097157
1064000.0	66.39623175879538	66.39623175879538
1064500.0	82.36808746880246	82.36808746880246
1065000.0	68.30299361749587	68.30299361749587
1065500.0	48.725563592437666	48.725563592437666
1066000.0	22.537354986015817	22.537354986015817
1066500.0	49.9782910405024	49.9782910405024
1067000.0	69.78882563755546	69.78882563755546
1067500.0	60.98116224098611	60.98116224098611
1068000.0	61.643581708164106	61.643581708164106
1068500.0	48.036311944305005	48.036311944305005
1069000.0	76.07761804753022	76.07761804753022
1069500.0	72.69005520268693	72.69005520268693
1070000.0	69.87267620302049	69.87267620302049
1070500.0	68.26106833476642	68.26106833476642
1071000.0	60.14601060894295	60.14601060894295
1071500.0	76.42140536593867	76.42140536593867
1072000.0	50.18288642023902	50.18288642023902
1072500.0	67.65566725209268	67.65566725209268
1073000.0	77.69928798364231	77.69928798364231
1073500.0	66.97144663788902	66.97144663788902
1074000.0	54.395538829267466	54.395538829267466
1074500.0	44.16576984238145	44.16576984238145
1075000.0	34.43910424829781	34.43910424829781
1075500.0	49.35444283343453	49.35444283343453
1076000.0	70.77323127613454	70.77323127613454
1076500.0	56.080935195140775	56.080935195140775
1077000.0	32.975073375257786	32.975073375257786
1077500.0	54.46429629294549	54.46429629294549
1078000.0	59.13812681204074	59.13812681204074
1078500.0	53.51510789186941	53.51510789186941
1079000.0	41.97391606109253	41.97391606109253
1079500.0	66.04070536121317	66.04070536121317
1080000.0	68.66355104900099	68.66355104900099
1080500.0	72.34626788427849	72.34626788427849
1081000.0	74.70749980781324	74.70749980781324
1081500.0	52.76716084791062	52.76716084791062
1082000.0	40.8519954951574	40.8519954951574
1082500.0	56.724907537912436	56.724907537912436
1083000.0	71.26627260107281	71.26627260107281
1083500.0	45.52414900293687	45.52414900293687
1084000.0	40.38914037378702	40.38914037378702
1084500.0	49.40810719533167	49.40810719533167
1085000.0	91.70736345043852	91.70736345043852
1085500.0	77.39910295927909	77.39910295927909
1086000.0	71.79788518613343	71.79788518613343
1086500.0	57.81999592291121	57.81999592291121
1087000.0	46.37942477068993	46.37942477068993
1087500.0	56.83559028433213	56.83559028433213
1088000.0	64.15909867215157	64.15909867215157
1088500.0	65.36822382617717	65.36822382617717
1089000.0	36.78859709266488	36.78859709266488
1089500.0	55.08143645477469	55.08143645477469
1090000.0	50.41263696962064	50.41263696962064
1090500.0	60.546816311867865	60.546816311867865
1091000.0	55.22398241607195	55.22398241607195
1091500.0	37.67741308659907	37.67741308659907
1092000.0	36.317356914740074	36.317356914740074
1092500.0	62.262398881309075	62.262398881309075
1093000.0	48.772519909102236	48.772519909102236
1093500.0	93.31561729607937	93.31561729607937
1094000.0	62.9181103032545	62.9181103032545
1094500.0	60.120855439297955	60.120855439297955
1095000.0	63.828727444220455	63.828727444220455
1095500.0	51.37691847248372	51.37691847248372
1096000.0	66.7467271224425	66.7467271224425
1096500.0	53.437965371643045	53.437965371643045
1097000.0	48.74065669422467	48.74065669422467
1097500.0	70.38751867498443	70.38751867498443
1098000.0	65.87635825290245	65.87635825290245
1098500.0	54.635351446500984	54.635351446500984
1099000.0	79.43164066618017	79.43164066618017
1099500.0	53.96286991145889	53.96286991145889
1100000.0	41.719010342078114	41.719010342078114
1100500.0	46.76681438314971	46.76681438314971
1101000.0	69.81565781851013	69.81565781851013
1101500.0	48.1268705550087	48.1268705550087
1102000.0	69.36957281023032	69.36957281023032
1102500.0	61.94879776646242	61.94879776646242
1103000.0	83.49168504605336	83.49168504605336
1103500.0	86.61931113794712	86.61931113794712
1104000.0	63.87065272695602	63.87065272695602
1104500.0	45.64992485113747	45.64992485113747
1105000.0	54.058459556091584	54.058459556091584
1105500.0	62.059480512876014	62.059480512876014
1106000.0	39.5070324250732	39.5070324250732
1106500.0	33.424512406150825	33.424512406150825
1107000.0	72.52403108306655	72.52403108306655
1107500.0	46.65445462542035	46.65445462542035
1108000.0	56.23857425821283	56.23857425821283
1108500.0	81.00132325170479	81.00132325170479
1109000.0	43.31552510855129	43.31552510855129
1109500.0	47.97593953716921	47.97593953716921
1110000.0	25.34634892914003	25.34634892914003
1110500.0	59.23874749059633	59.23874749059633
1111000.0	71.56478061413247	71.56478061413247
1111500.0	83.89752178291337	83.89752178291337
1112000.0	55.37826745653078	55.37826745653078
1112500.0	46.265388001657	46.265388001657
1113000.0	101.85160486054373	101.85160486054373
1113500.0	78.03133622288918	78.03133622288918
1114000.0	46.092655836797945	46.092655836797945
1114500.0	28.287826765691307	28.287826765691307
1115000.0	71.61509095341026	71.61509095341026
1115500.0	52.4669758235413	52.4669758235413
1116000.0	60.36737610177624	60.36737610177624
1116500.0	85.63993653329705	85.63993653329705
1117000.0	79.01238783884894	79.01238783884894
1117500.0	63.52183437461247	63.52183437461247
1118000.0	69.1146670912098	69.1146670912098
1118500.0	65.48058358390654	65.48058358390654
1119000.0	61.148863371916164	61.148863371916164
1119500.0	67.79653620208028	67.79653620208028
1120000.0	41.68211609327765	41.68211609327765
1120500.0	77.41922709498289	77.41922709498289
1121000.0	44.71918357446162	44.71918357446162
1121500.0	81.28976919691254	81.28976919691254
1122000.0	71.29142777071782	71.29142777071782
1122500.0	71.48931510521577	71.48931510521577
1123000.0	43.75825609421177	43.75825609421177
1123500.0	87.61713286699134	87.61713286699134
1124000.0	56.37105815164599	56.37105815164599
1124500.0	72.76552071160974	72.76552071160974
1125000.0	67.33200406940023	67.33200406940023
1125500.0	66.0440593838325	66.0440593838325
1126000.0	70.68770369935375	70.68770369935375
1126500.0	50.099035854773994	50.099035854773994
1127000.0	43.188072249041035	43.188072249041035
1127500.0	51.784432220647304	51.784432220647304
1128000.0	80.63238076365745	80.63238076365745
1128500.0	59.64793825007568	59.64793825007568
1129000.0	86.08769855288652	86.08769855288652
1129500.0	61.43227828319492	61.43227828319492
1130000.0	49.746863479817215	49.746863479817215
1130500.0	68.82454413469848	68.82454413469848
1131000.0	60.35396001129891	60.35396001129891
1131500.0	61.54799206353751	61.54799206353751
1132000.0	60.58706458329376	60.58706458329376
1132500.0	54.61690432209465	54.61690432209465
1133000.0	68.84131424778904	68.84131424778904
1133500.0	93.36592763536326	93.36592763536326
1134000.0	66.36772256653715	66.36772256653715
1134500.0	69.14653030608737	69.14653030608737
1135000.0	76.24364216715061	76.24364216715061
1135500.0	70.54348072675292	70.54348072675292
1136000.0	73.57887119663333	73.57887119663333
1136500.0	65.53424794579756	65.53424794579756
1137000.0	81.3769737849969	81.3769737849969
1137500.0	81.57150709687552	81.57150709687552
1138000.0	62.388174729509664	62.388174729509664
1138500.0	72.56595636580211	72.56595636580211
1139000.0	98.54453855855225	98.54453855855225
1139500.0	47.778052202671255	47.778052202671255
1140000.0	49.07270493346545	49.07270493346545
1140500.0	62.50388850985226	62.50388850985226
1141000.0	52.76548383660095	52.76548383660095
1141500.0	94.18766317692908	94.18766317692908
1142000.0	66.24194671833655	66.24194671833655
1142500.0	52.89125968479544	52.89125968479544
1143000.0	58.603160204360805	58.603160204360805
1143500.0	41.56975633554829	41.56975633554829
1144000.0	57.94409475979604	57.94409475979604
1144500.0	40.0738622476307	40.0738622476307
1145000.0	63.127736716920126	63.127736716920126
1145500.0	79.31089585190858	79.31089585190858
1146000.0	70.79670943446378	70.79670943446378
1146500.0	56.66453513078274	56.66453513078274
1147000.0	87.12073751942762	87.12073751942762
1147500.0	71.117018594543	71.117018594543
1148000.0	74.90706415361475	74.90706415361475
1148500.0	61.11867716835437	61.11867716835437
1149000.0	82.5559127354485	82.5559127354485
1149500.0	66.67461563613904	66.67461563613904
1150000.0	52.17014482179132	52.17014482179132
1150500.0	57.665710882446284	57.665710882446284
1151000.0	51.841450605163764	51.841450605163764
1151500.0	74.16917917751397	74.16917917751397
1152000.0	49.911210588127936	49.911210588127936
1152500.0	27.90379117585696	27.90379117585696
1153000.0	52.50554708365143	52.50554708365143
1153500.0	42.91807342824571	42.91807342824571
1154000.0	73.81365277993785	73.81365277993785
1154500.0	61.70060009268667	61.70060009268667
1155000.0	23.853808863841778	23.853808863841778
1155500.0	68.5327441668714	68.5327441668714
1156000.0	24.128838718572197	24.128838718572197
1156500.0	49.12301527274935	49.12301527274935
1157000.0	39.45001404055674	39.45001404055674
1157500.0	77.35550066523386	77.35550066523386
1158000.0	51.43393685700019	51.43393685700019
1158500.0	35.68009261719487	35.68009261719487
1159000.0	68.78261885196292	68.78261885196292
1159500.0	52.27747354558558	52.27747354558558
1160000.0	67.21461327774797	67.21461327774797
1160500.0	33.75991466802314	33.75991466802314
1161000.0	82.15175300990427	82.15175300990427
1161500.0	82.6565334140102	82.6565334140102
1162000.0	53.332313659152355	53.332313659152355
1162500.0	47.357122364030346	47.357122364030346
1163000.0	83.54870343056982	83.54870343056982
1163500.0	66.19499040167199	66.19499040167199
1164000.0	49.15487848762081	49.15487848762081
1164500.0	64.7192204494704	64.7192204494704
1165000.0	67.39740751046503	67.39740751046503
1165500.0	66.16145017548476	66.16145017548476
1166000.0	68.58305450615529	68.58305450615529
1166500.0	18.841222060260982	18.841222060260982
1167000.0	53.22498493535199	53.22498493535199
1167500.0	67.17939604025108	67.17939604025108
1168000.0	37.93902685085825	37.93902685085825
1168500.0	20.91903907252307	20.91903907252307
1169000.0	67.84852355266774	67.84852355266774
1169500.0	49.17835664595614	49.17835664595614
1170000.0	66.80039148434572	66.80039148434572
1170500.0	71.53627142188034	71.53627142188034
1171000.0	52.85268842468531	52.85268842468531
1171500.0	56.441492626639786	56.441492626639786
1172000.0	64.60686069174105	64.60686069174105
1172500.0	33.240041162130204	33.240041162130204
1173000.0	41.380254057592566	41.380254057592566
1173500.0	45.034461700611836	45.034461700611836
1174000.0	58.11850393596476	58.11850393596476
1174500.0	63.255189576424286	63.255189576424286
1175000.0	55.55938467793817	55.55938467793817
1175500.0	73.30551835321258	73.30551835321258
1176000.0	70.09907272978278	70.09907272978278
1176500.0	64.66387907626361	64.66387907626361
1177000.0	49.795496807791444	49.795496807791444
1177500.0	28.50248421328593	28.50248421328593
1178000.0	58.77086133529086	58.77086133529086
1178500.0	54.673922706611116	54.673922706611116
1179000.0	69.41485211557912	69.41485211557912
1179500.0	93.82207471149496	93.82207471149496
1180000.0	61.00631741062501	61.00631741062501
1180500.0	66.27045591059479	66.27045591059479
1181000.0	45.103219164295965	45.103219164295965
1181500.0	64.44754461735322	64.44754461735322
1182000.0	66.99995583014724	66.99995583014724
1182500.0	45.38831108687828	45.38831108687828
1183000.0	64.95903306670392	64.95903306670392
1183500.0	47.244762606307084	47.244762606307084
1184000.0	60.105762337517056	60.105762337517056
1184500.0	43.499996352578016	43.499996352578016
1185000.0	42.68161483363153	42.68161483363153
1185500.0	73.38266087344503	73.38266087344503
1186000.0	43.117637774053335	43.117637774053335
1186500.0	69.68485093638054	69.68485093638054
1187000.0	72.05949895038651	72.05949895038651
1187500.0	68.80441999898248	68.80441999898248
1188000.0	103.91265175970915	103.91265175970915
1188500.0	48.77251990909613	48.77251990909613
1189000.0	41.920251699195404	41.920251699195404
1189500.0	65.85958813980578	65.85958813980578
1190000.0	53.1444883925063	53.1444883925063
1190500.0	51.66704142899504	51.66704142899504
1191000.0	41.764289647426914	41.764289647426914
1191500.0	63.686181482923196	63.686181482923196
1192000.0	49.51711293044169	49.51711293044169
1192500.0	61.541284018298846	61.541284018298846
1193000.0	83.73485168590621	83.73485168590621
1193500.0	49.476864659015796	49.476864659015796
1194000.0	64.26810440725549	64.26810440725549
1194500.0	82.78063225090114	82.78063225090114
1195000.0	22.040959638458208	22.040959638458208
1195500.0	65.29778935118337	65.29778935118337
1196000.0	48.520968212694946	48.520968212694946
1196500.0	38.37504979128616	38.37504979128616
1197000.0	48.968730232290525	48.968730232290525
1197500.0	58.58974411388957	58.58974411388957
1198000.0	51.34840928021939	51.34840928021939
1198500.0	57.89210740920858	57.89210740920858
1199000.0	78.31475113416793	78.31475113416793
1199500.0	46.636007501014014	46.636007501014014
1200000.0	63.73146078827809	63.73146078827809
1200500.0	54.61522731078498	54.61522731078498
1201000.0	55.913234064204616	55.913234064204616
1201500.0	57.892107409202474	57.892107409202474
1202000.0	42.777204478264224	42.777204478264224
1202500.0	48.281155595467524	48.281155595467524
1203000.0	70.1879543291768	70.1879543291768
1203500.0	46.29222018260557	46.29222018260557
1204000.0	57.76633156100798	57.76633156100798
1204500.0	53.689517068038136	53.689517068038136
1205000.0	63.44804587699934	63.44804587699934
1205500.0	50.80002658206822	50.80002658206822
1206000.0	84.36540793821274	84.36540793821274
1206500.0	84.95068488517047	84.95068488517047
1207000.0	50.320401347601184	50.320401347601184
1207500.0	75.3414100827391	75.3414100827391
1208000.0	20.412581657101363	20.412581657101363
1208500.0	42.04938157001533	42.04938157001533
1209000.0	70.02863825479508	70.02863825479508
1209500.0	73.12607814311485	73.12607814311485
1210000.0	67.60535691281488	67.60535691281488
1210500.0	56.80372706945457	56.80372706945457
1211000.0	38.24424290915657	38.24424290915657
1211500.0	45.42855935830418	45.42855935830418
1212000.0	65.82437090231498	65.82437090231498
1212500.0	57.31521551879917	57.31521551879917
1213000.0	34.97407085597165	34.97407085597165
1213500.0	54.92212038039297	54.92212038039297
1214000.0	75.46550891962393	75.46550891962393
1214500.0	67.55336956222742	67.55336956222742
1215000.0	67.8602626318354	67.8602626318354
1215500.0	84.85677225184745	84.85677225184745
1216000.0	54.561562948887854	54.561562948887854
1216500.0	75.83277439636771	75.83277439636771
1217000.0	48.53606131448195	48.53606131448195
1217500.0	62.237243711670175	62.237243711670175
1218000.0	71.10527951538143	71.10527951538143
1218500.0	58.87651304778156	58.87651304778156
1219000.0	56.798696035525566	56.798696035525566
1219500.0	73.88744127755098	73.88744127755098
1220000.0	60.42607149759627	60.42607149759627
1220500.0	57.09049600334655	57.09049600334655
1221000.0	46.12787307428874	46.12787307428874
1221500.0	67.18442707417397	67.18442707417397
1222000.0	42.941551586574946	42.941551586574946
1222500.0	68.12690743001748	68.12690743001748
1223000.0	61.44569437366615	61.44569437366615
1223500.0	59.10794060846674	59.10794060846674
1224000.0	93.88915516386943	93.88915516386943
1224500.0	51.47921616234899	51.47921616234899
1225000.0	58.83961879897499	58.83961879897499
1225500.0	55.79248924993302	55.79248924993302
1226000.0	39.24038762689111	39.24038762689111
1226500.0	73.10763101870852	73.10763101870852
1227000.0	52.523994208057765	52.523994208057765
1227500.0	42.5424228949536	42.5424228949536
1228000.0	51.72405981351151	51.72405981351151
1228500.0	64.68232620066384	64.68232620066384
1229000.0	80.86883935827163	80.86883935827163
1229500.0	66.25871683143322	66.25871683143322
1230000.0	65.74387435946318	65.74387435946318
1230500.0	55.5728007684094	55.5728007684094
1231000.0	48.12854756631837	48.12854756631837
1231500.0	46.08594779155928	46.08594779155928
1232000.0	48.71717853588934	48.71717853588934
1232500.0	91.9790392825496	91.9790392825496
1233000.0	78.61158213591793	78.61158213591793
1233500.0	69.48528659056682	69.48528659056682
1234000.0	70.10242675240211	70.10242675240211
1234500.0	66.7266029867326	66.7266029867326
1235000.0	32.768800984211495	32.768800984211495
1235500.0	50.87381507968135	50.87381507968135
1236000.0	45.160237548812425	45.160237548812425
1236500.0	31.286322986771246	31.286322986771246
1237000.0	57.05863278847509	57.05863278847509
1237500.0	59.03247509955005	59.03247509955005
1238000.0	49.58587039411972	49.58587039411972
1238500.0	62.18022532715371	62.18022532715371
1239000.0	88.32650865084	88.32650865084
1239500.0	86.75347204269605	86.75347204269605
1240000.0	53.22666194666776	53.22666194666776
1240500.0	60.030296828600356	60.030296828600356
1241000.0	53.1545504603643	53.1545504603643
1241500.0	42.96670675621995	42.96670675621995
1242000.0	51.40207364212262	51.40207364212262
1242500.0	41.03143570525512	41.03143570525512
1243000.0	65.03114455300128	65.03114455300128
1243500.0	42.41161601283011	42.41161601283011
1244000.0	67.99274652527467	67.99274652527467
1244500.0	44.12384455964588	44.12384455964588
1245000.0	81.45076228260393	81.45076228260393
1245500.0	82.8577747711275	82.8577747711275
1246000.0	78.16214310501879	78.16214310501879
1246500.0	68.43547751093514	68.43547751093514
1247000.0	49.02239459418765	49.02239459418765
1247500.0	71.4021105171314	71.4021105171314
1248000.0	77.13413517240667	77.13413517240667
1248500.0	57.24645805511504	57.24645805511504
1249000.0	55.79416626124269	55.79416626124269
1249500.0	55.85621567968815	55.85621567968815
1250000.0	56.781925922435	56.781925922435
1250500.0	47.041844237874024	47.041844237874024
1251000.0	40.80503917849283	40.80503917849283
1251500.0	51.32325411058049	51.32325411058049
1252000.0	52.38312525807627	52.38312525807627
1252500.0	61.13041624751593	61.13041624751593
1253000.0	70.95267148623226	70.95267148623226
1253500.0	70.76149219696688	70.76149219696688
1254000.0	59.81060834707674	59.81060834707674
1254500.0	45.936693785029455	45.936693785029455
1255000.0	72.18192077596777	72.18192077596777
1255500.0	44.5145881947189	44.5145881947189
1256000.0	66.27884096713701	66.27884096713701
1256500.0	69.71839116256777	69.71839116256777
1257000.0	63.625809075787394	63.625809075787394
1257500.0	52.101387358113286	52.101387358113286
1258000.0	54.05678254478192	54.05678254478192
1258500.0	46.17650640226297	46.17650640226297
1259000.0	75.69358245769588	75.69358245769588
1259500.0	57.680803984233286	57.680803984233286
1260000.0	93.50679658534474	93.50679658534474
1260500.0	72.205398934297	72.205398934297
1261000.0	41.9705620384793	41.9705620384793
1261500.0	53.47653663175318	53.47653663175318
1262000.0	44.858375513133446	44.858375513133446
1262500.0	66.5706409349641	66.5706409349641
1263000.0	58.811109606716755	58.811109606716755
1263500.0	60.4344565541385	60.4344565541385
1264000.0	76.17153068084716	76.17153068084716
1264500.0	34.84829500777105	34.84829500777105
1265000.0	44.49278704769933	44.49278704769933
1265500.0	56.33248689153586	56.33248689153586
1266000.0	60.796690996959384	60.796690996959384
1266500.0	26.07081781476349	26.07081781476349
1267000.0	73.4748964954523	73.4748964954523
1267500.0	47.80656139492949	47.80656139492949
1268000.0	65.56108012674612	65.56108012674612
1268500.0	61.41215414748502	61.41215414748502
1269000.0	80.36741297677892	80.36741297677892
1269500.0	52.13492758429442	52.13492758429442
1270000.0	87.0419179878977	87.0419179878977
1270500.0	67.07039030514714	67.07039030514714
1271000.0	74.72091589828446	74.72091589828446
1271500.0	73.23005284428977	73.23005284428977
1272000.0	61.215943824290626	61.215943824290626
1272500.0	53.21659987880976	53.21659987880976
1273000.0	57.070371867642756	57.070371867642756
1273500.0	71.18913008084645	71.18913008084645
1274000.0	48.158733769880165	48.158733769880165
1274500.0	54.83156176968927	54.83156176968927
1275000.0	56.99658337002352	56.99658337002352
1275500.0	65.86965020766378	65.86965020766378
1276000.0	33.639169853751554	33.639169853751554
1276500.0	73.71135509006649	73.71135509006649
1277000.0	43.86558481801213	43.86558481801213
1277500.0	69.72845323042577	69.72845323042577
1278000.0	70.81347954756045	70.81347954756045
1278500.0	55.597955938048294	55.597955938048294
1279000.0	42.222113734874384	42.222113734874384
1279500.0	54.99758588930966	54.99758588930966
1280000.0	68.57299243829729	68.57299243829729
1280500.0	64.87853652385823	64.87853652385823
1281000.0	90.0219670845652	90.0219670845652
1281500.0	106.2688526493027	106.2688526493027
1282000.0	51.752569005769736	51.752569005769736
1282500.0	55.299447924994745	55.299447924994745
1283000.0	47.580164868167195	47.580164868167195
1283500.0	56.56223744091138	56.56223744091138
1284000.0	80.97952210468523	80.97952210468523
1284500.0	69.83578195422002	69.83578195422002
1285000.0	71.73080473375896	71.73080473375896
1285500.0	45.874644366583986	45.874644366583986
1286000.0	27.521432597332282	27.521432597332282
1286500.0	67.22467534559986	67.22467534559986
1287000.0	49.647919812565185	49.647919812565185
1287500.0	62.087989705140345	62.087989705140345
1288000.0	72.66825405566738	72.66825405566738
1288500.0	64.91878479527803	64.91878479527803
1289000.0	38.76914744897851	38.76914744897851
1289500.0	39.63783930720279	39.63783930720279
1290000.0	60.06719107740082	60.06719107740082
1290500.0	80.08232105419661	80.08232105419661
1291000.0	55.33969619641454	55.33969619641454
1291500.0	79.76536591673673	79.76536591673673
1292000.0	61.62345757245421	61.62345757245421
1292500.0	49.00394746978132	49.00394746978132
1293000.0	63.015376959196864	63.015376959196864
1293500.0	60.48308988211883	60.48308988211883
1294000.0	109.25057875728596	109.25057875728596
1294500.0	99.25894537632381	99.25894537632381
1295000.0	52.909706809207876	52.909706809207876
1295500.0	62.74705514970511	62.74705514970511
1296000.0	71.75260588077853	71.75260588077853
1296500.0	59.06769233704694	59.06769233704694
1297000.0	78.22251551215457	78.22251551215457
1297500.0	78.81617751565454	78.81617751565454
1298000.0	33.65090893291312	33.65090893291312
1298500.0	55.443670897595574	55.443670897595574
1299000.0	66.47505129033141	66.47505129033141
1299500.0	56.1899409302447	56.1899409302447
1300000.0	77.59028224853837	77.59028224853837
1300500.0	44.63197898637116	44.63197898637116
1301000.0	54.75106522684358	54.75106522684358
1301500.0	47.30681202474644	47.30681202474644
1302000.0	42.653105641373294	42.653105641373294
1302500.0	28.71211062695155	28.71211062695155
1303000.0	70.06720951490522	70.06720951490522
1303500.0	54.50119054175206	54.50119054175206
1304000.0	52.911383820511446	52.911383820511446
1304500.0	62.45357817057446	62.45357817057446
1305000.0	59.15825094775064	59.15825094775064
1305500.0	79.03754300848783	79.03754300848783
1306000.0	72.04943688252851	72.04943688252851
1306500.0	42.638012539592395	42.638012539592395
1307000.0	53.92429865134876	53.92429865134876
1307500.0	57.16931553488868	57.16931553488868
1308000.0	71.45577487902854	71.45577487902854
1308500.0	97.41087891344944	97.41087891344944
1309000.0	43.52515152222302	43.52515152222302
1309500.0	59.148188879892636	59.148188879892636
1310000.0	69.00230733348045	69.00230733348045
1310500.0	69.37460384415321	69.37460384415321
1311000.0	85.28273312441127	85.28273312441127
1311500.0	80.95772095766566	80.95772095766566
1312000.0	51.46244604925232	51.46244604925232
1312500.0	74.5431526994964	74.5431526994964
1313000.0	60.598803662455325	60.598803662455325
1313500.0	58.34322345141738	58.34322345141738
1314000.0	62.69003676518865	62.69003676518865
1314500.0	60.47805884818983	60.47805884818983
1315000.0	56.163108749296136	56.163108749296136
1315500.0	54.618581333404315	54.618581333404315
1316000.0	57.84012005861501	57.84012005861501
1316500.0	22.357914775918093	22.357914775918093
1317000.0	66.00213410110304	66.00213410110304
1317500.0	79.68319236257527	79.68319236257527
1318000.0	77.21966274917526	77.21966274917526
