1476000.0	-61.92531960813319	-61.92531960813319
1476500.0	-67.93740515206177	-67.93740515206177
1477000.0	-86.65452837544402	-86.65452837544402
1477500.0	-77.10562598014234	-77.10562598014234
1478000.0	-39.10790373345795	-39.10790373345795
1478500.0	-62.89463214492527	-62.89463214492527
1479000.0	-58.411980915101516	-58.411980915101516
1479500.0	-81.87504614386418	-81.87504614386418
1480000.0	-82.44187596641558	-82.44187596641558
1480500.0	-51.00797598443028	-51.00797598443028
1481000.0	-84.0065275180173	-84.0065275180173
1481500.0	-66.92113629861733	-66.92113629861733
1482000.0	-61.27128519749743	-61.27128519749743
1482500.0	-55.07137438692279	-55.07137438692279
1483000.0	-68.53442117818106	-68.53442117818106
1483500.0	-24.150639865585664	-24.150639865585664
1484000.0	-33.18973082285241	-33.18973082285241
1484500.0	-66.00213410110304	-66.00213410110304
1485000.0	-88.50091782700262	-88.50091782700262
1485500.0	-56.67962823256364	-56.67962823256364
1486000.0	-82.20709438311106	-82.20709438311106
1486500.0	-79.29747976143125	-79.29747976143125
1487000.0	-101.51117156475462	-101.51117156475462
1487500.0	-70.36739453927453	-70.36739453927453
1488000.0	-60.3841462148668	-60.3841462148668
1488500.0	-70.30031408690007	-70.30031408690007
1489000.0	-79.73014867923983	-79.73014867923983
1489500.0	-59.17669807215087	-59.17669807215087
1490000.0	-74.84836875779473	-74.84836875779473
1490500.0	-52.01250575871316	-52.01250575871316
1491000.0	-83.35249310738153	-83.35249310738153
1491500.0	-83.75162179900288	-83.75162179900288
1492000.0	-71.0264599838393	-71.0264599838393
1492500.0	-83.22839427049061	-83.22839427049061
1493000.0	-57.4242212539031	-57.4242212539031
1493500.0	-84.11050221919223	-84.11050221919223
1494000.0	-61.656997798641434	-61.656997798641434
1494500.0	-58.08831773239686	-58.08831773239686
1495000.0	-78.09506265264432	-78.09506265264432
1495500.0	-74.98085265122788	-74.98085265122788
1496000.0	-76.54718121413927	-76.54718121413927
1496500.0	-105.71711592853829	-105.71711592853829
1497000.0	-84.25472519179915	-84.25472519179915
1497500.0	-79.88275670838289	-79.88275670838289
1498000.0	-87.4930340301004	-87.4930340301004
1498500.0	-92.23897603548691	-92.23897603548691
1499000.0	-110.43454874166657	-110.43454874166657
1499500.0	-75.74892383090268	-75.74892383090268
1500000.0	-73.15961836930208	-73.15961836930208
1500500.0	-103.06911507111157	-103.06911507111157
1501000.0	-124.68579084830954	-124.68579084830954
1501500.0	-70.51161751188145	-70.51161751188145
1502000.0	-63.47823208056724	-63.47823208056724
1502500.0	-81.06001864753092	-81.06001864753092
1503000.0	-48.99220839061975	-48.99220839061975
1503500.0	-63.82705043291079	-63.82705043291079
1504000.0	-76.50860995402303	-76.50860995402303
1504500.0	-50.573630055318134	-50.573630055318134
1505000.0	-105.69866880413196	-105.69866880413196
1505500.0	-73.6308585472208	-73.6308585472208
1506000.0	-66.25200878619455	-66.25200878619455
1506500.0	-72.24564720571679	-72.24564720571679
1507000.0	-92.93661274016792	-92.93661274016792
1507500.0	-70.41435085593909	-70.41435085593909
1508000.0	-67.43262474795583	-67.43262474795583
1508500.0	-68.52939014425817	-68.52939014425817
1509000.0	-91.43568761832744	-91.43568761832744
1509500.0	-62.15171613488938	-62.15171613488938
1510000.0	-72.41167132534329	-72.41167132534329
1510500.0	-72.51900004914366	-72.51900004914366
1511000.0	-80.61057961663788	-80.61057961663788
1511500.0	-60.756442725539586	-60.756442725539586
1512000.0	-53.35579181748159	-53.35579181748159
1512500.0	-49.377920991763766	-49.377920991763766
1513000.0	-58.78595443707786	-58.78595443707786
1513500.0	-82.22554150751739	-82.22554150751739
1514000.0	-91.98574732778826	-91.98574732778826
1514500.0	-113.6544104555737	-113.6544104555737
1515000.0	-80.74641753268428	-80.74641753268428
1515500.0	-53.894112447780856	-53.894112447780856
1516000.0	-65.16027442382122	-65.16027442382122
1516500.0	-88.80110285137803	-88.80110285137803
1517000.0	-83.78851604780334	-83.78851604780334
1517500.0	-95.73051358150514	-95.73051358150514
1518000.0	-78.12021782228321	-78.12021782228321
1518500.0	-90.54184059045815	-90.54184059045815
1519000.0	-91.54972438736036	-91.54972438736036
1519500.0	-85.71540204221984	-85.71540204221984
1520000.0	-106.62437904687881	-106.62437904687881
1520500.0	-84.1272723322889	-84.1272723322889
1521000.0	-93.59735519604234	-93.59735519604234
1521500.0	-95.41355844404525	-95.41355844404525
1522000.0	-116.74681930996447	-116.74681930996447
1522500.0	-79.23543034299189	-79.23543034299189
1523000.0	-81.9840518789681	-81.9840518789681
1523500.0	-87.7647098622176	-87.7647098622176
1524000.0	-52.67660223720692	-52.67660223720692
1524500.0	-55.26087666487241	-55.26087666487241
1525000.0	-71.75260588077853	-71.75260588077853
1525500.0	-66.25368579750422	-66.25368579750422
1526000.0	-91.16736580883568	-91.16736580883568
1526500.0	-59.242101513215665	-59.242101513215665
1527000.0	-88.88159939422373	-88.88159939422373
1527500.0	-52.549149377696665	-52.549149377696665
1528000.0	-93.28207706989213	-93.28207706989213
1528500.0	-77.94748565742415	-77.94748565742415
1529000.0	-61.43563230580815	-61.43563230580815
1529500.0	-98.83969254899256	-98.83969254899256
1530000.0	-49.58251637150039	-49.58251637150039
1530500.0	-91.9287289432718	-91.9287289432718
1531000.0	-81.00467727432412	-81.00467727432412
1531500.0	-63.166307977036354	-63.166307977036354
1532000.0	-78.95201543170704	-78.95201543170704
1532500.0	-62.775564341963346	-62.775564341963346
1533000.0	-75.21395722322274	-75.21395722322274
1533500.0	-64.6840032119735	-64.6840032119735
1534000.0	-75.70532153685744	-75.70532153685744
1534500.0	-73.62750452460756	-73.62750452460756
1535000.0	-43.624095189468946	-43.624095189468946
1535500.0	-120.96785677553514	-120.96785677553514
1536000.0	-118.40370648357954	-118.40370648357954
1536500.0	-74.53141362032873	-74.53141362032873
1537000.0	-98.13702481038867	-98.13702481038867
1537500.0	-93.41959199725429	-93.41959199725429
1538000.0	-101.13384402015284	-101.13384402015284
1538500.0	-41.874972393846605	-41.874972393846605
1539000.0	-37.20617290868036	-37.20617290868036
1539500.0	-114.98595743517446	-114.98595743517446
1540000.0	-58.96204062455625	-58.96204062455625
1540500.0	-62.614571256265855	-62.614571256265855
1541000.0	-73.18980457286997	-73.18980457286997
1541500.0	-76.37612606058988	-76.37612606058988
1542000.0	-75.52085029283072	-75.52085029283072
1542500.0	-80.03368772622238	-80.03368772622238
1543000.0	-50.317047324987946	-50.317047324987946
1543500.0	-72.3110506467816	-72.3110506467816
1544000.0	-55.22733643869128	-55.22733643869128
1544500.0	-78.9084131376679	-78.9084131376679
1545000.0	-48.041342978234006	-48.041342978234006
1545500.0	-53.763305565651265	-53.763305565651265
1546000.0	-90.28525786012796	-90.28525786012796
1546500.0	-90.54519461307748	-90.54519461307748
1547000.0	-63.98133547336961	-63.98133547336961
1547500.0	-77.16432137597457	-77.16432137597457
1548000.0	-65.01437443991072	-65.01437443991072
1548500.0	-49.88940944110837	-49.88940944110837
1549000.0	-57.576829283052255	-57.576829283052255
1549500.0	-84.54987918223947	-84.54987918223947
1550000.0	-93.64766553532014	-93.64766553532014
1550500.0	-73.4547723597485	-73.4547723597485
1551000.0	-95.15362169109572	-95.15362169109572
1551500.0	-79.73350270185917	-79.73350270185917
1552000.0	-78.11183276574098	-78.11183276574098
1552500.0	-97.70267888127043	-97.70267888127043
1553000.0	-92.32953464619672	-92.32953464619672
1553500.0	-92.34630475928728	-92.34630475928728
1554000.0	-113.10770476873219	-113.10770476873219
1554500.0	-62.45357817056836	-62.45357817056836
1555000.0	-30.934150611808363	-30.934150611808363
1555500.0	-76.31743066475765	-76.31743066475765
1556000.0	-45.47216165234941	-45.47216165234941
1556500.0	-49.565746258409824	-49.565746258409824
1557000.0	-50.39083582259498	-50.39083582259498
1557500.0	-81.91026338136108	-81.91026338136108
1558000.0	-38.648402634700815	-38.648402634700815
1558500.0	-57.61540054316849	-57.61540054316849
1559000.0	-55.65665133387443	-55.65665133387443
1559500.0	-97.95590758898128	-97.95590758898128
1560000.0	-62.20370348548294	-62.20370348548294
1560500.0	-88.61327758473197	-88.61327758473197
1561000.0	-56.70478340220254	-56.70478340220254
1561500.0	-114.16757591622186	-114.16757591622186
1562000.0	-82.40330470629935	-82.40330470629935
1562500.0	-76.95301795099928	-76.95301795099928
1563000.0	-98.71559371210773	-98.71559371210773
1563500.0	-32.706751565766034	-32.706751565766034
1564000.0	-64.99760432681406	-64.99760432681406
1564500.0	-50.90064726062992	-50.90064726062992
1565000.0	-28.738942807906216	-28.738942807906216
1565500.0	-46.771845417072605	-46.771845417072605
1566000.0	-77.5886052372287	-77.5886052372287
1566500.0	-41.45068853258636	-41.45068853258636
1567000.0	-72.64980693126715	-72.64980693126715
1567500.0	-112.19708762776624	-112.19708762776624
1568000.0	-63.72810676565876	-63.72810676565876
1568500.0	-91.5128301385538	-91.5128301385538
1569000.0	-66.12623293799396	-66.12623293799396
1569500.0	-42.75875735385789	-42.75875735385789
1570000.0	-58.78930845969719	-58.78930845969719
1570500.0	-66.77859033732005	-66.77859033732005
1571000.0	-63.52183437461247	-63.52183437461247
1571500.0	-60.732964567204256	-60.732964567204256
1572000.0	-30.883840272530566	-30.883840272530566
1572500.0	-76.15308355644692	-76.15308355644692
1573000.0	-72.6867011800676	-72.6867011800676
1573500.0	-86.17322612966731	-86.17322612966731
1574000.0	-85.64832158984538	-85.64832158984538
1574500.0	-70.94093240706461	-70.94093240706461
1575000.0	-42.416647046753006	-42.416647046753006
1575500.0	-112.28429221585671	-112.28429221585671
1576000.0	-59.34272219177126	-59.34272219177126
1576500.0	-82.30268402774375	-82.30268402774375
1577000.0	-26.38609594091981	-26.38609594091981
1577500.0	-70.53341865889493	-70.53341865889493
1578000.0	-67.4041155557037	-67.4041155557037
1578500.0	-49.76195658159811	-49.76195658159811
1579000.0	-77.46282938903421	-77.46282938903421
1579500.0	-57.18440863666958	-57.18440863666958
1580000.0	-98.70888566686907	-98.70888566686907
1580500.0	-98.41373167642266	-98.41373167642266
1581000.0	-70.48310831961713	-70.48310831961713
1581500.0	-25.696844292787144	-25.696844292787144
1582000.0	-70.57366693032083	-70.57366693032083
1582500.0	-75.03116299050568	-75.03116299050568
1583000.0	-73.956198741229	-73.956198741229
1583500.0	-40.69435643207924	-40.69435643207924
1584000.0	-88.52439598533795	-88.52439598533795
1584500.0	-60.86544846064351	-60.86544846064351
1585000.0	-60.99457833145734	-60.99457833145734
1585500.0	-47.51811544972784	-47.51811544972784
1586000.0	-58.027945325261065	-58.027945325261065
1586500.0	-71.4524208564092	-71.4524208564092
1587000.0	-60.231538185717646	-60.231538185717646
1587500.0	-57.10558910513355	-57.10558910513355
1588000.0	-44.51794221734433	-44.51794221734433
1588500.0	-71.01975193860063	-71.01975193860063
1589000.0	-93.3994678615444	-93.3994678615444
1589500.0	-97.5232386711788	-97.5232386711788
1590000.0	-75.69861349161877	-75.69861349161877
1590500.0	-31.20582644391945	-31.20582644391945
1591000.0	-96.96479390516963	-96.96479390516963
1591500.0	-86.65117435282468	-86.65117435282468
1592000.0	-92.27587028429349	-92.27587028429349
1592500.0	-64.93387789705892	-64.93387789705892
1593000.0	-74.10880677037817	-74.10880677037817
1593500.0	-94.97753550361733	-94.97753550361733
1594000.0	-80.64579685412868	-80.64579685412868
1594500.0	-97.88379610267782	-97.88379610267782
1595000.0	-99.83248324411997	-99.83248324411997
1595500.0	-39.382933588182276	-39.382933588182276
1596000.0	-80.12927737086117	-80.12927737086117
1596500.0	-79.55406249175533	-79.55406249175533
1597000.0	-78.5579177740147	-78.5579177740147
1597500.0	-73.42794017879383	-73.42794017879383
1598000.0	-68.44386256748348	-68.44386256748348
1598500.0	-52.80740911933651	-52.80740911933651
1599000.0	-48.27780157284819	-48.27780157284819
1599500.0	-25.572745455896218	-25.572745455896218
1600000.0	-56.485094920685015	-56.485094920685015
1600500.0	-78.58978098889835	-78.58978098889835
1601000.0	-77.5886052372287	-77.5886052372287
1601500.0	-58.05310049490607	-58.05310049490607
1602000.0	-51.767662107550635	-51.767662107550635
1602500.0	-72.93154483123013	-72.93154483123013
1603000.0	-48.98550034538719	-48.98550034538719
1603500.0	-82.24231162060796	-82.24231162060796
1604000.0	-68.25603730083131	-68.25603730083131
1604500.0	-66.91778227599188	-66.91778227599188
1605000.0	-54.727587068514346	-54.727587068514346
1605500.0	-52.86275049254331	-52.86275049254331
1606000.0	-48.574632574598176	-48.574632574598176
1606500.0	-45.621415658879236	-45.621415658879236
1607000.0	-36.47499597781823	-36.47499597781823
1607500.0	-96.45162844451536	-96.45162844451536
1608000.0	-82.0846725575298	-82.0846725575298
1608500.0	-114.1558368370603	-114.1558368370603
1609000.0	-71.74254381292663	-71.74254381292663
1609500.0	-66.85237883493319	-66.85237883493319
1610000.0	-76.3794800832092	-76.3794800832092
1610500.0	-70.69944277852751	-70.69944277852751
1611000.0	-77.53661788664125	-77.53661788664125
1611500.0	-42.80906769313569	-42.80906769313569
1612000.0	-89.45681427332347	-89.45681427332347
1612500.0	-89.94650157564242	-89.94650157564242
1613000.0	-96.07262388861001	-96.07262388861001
1613500.0	-65.32462153213804	-65.32462153213804
1614000.0	-74.10545274776493	-74.10545274776493
1614500.0	-50.50319558032434	-50.50319558032434
1615000.0	-59.2504865697579	-59.2504865697579
1615500.0	-52.55082638900633	-52.55082638900633
1616000.0	-71.35515420046684	-71.35515420046684
1616500.0	-75.7472468195869	-75.7472468195869
1617000.0	-51.03480816537884	-51.03480816537884
1617500.0	-56.686336277802305	-56.686336277802305
1618000.0	-77.13916620632956	-77.13916620632956
1618500.0	-36.10437647846122	-36.10437647846122
1619000.0	-55.727085808868225	-55.727085808868225
1619500.0	-81.75765535221191	-81.75765535221191
1620000.0	-126.98665036470237	-126.98665036470237
1620500.0	-56.8171431599319	-56.8171431599319
1621000.0	-67.76467298720881	-67.76467298720881
1621500.0	-54.76112729469548	-54.76112729469548
1622000.0	-42.71012402588366	-42.71012402588366
1622500.0	-33.83202615432051	-33.83202615432051
1623000.0	-67.36554429558747	-67.36554429558747
1623500.0	-53.83374004063896	-53.83374004063896
1624000.0	-24.204304227488894	-24.204304227488894
1624500.0	-61.100230043941934	-61.100230043941934
1625000.0	-68.5981476079423	-68.5981476079423
1625500.0	-39.38796462211737	-39.38796462211737
1626000.0	-95.7321905928148	-95.7321905928148
1626500.0	-40.38075531723869	-40.38075531723869
1627000.0	-72.01757366765095	-72.01757366765095
1627500.0	-64.1674837286999	-64.1674837286999
1628000.0	-92.61798059139836	-92.61798059139836
1628500.0	-94.11722870193529	-94.11722870193529
1629000.0	-58.78260041445853	-58.78260041445853
1629500.0	-54.75945028338581	-54.75945028338581
1630000.0	-13.605592752555532	-13.605592752555532
1630500.0	-62.9382344389644	-62.9382344389644
1631000.0	-121.1104027368324	-121.1104027368324
1631500.0	-105.82109062971323	-105.82109062971323
1632000.0	-69.07106479717066	-69.07106479717066
1632500.0	-19.134699039397734	-19.134699039397734
1633000.0	-31.274583907597478	-31.274583907597478
1633500.0	-66.36772256653715	-66.36772256653715
1634000.0	-40.52330127852984	-40.52330127852984
1634500.0	-90.72128080054976	-90.72128080054976
1635000.0	-60.28017151368578	-60.28017151368578
1635500.0	-70.72627495946998	-70.72627495946998
1636000.0	-73.50843672163953	-73.50843672163953
1636500.0	-73.86564013053142	-73.86564013053142
1637000.0	-56.25366735999373	-56.25366735999373
1637500.0	-71.6586932474555	-71.6586932474555
1638000.0	-91.9891013504015	-91.9891013504015
1638500.0	-67.1022535200186	-67.1022535200186
1639000.0	-53.87398831206486	-53.87398831206486
1639500.0	-66.16312718680052	-66.16312718680052
1640000.0	-48.20569008654473	-48.20569008654473
1640500.0	-96.90945253195673	-96.90945253195673
1641000.0	-95.8277802374475	-95.8277802374475
1641500.0	-84.27988036143195	-84.27988036143195
1642000.0	-58.717196973393726	-58.717196973393726
1642500.0	-93.30052419429236	-93.30052419429236
1643000.0	-60.972777184437774	-60.972777184437774
1643500.0	-61.37190587605912	-61.37190587605912
1644000.0	-63.06736430978433	-63.06736430978433
1644500.0	-74.6085561405612	-74.6085561405612
1645000.0	-86.15813302787421	-86.15813302787421
1645500.0	-66.99995583014724	-66.99995583014724
1646000.0	-77.56512707889948	-77.56512707889948
1646500.0	-55.6432352434032	-55.6432352434032
1647000.0	-37.84679122884489	-37.84679122884489
1647500.0	-61.251161061781424	-61.251161061781424
1648000.0	-62.961712597293634	-62.961712597293634
1648500.0	-40.52497828983951	-40.52497828983951
1649000.0	-57.482916649729226	-57.482916649729226
1649500.0	-73.77005048589261	-73.77005048589261
1650000.0	-43.06732743477554	-43.06732743477554
1650500.0	-62.70512986696955	-62.70512986696955
1651000.0	-62.42674598962589	-62.42674598962589
1651500.0	-83.45311378593712	-83.45311378593712
1652000.0	-81.74927029566969	-81.74927029566969
1652500.0	-100.72968429460249	-100.72968429460249
1653000.0	-66.50356048258965	-66.50356048258965
1653500.0	-123.06915194612036	-123.06915194612036
1654000.0	-69.46348544355335	-69.46348544355335
1654500.0	-55.706961673158325	-55.706961673158325
1655000.0	-61.18072658679373	-61.18072658679373
1655500.0	-105.4504711303562	-105.4504711303562
1656000.0	-68.45057061271604	-68.45057061271604
1656500.0	-92.0092254861175	-92.0092254861175
1657000.0	-65.08983994882742	-65.08983994882742
1657500.0	-105.98543773803004	-105.98543773803004
1658000.0	-69.0190774465771	-69.0190774465771
1658500.0	-40.16609786964406	-40.16609786964406
1659000.0	-66.0189042141936	-66.0189042141936
1659500.0	-66.17151224334276	-66.17151224334276
1660000.0	-89.15159821502515	-89.15159821502515
1660500.0	-106.8407135057831	-106.8407135057831
1661000.0	-104.43420227690567	-104.43420227690567
1661500.0	-89.74358320721545	-89.74358320721545
1662000.0	-76.97146507539951	-76.97146507539951
1662500.0	-101.968995652196	-101.968995652196
1663000.0	-83.65770916567375	-83.65770916567375
1663500.0	-82.1852932360854	-82.1852932360854
1664000.0	-65.61809851126868	-65.61809851126868
1664500.0	-42.11478501108012	-42.11478501108012
1665000.0	-116.27725614336153	-116.27725614336153
1665500.0	-64.59679862388914	-64.59679862388914
1666000.0	-58.08999474370653	-58.08999474370653
1666500.0	-58.55452687639267	-58.55452687639267
1667000.0	-61.27128519749132	-61.27128519749132
1667500.0	-29.70993235600186	-29.70993235600186
1668000.0	-80.38418308987559	-80.38418308987559
1668500.0	-56.74503167362843	-56.74503167362843
1669000.0	-94.63374818520889	-94.63374818520889
1669500.0	-90.31041302977296	-90.31041302977296
1670000.0	-79.27064758048269	-79.27064758048269
1670500.0	-88.52104196271861	-88.52104196271861
1671000.0	-99.47863385784743	-99.47863385784743
1671500.0	-94.76287805602271	-94.76287805602271
1672000.0	-69.92466355361405	-69.92466355361405
1672500.0	-91.69059333734185	-91.69059333734185
1673000.0	-52.82921026635608	-52.82921026635608
1673500.0	-118.7324007002071	-118.7324007002071
1674000.0	-38.81274974301764	-38.81274974301764
1674500.0	-89.94314755302308	-89.94314755302308
1675000.0	-80.30536355833956	-80.30536355833956
1675500.0	-83.14622071633525	-83.14622071633525
1676000.0	-85.6063963071098	-85.6063963071098
1676500.0	-70.55186578330125	-70.55186578330125
1677000.0	-104.82662292328834	-104.82662292328834
1677500.0	-70.01019113039486	-70.01019113039486
1678000.0	-81.16902438264096	-81.16902438264096
1678500.0	-74.21781250548209	-74.21781250548209
1679000.0	-78.76083614244774	-78.76083614244774
1679500.0	-62.9684206425323	-62.9684206425323
1680000.0	-74.56495384651598	-74.56495384651598
1680500.0	-60.72457951065592	-60.72457951065592
1681000.0	-69.28236822214596	-69.28236822214596
1681500.0	-83.46317585379512	-83.46317585379512
1682000.0	-74.8450147351754	-74.8450147351754
1682500.0	-60.29526461546668	-60.29526461546668
1683000.0	-50.79499554814532	-50.79499554814532
1683500.0	-90.68270954043963	-90.68270954043963
1684000.0	-114.8132252703154	-114.8132252703154
1684500.0	-61.74084836410647	-61.74084836410647
1685000.0	-62.08631269383068	-62.08631269383068
1685500.0	-58.445521141288744	-58.445521141288744
1686000.0	-71.6184449760357	-71.6184449760357
1686500.0	-64.6387239066247	-64.6387239066247
1687000.0	-63.417859673431444	-63.417859673431444
1687500.0	-52.62461488661946	-52.62461488661946
1688000.0	-48.733948648986	-48.733948648986
1688500.0	-67.64057415031178	-67.64057415031178
1689000.0	-59.096201529305176	-59.096201529305176
1689500.0	-98.54956959248125	-98.54956959248125
1690000.0	-61.967244890868756	-61.967244890868756
1690500.0	-57.08378795811399	-57.08378795811399
1691000.0	-54.110446906679044	-54.110446906679044
1691500.0	-43.9125411346706	-43.9125411346706
1692000.0	-75.15023079346761	-75.15023079346761
1692500.0	-60.20302899345942	-60.20302899345942
1693000.0	-100.93092565172589	-100.93092565172589
1693500.0	-60.65414503566822	-60.65414503566822
1694000.0	-60.79333697434005	-60.79333697434005
1694500.0	-76.02730770825242	-76.02730770825242
1695000.0	-65.64157666959792	-65.64157666959792
1695500.0	-116.4533423308338	-116.4533423308338
1696000.0	-67.93908216337142	-67.93908216337142
1696500.0	-60.85706340409518	-60.85706340409518
1697000.0	-98.0800064258722	-98.0800064258722
1697500.0	-92.96679894373581	-92.96679894373581
1698000.0	-71.51447027485467	-71.51447027485467
1698500.0	-44.03999399418696	-44.03999399418696
1699000.0	-82.91814717826328	-82.91814717826328
1699500.0	-67.19952017596097	-67.19952017596097
1700000.0	-98.97385345374148	-98.97385345374148
1700500.0	-48.23587629011263	-48.23587629011263
1701000.0	-62.342895424160865	-62.342895424160865
1701500.0	-78.13866494668954	-78.13866494668954
1702000.0	-91.54972438736036	-91.54972438736036
1702500.0	-76.65618694924319	-76.65618694924319
1703000.0	-127.51658593844721	-127.51658593844721
1703500.0	-45.26756627261279	-45.26756627261279
1704000.0	-45.49899383329797	-45.49899383329797
1704500.0	-48.0966843514408	-48.0966843514408
1705000.0	-74.71085383042646	-74.71085383042646
1705500.0	-78.89499704719667	-78.89499704719667
1706000.0	-57.36552585808307	-57.36552585808307
1706500.0	-115.55949530296452	-115.55949530296452
1707000.0	-56.38950527605232	-56.38950527605232
1707500.0	-61.09855303263837	-61.09855303263837
1708000.0	-85.44875724403775	-85.44875724403775
1708500.0	-88.46402357820216	-88.46402357820216
1709000.0	-51.14884493441177	-51.14884493441177
1709500.0	-62.84264479433781	-62.84264479433781
1710000.0	-72.77390576815807	-72.77390576815807
1710500.0	-34.79463064588002	-34.79463064588002
1711000.0	-64.75779170958053	-64.75779170958053
1711500.0	-70.20975547620247	-70.20975547620247
1712000.0	-79.18679701501766	-79.18679701501766
1712500.0	-89.19855453168361	-89.19855453168361
1713000.0	-87.1123524628854	-87.1123524628854
1713500.0	-26.491747653404403	-26.491747653404403
1714000.0	-70.13596697858935	-70.13596697858935
1714500.0	-52.027598860500156	-52.027598860500156
1715000.0	-51.29977595225127	-51.29977595225127
1715500.0	-34.94556166371341	-34.94556166371341
1716000.0	-33.483207801983056	-33.483207801983056
1716500.0	-78.4170488240393	-78.4170488240393
1717000.0	-103.80196901328947	-103.80196901328947
1717500.0	-102.88296681577518	-102.88296681577518
1718000.0	-94.02499307992193	-94.02499307992193
1718500.0	-74.19601135846253	-74.19601135846253
1719000.0	-66.92281330992088	-66.92281330992088
1719500.0	-79.69325443043326	-79.69325443043326
1720000.0	-73.58390223055622	-73.58390223055622
1720500.0	-96.3493307546501	-96.3493307546501
1721000.0	-83.52857929485383	-83.52857929485383
1721500.0	-79.37965331558661	-79.37965331558661
1722000.0	-96.32249857370154	-96.32249857370154
1722500.0	-41.50267588317382	-41.50267588317382
1723000.0	-49.79549680778534	-49.79549680778534
1723500.0	-119.60612359237257	-119.60612359237257
1724000.0	-76.26544331417018	-76.26544331417018
1724500.0	-79.32598895368949	-79.32598895368949
1725000.0	-26.828826926580284	-26.828826926580284
1725500.0	-37.21791198784803	-37.21791198784803
1726000.0	-24.937158169660687	-24.937158169660687
1726500.0	-70.31876121130641	-70.31876121130641
1727000.0	-41.329943718314766	-41.329943718314766
1727500.0	-74.01824815967447	-74.01824815967447
1728000.0	-85.94682960290503	-85.94682960290503
1728500.0	-37.31685565510005	-37.31685565510005
1729000.0	-58.42036597164375	-58.42036597164375
1729500.0	-57.298445405708605	-57.298445405708605
1730000.0	-67.31523395630356	-67.31523395630356
1730500.0	-112.7806875634143	-112.7806875634143
1731000.0	-56.35764206117476	-56.35764206117476
1731500.0	-69.36957281022423	-69.36957281022423
1732000.0	-65.51076978747443	-65.51076978747443
1732500.0	-74.12893090608806	-74.12893090608806
1733000.0	-65.04288363216895	-65.04288363216895
1733500.0	-62.71183791220821	-62.71183791220821
1734000.0	-65.80424676660508	-65.80424676660508
1734500.0	-110.37417633453077	-110.37417633453077
1735000.0	-88.47408564606016	-88.47408564606016
1735500.0	-65.45375140295187	-65.45375140295187
1736000.0	-65.17369051429854	-65.17369051429854
1736500.0	-76.11786631895002	-76.11786631895002
1737000.0	-80.01859462443538	-80.01859462443538
1737500.0	-36.599094814709154	-36.599094814709154
1738000.0	-121.11207974814207	-121.11207974814207
1738500.0	-73.26694709309635	-73.26694709309635
1739000.0	-86.67632952245748	-86.67632952245748
1739500.0	-65.88642032076044	-65.88642032076044
1740000.0	-97.64733750806363	-97.64733750806363
1740500.0	-95.691942321395	-95.691942321395
1741000.0	-49.52046695305493	-49.52046695305493
1741500.0	-41.573110358167625	-41.573110358167625
1742000.0	-63.862267670401586	-63.862267670401586
1742500.0	-73.31558042107058	-73.31558042107058
1743000.0	-81.32834045702877	-81.32834045702877
1743500.0	-77.85525003541079	-77.85525003541079
1744000.0	-76.34593985701588	-76.34593985701588
1744500.0	-83.11771152407701	-83.11771152407701
1745000.0	-71.76266794863042	-71.76266794863042
1745500.0	-88.60153850557042	-88.60153850557042
1746000.0	-56.70646041351831	-56.70646041351831
1746500.0	-50.33381743807851	-50.33381743807851
1747000.0	-52.25064136463701	-52.25064136463701
1747500.0	-66.34759843082115	-66.34759843082115
1748000.0	-87.42930760034528	-87.42930760034528
1748500.0	-58.16546025262932	-58.16546025262932
1749000.0	-92.88294837827078	-92.88294837827078
1749500.0	-74.0719125215716	-74.0719125215716
1750000.0	-69.38131188939188	-69.38131188939188
1750500.0	-27.548264778286946	-27.548264778286946
1751000.0	-70.38584166367477	-70.38584166367477
1751500.0	-87.00334672778146	-87.00334672778146
1752000.0	-99.3293798513176	-99.3293798513176
1752500.0	-96.91783758851116	-96.91783758851116
1753000.0	-71.89515184207579	-71.89515184207579
1753500.0	-32.612838932443005	-32.612838932443005
1754000.0	-51.17400010405677	-51.17400010405677
1754500.0	-72.04440584859951	-72.04440584859951
1755000.0	-84.97416304349971	-84.97416304349971
1755500.0	-88.91513962040486	-88.91513962040486
1756000.0	-150.87232244342172	-150.87232244342172
1756500.0	-58.0061441782415	-58.0061441782415
1757000.0	-38.334801519860264	-38.334801519860264
1757500.0	-85.87639512791733	-85.87639512791733
1758000.0	-61.68215296828644	-61.68215296828644
1758500.0	-89.21700165608995	-89.21700165608995
1759000.0	-33.25178024129787	-33.25178024129787
1759500.0	-74.54147568818674	-74.54147568818674
1760000.0	-82.18864725871083	-82.18864725871083
1760500.0	-96.75852151412334	-96.75852151412334
1761000.0	-53.61237454781177	-53.61237454781177
1761500.0	-48.52935326924938	-48.52935326924938
1762000.0	-62.58270804138829	-62.58270804138829
1762500.0	-79.02077289539727	-79.02077289539727
1763000.0	-82.69342766281677	-82.69342766281677
1763500.0	-99.94316599052748	-99.94316599052748
1764000.0	-75.53929741723096	-75.53929741723096
1764500.0	-82.53746561104828	-82.53746561104828
1765000.0	-99.92471886613333	-99.92471886613333
1765500.0	-87.33874898964768	-87.33874898964768
1766000.0	-89.75364527507345	-89.75364527507345
1766500.0	-61.7190472170869	-61.7190472170869
1767000.0	-55.97192946003074	-55.97192946003074
