1078000.0	71.17068295644623	71.17068295644623
1078500.0	109.39647874119646	109.39647874119646
1079000.0	76.30736859690575	76.30736859690575
1079500.0	59.8223474262383	59.8223474262383
1080000.0	63.02208500442943	63.02208500442943
1080500.0	96.10951813741657	96.10951813741657
1081000.0	64.70915838161851	64.70915838161851
1081500.0	41.71733333076845	41.71733333076845
1082000.0	66.44821910938285	66.44821910938285
1082500.0	73.39775397522594	73.39775397522594
1083000.0	55.40342262616967	55.40342262616967
1083500.0	76.57401339508783	76.57401339508783
1084000.0	61.610041481982975	61.610041481982975
1084500.0	61.039857636812236	61.039857636812236
1085000.0	62.15674716882448	62.15674716882448
1085500.0	52.26405745511435	52.26405745511435
1086000.0	82.00585302598768	82.00585302598768
1086500.0	69.63286358579307	69.63286358579307
1087000.0	60.00011062503246	60.00011062503246
1087500.0	75.86296059992951	75.86296059992951
1088000.0	54.77622039648247	54.77622039648247
1088500.0	43.622418178165375	43.622418178165375
1089000.0	40.1795139601214	40.1795139601214
1089500.0	79.80561418815653	79.80561418815653
1090000.0	68.35498096808944	68.35498096808944
1090500.0	84.48782976379401	84.48782976379401
1091000.0	80.99293819515646	80.99293819515646
1091500.0	76.23861113322161	76.23861113322161
1092000.0	85.0949078577713	85.0949078577713
1092500.0	94.64213324175113	94.64213324175113
1093000.0	68.19398788238585	68.19398788238585
1093500.0	85.59130320532891	85.59130320532891
1094000.0	98.81621439066333	98.81621439066333
1094500.0	46.49346153972286	46.49346153972286
1095000.0	64.02158374478941	64.02158374478941
1095500.0	64.45089863997865	64.45089863997865
1096000.0	78.2711488401227	78.2711488401227
1096500.0	59.976632466697126	59.976632466697126
1097000.0	78.48412927640766	78.48412927640766
1097500.0	81.47088641831384	81.47088641831384
1098000.0	92.7118932247214	92.7118932247214
1098500.0	70.13261295597002	70.13261295597002
1099000.0	52.71014246338805	52.71014246338805
1099500.0	63.14953786393969	63.14953786393969
1100000.0	88.32986267345933	88.32986267345933
1100500.0	59.73681984946361	59.73681984946361
1101000.0	74.89700208576285	74.89700208576285
1101500.0	77.2129547039427	77.2129547039427
1102000.0	58.6786257132836	58.6786257132836
1102500.0	75.47557098748193	75.47557098748193
1103000.0	59.28234978464157	59.28234978464157
1103500.0	92.06121283670497	92.06121283670497
1104000.0	74.1926573358432	74.1926573358432
1104500.0	88.05650983003248	88.05650983003248
1105000.0	65.67847091840449	65.67847091840449
1105500.0	69.74354633220666	69.74354633220666
1106000.0	65.4218881880743	65.4218881880743
1106500.0	52.82250222111741	52.82250222111741
1107000.0	63.951149269795614	63.951149269795614
1107500.0	91.58158760223792	91.58158760223792
1108000.0	94.46940107689207	94.46940107689207
1108500.0	89.52389472569793	89.52389472569793
1109000.0	52.076232188474386	52.076232188474386
1109500.0	82.75547708125613	82.75547708125613
1110000.0	58.831233742426654	58.831233742426654
1110500.0	80.33722677321103	80.33722677321103
1111000.0	63.02208500442943	63.02208500442943
1111500.0	96.05753078682301	96.05753078682301
1112000.0	72.7973839264873	72.7973839264873
1112500.0	82.97013452885075	82.97013452885075
1113000.0	100.0773268952825	100.0773268952825
1113500.0	50.099035854773994	50.099035854773994
1114000.0	96.42815028618612	96.42815028618612
1114500.0	63.64257918888406	63.64257918888406
1115000.0	55.436962852356906	55.436962852356906
1115500.0	77.7294741872102	77.7294741872102
1116000.0	61.52954493913728	61.52954493913728
1116500.0	66.60921219507424	66.60921219507424
1117000.0	67.16765696108341	67.16765696108341
1117500.0	41.3735460123539	41.3735460123539
1118000.0	55.24410655178795	55.24410655178795
1118500.0	64.9758031798006	64.9758031798006
1119000.0	58.07490164192563	58.07490164192563
1119500.0	73.09253791692763	73.09253791692763
1120000.0	99.18347986740712	99.18347986740712
1120500.0	75.00433080956321	75.00433080956321
1121000.0	70.30534512083517	70.30534512083517
1121500.0	81.90858637005141	81.90858637005141
1122000.0	104.33861263227297	104.33861263227297
1122500.0	97.92739839672305	97.92739839672305
1123000.0	65.72542723506295	65.72542723506295
1123500.0	60.15942669941418	60.15942669941418
1124000.0	79.60269581972956	79.60269581972956
1124500.0	76.64947890401062	76.64947890401062
1125000.0	68.20069592763062	68.20069592763062
1125500.0	59.32930610130003	59.32930610130003
1126000.0	68.24262121036618	68.24262121036618
1126500.0	75.2357583702484	75.2357583702484
1127000.0	53.394363077597816	53.394363077597816
1127500.0	64.84164227505167	64.84164227505167
1128000.0	75.23408135893264	75.23408135893264
1128500.0	95.40685039880658	95.40685039880658
1129000.0	68.15877064489506	68.15877064489506
1129500.0	33.9678640703791	33.9678640703791
1130000.0	73.580548207943	73.580548207943
1130500.0	81.07008071538893	81.07008071538893
1131000.0	58.51260159365711	58.51260159365711
1131500.0	79.94480612682835	79.94480612682835
1132000.0	70.20137041965414	70.20137041965414
1132500.0	64.94058594229759	64.94058594229759
1133000.0	66.92113629861733	66.92113629861733
1133500.0	95.52256417914917	95.52256417914917
1134000.0	68.90000964361518	68.90000964361518
1134500.0	88.08837304491614	88.08837304491614
1135000.0	70.4445370595009	70.4445370595009
1135500.0	114.9641562881549	114.9641562881549
1136000.0	69.09286594419024	69.09286594419024
1136500.0	80.09406013335817	80.09406013335817
1137000.0	73.94613667337711	73.94613667337711
1137500.0	69.54733600901838	69.54733600901838
1138000.0	52.374740201527935	52.374740201527935
1138500.0	85.55273194521878	85.55273194521878
1139000.0	49.46009454591913	49.46009454591913
1139500.0	93.53362876629332	93.53362876629332
1140000.0	97.13081802479613	97.13081802479613
1140500.0	68.27113040261831	68.27113040261831
1141000.0	70.30534512082907	70.30534512082907
1141500.0	56.29559264273539	56.29559264273539
1142000.0	66.22517660524599	66.22517660524599
1142500.0	59.689863532799045	59.689863532799045
1143000.0	72.75545864375174	72.75545864375174
1143500.0	47.86190276813628	47.86190276813628
1144000.0	85.02279637146785	85.02279637146785
1144500.0	84.26646427096682	84.26646427096682
1145000.0	52.16175976524909	52.16175976524909
1145500.0	57.69254306339485	57.69254306339485
1146000.0	64.40226531201053	64.40226531201053
1146500.0	74.3134021501209	74.3134021501209
1147000.0	90.36743141428332	90.36743141428332
1147500.0	82.47373918129314	82.47373918129314
1148000.0	45.78576276718996	45.78576276718996
1148500.0	71.92198402301825	71.92198402301825
1149000.0	62.3361873789161	62.3361873789161
1149500.0	78.16885115025745	78.16885115025745
1150000.0	76.36606399273188	76.36606399273188
1150500.0	81.08349680586015	81.08349680586015
1151000.0	57.81161086635678	57.81161086635678
1151500.0	66.37778463438904	66.37778463438904
1152000.0	83.12441956931568	83.12441956931568
1152500.0	68.45895566926437	68.45895566926437
1153000.0	80.70449224995481	80.70449224995481
1153500.0	42.80403665920669	42.80403665920669
1154000.0	59.65800031792758	59.65800031792758
1154500.0	80.48815779105053	80.48815779105053
1155000.0	56.8272052277838	56.8272052277838
1155500.0	64.90704571611036	64.90704571611036
1156000.0	46.59408221828455	46.59408221828455
1156500.0	50.74803923148076	50.74803923148076
1157000.0	57.895461431827904	57.895461431827904
1157500.0	59.230362434048004	59.230362434048004
1158000.0	58.36167057581761	58.36167057581761
1158500.0	77.99611898539229	77.99611898539229
1159000.0	77.3437615860662	77.3437615860662
1159500.0	57.64390973542672	57.64390973542672
1160000.0	74.15911710965597	74.15911710965597
1160500.0	68.92516481325407	68.92516481325407
1161000.0	85.2257147398948	85.2257147398948
1161500.0	66.7668512581585	66.7668512581585
1162000.0	57.68248099554295	57.68248099554295
1162500.0	61.049919704664134	61.049919704664134
1163000.0	66.08263064395483	66.08263064395483
1163500.0	63.392704503792544	63.392704503792544
1164000.0	56.95465808729406	56.95465808729406
1164500.0	62.3462494467741	62.3462494467741
1165000.0	46.97140976288633	46.97140976288633
1165500.0	58.93856246622702	58.93856246622702
1166000.0	50.95095759990772	50.95095759990772
1166500.0	81.37865079630657	81.37865079630657
1167000.0	71.40881856236398	71.40881856236398
1167500.0	71.72409668852029	71.72409668852029
1168000.0	69.15156134001637	69.15156134001637
1168500.0	30.794958673136538	30.794958673136538
1169000.0	56.75006270755743	56.75006270755743
1169500.0	62.65481952769175	62.65481952769175
1170000.0	62.916433291944834	62.916433291944834
1170500.0	62.26407589261264	62.26407589261264
1171000.0	79.24549241083768	79.24549241083768
1171500.0	73.23843790083811	73.23843790083811
1172000.0	60.86041742671451	60.86041742671451
1172500.0	49.66133590303642	49.66133590303642
1173000.0	62.70512986696955	62.70512986696955
1173500.0	74.1574400983463	74.1574400983463
1174000.0	91.48767496891489	91.48767496891489
1174500.0	102.86787371399429	102.86787371399429
1175000.0	58.28452805559125	58.28452805559125
1175500.0	57.55838215865202	57.55838215865202
1176000.0	71.29813581595039	71.29813581595039
1176500.0	69.97161987027862	69.97161987027862
1177000.0	70.00012906253075	70.00012906253075
1177500.0	82.75883110387547	82.75883110387547
1178000.0	51.72070579088607	51.72070579088607
1178500.0	71.67546336055216	71.67546336055216
1179000.0	58.97042568110458	58.97042568110458
1179500.0	61.24277600523919	61.24277600523919
1180000.0	77.24481791881416	77.24481791881416
1180500.0	49.30916352807964	49.30916352807964
1181000.0	56.11615243263157	56.11615243263157
1181500.0	73.16800342585042	73.16800342585042
1182000.0	92.42512429082942	92.42512429082942
1182500.0	71.6939104849524	71.6939104849524
1183000.0	49.98164506312173	49.98164506312173
1183500.0	60.152718654175516	60.152718654175516
1184000.0	76.03569276479466	76.03569276479466
1184500.0	45.83607310646776	45.83607310646776
1185000.0	58.703780882922494	58.703780882922494
1185500.0	53.426226292475384	53.426226292475384
1186000.0	63.53860448770914	63.53860448770914
1186500.0	61.18911164334206	61.18911164334206
1187000.0	67.36386728427169	67.36386728427169
1187500.0	37.256483247964255	37.256483247964255
1188000.0	56.22851219035483	56.22851219035483
1188500.0	137.30362393967275	137.30362393967275
1189000.0	98.0900684937302	98.0900684937302
1189500.0	57.78645569672398	57.78645569672398
1190000.0	76.94798691707028	76.94798691707028
1190500.0	74.74607106792337	74.74607106792337
1191000.0	70.56863589639183	70.56863589639183
1191500.0	73.74321830494405	73.74321830494405
1192000.0	77.62214546341595	77.62214546341595
1192500.0	52.22045516106911	52.22045516106911
1193000.0	62.621279301504515	62.621279301504515
1193500.0	46.8976212652732	46.8976212652732
1194000.0	83.06740118479311	83.06740118479311
1194500.0	50.810088649932325	50.810088649932325
1195000.0	77.48966156998279	77.48966156998279
1195500.0	66.33250532904025	66.33250532904025
1196000.0	78.3315212472646	78.3315212472646
1196500.0	70.06888652621488	70.06888652621488
1197000.0	73.10092297347595	73.10092297347595
1197500.0	96.9060985093435	96.9060985093435
1198000.0	70.94596344099361	70.94596344099361
1198500.0	76.33252376654464	76.33252376654464
1199000.0	65.9937490445608	65.9937490445608
1199500.0	72.34123685034949	72.34123685034949
1200000.0	87.91228685743165	87.91228685743165
1200500.0	73.70297003352425	73.70297003352425
1201000.0	58.12018094728053	58.12018094728053
1201500.0	64.31170670130683	64.31170670130683
1202000.0	59.11967968763441	59.11967968763441
1202500.0	71.86999667243079	71.86999667243079
1203000.0	46.84395690337607	46.84395690337607
1203500.0	74.68737567209723	74.68737567209723
1204000.0	58.353285519269285	58.353285519269285
1204500.0	72.80912300564887	72.80912300564887
1205000.0	83.87236661327447	83.87236661327447
1205500.0	97.48802143368191	97.48802143368191
1206000.0	72.51900004913755	72.51900004913755
1206500.0	58.05980854013863	58.05980854013863
1207000.0	72.54583223008612	72.54583223008612
1207500.0	67.28001671880666	67.28001671880666
1208000.0	94.26983673108444	94.26983673108444
1208500.0	82.24734265453696	82.24734265453696
1209000.0	91.36022210940463	91.36022210940463
1209500.0	60.29191059285345	60.29191059285345
1210000.0	45.064647904179736	45.064647904179736
1210500.0	47.548301653289634	47.548301653289634
1211000.0	99.11472240372298	99.11472240372298
1211500.0	69.6563417441223	69.6563417441223
1212000.0	46.63936152363945	46.63936152363945
1212500.0	75.96358127849119	75.96358127849119
1213000.0	83.28541265500706	83.28541265500706
1213500.0	98.2862788169185	98.2862788169185
1214000.0	67.01337192062458	67.01337192062458
1214500.0	86.43651690523006	86.43651690523006
1215000.0	77.2230167718007	77.2230167718007
1215500.0	48.86307851979983	48.86307851979983
1216000.0	78.3063660776196	78.3063660776196
1216500.0	80.62734972972234	80.62734972972234
1217000.0	68.62497978889085	68.62497978889085
1217500.0	43.035464219897975	43.035464219897975
1218000.0	41.31485061652777	41.31485061652777
1218500.0	51.883375887899334	51.883375887899334
1219000.0	68.44050854486414	68.44050854486414
1219500.0	64.44251358343033	64.44251358343033
1220000.0	55.07137438692279	55.07137438692279
1220500.0	62.00413913966922	62.00413913966922
1221000.0	65.48896864044876	65.48896864044876
1221500.0	65.56611116068123	65.56611116068123
1222000.0	72.61962072769924	72.61962072769924
1222500.0	95.281074550606	95.281074550606
1223000.0	82.92820924612128	82.92820924612128
1223500.0	61.39370702307259	61.39370702307259
1224000.0	51.01636104097251	51.01636104097251
1224500.0	54.37541469355146	54.37541469355146
1225000.0	101.09694977134627	101.09694977134627
1225500.0	76.74171452602398	76.74171452602398
1226000.0	66.48511335818941	66.48511335818941
1226500.0	80.52337502854742	80.52337502854742
1227000.0	57.607015486620156	57.607015486620156
1227500.0	79.74691879233039	79.74691879233039
1228000.0	54.93721348217387	54.93721348217387
1228500.0	70.72459794816642	70.72459794816642
1229000.0	86.70819273733505	86.70819273733505
1229500.0	54.02491932990435	54.02491932990435
1230000.0	48.35159007046132	48.35159007046132
1230500.0	92.86114723125122	92.86114723125122
1231000.0	85.90658133147913	85.90658133147913
1231500.0	70.96944159932283	70.96944159932283
1232000.0	66.63269035340957	66.63269035340957
1232500.0	64.8852445690908	64.8852445690908
1233000.0	83.04727704908322	83.04727704908322
1233500.0	75.3514721505849	75.3514721505849
1234000.0	68.51597405378084	68.51597405378084
1234500.0	88.46570058951183	88.46570058951183
1235000.0	84.16584359239903	84.16584359239903
1235500.0	80.00014750003514	80.00014750003514
1236000.0	88.89501548470106	88.89501548470106
1236500.0	88.8883074394624	88.8883074394624
1237000.0	77.70767304019064	77.70767304019064
1237500.0	63.77674009362689	63.77674009362689
1238000.0	63.75158492398799	63.75158492398799
1238500.0	64.24630326023593	64.24630326023593
1239000.0	57.36552585807697	57.36552585807697
1239500.0	80.08902909943528	80.08902909943528
1240000.0	91.3769922225013	91.3769922225013
1240500.0	79.11133150609486	79.11133150609486
1241000.0	75.24078940417131	75.24078940417131
1241500.0	52.67157120327792	52.67157120327792
1242000.0	77.5835742032997	77.5835742032997
1242500.0	46.875820118253635	46.875820118253635
1243000.0	55.33969619641454	55.33969619641454
1243500.0	63.5453125329417	63.5453125329417
1244000.0	80.34561182975936	80.34561182975936
1244500.0	70.86714390945757	70.86714390945757
1245000.0	95.27436650536733	95.27436650536733
1245500.0	68.29796258356687	68.29796258356687
1246000.0	88.11017419193571	88.11017419193571
1246500.0	51.02306908621118	51.02306908621118
1247000.0	83.06740118479311	83.06740118479311
1247500.0	66.56393288973155	66.56393288973155
1248000.0	82.34796333309255	82.34796333309255
1248500.0	84.03839073289487	84.03839073289487
1249000.0	89.32097635726488	89.32097635726488
1249500.0	88.35837186571756	88.35837186571756
1250000.0	88.01961558123202	88.01961558123202
1250500.0	91.15059569573901	91.15059569573901
1251000.0	63.573821725199934	63.573821725199934
1251500.0	43.417822798422655	43.417822798422655
1252000.0	73.14284825621152	73.14284825621152
1252500.0	37.011639596801736	37.011639596801736
1253000.0	77.78313854910733	77.78313854910733
1253500.0	83.12945060323858	83.12945060323858
1254000.0	63.75158492398799	63.75158492398799
1254500.0	38.46393139067409	38.46393139067409
1255000.0	94.73269185246092	94.73269185246092
1255500.0	83.91429189600393	83.91429189600393
1256000.0	110.74479583389389	110.74479583389389
1256500.0	75.30954686786153	75.30954686786153
1257000.0	76.38786513975144	76.38786513975144
1257500.0	67.58858679972431	67.58858679972431
1258000.0	89.89283721375138	89.89283721375138
1258500.0	54.80808361136004	54.80808361136004
1259000.0	85.06136763157798	85.06136763157798
1259500.0	83.81199420613257	83.81199420613257
1260000.0	54.17585034774384	54.17585034774384
1260500.0	68.11516835085592	68.11516835085592
1261000.0	35.235684620230835	35.235684620230835
1261500.0	63.89748490789848	63.89748490789848
1262000.0	64.38549519891386	64.38549519891386
1262500.0	77.37059376701475	77.37059376701475
1263000.0	75.05296413753135	75.05296413753135
1263500.0	58.308006213920486	58.308006213920486
1264000.0	97.57019498783727	97.57019498783727
1264500.0	79.89784981016989	79.89784981016989
1265000.0	99.91465679826923	99.91465679826923
1265500.0	113.55211276570843	113.55211276570843
1266000.0	84.32180564416751	84.32180564416751
1266500.0	79.89617279886022	79.89617279886022
1267000.0	56.035655889779775	56.035655889779775
1267500.0	66.98821675098569	66.98821675098569
1268000.0	54.65547558221088	54.65547558221088
1268500.0	92.26245419382225	92.26245419382225
1269000.0	73.283717206193	73.283717206193
1269500.0	78.8379786626741	78.8379786626741
1270000.0	86.4247778260685	86.4247778260685
1270500.0	45.358124883316485	45.358124883316485
1271000.0	79.95822221730569	79.95822221730569
1271500.0	85.42024805177952	85.42024805177952
1272000.0	101.72415200103347	101.72415200103347
1272500.0	72.42844143843996	72.42844143843996
1273000.0	63.52686540853537	63.52686540853537
1273500.0	98.46907304963555	98.46907304963555
1274000.0	54.888580154205734	54.888580154205734
1274500.0	61.284701287974755	61.284701287974755
1275000.0	47.5701028003092	47.5701028003092
1275500.0	70.82186460410267	70.82186460410267
1276000.0	78.79102234601565	78.79102234601565
1276500.0	76.29059848381517	76.29059848381517
1277000.0	42.37304475271388	42.37304475271388
1277500.0	73.54197694782677	73.54197694782677
1278000.0	58.48576941270854	58.48576941270854
1278500.0	97.5886421122375	97.5886421122375
1279000.0	84.96242396432595	84.96242396432595
1279500.0	124.71933107450286	124.71933107450286
1280000.0	61.85991616706839	61.85991616706839
1280500.0	86.19335026537111	86.19335026537111
1281000.0	59.07607739358917	59.07607739358917
1281500.0	59.755266973869944	59.755266973869944
1282000.0	70.46633820652656	70.46633820652656
1282500.0	88.78097871566204	88.78097871566204
1283000.0	71.40881856236398	71.40881856236398
1283500.0	48.633327970424304	48.633327970424304
1284000.0	32.92979406990289	32.92979406990289
1284500.0	90.20476131727617	90.20476131727617
1285000.0	68.5126200311615	68.5126200311615
1285500.0	63.184755101436586	63.184755101436586
1286000.0	99.38639823583406	99.38639823583406
1286500.0	87.24483635632465	87.24483635632465
1287000.0	49.00394746978742	49.00394746978742
1287500.0	71.50105418438343	71.50105418438343
1288000.0	36.567231599831594	36.567231599831594
1288500.0	48.32308087820309	48.32308087820309
1289000.0	50.03195540240563	50.03195540240563
1289500.0	63.05227120800343	63.05227120800343
1290000.0	77.26158803191083	77.26158803191083
1290500.0	67.99945457050723	67.99945457050723
1291000.0	98.81453737935367	98.81453737935367
1291500.0	89.5859441441434	89.5859441441434
1292000.0	71.81633231053365	71.81633231053365
1292500.0	107.94754096993734	107.94754096993734
1293000.0	67.288401775355	67.288401775355
1293500.0	64.48779288877911	64.48779288877911
1294000.0	87.04527201051093	87.04527201051093
1294500.0	90.65923138210431	90.65923138210431
1295000.0	76.92618577005071	76.92618577005071
1295500.0	73.98135391086791	73.98135391086791
1296000.0	57.45608446878676	57.45608446878676
1296500.0	64.58505954472147	64.58505954472147
1297000.0	89.38134876440067	89.38134876440067
1297500.0	36.08257533143555	36.08257533143555
1298000.0	46.317375352250565	46.317375352250565
1298500.0	59.54060952627532	59.54060952627532
1299000.0	51.65027131589838	51.65027131589838
1299500.0	58.131920026442096	58.131920026442096
1300000.0	72.3311747824976	72.3311747824976
1300500.0	57.16596151226935	57.16596151226935
1301000.0	75.65333418626999	75.65333418626999
1301500.0	85.24248485299147	85.24248485299147
1302000.0	79.90455785540856	79.90455785540856
1302500.0	84.43416540189688	84.43416540189688
1303000.0	55.07137438692279	55.07137438692279
1303500.0	64.58505954472147	64.58505954472147
1304000.0	60.48812091604174	60.48812091604174
1304500.0	106.43152274630985	106.43152274630985
1305000.0	111.98410719148738	111.98410719148738
1305500.0	62.190287395005605	62.190287395005605
1306000.0	111.94050489744215	111.94050489744215
1306500.0	73.75160336149239	73.75160336149239
1307000.0	49.30245548284097	49.30245548284097
1307500.0	77.61208339556404	77.61208339556404
1308000.0	87.77477193006949	87.77477193006949
1308500.0	68.29460856095365	68.29460856095365
1309000.0	90.46302105891601	90.46302105891601
1309500.0	78.64512236210516	78.64512236210516
1310000.0	87.30688577477012	87.30688577477012
1310500.0	91.79289102721322	91.79289102721322
1311000.0	73.02042643062416	73.02042643062416
1311500.0	65.97697893145804	65.97697893145804
1312000.0	70.12590491073135	70.12590491073135
1312500.0	90.52842449998082	90.52842449998082
1313000.0	88.31980060560133	88.31980060560133
1313500.0	51.85318968433143	51.85318968433143
1314000.0	62.91140225801583	62.91140225801583
1314500.0	93.05400353182628	93.05400353182628
1315000.0	66.33250532904025	66.33250532904025
1315500.0	71.84651851410155	71.84651851410155
1316000.0	60.739672612442924	60.739672612442924
1316500.0	94.06356434003816	94.06356434003816
1317000.0	60.707809397565356	60.707809397565356
1317500.0	66.31741222725935	66.31741222725935
1318000.0	45.6583099076797	45.6583099076797
