1501500.0	500.38663447638567	500.38663447638567
1502000.0	500.7800613295529	500.7800613295529
1502500.0	506.09484557106487	506.09484557106487
1503000.0	505.2767994543815	505.2767994543815
1503500.0	493.0151635651158	493.0151635651158
1504000.0	503.5239872338694	503.5239872338694
1504500.0	493.0010766701183	493.0010766701183
1505000.0	514.2511577751012	514.2511577751012
1505500.0	500.69956478670355	500.69956478670355
1506000.0	505.27679945437785	505.27679945437785
1506500.0	503.6749182517101	503.6749182517101
1507000.0	500.13407657320107	500.13407657320107
1507500.0	510.49800646482873	510.49800646482873
1508000.0	499.66719662468506	499.66719662468506
1508500.0	499.9750959010776	499.9750959010776
1509000.0	512.8253627599119	512.8253627599119
1509500.0	502.2652225450935	502.2652225450935
1510000.0	502.41112252900155	502.41112252900155
1510500.0	510.3782678573478	510.3782678573478
1511000.0	516.5201540766153	516.5201540766153
1511500.0	507.76011780122707	507.76011780122707
1512000.0	501.7822432880047	501.7822432880047
1512500.0	497.9697257773846	497.9697257773846
1513000.0	497.6014540938587	497.6014540938587
1513500.0	526.2793536901016	526.2793536901016
1514000.0	504.3762443812736	504.3762443812736
1514500.0	502.34169426079967	502.34169426079967
1515000.0	506.98735098989005	506.98735098989005
1515500.0	504.8320560551421	504.8320560551421
1516000.0	501.9281432719201	501.9281432719201
1516500.0	494.35442479674475	494.35442479674475
1517000.0	492.04518022380597	492.04518022380597
1517500.0	515.3177369678295	515.3177369678295
1518000.0	486.4295401533984	486.4295401533984
1518500.0	501.0114888902393	501.0114888902393
1519000.0	495.275104005565	495.275104005565
1519500.0	502.92328178287124	502.92328178287124
1520000.0	492.88838151013067	492.88838151013067
1520500.0	509.73932654849295	509.73932654849295
1521000.0	494.682448208846	494.682448208846
1521500.0	487.70742277110446	487.70742277110446
1522000.0	512.5033765885181	512.5033765885181
1522500.0	513.5236702691143	513.5236702691143
1523000.0	503.7684954827712	503.7684954827712
1523500.0	505.5374070118488	505.5374070118488
1524000.0	490.3406659290049	490.3406659290049
1524500.0	493.6068131550491	493.6068131550491
1525000.0	482.6089729884919	482.6089729884919
1525500.0	498.66300225266167	498.66300225266167
1526000.0	513.5910861237519	513.5910861237519
1526500.0	514.1676426118945	514.1676426118945
1527000.0	503.09735555677804	503.09735555677804
1527500.0	493.257659400446	493.257659400446
1528000.0	507.9754460533443	507.9754460533443
1528500.0	500.3705351678165	500.3705351678165
1529000.0	496.35778250686616	496.35778250686616
1529500.0	505.7970083625303	505.7970083625303
1530000.0	507.31134957485176	507.31134957485176
1530500.0	508.1776936172498	508.1776936172498
1531000.0	516.5754954498233	516.5754954498233
1531500.0	501.5125798694689	501.5125798694689
1532000.0	505.88152973252284	505.88152973252284
1532500.0	495.45119019304343	495.45119019304343
1533000.0	508.3950342829387	508.3950342829387
1533500.0	499.52330905434496	499.52330905434496
1534000.0	504.2766299094977	504.2766299094977
1534500.0	504.24342508557356	504.24342508557356
1535000.0	495.40792330126135	495.40792330126135
1535500.0	495.1141109198663	495.1141109198663
1536000.0	508.8669452653801	508.8669452653801
1536500.0	495.9512749654835	495.9512749654835
1537000.0	499.7980035068135	499.7980035068135
1537500.0	505.34723392937286	505.34723392937286
1538000.0	496.9564755442927	496.9564755442927
1538500.0	505.4830718454266	505.4830718454266
1539000.0	511.59879668827057	511.59879668827057
1539500.0	507.6353481598098	507.6353481598098
1540000.0	512.6945558777835	512.6945558777835
1540500.0	499.7476931675344	499.7476931675344
1541000.0	501.5256605576806	501.5256605576806
1541500.0	524.2035490914209	524.2035490914209
1542000.0	518.9521558773996	518.9521558773996
1542500.0	514.0267736619118	514.0267736619118
1543000.0	499.6873207603974	499.6873207603974
1543500.0	514.2290212258173	514.2290212258173
1544000.0	511.37743119543853	511.37743119543853
1544500.0	501.0235633716689	501.0235633716689
1545000.0	503.3489072531768	503.3489072531768
1545500.0	505.96906972286547	505.96906972286547
1546000.0	502.5701032011287	502.5701032011287
1546500.0	512.4369669406736	512.4369669406736
1547000.0	499.9278041821524	499.9278041821524
1547500.0	518.4299345556756	518.4299345556756
1548000.0	513.1050882463056	513.1050882463056
1548500.0	506.3936889863889	506.3936889863889
1549000.0	500.7035896138504	500.7035896138504
1549500.0	505.882535939305	505.882535939305
1550000.0	515.1356135396364	515.1356135396364
1550500.0	505.5293573575624	505.5293573575624
1551000.0	500.5114041177992	500.5114041177992
1551500.0	499.30093735473076	499.30093735473076
1552000.0	502.2048501379565	502.2048501379565
1552500.0	514.8880866703845	514.8880866703845
1553000.0	512.6331772638606	512.6331772638606
1553500.0	529.5877616011384	529.5877616011384
1554000.0	503.76044582848846	503.76044582848846
1554500.0	497.1798534506963	497.1798534506963
1555000.0	497.3036168853241	497.3036168853241
1555500.0	506.349415887821	506.349415887821
1556000.0	514.7643232357531	514.7643232357531
1556500.0	505.57363045612664	505.57363045612664
1557000.0	506.1451559103475	506.1451559103475
1557500.0	512.4832524528094	512.4832524528094
1558000.0	502.3688618440089	502.3688618440089
1558500.0	512.8746668924088	512.8746668924088
1559000.0	508.04889914868943	508.04889914868943
1559500.0	509.5783334627942	509.5783334627942
1560000.0	502.7411583546781	502.7411583546781
1560500.0	498.7978339619296	498.7978339619296
1561000.0	501.2942329969942	501.2942329969942
1561500.0	504.6247774573149	504.6247774573149
1562000.0	514.4161756879358	514.4161756879358
1562500.0	502.3708742575805	502.3708742575805
1563000.0	502.16258945296386	502.16258945296386
1563500.0	519.0346648338206	519.0346648338206
1564000.0	501.67457916194974	501.67457916194974
1564500.0	513.5498316455378	513.5498316455378
1565000.0	516.5714706226801	516.5714706226801
1565500.0	510.47788232912	510.47788232912
1566000.0	500.6633413424257	500.6633413424257
1566500.0	515.7353127838524	515.7353127838524
1567000.0	506.8032151481253	506.8032151481253
1567500.0	495.01650886166567	495.01650886166567
1568000.0	496.85585486573467	496.85585486573467
1568500.0	493.1610635490276	493.1610635490276
1569000.0	499.3240801108005	499.3240801108005
1569500.0	489.9482452826235	489.9482452826235
1570000.0	513.6051730187457	513.6051730187457
1570500.0	505.89259800715934	505.89259800715934
1571000.0	512.6754379488569	512.6754379488569
1571500.0	508.91021215716216	508.91021215716216
1572000.0	509.90535066811697	509.90535066811697
1572500.0	502.11731014761017	502.11731014761017
1573000.0	514.7341370321864	514.7341370321864
1573500.0	505.42773047221857	505.42773047221857
1574000.0	502.58720871647995	502.58720871647995
1574500.0	496.91522106608585	496.91522106608585
1575000.0	501.92009361763365	501.92009361763365
1575500.0	503.88018443597304	503.88018443597304
1576000.0	504.41548644590875	504.41548644590875
1576500.0	487.60378347218904	487.60378347218904
1577000.0	482.9178784716703	482.9178784716703
1577500.0	509.17383833498684	509.17383833498684
1578000.0	494.1401027514133	494.1401027514133
1578500.0	501.8325536272874	501.8325536272874
1579000.0	498.69218224944257	498.69218224944257
1579500.0	501.3928412619806	501.3928412619806
1580000.0	495.2650419377107	495.2650419377107
1580500.0	503.697054800994	503.697054800994
1581000.0	510.0150272077436	510.0150272077436
1581500.0	508.2008363733159	508.2008363733159
1582000.0	507.2922316459252	507.2922316459252
1582500.0	508.34573015044185	508.34573015044185
1583000.0	495.9613370333415	495.9613370333415
1583500.0	514.4825853357877	514.4825853357877
1584000.0	503.24526795426135	503.24526795426135
1584500.0	509.7292644806386	509.7292644806386
1585000.0	496.5710983454082	496.5710983454082
1585500.0	508.92933008608867	508.92933008608867
1586000.0	501.7188522605139	501.7188522605139
1586500.0	502.33364460651325	502.33364460651325
1587000.0	501.57295227660586	501.57295227660586
1587500.0	502.8629093757379	502.8629093757379
1588000.0	509.2050307453393	509.2050307453393
1588500.0	498.826007751932	498.826007751932
1589000.0	488.9903364227396	488.9903364227396
1589500.0	497.0037672632143	497.0037672632143
1590000.0	499.9066738396579	499.9066738396579
1590500.0	510.64491265552624	510.64491265552624
1591000.0	497.68295684349386	497.68295684349386
1591500.0	502.28836530115956	502.28836530115956
1592000.0	513.031635150957	513.031635150957
1592500.0	495.8768156633526	495.8768156633526
1593000.0	501.13525232487075	501.13525232487075
1593500.0	509.4807314045936	509.4807314045936
1594000.0	497.1335679385569	497.1335679385569
1594500.0	508.87398871288065	508.87398871288065
1595000.0	494.88972680668047	494.88972680668047
1595500.0	506.2598634839031	506.2598634839031
1596000.0	505.4901152929235	505.4901152929235
1596500.0	503.07220038714036	503.07220038714036
1597000.0	503.39519276531627	503.39519276531627
1597500.0	493.8281786478775	493.8281786478775
1598000.0	514.4976784375709	514.4976784375709
1598500.0	522.1629617302322	522.1629617302322
1599000.0	506.3635027828222	506.3635027828222
1599500.0	491.6668464724221	491.6668464724221
1600000.0	511.1983263876027	511.1983263876027
1600500.0	503.475689308162	503.475689308162
1601000.0	506.9008172063296	506.9008172063296
1601500.0	494.91488197632185	494.91488197632185
1602000.0	504.90450294370874	504.90450294370874
1602500.0	512.3413772960372	512.3413772960372
1603000.0	508.2018425801017	508.2018425801017
1603500.0	502.27327219937627	502.27327219937627
1604000.0	506.3866455388883	506.3866455388883
1604500.0	504.0975251016582	504.0975251016582
1605000.0	507.9120550258499	507.9120550258499
1605500.0	502.0931611847583	502.0931611847583
1606000.0	505.947939380371	505.947939380371
1606500.0	507.11212063130364	507.11212063130364
1607000.0	511.03532088833975	511.03532088833975
1607500.0	511.52131876577863	511.52131876577863
1608000.0	495.8083936019292	495.8083936019292
1608500.0	510.6076830044626	510.6076830044626
1609000.0	505.54545666613154	505.54545666613154
1609500.0	500.25784000782886	500.25784000782886
1610000.0	521.795696253492	521.795696253492
1610500.0	502.8447976535935	502.8447976535935
1611000.0	517.4981870722152	517.4981870722152
1611500.0	501.0296006123837	501.0296006123837
1612000.0	498.8642436097814	498.8642436097814
1612500.0	507.5015226573277	507.5015226573277
1613000.0	524.9712848688288	524.9712848688288
1613500.0	496.0448521965446	496.0448521965446
1614000.0	497.97173819095985	497.97173819095985
1614500.0	495.6564563773063	495.6564563773063
1615000.0	511.89160286287984	511.89160286287984
1615500.0	517.8996635796689	517.8996635796689
1616000.0	500.6150434167183	500.6150434167183
1616500.0	500.0505614099943	500.0505614099943
1617000.0	507.9583405379894	507.9583405379894
1617500.0	506.79013445991353	506.79013445991353
1618000.0	507.43008197555054	507.43008197555054
1618500.0	498.6247663948086	498.6247663948086
1619000.0	494.3121641117485	494.3121641117485
1619500.0	495.9130391076304	495.9130391076304
1620000.0	491.4877416645863	491.4877416645863
1620500.0	497.7433292506272	497.7433292506272
1621000.0	495.37673089090885	495.37673089090885
1621500.0	507.6675467769517	507.6675467769517
1622000.0	506.7790661852734	506.7790661852734
1622500.0	491.73426232705236	491.73426232705236
1623000.0	500.61906824386153	500.61906824386153
1623500.0	503.05610107856756	503.05610107856756
1624000.0	498.32491677270247	498.32491677270247
1624500.0	523.5867443318499	523.5867443318499
1625000.0	507.90501157835297	507.90501157835297
1625500.0	510.50001887840034	510.50001887840034
1626000.0	500.9551413102455	500.9551413102455
1626500.0	499.56154491219803	499.56154491219803
1627000.0	494.07973034427624	494.07973034427624
1627500.0	498.1095885205852	498.1095885205852
1628000.0	504.6982305526637	504.6982305526637
1628500.0	522.2444644798672	522.2444644798672
1629000.0	505.2486256643791	505.2486256643791
1629500.0	497.73326718277286	497.73326718277286
1630000.0	500.7599371938406	500.7599371938406
1630500.0	499.51425319327643	499.51425319327643
1631000.0	510.2605416634312	510.2605416634312
1631500.0	497.26034999354204	497.26034999354204
1632000.0	511.1017305361842	511.1017305361842
1632500.0	518.3574876671127	518.3574876671127
1633000.0	497.8962726820395	497.8962726820395
1633500.0	505.5072208082785	505.5072208082785
1634000.0	501.7550757047954	501.7550757047954
1634500.0	518.0365077025047	518.0365077025047
1635000.0	514.643578421479	514.643578421479
1635500.0	509.1808817824874	509.1808817824874
1636000.0	498.48087882447214	498.48087882447214
1636500.0	506.4087820881722	506.4087820881722
1637000.0	506.0727090217809	506.0727090217809
1637500.0	492.8944187508455	492.8944187508455
1638000.0	508.87398871288065	508.87398871288065
1638500.0	501.2539847255695	501.2539847255695
1639000.0	515.5169659113777	515.5169659113777
1639500.0	511.089656054762	511.089656054762
1640000.0	511.1288981193972	511.1288981193972
1640500.0	506.2176027989105	506.2176027989105
1641000.0	512.9390641266853	512.9390641266853
1641500.0	502.50973079399165	502.50973079399165
1642000.0	495.88788393799274	495.88788393799274
1642500.0	504.7525657190822	504.7525657190822
1643000.0	503.1567217571293	503.1567217571293
1643500.0	504.775708475152	504.775708475152
1644000.0	507.2972626798542	507.2972626798542
1644500.0	494.69754131063297	494.69754131063297
1645000.0	498.5533257130351	498.5533257130351
1645500.0	501.30328885806637	501.30328885806637
1646000.0	513.6373716358877	513.6373716358877
1646500.0	506.7398241206345	506.7398241206345
1647000.0	501.8788391394232	501.8788391394232
1647500.0	488.29806615424826	488.29806615424826
1648000.0	514.4765480950729	514.4765480950729
1648500.0	508.21291085474553	508.21291085474553
1649000.0	496.0066163386915	496.0066163386915
1649500.0	508.1676315493955	508.1676315493955
1650000.0	508.90115629608994	508.90115629608994
1650500.0	502.1263660086787	502.1263660086787
1651000.0	496.97156864607604	496.97156864607604
1651500.0	515.2040356010598	515.2040356010598
1652000.0	509.9425803191843	509.9425803191843
1652500.0	489.8838480483432	489.8838480483432
1653000.0	505.6561394125476	505.6561394125476
1653500.0	508.705952179685	508.705952179685
1654000.0	512.3031414381878	512.3031414381878
1654500.0	511.76280839432303	511.76280839432303
1655000.0	503.0882996957095	503.0882996957095
1655500.0	492.41445811411774	492.41445811411774
1656000.0	507.1714868316549	507.1714868316549
1656500.0	496.7320914311069	496.7320914311069
1657000.0	510.4517209526929	510.4517209526929
1657500.0	498.02406094380683	498.02406094380683
1658000.0	489.0396405552328	489.0396405552328
1658500.0	503.875153402044	503.875153402044
1659000.0	514.6375411807679	514.6375411807679
1659500.0	490.4271997125654	490.4271997125654
1660000.0	500.9722468256041	500.9722468256041
1660500.0	515.6880210649308	515.6880210649308
1661000.0	512.3282966078292	512.3282966078292
1661500.0	506.4490303595969	506.4490303595969
1662000.0	510.96287399977314	510.96287399977314
1662500.0	494.7116282056305	494.7116282056305
1663000.0	494.27895928782436	494.27895928782436
1663500.0	512.0445462942921	512.0445462942921
1664000.0	516.1579196338005	516.1579196338005
1664500.0	509.2362231556918	509.2362231556918
1665000.0	522.8864244090759	522.8864244090759
1665500.0	499.30294976830237	499.30294976830237
1666000.0	487.9619930878606	487.9619930878606
1666500.0	495.10807367915515	495.10807367915515
1667000.0	509.92648101061144	509.92648101061144
1667500.0	494.5737778760052	494.5737778760052
1668000.0	510.8984767654966	510.8984767654966
1668500.0	489.54777498195926	489.54777498195926
1669000.0	490.027735618687	490.027735618687
1669500.0	498.6066546726679	498.6066546726679
1670000.0	494.8474661216879	494.8474661216879
1670500.0	504.19110233272295	504.19110233272295
1671000.0	509.1054162735671	509.1054162735671
1671500.0	494.91186335596444	494.91186335596444
1672000.0	513.2439447827168	513.2439447827168
1672500.0	504.3742319676983	504.3742319676983
1673000.0	508.5741390907708	508.5741390907708
1673500.0	506.98936340346165	506.98936340346165
1674000.0	497.49378996780007	497.49378996780007
1674500.0	508.2269977497431	508.2269977497431
1675000.0	511.8292180421749	511.8292180421749
1675500.0	506.3926827795994	506.3926827795994
1676000.0	505.8533559425241	505.8533559425241
1676500.0	493.44783248292197	493.44783248292197
1677000.0	494.8524971556132	494.8524971556132
1677500.0	501.68061640266086	501.68061640266086
1678000.0	520.0277909312002	520.0277909312002
1678500.0	507.15840614344313	507.15840614344313
1679000.0	492.330942950911	492.330942950911
1679500.0	519.5890847726793	519.5890847726793
1680000.0	501.3827791941263	501.3827791941263
1680500.0	494.4721509906577	494.4721509906577
1681000.0	500.0394931353579	500.0394931353579
1681500.0	497.099356907847	497.099356907847
1682000.0	514.9202852875192	514.9202852875192
1682500.0	517.715527737904	517.715527737904
1683000.0	503.83389892383354	503.83389892383354
1683500.0	506.4530551867401	506.4530551867401
1684000.0	502.82467351788114	502.82467351788114
1684500.0	507.7450246994437	507.7450246994437
1685000.0	505.215420840455	505.215420840455
1685500.0	506.01636144179076	506.01636144179076
1686000.0	518.4470400710305	518.4470400710305
1686500.0	510.39537337269905	510.39537337269905
1687000.0	496.73108522431744	496.73108522431744
1687500.0	510.1216851270164	510.1216851270164
1688000.0	494.9430557663206	494.9430557663206
1688500.0	503.86006030026067	503.86006030026067
1689000.0	504.83909950264274	504.83909950264274
1689500.0	495.8587039412082	495.8587039412082
1690000.0	501.9593356822725	501.9593356822725
1690500.0	501.5709398630306	501.5709398630306
1691000.0	503.0842748685663	503.0842748685663
1691500.0	507.45825576554927	507.45825576554927
1692000.0	511.0504139901231	511.0504139901231
1692500.0	504.4054243780544	504.4054243780544
1693000.0	503.9737616670341	503.9737616670341
1693500.0	496.89912175751675	496.89912175751675
1694000.0	501.6071633073121	501.6071633073121
1694500.0	503.6678748042095	503.6678748042095
1695000.0	509.7755499927744	509.7755499927744
1695500.0	502.9152321285848	502.9152321285848
1696000.0	510.51611818697313	510.51611818697313
1696500.0	500.71968892241955	500.71968892241955
1697000.0	511.62697047826936	511.62697047826936
1697500.0	500.1461510546307	500.1461510546307
1698000.0	508.6123749486276	508.6123749486276
1698500.0	511.0695319190496	511.0695319190496
1699000.0	518.7086538352836	518.7086538352836
1699500.0	519.6826620037403	519.6826620037403
1700000.0	515.7584555399221	515.7584555399221
1700500.0	510.1166540930874	510.1166540930874
1701000.0	494.93802473238793	494.93802473238793
1701500.0	498.5684188148148	498.5684188148148
1702000.0	509.4585948553096	509.4585948553096
1702500.0	498.36918987126666	498.36918987126666
1703000.0	509.4555762349523	509.4555762349523
1703500.0	494.8947578406095	494.8947578406095
1704000.0	514.6274791129099	514.6274791129099
1704500.0	502.8387604128823	502.8387604128823
1705000.0	502.19277565653056	502.19277565653056
1705500.0	510.2152623580775	510.2152623580775
1706000.0	503.5773161935058	503.5773161935058
1706500.0	494.88067094561194	494.88067094561194
1707000.0	505.24862566438276	505.24862566438276
1707500.0	508.254165332956	508.254165332956
1708000.0	492.83605875728006	492.83605875728006
1708500.0	505.4881028793519	505.4881028793519
1709000.0	503.48977620315947	503.48977620315947
1709500.0	513.2680937455723	513.2680937455723
1710000.0	497.4545479031612	497.4545479031612
1710500.0	497.9244464720346	497.9244464720346
1711000.0	500.07571657963933	500.07571657963933
1711500.0	502.69789146289963	502.69789146289963
1712000.0	502.28434047402004	502.28434047402004
1712500.0	504.0160223520267	504.0160223520267
1713000.0	489.0024109041655	489.0024109041655
1713500.0	506.1421372899901	506.1421372899901
1714000.0	509.14163971784853	509.14163971784853
1714500.0	509.4082845160306	509.4082845160306
1715000.0	500.07471037285353	500.07471037285353
1715500.0	504.8833726012106	504.8833726012106
1716000.0	502.09617980511206	502.09617980511206
1716500.0	500.8384213231183	500.8384213231183
1717000.0	493.49210558148985	493.49210558148985
1717500.0	507.2700950966413	507.2700950966413
1718000.0	504.10255613558724	504.10255613558724
1718500.0	502.1746639343898	502.1746639343898
1719000.0	505.9268090378729	505.9268090378729
1719500.0	511.3925242972255	511.3925242972255
1720000.0	510.64692506909785	510.64692506909785
1720500.0	507.92916054120485	507.92916054120485
1721000.0	496.3135094082983	496.3135094082983
1721500.0	494.9329936984589	494.9329936984589
1722000.0	499.973083487506	499.973083487506
1722500.0	512.1552290407045	512.1552290407045
1723000.0	496.1857211465273	496.1857211465273
1723500.0	506.35545312853577	506.35545312853577
1724000.0	506.6824703338549	506.6824703338549
1724500.0	507.58000678660545	507.58000678660545
1725000.0	493.8714455396596	493.8714455396596
1725500.0	505.1832222233204	505.1832222233204
1726000.0	514.6335163536284	514.6335163536284
1726500.0	500.49731722280166	500.49731722280166
1727000.0	497.3690203263865	497.3690203263865
1727500.0	499.4790359557808	499.4790359557808
1728000.0	495.2449178019947	495.2449178019947
1728500.0	502.25314806366754	502.25314806366754
1729000.0	505.69437527040066	505.69437527040066
1729500.0	500.3946841306684	500.3946841306684
1730000.0	497.6256030567142	497.6256030567142
1730500.0	500.0545862371412	500.0545862371412
1731000.0	503.93451960239156	503.93451960239156
1731500.0	509.96270445489296	509.96270445489296
1732000.0	497.3740513603155	497.3740513603155
1732500.0	514.5067342986432	514.5067342986432
1733000.0	507.76011780122707	507.76011780122707
1733500.0	502.986672810362	502.986672810362
1734000.0	503.7322720384897	503.7322720384897
1734500.0	510.6096954180342	510.6096954180342
1735000.0	500.0706855457067	500.0706855457067
1735500.0	498.389314006979	498.389314006979
1736000.0	514.2219777783167	514.2219777783167
1736500.0	505.00612982905625	505.00612982905625
1737000.0	501.87582051906946	501.87582051906946
1737500.0	511.92078285966437	511.92078285966437
1738000.0	485.6688478234874	485.6688478234874
1738500.0	508.939392153943	508.939392153943
1739000.0	511.03934571547927	511.03934571547927
1739500.0	504.1116119966594	504.1116119966594
1740000.0	493.6279434975472	493.6279434975472
1740500.0	505.3170477257989	505.3170477257989
1741000.0	500.7830799499103	500.7830799499103
1741500.0	497.0540776024933	497.0540776024933
1742000.0	508.1394577593931	508.1394577593931
1742500.0	515.3006314524783	515.3006314524783
1743000.0	512.0888193928563	512.0888193928563
1743500.0	508.1293956915388	508.1293956915388
1744000.0	505.72556768075316	505.72556768075316
1744500.0	503.33582656496503	503.33582656496503
1745000.0	510.3832988912731	510.3832988912731
1745500.0	499.68430214004	499.68430214004
1746000.0	511.122860878686	511.122860878686
1746500.0	500.12703312570414	500.12703312570414
1747000.0	509.56223415422875	509.56223415422875
1747500.0	491.373034091027	491.373034091027
1748000.0	496.41211767328474	496.41211767328474
1748500.0	495.3988674401928	495.3988674401928
1749000.0	505.1500173993927	505.1500173993927
1749500.0	507.97846467369806	507.97846467369806
1750000.0	493.6017821211201	493.6017821211201
1750500.0	511.22549397081565	511.22549397081565
1751000.0	503.06616314642554	503.06616314642554
1751500.0	501.82249155942935	501.82249155942935
1752000.0	518.2699476767664	518.2699476767664
1752500.0	507.892937096927	507.892937096927
1753000.0	514.469504647576	514.469504647576
1753500.0	507.29323785270736	507.29323785270736
1754000.0	482.83939434239255	482.83939434239255
1754500.0	493.3029387057997	493.3029387057997
1755000.0	491.028911370353	491.028911370353
1755500.0	501.5729522766022	501.5729522766022
1756000.0	491.38410236567086	491.38410236567086
1756500.0	503.36299414817796	503.36299414817796
1757000.0	505.72456147396736	505.72456147396736
1757500.0	499.49412905756043	499.49412905756043
1758000.0	509.4324334788862	509.4324334788862
1758500.0	503.1677900317694	503.1677900317694
1759000.0	502.04184463868984	502.04184463868984
1759500.0	498.8229891315709	498.8229891315709
1760000.0	490.28029352187156	490.28029352187156
1760500.0	499.59676214969375	499.59676214969375
1761000.0	501.9623543026263	501.9623543026263
1761500.0	504.181040264865	504.181040264865
1762000.0	488.9510943581007	488.9510943581007
1762500.0	506.226658659979	506.226658659979
1763000.0	504.61572159624274	504.61572159624274
1763500.0	499.5987745632653	499.5987745632653
1764000.0	508.31856256723256	508.31856256723256
1764500.0	515.9496348291839	515.9496348291839
1765000.0	510.6026519705336	510.6026519705336
1765500.0	499.2264780525962	499.2264780525962
1766000.0	501.18053163022074	501.18053163022074
1766500.0	506.20653452426666	506.20653452426666
1767000.0	514.1052577911859	514.1052577911859
1767500.0	502.1052356661806	502.1052356661806
1768000.0	505.89159180037353	505.89159180037353
1768500.0	509.0913293785659	509.0913293785659
1769000.0	496.3950121579334	496.3950121579334
1769500.0	514.392026725084	514.392026725084
1770000.0	508.0126757044116	508.0126757044116
1770500.0	499.3582911415067	499.3582911415067
1771000.0	507.81545917443503	507.81545917443503
1771500.0	516.2847016887857	516.2847016887857
1772000.0	502.35980598293673	502.35980598293673
1772500.0	511.7114918482582	511.7114918482582
1773000.0	493.16911320331394	493.16911320331394
1773500.0	503.37506862960026	503.37506862960026
1774000.0	512.5889041653	512.5889041653
1774500.0	502.0488880861904	502.0488880861904
1775000.0	500.00729451821593	500.00729451821593
1775500.0	492.31383743555966	492.31383743555966
1776000.0	497.0329472599988	497.0329472599988
1776500.0	494.1572082667682	494.1572082667682
1777000.0	500.9018123506127	500.9018123506127
1777500.0	506.70259446956356	506.70259446956356
1778000.0	498.165936100579	498.165936100579
1778500.0	500.5526585960097	500.5526585960097
1779000.0	500.6542854813572	500.6542854813572
1779500.0	516.9155933433541	516.9155933433541
1780000.0	503.9596747720366	503.9596747720366
1780500.0	513.368714424134	513.368714424134
1781000.0	510.57246576696326	510.57246576696326
1781500.0	500.12200209177513	500.12200209177513
1782000.0	517.5444725843547	517.5444725843547
1782500.0	504.0924940677329	504.0924940677329
1783000.0	502.6214197471898	502.6214197471898
1783500.0	501.9774474044096	501.9774474044096
1784000.0	490.16055491438334	490.16055491438334
1784500.0	514.6234542857703	514.6234542857703
1785000.0	500.0918158882085	500.0918158882085
1785500.0	502.0790742897571	502.0790742897571
1786000.0	501.21675507450226	501.21675507450226
1786500.0	508.655641840406	508.655641840406
1787000.0	495.1251791945101	495.1251791945101
1787500.0	493.4568883439942	493.4568883439942
1788000.0	503.11546727891874	503.11546727891874
1788500.0	503.88823409025576	503.88823409025576
1789000.0	497.0581024296402	497.0581024296402
1789500.0	517.1842505551115	517.1842505551115
1790000.0	499.00511255976414	499.00511255976414
1790500.0	498.999075319053	498.999075319053
1791000.0	504.80690088550443	504.80690088550443
1791500.0	505.1983153251001	505.1983153251001
1792000.0	503.5420989560138	503.5420989560138
1792500.0	506.93402203025363	506.93402203025363
1793000.0	499.88755591073135	499.88755591073135
1793500.0	511.91373941216375	511.91373941216375
1794000.0	509.1879252299844	509.1879252299844
1794500.0	511.86745390002426	511.86745390002426
1795000.0	501.8486529358565	501.8486529358565
1795500.0	515.3197493814012	515.3197493814012
1796000.0	505.6581518261192	505.6581518261192
1796500.0	509.63568724957383	509.63568724957383
1797000.0	515.9325293138289	515.9325293138289
1797500.0	496.8367369368081	496.8367369368081
1798000.0	488.8122378216859	488.8122378216859
1798500.0	511.64206358005265	511.64206358005265
1799000.0	497.6547830534951	497.6547830534951
1799500.0	511.81211252681624	511.81211252681624
1800000.0	515.9476224156123	515.9476224156123
1800500.0	498.37019607805246	498.37019607805246
1801000.0	512.1491917999897	512.1491917999897
1801500.0	507.6343419530277	507.6343419530277
1802000.0	510.24947338878735	510.24947338878735
1802500.0	515.8168155334839	515.8168155334839
1803000.0	500.923948899893	500.923948899893
1803500.0	493.1892373390226	493.1892373390226
1804000.0	490.2199211147346	490.2199211147346
1804500.0	510.5593850787515	510.5593850787515
1805000.0	509.4072783092448	509.4072783092448
1805500.0	519.8859157744317	519.8859157744317
1806000.0	502.6385252625484	502.6385252625484
1806500.0	502.3155328843725	502.3155328843725
1807000.0	510.52316163447006	510.52316163447006
1807500.0	506.9803075423895	506.9803075423895
1808000.0	499.8523386732357	499.8523386732357
1808500.0	504.2394002584304	504.2394002584304
1809000.0	501.5578591748189	501.5578591748189
1809500.0	498.36617125090925	498.36617125090925
1810000.0	508.53489702613564	508.53489702613564
1810500.0	495.69569844194154	495.69569844194154
1811000.0	506.359477955679	506.359477955679
1811500.0	500.7025834070646	500.7025834070646
1812000.0	496.6143652371939	496.6143652371939
1812500.0	516.2223168680807	516.2223168680807
1813000.0	502.2471108229528	502.2471108229528
1813500.0	505.87951731895123	505.87951731895123
1814000.0	510.32594510449354	510.32594510449354
1814500.0	503.9184202938261	503.9184202938261
1815000.0	510.3490878605596	510.3490878605596
1815500.0	523.8896125743134	523.8896125743134
1816000.0	522.0905148416692	522.0905148416692
1816500.0	514.4010825861525	514.4010825861525
1817000.0	496.30143492687233	496.30143492687233
1817500.0	518.5677848853046	518.5677848853046
1818000.0	502.5731218214824	502.5731218214824
1818500.0	501.40390953662444	501.40390953662444
1819000.0	508.31252532651774	508.31252532651774
1819500.0	510.51813060054474	510.51813060054474
1820000.0	511.1419788076126	511.1419788076126
1820500.0	513.2248268537902	513.2248268537902
1821000.0	506.65429654385616	506.65429654385616
