1100000.0	0.8284435868044883	0.8284435868044883
1100500.0	18.72550827992449	18.72550827992449
1101000.0	15.28595808449984	15.28595808449984
1101500.0	1.8748986438290327	1.8748986438290327
1102000.0	28.992171515610966	28.992171515610966
1102500.0	-9.403002411385092	-9.403002411385092
1103000.0	11.064920618923068	11.064920618923068
1103500.0	1.2108021653352683	1.2108021653352683
1104000.0	-7.883630165138275	-7.883630165138275
1104500.0	12.104667630702846	12.104667630702846
1105000.0	-6.642641796235107	-6.642641796235107
1105500.0	22.636298653273943	22.636298653273943
1106000.0	-4.9740155434584645	-4.9740155434584645
1106500.0	-2.1767606795019154	-2.1767606795019154
1107000.0	20.207986277364743	20.207986277364743
1107500.0	6.768417644435702	6.768417644435702
1108000.0	-6.23512804807153	-6.23512804807153
1108500.0	21.56636543791407	21.56636543791407
1109000.0	-10.920697646322242	-10.920697646322242
1109500.0	-8.126796804991129	-8.126796804991129
1110000.0	6.513511925421282	6.513511925421282
1110500.0	2.2354560753280457	2.2354560753280457
1111000.0	19.00892319119714	19.00892319119714
1111500.0	-14.239503027475298	-14.239503027475298
1112000.0	-17.00154065393495	-17.00154065393495
1112500.0	-1.9117928926294967	-1.9117928926294967
1113000.0	9.406356434004426	9.406356434004426
1113500.0	28.220746313322945	28.220746313322945
1114000.0	7.078664736663018	7.078664736663018
1114500.0	0.9475113897664151	0.9475113897664151
1115000.0	42.16006431642892	42.16006431642892
1115500.0	-5.275877579131348	-5.275877579131348
1116000.0	28.70707959302865	28.70707959302865
1116500.0	33.21656300380097	33.21656300380097
1117000.0	5.9584211820314446	5.9584211820314446
1117500.0	19.451654176857616	19.451654176857616
1118000.0	4.120416787008977	4.120416787008977
1118500.0	30.021856459532746	30.021856459532746
1119000.0	11.489204480183313	11.489204480183313
1119500.0	34.84326397384815	34.84326397384815
1120000.0	-0.030186203567898376	-0.030186203567898376
1120500.0	15.750490217179882	15.750490217179882
1121000.0	-8.972010504892284	-8.972010504892284
1121500.0	9.211823122125804	9.211823122125804
1122000.0	7.643817547904754	7.643817547904754
1122500.0	7.603569276478856	7.603569276478856
1123000.0	2.485330760419566	2.485330760419566
1123500.0	9.454989761972556	9.454989761972556
1124000.0	11.442248163518748	11.442248163518748
1124500.0	4.155634024505876	4.155634024505876
1125000.0	9.994987403575394	9.994987403575394
1125500.0	13.204787049624521	13.204787049624521
1126000.0	5.5827706487454325	5.5827706487454325
1126500.0	9.023997855479747	9.023997855479747
1127000.0	15.829309748715911	15.829309748715911
1127500.0	16.92775215632792	16.92775215632792
1128000.0	13.813542154911488	13.813542154911488
1128500.0	11.425478050434284	11.425478050434284
1129000.0	-9.449958728049657	-9.449958728049657
1129500.0	14.442421395908354	14.442421395908354
1130000.0	27.637146377674874	27.637146377674874
1130500.0	-8.943501312634051	-8.943501312634051
1131000.0	14.559812187560613	14.559812187560613
1131500.0	26.02889253203403	26.02889253203403
1132000.0	18.202280751412218	18.202280751412218
1132500.0	-4.593333976243453	-4.593333976243453
1133000.0	-2.7268203889627527	-2.7268203889627527
1133500.0	8.854619713240023	8.854619713240023
1134000.0	9.517039180418019	9.517039180418019
1134500.0	7.194378516999511	7.194378516999511
1135000.0	-10.836847080857215	-10.836847080857215
1135500.0	17.17091879618077	17.17091879618077
1136000.0	9.8893356910908	9.8893356910908
1136500.0	28.078200352025682	28.078200352025682
1137000.0	23.214867554986913	23.214867554986913
1137500.0	1.9403020848877284	1.9403020848877284
1138000.0	14.756022510748902	14.756022510748902
1138500.0	19.069295598332936	19.069295598332936
1139000.0	3.4378731841149808	3.4378731841149808
1139500.0	31.64184938434736	31.64184938434736
1140000.0	6.151277482600401	6.151277482600401
1140500.0	4.7677431524121765	4.7677431524121765
1141000.0	9.13971163582234	9.13971163582234
1141500.0	9.906105804181365	9.906105804181365
1142000.0	5.599540761835998	5.599540761835998
1142500.0	0.729499919558561	0.729499919558561
1143000.0	22.292511334853295	22.292511334853295
1143500.0	14.482669667328151	14.482669667328151
1144000.0	7.630401457433522	7.630401457433522
1144500.0	8.437043897218444	8.437043897218444
1145000.0	25.995352305846797	25.995352305846797
1145500.0	9.173251862009572	9.173251862009572
1146000.0	21.395310284364676	21.395310284364676
1146500.0	20.437736826746363	20.437736826746363
1147000.0	27.172614244994833	27.172614244994833
1147500.0	22.446796375318222	22.446796375318222
1148000.0	8.817725464427356	8.817725464427356
1148500.0	2.90458358775081	2.90458358775081
1149000.0	19.800472529201166	19.800472529201166
1149500.0	13.100812348443492	13.100812348443492
1150000.0	2.2857664146119436	2.2857664146119436
1150500.0	9.891012702394365	9.891012702394365
1151000.0	6.332394704007791	6.332394704007791
1151500.0	13.692797340639894	13.692797340639894
1152000.0	27.70254981873967	27.70254981873967
1152500.0	3.9543926673885865	3.9543926673885865
1153000.0	21.091771237376026	21.091771237376026
1153500.0	9.812193170858336	9.812193170858336
1154000.0	3.987932893575818	3.987932893575818
1154500.0	-4.784513265502741	-4.784513265502741
1155000.0	4.588302942308352	4.588302942308352
1155500.0	16.766759070630428	16.766759070630428
1156000.0	8.529279519225707	8.529279519225707
1156500.0	8.621515141239067	8.621515141239067
1157000.0	16.240177519498822	16.240177519498822
1157500.0	5.230598273782551	5.230598273782551
1158000.0	-3.8118467060974277	-3.8118467060974277
1158500.0	17.526445193750785	17.526445193750785
1159000.0	32.907992922883324	32.907992922883324
1159500.0	21.680402206953097	21.680402206953097
1160000.0	13.937640991802414	13.937640991802414
1160500.0	9.518716191727686	9.518716191727686
1161000.0	24.534675455426108	24.534675455426108
1161500.0	12.450131960427061	12.450131960427061
1162000.0	14.07683293047424	14.07683293047424
1162500.0	6.645995818854441	6.645995818854441
1163000.0	2.954893927034708	2.954893927034708
1163500.0	12.374666451510365	12.374666451510365
1164000.0	12.596031944337552	12.596031944337552
1164500.0	-3.4982455912507775	-3.4982455912507775
1165000.0	18.49072669661387	18.49072669661387
1165500.0	7.040093476546787	7.040093476546787
1166000.0	-9.133003590583673	-9.133003590583673
1166500.0	-0.3722965106727803	-0.3722965106727803
1167000.0	-4.9220281928649	-4.9220281928649
1167500.0	8.369963444843982	8.369963444843982
1168000.0	-2.8509192258536795	-2.8509192258536795
1168500.0	27.42919697531892	27.42919697531892
1169000.0	26.335785601635912	26.335785601635912
1169500.0	26.713113146237692	26.713113146237692
1170000.0	0.7798102588363579	0.7798102588363579
1170500.0	-3.6391145412383707	-3.6391145412383707
1171000.0	-29.097823228101664	-29.097823228101664
1171500.0	10.105670149995088	10.105670149995088
1172000.0	11.1135539468973	11.1135539468973
1172500.0	21.338291899854315	21.338291899854315
1173000.0	11.24100680640146	11.24100680640146
1173500.0	6.305562523059225	6.305562523059225
1174000.0	15.592851154101725	15.592851154101725
1174500.0	4.482651229823758	4.482651229823758
1175000.0	1.225895267122268	1.225895267122268
1175500.0	-3.4211030710244157	-3.4211030710244157
1176000.0	-4.534638580417322	-4.534638580417322
1176500.0	14.99248110536309	14.99248110536309
1177000.0	12.716776758609146	12.716776758609146
1177500.0	27.798139463366265	27.798139463366265
1178000.0	22.837540010391233	22.837540010391233
1178500.0	14.851612155381599	14.851612155381599
1179000.0	13.060564077023695	13.060564077023695
1179500.0	-11.70218491647437	-11.70218491647437
1180000.0	22.052698717625876	22.052698717625876
1180500.0	15.597882188036825	15.597882188036825
1181000.0	24.543060511974442	24.543060511974442
1181500.0	24.75939497087263	24.75939497087263
1182000.0	16.40284761650598	16.40284761650598
1182500.0	11.655228599809805	11.655228599809805
1183000.0	25.140076538093744	25.140076538093744
1183500.0	28.762420966235446	28.762420966235446
1184000.0	16.216699361175692	16.216699361175692
1184500.0	27.534848687809614	27.534848687809614
1185000.0	9.39461735483676	9.39461735483676
1185500.0	11.41206195995695	11.41206195995695
1186000.0	-5.790720051101387	-5.790720051101387
1186500.0	0.5483826981511707	0.5483826981511707
1187000.0	18.28445430556758	18.28445430556758
1187500.0	-20.915685049897636	-20.915685049897636
1188000.0	6.677859033732006	6.677859033732006
1188500.0	-5.351343088054144	-5.351343088054144
1189000.0	1.0330389665411104	1.0330389665411104
1189500.0	-11.952059601559789	-11.952059601559789
1190000.0	12.864353753835406	12.864353753835406
1190500.0	21.028044807626998	21.028044807626998
1191000.0	9.852441442284235	9.852441442284235
1191500.0	-5.015940826194029	-5.015940826194029
1192000.0	19.780348393485166	19.780348393485166
1192500.0	28.45217387400203	28.45217387400203
1193000.0	-23.835361739435445	-23.835361739435445
1193500.0	7.605246287788523	7.605246287788523
1194000.0	-5.7219625874172575	-5.7219625874172575
1194500.0	1.1504297581994716	1.1504297581994716
1195000.0	-5.158486787485188	-5.158486787485188
1195500.0	-0.6238482070678661	-0.6238482070678661
1196000.0	9.589150666721482	9.589150666721482
1196500.0	-6.332394704007791	-6.332394704007791
1197000.0	7.786363509195913	7.786363509195913
1197500.0	-0.04527930535489803	-0.04527930535489803
1198000.0	7.674003751472653	7.674003751472653
1198500.0	-5.737055689198156	-5.737055689198156
1199000.0	15.264156937474176	15.264156937474176
1199500.0	7.865183040738042	7.865183040738042
1200000.0	1.4891860426789194	1.4891860426789194
1200500.0	13.520065175774736	13.520065175774736
1201000.0	39.13976694833552	39.13976694833552
1201500.0	5.376498257699144	5.376498257699144
1202000.0	17.674022188970945	17.674022188970945
1202500.0	25.331255827353033	25.331255827353033
1203000.0	12.28410784080057	12.28410784080057
1203500.0	-7.771270407408913	-7.771270407408913
1204000.0	-15.87962008799981	-15.87962008799981
1204500.0	25.136722515468307	25.136722515468307
1205000.0	-1.982227367623293	-1.982227367623293
1205500.0	13.058887065714028	13.058887065714028
1206000.0	7.65555662706632	7.65555662706632
1206500.0	-1.2158331992581672	-1.2158331992581672
1207000.0	13.563667469819967	13.563667469819967
1207500.0	25.941687943943567	25.941687943943567
1208000.0	14.843227098833264	14.843227098833264
1208500.0	0.6892516481326628	0.6892516481326628
1209000.0	15.17862936069948	15.17862936069948
1209500.0	0.8183815189464885	0.8183815189464885
1210000.0	3.5368168513670093	3.5368168513670093
1210500.0	7.429160100310132	7.429160100310132
1211000.0	-5.42177756304794	-5.42177756304794
1211500.0	-7.432514122929465	-7.432514122929465
1212000.0	16.43638784269321	16.43638784269321
1212500.0	28.59807385791862	28.59807385791862
1213000.0	4.489359275062424	4.489359275062424
1213500.0	30.481357558289886	30.481357558289886
1214000.0	23.062259525831653	23.062259525831653
1214500.0	-7.095434849759684	-7.095434849759684
1215000.0	1.9235319717910622	1.9235319717910622
1215500.0	-5.737055689204257	-5.737055689204257
1216000.0	-5.807490164191953	-5.807490164191953
1216500.0	-7.179285415218612	-7.179285415218612
1217000.0	8.685241570994197	8.685241570994197
1217500.0	-1.7927250896675697	-1.7927250896675697
1218000.0	3.2165076912816923	3.2165076912816923
1218500.0	-3.7950765930007613	-3.7950765930007613
1219000.0	17.959114111565466	17.959114111565466
1219500.0	0.7697481909783581	0.7697481909783581
1220000.0	-4.693954654805148	-4.693954654805148
1220500.0	-5.948359114179546	-5.948359114179546
1221000.0	21.46742177066814	21.46742177066814
1221500.0	12.619510102666785	12.619510102666785
1222000.0	-4.943829339890566	-4.943829339890566
1222500.0	-0.9994987403538788	-0.9994987403538788
1223000.0	16.704709652184963	16.704709652184963
1223500.0	-7.8567979841897095	-7.8567979841897095
1224000.0	7.070279680114685	7.070279680114685
1224500.0	6.256929195091096	6.256929195091096
1225000.0	10.657406870759491	10.657406870759491
1225500.0	-4.014765074524384	-4.014765074524384
1226000.0	26.21336377605465	26.21336377605465
1226500.0	-1.427136624233456	-1.427136624233456
1227000.0	16.059060298097535	16.059060298097535
1227500.0	18.369981882342273	18.369981882342273
1228000.0	8.881451894188588	8.881451894188588
1228500.0	3.491537546012111	3.491537546012111
1229000.0	1.7357067051511061	1.7357067051511061
1229500.0	-7.105496917605482	-7.105496917605482
1230000.0	20.73456782849635	20.73456782849635
1230500.0	9.273872540565165	9.273872540565165
1231000.0	37.63213378125637	37.63213378125637
1231500.0	9.679709277425177	9.679709277425177
1232000.0	12.642988261002117	12.642988261002117
1232500.0	12.953235353229434	12.953235353229434
1233000.0	22.242200995581598	22.242200995581598
1233500.0	4.527930535172555	4.527930535172555
1234000.0	5.0427730071425945	5.0427730071425945
1234500.0	-7.682388808020986	-7.682388808020986
1235000.0	-3.1846444764041273	-3.1846444764041273
1235500.0	29.899434633957586	29.899434633957586
1236000.0	0.01006206785799977	0.01006206785799977
1236500.0	2.4635296134000004	2.4635296134000004
1237000.0	-6.270345285562327	-6.270345285562327
1237500.0	0.5198735058929389	0.5198735058929389
1238000.0	6.555437208150746	6.555437208150746
1238500.0	-7.035062442617787	-7.035062442617787
1239000.0	24.885170819073224	24.885170819073224
1239500.0	16.377692446873183	16.377692446873183
1240000.0	7.113881974159916	7.113881974159916
1240500.0	7.3536945913873355	7.3536945913873355
1241000.0	13.75820078170469	13.75820078170469
1241500.0	-1.0565171248764431	-1.0565171248764431
1242000.0	5.2456913755695505	5.2456913755695505
1242500.0	19.201779491766096	19.201779491766096
1243000.0	-13.355718067464013	-13.355718067464013
1243500.0	8.240833574024055	8.240833574024055
1244000.0	17.336942915801163	17.336942915801163
1244500.0	24.937158169660687	24.937158169660687
1245000.0	-9.401325400075425	-9.401325400075425
1245500.0	-19.51873462923208	-19.51873462923208
1246000.0	3.669300744800168	3.669300744800168
1246500.0	25.336286861282034	25.336286861282034
1247000.0	-6.139538403438835	-6.139538403438835
1247500.0	8.45381401030901	8.45381401030901
1248000.0	-5.976868306431677	-5.976868306431677
1248500.0	12.064419359283049	12.064419359283049
1249000.0	4.764389129792843	4.764389129792843
1249500.0	2.193530792598582	2.193530792598582
1250000.0	6.937795786681526	6.937795786681526
1250500.0	1.9486871414360616	1.9486871414360616
1251000.0	15.457013238043132	15.457013238043132
1251500.0	19.926248377395655	19.926248377395655
1252000.0	27.42919697531892	27.42919697531892
1252500.0	14.705712171471106	14.705712171471106
1253000.0	0.4930413249443738	0.4930413249443738
1253500.0	11.7105699730166	11.7105699730166
1254000.0	21.308105696286418	21.308105696286418
1254500.0	-2.161667577721017	-2.161667577721017
1255000.0	20.298544888068438	20.298544888068438
1255500.0	7.885307176447941	7.885307176447941
1256000.0	3.783337513839196	3.783337513839196
1256500.0	-2.2656422789020447	-2.2656422789020447
1257000.0	12.631249181834452	12.631249181834452
1257500.0	2.0476308086880897	2.0476308086880897
1258000.0	9.349338049487962	9.349338049487962
1258500.0	25.90647070645277	25.90647070645277
1259000.0	2.923030712151042	2.923030712151042
1259500.0	17.50632105804089	17.50632105804089
1260000.0	32.26905161403456	32.26905161403456
1260500.0	-6.318978613536559	-6.318978613536559
1261000.0	-4.110354719157078	-4.110354719157078
1261500.0	-2.201915849140814	-2.201915849140814
1262000.0	15.75719826241855	15.75719826241855
1262500.0	-5.955067159412112	-5.955067159412112
1263000.0	1.034715977856878	1.034715977856878
1263500.0	0.2884459452077517	0.2884459452077517
1264000.0	22.024189525361543	22.024189525361543
1264500.0	13.02870086214613	13.02870086214613
1265000.0	12.954912364533	12.954912364533
1265500.0	16.934460201560483	16.934460201560483
1266000.0	8.542695609703038	8.542695609703038
1266500.0	8.432012863289446	8.432012863289446
1267000.0	1.4606768504206875	1.4606768504206875
1267500.0	28.170435974045144	28.170435974045144
1268000.0	20.80164828086471	20.80164828086471
1268500.0	5.264138499969782	5.264138499969782
1269000.0	26.087587927854056	26.087587927854056
1269500.0	9.8591494875229	9.8591494875229
1270000.0	-13.729691589440359	-13.729691589440359
1270500.0	-11.878271103946659	-11.878271103946659
1271000.0	-3.6441455751612697	-3.6441455751612697
1271500.0	16.01713501536197	16.01713501536197
1272000.0	-15.547571848752927	-15.547571848752927
1272500.0	13.040439941313796	13.040439941313796
1273000.0	34.5900352661373	34.5900352661373
1273500.0	4.566501795294887	4.566501795294887
1274000.0	-0.7848412927653579	-0.7848412927653579
1274500.0	2.671479015749855	2.671479015749855
1275000.0	7.990958888932535	7.990958888932535
1275500.0	19.82730471014973	19.82730471014973
1276000.0	5.718608564797925	5.718608564797925
1276500.0	-18.22575890974755	-18.22575890974755
1277000.0	1.3298699682910944	1.3298699682910944
1277500.0	9.225239212597035	9.225239212597035
1278000.0	21.126988474872924	21.126988474872924
1278500.0	6.394444122459356	6.394444122459356
1279000.0	17.199427988432905	17.199427988432905
1279500.0	8.104995657971562	8.104995657971562
1280000.0	8.403503671025112	8.403503671025112
1280500.0	22.983439994295626	22.983439994295626
1281000.0	18.415261187697173	18.415261187697173
1281500.0	-7.393942862813234	-7.393942862813234
1282000.0	-0.7546550891974594	-0.7546550891974594
1282500.0	2.0157675938105246	2.0157675938105246
1283000.0	6.7784797122876	6.7784797122876
1283500.0	-9.250394382235934	-9.250394382235934
1284000.0	16.617505064106705	16.617505064106705
1284500.0	-2.584274427665493	-2.584274427665493
1285000.0	32.11308956226607	32.11308956226607
1285500.0	27.009944147993775	27.009944147993775
1286000.0	17.605264725292916	17.605264725292916
1286500.0	17.229614192000803	17.229614192000803
1287000.0	-0.907263118340517	-0.907263118340517
1287500.0	-2.3830330705482043	-2.3830330705482043
1288000.0	5.4821499701837375	5.4821499701837375
1288500.0	4.8717178535871035	4.8717178535871035
1289000.0	3.6038973037414723	3.6038973037414723
1289500.0	1.3969504206655576	1.3969504206655576
1290000.0	25.629763840412682	25.629763840412682
1290500.0	10.99616315524504	10.99616315524504
1291000.0	15.896390201090375	15.896390201090375
1291500.0	6.215003912355531	6.215003912355531
1292000.0	-2.03756874083009	-2.03756874083009
1292500.0	5.669975236823693	5.669975236823693
1293000.0	-8.936793267395384	-8.936793267395384
1293500.0	-14.906953528594496	-14.906953528594496
1294000.0	3.8219087739554274	3.8219087739554274
1294500.0	13.504972073993837	13.504972073993837
1295000.0	20.54674256185029	20.54674256185029
1295500.0	4.110354719157078	4.110354719157078
1296000.0	25.262498363668904	25.262498363668904
1296500.0	29.89775762264182	29.89775762264182
1297000.0	22.498783725905685	22.498783725905685
1297500.0	6.619163637905876	6.619163637905876
1298000.0	3.7615363668135298	3.7615363668135298
1298500.0	12.240505546761439	12.240505546761439
1299000.0	35.1669271565406	35.1669271565406
1299500.0	7.6890968532535515	7.6890968532535515
1300000.0	-17.48116588840199	-17.48116588840199
1300500.0	19.104512835829834	19.104512835829834
1301000.0	11.053181539755402	11.053181539755402
1301500.0	30.72955523207174	30.72955523207174
1302000.0	22.154996407497237	22.154996407497237
1302500.0	1.021299887379545	1.021299887379545
1303000.0	33.48153079067339	33.48153079067339
1303500.0	9.8742425893038	9.8742425893038
1304000.0	-17.316818780091264	-17.316818780091264
1304500.0	-10.942498793347909	-10.942498793347909
1305000.0	17.100484321186975	17.100484321186975
1305500.0	25.9148557630011	25.9148557630011
1306000.0	17.355390040207496	17.355390040207496
1306500.0	4.492713297681758	4.492713297681758
1307000.0	-10.310265529725609	-10.310265529725609
