1489500.0	307.7735005438687	307.7735005438687
1490000.0	290.78705299170855	290.78705299170855
1490500.0	324.93771129480467	324.93771129480467
1491000.0	343.20707249859134	343.20707249859134
1491500.0	270.85912760300323	270.85912760300323
1492000.0	317.81376725279284	317.81376725279284
1492500.0	300.68980477327665	300.68980477327665
1493000.0	347.6058731629501	347.6058731629501
1493500.0	316.64656738150893	316.64656738150893
1494000.0	308.14915107715467	308.14915107715467
1494500.0	301.9475632552704	301.9475632552704
1495000.0	347.9060581873255	347.9060581873255
1495500.0	311.82851388981896	311.82851388981896
1496000.0	319.1369291758514	319.1369291758514
1496500.0	300.8038415423096	300.8038415423096
1497000.0	322.4389644439139	322.4389644439139
1497500.0	302.73408155934544	302.73408155934544
1498000.0	326.88472142493106	326.88472142493106
1498500.0	287.4934027802005	287.4934027802005
1499000.0	326.49565480116775	326.49565480116775
1499500.0	323.52063673842923	323.52063673842923
1500000.0	298.58850960269757	298.58850960269757
1500500.0	280.2973472518913	280.2973472518913
1501000.0	316.6935236981674	316.6935236981674
1501500.0	272.78936762003906	272.78936762003906
1502000.0	298.21789010332833	298.21789010332833
1502500.0	297.9026119771842	297.9026119771842
1503000.0	336.30784797203216	336.30784797203216
1503500.0	310.725040448278	310.725040448278
1504000.0	316.71029381125794	316.71029381125794
1504500.0	255.56813848458046	255.56813848458046
1505000.0	300.96483462800705	300.96483462800705
1505500.0	309.2844877335672	309.2844877335672
1506000.0	293.4685940753286	293.4685940753286
1506500.0	327.1698133475195	327.1698133475195
1507000.0	305.00643188348005	305.00643188348005
1507500.0	290.79040701432785	290.79040701432785
1508000.0	301.9291161308641	301.9291161308641
1508500.0	292.5277907307947	292.5277907307947
1509000.0	297.32907410938805	297.32907410938805
1509500.0	283.217023941423	283.217023941423
1510000.0	319.28953720500056	319.28953720500056
1510500.0	303.7436423675573	303.7436423675573
1511000.0	297.24857756654234	297.24857756654234
1511500.0	282.4791389653161	282.4791389653161
1512000.0	300.16993126738373	300.16993126738373
1512500.0	278.6521991574378	278.6521991574378
1513000.0	300.9581265827684	300.9581265827684
1513500.0	301.1593679398918	301.1593679398918
1514000.0	322.29138744869374	322.29138744869374
1514500.0	334.0489137383688	334.0489137383688
1515000.0	325.63702501079536	325.63702501079536
1515500.0	278.71592558719294	278.71592558719294
1516000.0	291.0637598577547	291.0637598577547
1516500.0	314.24844120917373	314.24844120917373
1517000.0	253.3729306806783	253.3729306806783
1517500.0	303.75035041279597	303.75035041279597
1518000.0	315.9002973488537	315.9002973488537
1518500.0	317.66283623495946	317.66283623495946
1519000.0	268.8869623032379	268.8869623032379
1519500.0	283.84254915979443	283.84254915979443
1520000.0	313.16844592596806	313.16844592596806
1520500.0	324.48324122998264	324.48324122998264
1521000.0	322.6787770611474	322.6787770611474
1521500.0	323.7487102764951	323.7487102764951
1522000.0	303.1449493301344	303.1449493301344
1522500.0	310.240384179888	310.240384179888
1523000.0	322.98231610813605	322.98231610813605
1523500.0	315.9405456202796	315.9405456202796
1524000.0	299.96198186503386	299.96198186503386
1524500.0	330.4584325251046	330.4584325251046
1525000.0	306.0461788952598	306.0461788952598
1525500.0	315.37706982034143	315.37706982034143
1526000.0	317.41799258379086	317.41799258379086
1526500.0	300.5170726084176	300.5170726084176
1527000.0	310.28398647392714	310.28398647392714
1527500.0	317.37606730106137	317.37606730106137
1528000.0	305.5665536607989	305.5665536607989
1528500.0	297.3072729623685	297.3072729623685
1529000.0	333.0125207492022	333.0125207492022
1529500.0	290.2738875310604	290.2738875310604
1530000.0	324.98466761146926	324.98466761146926
1530500.0	293.8995859818214	293.8995859818214
1531000.0	330.86930029589365	330.86930029589365
1531500.0	287.9780590485904	287.9780590485904
1532000.0	298.7863969371955	298.7863969371955
1532500.0	330.8642692619647	330.8642692619647
1533000.0	307.7533764081588	307.7533764081588
1533500.0	312.4204988820032	312.4204988820032
1534000.0	339.60652921746924	339.60652921746924
1534500.0	313.3210539551111	313.3210539551111
1535000.0	306.0361168274079	306.0361168274079
1535500.0	293.62958716101997	293.62958716101997
1536000.0	325.88522268457723	325.88522268457723
1536500.0	348.1525788497916	348.1525788497916
1537000.0	310.6411898828068	310.6411898828068
1537500.0	289.66848644839274	289.66848644839274
1538000.0	318.9977372371796	318.9977372371796
1538500.0	312.4204988820032	312.4204988820032
1539000.0	305.6302800905479	305.6302800905479
1539500.0	305.6654973280448	305.6654973280448
1540000.0	302.30308965285263	302.30308965285263
1540500.0	308.4258579431887	308.4258579431887
1541000.0	280.2420058786784	280.2420058786784
1541500.0	305.3099709304687	305.3099709304687
1542000.0	290.4231415375902	290.4231415375902
1542500.0	320.7015807274531	320.7015807274531
1543000.0	287.24352809510896	287.24352809510896
1543500.0	310.78373584410406	310.78373584410406
1544000.0	300.1464531090545	300.1464531090545
1544500.0	288.5750750747158	288.5750750747158
1545000.0	300.4567002012818	300.4567002012818
1545500.0	287.728184363505	287.728184363505
1546000.0	311.18621855834476	311.18621855834476
1546500.0	319.1386061871611	319.1386061871611
1547000.0	297.42801777664005	297.42801777664005
1547500.0	277.71139581290396	277.71139581290396
1548000.0	299.8445910733755	299.8445910733755
1548500.0	300.3611105566491	300.3611105566491
1549000.0	288.1155739759587	288.1155739759587
1549500.0	286.92657295764906	286.92657295764906
1550000.0	297.4414338671174	297.4414338671174
1550500.0	287.00706950049477	287.00706950049477
1551000.0	309.5142382829488	309.5142382829488
1551500.0	323.1248620694272	323.1248620694272
1552000.0	329.784273978759	329.784273978759
1552500.0	349.5662993835538	349.5662993835538
1553000.0	340.40814062333124	340.40814062333124
1553500.0	313.85937458541036	313.85937458541036
1554000.0	296.6213753368551	296.6213753368551
1554500.0	333.988541331233	333.988541331233
1555000.0	310.6764071203098	310.6764071203098
1555500.0	313.7235366693518	313.7235366693518
1556000.0	260.65115976314286	260.65115976314286
1556500.0	302.5496103153187	302.5496103153187
1557000.0	291.33375867855614	291.33375867855614
1557500.0	295.6302616530435	295.6302616530435
1558000.0	303.9348216568166	303.9348216568166
1558500.0	306.5140650505653	306.5140650505653
1559000.0	312.5043494474743	312.5043494474743
1559500.0	301.7731540791017	301.7731540791017
1560000.0	303.80233776338343	303.80233776338343
1560500.0	309.66852332340153	309.66852332340153
1561000.0	273.39644571401635	273.39644571401635
1561500.0	307.386110931415	307.386110931415
1562000.0	307.40958908974426	307.40958908974426
1562500.0	305.0382950983515	305.0382950983515
1563000.0	327.81713971291657	327.81713971291657
1563500.0	310.29907957570805	310.29907957570805
1564000.0	321.9257989832596	321.9257989832596
1564500.0	309.38007737819987	309.38007737819987
1565000.0	310.6328048262646	310.6328048262646
1565500.0	294.2735595038038	294.2735595038038
1566000.0	293.7536859979109	293.7536859979109
1566500.0	270.28391272390957	270.28391272390957
1567000.0	271.03185976786835	271.03185976786835
1567500.0	338.86193619612976	338.86193619612976
1568000.0	316.68513864161906	316.68513864161906
1568500.0	284.4731054121071	284.4731054121071
1569000.0	302.40538734271786	302.40538734271786
1569500.0	277.2887889629595	277.2887889629595
1570000.0	292.2577919099872	292.2577919099872
1570500.0	307.35760173915065	307.35760173915065
1571000.0	291.3605908595047	291.3605908595047
1571500.0	295.04163068347253	295.04163068347253
1572000.0	297.9814315087202	297.9814315087202
1572500.0	330.19681876085156	330.19681876085156
1573000.0	315.54309393996795	315.54309393996795
1573500.0	340.69994059115226	340.69994059115226
1574000.0	312.12031385763385	312.12031385763385
1574500.0	310.09280718466175	310.09280718466175
1575000.0	328.22633047239594	328.22633047239594
1575500.0	290.0458139929945	290.0458139929945
1576000.0	301.7043966154175	301.7043966154175
1576500.0	312.8062114831472	312.8062114831472
1577000.0	276.6699717898145	276.6699717898145
1577500.0	297.13957183143845	297.13957183143845
1578000.0	308.80989353302914	308.80989353302914
1578500.0	291.11239318572285	291.11239318572285
1579000.0	312.6418643748365	312.6418643748365
1579500.0	324.02206311991586	324.02206311991586
1580000.0	319.7641314055386	319.7641314055386
1580500.0	331.0923428000305	331.0923428000305
1581000.0	301.2834667767766	301.2834667767766
1581500.0	281.9877746516875	281.9877746516875
1582000.0	289.6852565614894	289.6852565614894
1582500.0	293.2120113449984	293.2120113449984
1583000.0	294.2685284698687	294.2685284698687
1583500.0	308.03008327419275	308.03008327419275
1584000.0	308.33697634380076	308.33697634380076
1584500.0	271.15763561606286	271.15763561606286
1585000.0	273.89619508419327	273.89619508419327
1585500.0	278.284933680694	278.284933680694
1586000.0	318.32693271344715	318.32693271344715
1586500.0	347.38283065881325	347.38283065881325
1587000.0	300.90613923217484	300.90613923217484
1587500.0	295.36193984355174	295.36193984355174
1588000.0	286.7102384987448	286.7102384987448
1588500.0	255.91192580298892	255.91192580298892
1589000.0	311.39249094939106	311.39249094939106
1589500.0	305.42568471081125	305.42568471081125
1590000.0	305.683944452445	305.683944452445
1590500.0	295.494423736991	295.494423736991
1591000.0	319.8748141519522	319.8748141519522
1591500.0	279.5359841174552	279.5359841174552
1592000.0	298.2095050467861	298.2095050467861
1592500.0	263.67145713123625	263.67145713123625
1593000.0	276.7705924683762	276.7705924683762
1593500.0	328.2833488569063	328.2833488569063
1594000.0	288.6824037985162	288.6824037985162
1594500.0	319.8681061067196	319.8681061067196
1595000.0	318.64221083959734	318.64221083959734
1595500.0	295.1338663054798	295.1338663054798
1596000.0	296.9601316213407	296.9601316213407
1596500.0	318.89208552468887	318.89208552468887
1597000.0	312.0783885749044	312.0783885749044
1597500.0	311.06547374406705	311.06547374406705
1598000.0	320.49363132509717	320.49363132509717
1598500.0	295.94889380181917	295.94889380181917
1599000.0	334.3994091020159	334.3994091020159
1599500.0	311.44112427735917	311.44112427735917
1600000.0	326.4185122809414	326.4185122809414
1600500.0	294.0236848187123	294.0236848187123
1601000.0	336.530890476169	336.530890476169
1601500.0	301.8167563731408	301.8167563731408
1602000.0	288.9524026193115	288.9524026193115
1602500.0	304.922581318015	304.922581318015
1603000.0	304.44463309485764	304.44463309485764
1603500.0	336.1300847732441	336.1300847732441
1604000.0	275.8951925649071	275.8951925649071
1604500.0	300.5875070834114	300.5875070834114
1605000.0	291.9542528630047	291.9542528630047
1605500.0	308.73778204673175	308.73778204673175
1606000.0	282.1387056695209	282.1387056695209
1606500.0	300.10452782631893	300.10452782631893
1607000.0	313.91639296992685	313.91639296992685
1607500.0	339.7373360995988	339.7373360995988
1608000.0	293.12480675691404	293.12480675691404
1608500.0	316.3530904023722	316.3530904023722
1609000.0	288.19103948488146	288.19103948488146
1609500.0	275.7845098184935	275.7845098184935
1610000.0	309.8999508840867	309.8999508840867
1610500.0	296.99367184752793	296.99367184752793
1611000.0	275.84823624824867	275.84823624824867
1611500.0	260.96811490060276	260.96811490060276
1612000.0	328.107262669434	328.107262669434
1612500.0	306.6532569892371	306.6532569892371
1613000.0	298.8367072764733	298.8367072764733
1613500.0	353.5760334241492	353.5760334241492
1614000.0	300.45502318997217	300.45502318997217
1614500.0	337.0088386993264	337.0088386993264
1615000.0	292.83468380039665	292.83468380039665
1615500.0	314.20316190381885	314.20316190381885
1616000.0	318.40239822236384	318.40239822236384
1616500.0	292.8548079361065	292.8548079361065
1617000.0	333.3496000223781	333.3496000223781
1617500.0	319.9335095477844	319.9335095477844
1618000.0	312.2427356832212	312.2427356832212
1618500.0	332.96221040993055	332.96221040993055
1619000.0	335.5917641429509	335.5917641429509
1619500.0	290.1514657054791	290.1514657054791
1620000.0	303.0174964706181	303.0174964706181
1620500.0	295.1606984864284	295.1606984864284
1621000.0	320.5322025852134	320.5322025852134
1621500.0	324.94441934004334	324.94441934004334
1622000.0	337.8473443539889	337.8473443539889
1622500.0	290.8608414893217	290.8608414893217
1623000.0	283.7050342324323	283.7050342324323
1623500.0	315.92209849587937	315.92209849587937
1624000.0	270.42981270781394	270.42981270781394
1624500.0	296.161874238098	296.161874238098
1625000.0	307.99151201407653	307.99151201407653
1625500.0	302.3785551617632	302.3785551617632
1626000.0	291.0050644619286	291.0050644619286
1626500.0	300.99669784288466	300.99669784288466
1627000.0	303.3814079247425	303.3814079247425
1627500.0	293.2455515711856	293.2455515711856
1628000.0	305.19593416142965	305.19593416142965
1628500.0	303.0761918664442	303.0761918664442
1629000.0	304.8890410918278	304.8890410918278
1629500.0	292.25443788737397	292.25443788737397
1630000.0	311.86876216123875	311.86876216123875
1630500.0	311.6608127588828	311.6608127588828
1631000.0	281.03858625061144	281.03858625061144
1631500.0	294.85883645075546	294.85883645075546
1632000.0	294.19138594964846	294.19138594964846
1632500.0	283.09292510453207	283.09292510453207
1633000.0	287.73992344267265	287.73992344267265
1633500.0	291.5383540582928	291.5383540582928
1634000.0	303.6899780056602	303.6899780056602
1634500.0	300.9598035940781	300.9598035940781
1635000.0	302.2930275849885	302.2930275849885
1635500.0	294.76324680612277	294.76324680612277
1636000.0	278.35201413306845	278.35201413306845
1636500.0	274.4982421442416	274.4982421442416
1637000.0	305.39214448462405	305.39214448462405
1637500.0	310.7988289458911	310.7988289458911
1638000.0	304.9628295894409	304.9628295894409
1638500.0	304.3238882805799	304.3238882805799
1639000.0	277.0171131308423	277.0171131308423
1639500.0	341.02024975123754	341.02024975123754
1640000.0	314.8169480430287	314.8169480430287
1640500.0	261.1961884386747	261.1961884386747
1641000.0	316.5794869291345	316.5794869291345
1641500.0	297.44311087842095	297.44311087842095
1642000.0	298.30341768010913	298.30341768010913
1642500.0	304.39767677819304	304.39767677819304
1643000.0	333.9432620258781	333.9432620258781
1643500.0	350.4131900947647	350.4131900947647
1644000.0	308.5633728705569	308.5633728705569
1644500.0	331.8872461606478	331.8872461606478
1645000.0	299.2274509115463	299.2274509115463
1645500.0	326.2659042517922	326.2659042517922
1646000.0	335.2161136096588	335.2161136096588
1646500.0	342.4725415451099	342.4725415451099
1647000.0	313.82751137052674	313.82751137052674
1647500.0	268.8601301222893	268.8601301222893
1648000.0	290.0340749138268	290.0340749138268
1648500.0	310.1665956822749	310.1665956822749
1649000.0	292.25108386475466	292.25108386475466
1649500.0	290.1330185810789	290.1330185810789
1650000.0	314.3842791252262	314.3842791252262
1650500.0	317.8255063319605	317.8255063319605
1651000.0	300.0089381816923	300.0089381816923
1651500.0	308.11057981703846	308.11057981703846
1652000.0	314.1193113383538	314.1193113383538
1652500.0	341.0386968756378	341.0386968756378
1653000.0	338.67914196341883	338.67914196341883
1653500.0	326.1200042678817	326.1200042678817
1654000.0	311.4008760059333	311.4008760059333
1654500.0	302.1320344992971	302.1320344992971
1655000.0	297.36764536950426	297.36764536950426
1655500.0	319.41195903058184	319.41195903058184
1656000.0	330.78880375304186	330.78880375304186
1656500.0	313.3311160229691	313.3311160229691
1657000.0	338.87702929791675	338.87702929791675
1657500.0	327.23353977727464	327.23353977727464
1658000.0	304.2366836925017	304.2366836925017
1658500.0	311.7832345844641	311.7832345844641
1659000.0	360.2002280959841	360.2002280959841
1659500.0	305.3586042584368	305.3586042584368
1660000.0	328.3303051735709	328.3303051735709
1660500.0	332.2377415242949	332.2377415242949
1661000.0	298.33360388367703	298.33360388367703
1661500.0	302.60662869983514	302.60662869983514
1662000.0	289.4638910686561	289.4638910686561
1662500.0	292.94201252419697	292.94201252419697
1663000.0	306.9735661493163	306.9735661493163
1663500.0	300.3527255001008	300.3527255001008
1664000.0	305.234505421552	305.234505421552
1664500.0	291.15767249107165	291.15767249107165
1665000.0	307.60915343555183	307.60915343555183
1665500.0	312.2377046492861	312.2377046492861
1666000.0	297.69466257482213	297.69466257482213
1666500.0	286.99868444394644	286.99868444394644
1667000.0	279.1536255389244	279.1536255389244
1667500.0	303.26904816701926	303.26904816701926
1668000.0	285.4960823107902	285.4960823107902
1668500.0	314.96452503824884	314.96452503824884
1669000.0	310.4567186387862	310.4567186387862
1669500.0	312.0918046653756	312.0918046653756
1670000.0	288.118927998578	288.118927998578
1670500.0	290.01898181203984	290.01898181203984
1671000.0	312.0213701903879	312.0213701903879
1671500.0	300.96483462800705	300.96483462800705
1672000.0	335.3200883108399	335.3200883108399
1672500.0	284.5485709210238	284.5485709210238
1673000.0	332.22432543382973	332.22432543382973
1673500.0	326.64490880769756	326.64490880769756
1674000.0	312.5445977189002	312.5445977189002
1674500.0	301.0537162274011	301.0537162274011
1675000.0	306.42182942854583	306.42182942854583
1675500.0	314.8169480430287	314.8169480430287
1676000.0	309.47566702283257	309.47566702283257
1676500.0	321.5216392577154	321.5216392577154
1677000.0	290.41307946973217	290.41307946973217
1677500.0	296.74715118505577	296.74715118505577
1678000.0	307.371017829628	307.371017829628
1678500.0	296.25075583749816	296.25075583749816
1679000.0	281.7496390457637	281.7496390457637
1679500.0	280.35101161378844	280.35101161378844
1680000.0	304.60898020316836	304.60898020316836
1680500.0	327.35931562547523	327.35931562547523
1681000.0	308.97088661872664	308.97088661872664
1681500.0	303.34115965332273	303.34115965332273
1682000.0	302.46575974985365	302.46575974985365
1682500.0	316.88637999873634	316.88637999873634
1683000.0	287.2636522308189	287.2636522308189
1683500.0	312.386958655822	312.386958655822
1684000.0	295.7459754333922	295.7459754333922
1684500.0	269.91664724716577	269.91664724716577
1685000.0	304.94941349896357	304.94941349896357
1685500.0	320.049223328127	320.049223328127
1686000.0	297.19994423857423	297.19994423857423
1686500.0	340.07776939539406	340.07776939539406
1687000.0	323.00914828908464	323.00914828908464
1687500.0	298.50298202591676	298.50298202591676
1688000.0	277.3474843587856	277.3474843587856
1688500.0	260.9043884708537	260.9043884708537
1689000.0	294.58883762995407	294.58883762995407
1689500.0	284.4278261067583	284.4278261067583
1690000.0	306.56102136722376	306.56102136722376
1690500.0	303.93649866813234	303.93649866813234
1691000.0	319.11512802883186	319.11512802883186
1691500.0	299.62154856923866	299.62154856923866
1692000.0	301.07887139704	301.07887139704
1692500.0	274.6391110942231	274.6391110942231
1693000.0	315.5699261209165	315.5699261209165
1693500.0	302.5865045641253	302.5865045641253
1694000.0	297.1982672272645	297.1982672272645
1694500.0	299.50248076627673	299.50248076627673
1695000.0	300.59086110602465	300.59086110602465
1695500.0	309.1100785573984	309.1100785573984
1696000.0	340.87434976732095	340.87434976732095
1696500.0	279.67349904481733	279.67349904481733
1697000.0	329.462287807364	329.462287807364
1697500.0	349.58306949665047	349.58306949665047
1698000.0	323.6933689032883	323.6933689032883
1698500.0	308.4308889771238	308.4308889771238
1699000.0	290.13804961500784	290.13804961500784
1699500.0	309.41697162700643	309.41697162700643
1700000.0	288.9423405514596	288.9423405514596
1700500.0	299.40689112164404	299.40689112164404
1701000.0	316.33967431189484	316.33967431189484
1701500.0	310.06597500371316	310.06597500371316
1702000.0	269.44205304662773	269.44205304662773
1702500.0	321.11077148692635	321.11077148692635
1703000.0	281.2247345059478	281.2247345059478
1703500.0	310.08274511680986	310.08274511680986
1704000.0	332.71736675876804	332.71736675876804
1704500.0	312.36012647486734	312.36012647486734
1705000.0	294.23331123237796	294.23331123237796
1705500.0	353.4217483836904	353.4217483836904
1706000.0	309.6785853912595	309.6785853912595
1706500.0	316.5342076237796	316.5342076237796
1707000.0	268.32013248068654	268.32013248068654
1707500.0	298.4090693925937	298.4090693925937
1708000.0	272.7675664730195	272.7675664730195
1708500.0	294.9644881632462	294.9644881632462
1709000.0	292.3500275320006	292.3500275320006
1709500.0	304.6794146781622	304.6794146781622
1710000.0	311.84863802552275	311.84863802552275
1710500.0	308.6757326282863	308.6757326282863
1711000.0	334.26021716334407	334.26021716334407
1711500.0	298.4291935283097	298.4291935283097
1712000.0	308.85349582707437	308.85349582707437
1712500.0	295.6000754494756	295.6000754494756
1713000.0	322.20585987191293	322.20585987191293
1713500.0	311.63398057793427	311.63398057793427
1714000.0	314.8186250543384	314.8186250543384
1714500.0	295.2579651423707	295.2579651423707
1715000.0	305.8315214476652	305.8315214476652
1715500.0	311.85702308207107	311.85702308207107
1716000.0	308.9423774264684	308.9423774264684
1716500.0	308.751198137203	308.751198137203
1717000.0	303.1399182961993	303.1399182961993
1717500.0	318.80823495922385	318.80823495922385
1718000.0	320.7015807274531	320.7015807274531
1718500.0	311.28348521428103	311.28348521428103
1719000.0	342.5496840653363	342.5496840653363
1719500.0	340.0341671013488	340.0341671013488
1720000.0	344.5738367156951	344.5738367156951
1720500.0	334.2518321068018	334.2518321068018
1721000.0	337.70815241531704	337.70815241531704
1721500.0	297.99820162181084	297.99820162181084
1722000.0	298.23466021642497	298.23466021642497
1722500.0	296.770629343385	296.770629343385
1723000.0	339.4757223353457	339.4757223353457
1723500.0	314.5016699168785	314.5016699168785
1724000.0	301.6054529481716	301.6054529481716
1724500.0	295.4491444316361	295.4491444316361
1725000.0	290.6780472566107	290.6780472566107
1725500.0	314.3423538424968	314.3423538424968
1726000.0	316.9383673493238	316.9383673493238
1726500.0	315.804707704221	315.804707704221
1727000.0	297.3408131885557	297.3408131885557
1727500.0	316.37992258332076	316.37992258332076
1728000.0	339.9218073436255	339.9218073436255
1728500.0	278.02835095036994	278.02835095036994
1729000.0	329.37172919666034	329.37172919666034
1729500.0	267.8405072462195	267.8405072462195
1730000.0	299.06478081454526	299.06478081454526
1730500.0	305.6805904298257	305.6805904298257
1731000.0	314.8689353936223	314.8689353936223
1731500.0	299.44546238176025	299.44546238176025
1732000.0	286.0847132803672	286.0847132803672
1732500.0	345.10377228944	345.10377228944
1733000.0	313.34285510213675	313.34285510213675
1733500.0	329.7239015716171	329.7239015716171
1734000.0	336.53592151009804	336.53592151009804
1734500.0	300.0693105888281	300.0693105888281
1735000.0	320.84412668875035	320.84412668875035
1735500.0	326.0562778381266	326.0562778381266
1736000.0	304.47985033235454	304.47985033235454
1736500.0	303.56923319138855	303.56923319138855
1737000.0	308.05691545514134	308.05691545514134
1737500.0	322.8850494521937	322.8850494521937
1738000.0	303.7184871979184	303.7184871979184
1738500.0	313.24055741226545	313.24055741226545
1739000.0	279.279401387125	279.279401387125
1739500.0	306.3111466821383	306.3111466821383
1740000.0	316.9148891909946	316.9148891909946
1740500.0	338.2632431587008	338.2632431587008
1741000.0	303.99854808657784	303.99854808657784
1741500.0	307.9026304146886	307.9026304146886
1742000.0	272.324835487359	272.324835487359
1742500.0	297.9847855313335	297.9847855313335
1743000.0	299.65676580673556	299.65676580673556
1743500.0	325.1322446066894	325.1322446066894
1744000.0	309.5259773621103	309.5259773621103
1744500.0	300.77533235005137	300.77533235005137
1745000.0	321.0889703399068	321.0889703399068
1745500.0	291.8066758677845	291.8066758677845
1746000.0	289.9166841221685	289.9166841221685
1746500.0	291.2213989208268	291.2213989208268
1747000.0	308.459398169382	308.459398169382
1747500.0	306.6297788309018	306.6297788309018
1748000.0	297.3290741093941	297.3290741093941
1748500.0	311.10069098157004	311.10069098157004
1749000.0	298.42248548307106	298.42248548307106
1749500.0	322.6838080950764	322.6838080950764
1750000.0	306.3983512702227	306.3983512702227
1750500.0	310.4567186387862	310.4567186387862
1751000.0	309.0715072972883	309.0715072972883
1751500.0	337.7567857432852	337.7567857432852
1752000.0	295.66380187923073	295.66380187923073
1752500.0	301.7999862600502	301.7999862600502
1753000.0	305.63195710185755	305.63195710185755
1753500.0	291.5836333636416	291.5836333636416
1754000.0	286.1148994839352	286.1148994839352
1754500.0	290.53550129531345	290.53550129531345
1755000.0	318.7713407104173	318.7713407104173
1755500.0	320.1448129727597	320.1448129727597
1756000.0	293.119775722985	293.119775722985
1756500.0	305.09363647156437	305.09363647156437
1757000.0	307.3022603659439	307.3022603659439
1757500.0	320.37791754475455	320.37791754475455
1758000.0	321.5467944273482	321.5467944273482
1758500.0	297.41460168616885	297.41460168616885
1759000.0	271.17775975177886	271.17775975177886
1759500.0	284.41944105020997	284.41944105020997
1760000.0	306.80586501838627	306.80586501838627
1760500.0	298.6840992473241	298.6840992473241
1761000.0	299.21906585499795	299.21906585499795
1761500.0	307.1043730314398	307.1043730314398
1762000.0	298.06695908549494	298.06695908549494
1762500.0	306.2122030148802	306.2122030148802
1763000.0	329.0631591157427	329.0631591157427
1763500.0	300.38961974891345	300.38961974891345
1764000.0	288.8920302121757	288.8920302121757
1764500.0	299.13521528953294	299.13521528953294
1765000.0	308.9306383473007	308.9306383473007
1765500.0	297.7734821063582	297.7734821063582
1766000.0	319.5243187883112	319.5243187883112
1766500.0	295.10032607929867	295.10032607929867
1767000.0	315.07688479597823	315.07688479597823
1767500.0	308.8803280080168	308.8803280080168
1768000.0	318.90885563778556	318.90885563778556
1768500.0	315.09533192037844	315.09533192037844
1769000.0	282.3147918570054	282.3147918570054
1769500.0	279.7053622596949	279.7053622596949
1770000.0	265.1254259364244	265.1254259364244
1770500.0	307.8221338718368	307.8221338718368
1771000.0	312.69385172542394	312.69385172542394
1771500.0	296.41007191187987	296.41007191187987
1772000.0	289.3263761412878	289.3263761412878
1772500.0	328.2498086307191	328.2498086307191
1773000.0	316.99706274515603	316.99706274515603
1773500.0	332.54966562783187	332.54966562783187
1774000.0	319.0245694181281	319.0245694181281
1774500.0	285.4004926661636	285.4004926661636
1775000.0	299.49912674365737	299.49912674365737
1775500.0	291.36729890473725	291.36729890473725
1776000.0	299.1167681651266	299.1167681651266
1776500.0	331.1141439470501	331.1141439470501
1777000.0	309.2660406091669	309.2660406091669
1777500.0	295.192561701312	295.192561701312
1778000.0	315.5883732453228	315.5883732453228
1778500.0	346.85121807375873	346.85121807375873
1779000.0	346.3313445678658	346.3313445678658
1779500.0	318.851837253263	318.851837253263
1780000.0	308.2397096878584	308.2397096878584
1780500.0	306.53418918627517	306.53418918627517
1781000.0	287.0003614552622	287.0003614552622
1781500.0	292.70890795220214	292.70890795220214
1782000.0	303.67656191518284	303.67656191518284
1782500.0	297.37938444867194	297.37938444867194
1783000.0	309.45889690973587	309.45889690973587
1783500.0	289.94687032574245	289.94687032574245
1784000.0	289.47059911389476	289.47059911389476
1784500.0	286.38992933865944	286.38992933865944
1785000.0	289.45215198949455	289.45215198949455
1785500.0	319.41195903058184	319.41195903058184
1786000.0	297.68795452958346	297.68795452958346
1786500.0	300.6847737393538	300.6847737393538
1787000.0	286.34800405593	286.34800405593
1787500.0	329.2576924276274	329.2576924276274
1788000.0	342.7643415129309	342.7643415129309
1788500.0	299.5393750150772	299.5393750150772
1789000.0	299.20061873059166	299.20061873059166
1789500.0	276.0276764583464	276.0276764583464
1790000.0	308.97759466395917	308.97759466395917
1790500.0	288.31849234439176	288.31849234439176
1791000.0	311.21137372798364	311.21137372798364
1791500.0	310.309141643566	310.309141643566
1792000.0	315.08191582990725	315.08191582990725
1792500.0	326.9954041713508	326.9954041713508
1793000.0	347.03065828385644	347.03065828385644
1793500.0	311.2683921125001	311.2683921125001
1794000.0	364.84722643412465	364.84722643412465
1794500.0	302.4607287159247	302.4607287159247
1795000.0	321.2952427309531	321.2952427309531
1795500.0	304.25680782821155	304.25680782821155
1796000.0	306.74046157732147	306.74046157732147
1796500.0	304.5922100900778	304.5922100900778
1797000.0	309.70709458351774	309.70709458351774
1797500.0	293.0459872253719	293.0459872253719
1798000.0	295.79796278397356	295.79796278397356
1798500.0	287.807003895041	287.807003895041
1799000.0	278.2128221943905	278.2128221943905
1799500.0	298.0384498932367	298.0384498932367
1800000.0	323.6279654622235	323.6279654622235
1800500.0	302.6401689260224	302.6401689260224
1801000.0	301.77315407909555	301.77315407909555
1801500.0	299.30459343177876	299.30459343177876
1802000.0	314.58384347103384	314.58384347103384
1802500.0	313.30428384202054	313.30428384202054
1803000.0	298.56670845567186	298.56670845567186
1803500.0	328.90216603005126	328.90216603005126
1804000.0	326.8444731535052	326.8444731535052
1804500.0	301.23651046011815	301.23651046011815
1805000.0	312.49596439092596	312.49596439092596
1805500.0	311.6608127588828	311.6608127588828
1806000.0	318.9977372371796	318.9977372371796
1806500.0	288.5214107128126	288.5214107128126
1807000.0	339.00783618004635	339.00783618004635
1807500.0	304.56537790912313	304.56537790912313
1808000.0	308.68747170744786	308.68747170744786
1808500.0	292.2544378873679	292.2544378873679
