1050000.0	254.05379727226264	254.05379727226264
1050500.0	234.46965920196578	234.46965920196578
1051000.0	241.2011825975949	241.2011825975949
1051500.0	243.32595592650935	243.32595592650935
1052000.0	214.63900046919062	214.63900046919062
1052500.0	257.0623555611884	257.0623555611884
1053000.0	275.6755040833835	275.6755040833835
1053500.0	258.02328304143214	258.02328304143214
1054000.0	259.1787438335545	259.1787438335545
1054500.0	250.3442482560366	250.3442482560366
1055000.0	242.92515022357836	242.92515022357836
1055500.0	240.44988153101679	240.44988153101679
1056000.0	253.98168578595917	253.98168578595917
1056500.0	248.69071510503474	248.69071510503474
1057000.0	253.1129939277288	253.1129939277288
1057500.0	290.9346299869348	290.9346299869348
1058000.0	259.0781231549928	259.0781231549928
1058500.0	290.7484817315984	290.7484817315984
1059000.0	231.11563658331582	231.11563658331582
1059500.0	261.40413784103066	261.40413784103066
1060000.0	225.02305449652934	225.02305449652934
1060500.0	258.41402667650516	258.41402667650516
1061000.0	275.237804131652	275.237804131652
1061500.0	242.30968707305271	242.30968707305271
1062000.0	246.40327167911923	246.40327167911923
1062500.0	243.35111109614826	243.35111109614826
1063000.0	232.6366858408723	232.6366858408723
1063500.0	229.7572574227543	229.7572574227543
1064000.0	273.31594917116456	273.31594917116456
1064500.0	242.56962382600224	242.56962382600224
1065000.0	262.9184790533546	262.9184790533546
1065500.0	265.0415753709594	265.0415753709594
1066000.0	234.42270288530122	234.42270288530122
1066500.0	247.98804736643083	247.98804736643083
1067000.0	253.9447915371526	253.9447915371526
1067500.0	249.67679775491737	249.67679775491737
1068000.0	247.19146699449783	247.19146699449783
1068500.0	236.50890495410553	236.50890495410553
1069000.0	258.2480025568847	258.2480025568847
1069500.0	268.75447840979865	268.75447840979865
1070000.0	258.26477266997534	258.26477266997534
1070500.0	238.9791426127381	238.9791426127381
1071000.0	243.03080193606905	243.03080193606905
1071500.0	209.79411479655207	209.79411479655207
1072000.0	227.88571280155068	227.88571280155068
1072500.0	257.79688651466984	257.79688651466984
1073000.0	253.01069623785745	253.01069623785745
1073500.0	264.35567774543995	264.35567774543995
1074000.0	265.0600224953596	265.0600224953596
1074500.0	269.4856553406669	269.4856553406669
1075000.0	258.5062622985185	258.5062622985185
1075500.0	234.2214615281839	234.2214615281839
1076000.0	222.98213173308602	222.98213173308602
1076500.0	265.236108682838	265.236108682838
1077000.0	274.1427157466655	274.1427157466655
1077500.0	260.0709138501141	260.0709138501141
1078000.0	262.4254377284102	262.4254377284102
1078500.0	243.24713639496724	243.24713639496724
1079000.0	238.46933117470314	238.46933117470314
1079500.0	261.94245847132385	261.94245847132385
1080000.0	247.1076164290328	247.1076164290328
1080500.0	273.3595514652098	273.3595514652098
1081000.0	281.4628701118656	281.4628701118656
1081500.0	224.8788315239285	224.8788315239285
1082000.0	234.76816721501933	234.76816721501933
1082500.0	257.5721669992233	257.5721669992233
1083000.0	249.18040240735976	249.18040240735976
1083500.0	259.4588047222139	259.4588047222139
1084000.0	245.0549545864218	245.0549545864218
1084500.0	266.1718809934428	266.1718809934428
1085000.0	253.67646972766087	253.67646972766087
1085500.0	273.2522227414094	273.2522227414094
1086000.0	238.8785219341825	238.8785219341825
1086500.0	263.70164333480415	263.70164333480415
1087000.0	276.7773005136149	276.7773005136149
1087500.0	237.28703820162613	237.28703820162613
1088000.0	258.28825082830457	258.28825082830457
1088500.0	229.67005283467603	229.67005283467603
1089000.0	243.11968353546308	243.11968353546308
1089500.0	277.7281659260006	277.7281659260006
1090000.0	274.3372490585441	274.3372490585441
1090500.0	279.74225650850144	279.74225650850144
1091000.0	281.17107014404456	281.17107014404456
1091500.0	230.74669409526237	230.74669409526237
1092000.0	251.67411822432769	251.67411822432769
1092500.0	233.1884225616367	233.1884225616367
1093000.0	224.09399023116316	224.09399023116316
1093500.0	228.93719889249815	228.93719889249815
1094000.0	282.747460774814	282.747460774814
1094500.0	265.91026722918366	265.91026722918366
1095000.0	266.86951769812384	266.86951769812384
1095500.0	242.41869280816275	242.41869280816275
1096000.0	226.79397843918346	226.79397843918346
1096500.0	243.3242789151997	243.3242789151997
1097000.0	248.97916105024248	248.97916105024248
1097500.0	280.7853575428945	280.7853575428945
1098000.0	262.92351008728355	262.92351008728355
1098500.0	251.3521320529327	251.3521320529327
1099000.0	271.3018585886698	271.3018585886698
1099500.0	247.20488308498125	247.20488308498125
1100000.0	257.7230980170628	257.7230980170628
1100500.0	258.4509209253117	258.4509209253117
1101000.0	231.28501472555556	231.28501472555556
1101500.0	271.94415392013786	271.94415392013786
1102000.0	243.95483516750014	243.95483516750014
1102500.0	252.12020323260748	252.12020323260748
1103000.0	237.01536236951503	237.01536236951503
1103500.0	243.72676162943426	243.72676162943426
1104000.0	257.9494945438251	257.9494945438251
1104500.0	223.6244270645541	223.6244270645541
1105000.0	247.0874922933229	247.0874922933229
1105500.0	242.48409624922755	242.48409624922755
1106000.0	254.67093743409185	254.67093743409185
1106500.0	242.95365941583657	242.95365941583657
1107000.0	240.56224128874004	240.56224128874004
1107500.0	239.05125409904156	239.05125409904156
1108000.0	215.16222799770287	215.16222799770287
1108500.0	224.58200052217853	224.58200052217853
1109000.0	235.29474876615092	235.29474876615092
1109500.0	238.47603921993573	238.47603921993573
1110000.0	271.6825401558787	271.6825401558787
1110500.0	288.6052612782837	288.6052612782837
1111000.0	251.1559217297505	251.1559217297505
1111500.0	250.83896659228452	250.83896659228452
1112000.0	227.09080944093344	227.09080944093344
1112500.0	227.20149218734704	227.20149218734704
1113000.0	210.8254767517896	210.8254767517896
1113500.0	260.27718624116653	260.27718624116653
1114000.0	232.08662613141146	232.08662613141146
1114500.0	235.08344534117563	235.08344534117563
1115000.0	245.90352230894229	245.90352230894229
1115500.0	244.0722259591585	244.0722259591585
1116000.0	253.22535368545206	253.22535368545206
1116500.0	256.71689123146416	256.71689123146416
1117000.0	224.33212583709312	224.33212583709312
1117500.0	259.69190929420876	259.69190929420876
1118000.0	267.9428049360847	267.9428049360847
1118500.0	240.077585020344	240.077585020344
1119000.0	236.87449341953354	236.87449341953354
1119500.0	228.05844496641586	228.05844496641586
1120000.0	257.4530991962614	257.4530991962614
1120500.0	244.618931646	244.618931646
1121000.0	246.4753831654227	246.4753831654227
1121500.0	237.37927382364558	237.37927382364558
1122000.0	253.3678996467432	253.3678996467432
1122500.0	248.96071392584227	248.96071392584227
1123000.0	250.91275508989156	250.91275508989156
1123500.0	267.595663595057	267.595663595057
1124000.0	267.39106821532033	267.39106821532033
1124500.0	251.33033090591923	251.33033090591923
1125000.0	238.3670334848379	238.3670334848379
1125500.0	242.10676870462575	242.10676870462575
1126000.0	233.38295587351533	233.38295587351533
1126500.0	255.61509480123894	255.61509480123894
1127000.0	266.40666257674735	266.40666257674735
1127500.0	227.09919449747568	227.09919449747568
1128000.0	259.95855409239084	259.95855409239084
1128500.0	255.85658442978212	255.85658442978212
1129000.0	260.0725908614238	260.0725908614238
1129500.0	258.96240937465024	258.96240937465024
1130000.0	257.5973221688622	257.5973221688622
1130500.0	242.39689166114317	242.39689166114317
1131000.0	258.39725656340846	258.39725656340846
1131500.0	300.5724139816244	300.5724139816244
1132000.0	253.6546685806413	253.6546685806413
1132500.0	257.4866394224486	257.4866394224486
1133000.0	269.07143354726463	269.07143354726463
1133500.0	281.38405058032953	281.38405058032953
1134000.0	235.15723383878267	235.15723383878267
1134500.0	261.1374930428486	261.1374930428486
1135000.0	260.81550687145966	260.81550687145966
1135500.0	238.63367828301998	238.63367828301998
1136000.0	267.11939238320923	267.11939238320923
1136500.0	263.1968629307043	263.1968629307043
1137000.0	276.8343188981313	276.8343188981313
1137500.0	260.9815309910801	260.9815309910801
1138000.0	259.7858219275318	259.7858219275318
1138500.0	247.7197255569391	247.7197255569391
1139000.0	244.59377647636109	244.59377647636109
1139500.0	263.6848732217075	263.6848732217075
1140000.0	276.0863718541725	276.0863718541725
1140500.0	278.0400900295315	278.0400900295315
1141000.0	248.0299726491664	248.0299726491664
1141500.0	248.94562082405525	248.94562082405525
1142000.0	247.01370379570977	247.01370379570977
1142500.0	271.5148390249547	271.5148390249547
1143000.0	259.3615380662716	259.3615380662716
1143500.0	250.90772405596255	250.90772405596255
1144000.0	264.26008810081333	264.26008810081333
1144500.0	242.2945939712718	242.2945939712718
1145000.0	239.89143676500763	239.89143676500763
1145500.0	260.28892532033416	260.28892532033416
1146000.0	252.04138370107145	252.04138370107145
1146500.0	263.5138180681642	263.5138180681642
1147000.0	227.24174045877294	227.24174045877294
1147500.0	247.1260635534391	247.1260635534391
1148000.0	266.34125913568255	266.34125913568255
1148500.0	247.69792440991952	247.69792440991952
1149000.0	246.8761888683476	246.8761888683476
1149500.0	277.58561996470945	277.58561996470945
1150000.0	251.91728486418052	251.91728486418052
1150500.0	272.5998653420833	272.5998653420833
1151000.0	252.00784347488423	252.00784347488423
1151500.0	260.5891103446974	260.5891103446974
1152000.0	251.276666544016	251.276666544016
1152500.0	240.2939194792483	240.2939194792483
1153000.0	265.66039254409213	265.66039254409213
1153500.0	292.84306885694497	292.84306885694497
1154000.0	262.6300331081468	262.6300331081468
1154500.0	265.52790865065896	265.52790865065896
1155000.0	272.611604421251	272.611604421251
1155500.0	266.7437418499171	266.7437418499171
1156000.0	235.5228223042168	235.5228223042168
1156500.0	247.53190029029304	247.53190029029304
1157000.0	227.73813580633663	227.73813580633663
1157500.0	256.3378866755588	256.3378866755588
1158000.0	251.8334342987094	251.8334342987094
1158500.0	233.9766178770153	233.9766178770153
1159000.0	240.10609421260833	240.10609421260833
1159500.0	240.64273783158575	240.64273783158575
1160000.0	241.90385033619881	241.90385033619881
1160500.0	265.330021316161	265.330021316161
1161000.0	246.42339581483523	246.42339581483523
1161500.0	249.9367345078669	249.9367345078669
1162000.0	248.8986645073968	248.8986645073968
1162500.0	271.12744941249497	271.12744941249497
1163000.0	234.43611897577853	234.43611897577853
1163500.0	262.3214630272292	262.3214630272292
1164000.0	234.10910177046065	234.10910177046065
1164500.0	249.02779437821061	249.02779437821061
1165000.0	258.4710450610155	258.4710450610155
1165500.0	249.36655066269617	249.36655066269617
1166000.0	248.5884174151695	248.5884174151695
1166500.0	232.39687322363878	232.39687322363878
1167000.0	233.26556508186917	233.26556508186917
1167500.0	242.04639629748996	242.04639629748996
1168000.0	235.23437635901513	235.23437635901513
1168500.0	256.5995004398119	256.5995004398119
1169000.0	262.02630903678886	262.02630903678886
1169500.0	260.0625287935719	260.0625287935719
1170000.0	243.99340642762246	243.99340642762246
1170500.0	267.94280493609085	267.94280493609085
1171000.0	268.97081286870906	268.97081286870906
1171500.0	268.7310002514694	268.7310002514694
1172000.0	258.5616036717253	258.5616036717253
1172500.0	282.76255387659484	282.76255387659484
1173000.0	247.97295426464385	247.97295426464385
1173500.0	269.76236220670694	269.76236220670694
1174000.0	237.99138295154577	237.99138295154577
1174500.0	259.62818286445366	259.62818286445366
1175000.0	246.36637743031267	246.36637743031267
1175500.0	279.55610825316506	279.55610825316506
1176000.0	232.20904795699272	232.20904795699272
1176500.0	233.20854669735272	233.20854669735272
1177000.0	251.16766080891207	251.16766080891207
1177500.0	249.02779437821673	249.02779437821673
1178000.0	244.94259482869245	244.94259482869245
1178500.0	242.55788474683456	242.55788474683456
1179000.0	236.99356122249546	236.99356122249546
1179500.0	266.82759241538827	266.82759241538827
1180000.0	242.6316732444477	242.6316732444477
1180500.0	261.7143849332519	261.7143849332519
1181000.0	253.1180249616578	253.1180249616578
1181500.0	263.25891234914366	263.25891234914366
1182000.0	223.1984661919842	223.1984661919842
1182500.0	245.1203580274805	245.1203580274805
1183000.0	225.7827406196558	225.7827406196558
1183500.0	237.71803010812502	237.71803010812502
1184000.0	248.05680483010886	248.05680483010886
1184500.0	275.3333937762786	275.3333937762786
1185000.0	279.0680979621497	279.0680979621497
1185500.0	300.7350840786316	300.7350840786316
1186000.0	267.4464095885271	267.4464095885271
1186500.0	284.1460882067892	284.1460882067892
1187000.0	224.5736154656363	224.5736154656363
1187500.0	267.3625590230621	267.3625590230621
1188000.0	249.4101529567414	249.4101529567414
1188500.0	251.0703941529697	251.0703941529697
1189000.0	266.49722118745103	266.49722118745103
1189500.0	262.5059342712559	262.5059342712559
1190000.0	249.7455552186015	249.7455552186015
1190500.0	270.18329204534786	270.18329204534786
1191000.0	248.59344844909847	248.59344844909847
1191500.0	232.41532034803902	232.41532034803902
1192000.0	291.7027011666096	291.7027011666096
1192500.0	257.979680747393	257.979680747393
1193000.0	276.6314005296983	276.6314005296983
1193500.0	254.46466504303945	254.46466504303945
1194000.0	248.86009324728056	248.86009324728056
1194500.0	268.51801981518446	268.51801981518446
1195000.0	238.26808981758586	238.26808981758586
1195500.0	248.07692896582486	248.07692896582486
1196000.0	247.4933290301829	247.4933290301829
1196500.0	281.4444229874653	281.4444229874653
1197000.0	258.07694740333534	258.07694740333534
1197500.0	243.20185708961844	243.20185708961844
1198000.0	254.11081565677912	254.11081565677912
1198500.0	251.96256416953543	251.96256416953543
1199000.0	256.6917360618253	256.6917360618253
1199500.0	238.4173438241096	238.4173438241096
1200000.0	252.17722161712396	252.17722161712396
1200500.0	241.81329172550122	241.81329172550122
1201000.0	214.9962038780764	214.9962038780764
1201500.0	248.18425768961913	248.18425768961913
1202000.0	291.4343793571117	291.4343793571117
1202500.0	240.27714936615163	240.27714936615163
1203000.0	251.67579523563734	251.67579523563734
1203500.0	259.29278060259355	259.29278060259355
1204000.0	233.38127886221176	233.38127886221176
1204500.0	243.624463939569	243.624463939569
1205000.0	226.09466472319278	226.09466472319278
1205500.0	242.14198594212266	242.14198594212266
1206000.0	243.06937319617919	243.06937319617919
1206500.0	268.33857960508675	268.33857960508675
1207000.0	256.63639468861845	256.63639468861845
1207500.0	261.7680492951551	261.7680492951551
1208000.0	253.88441913001682	253.88441913001682
1208500.0	238.7426840181239	238.7426840181239
1209000.0	244.8604212745371	244.8604212745371
1209500.0	250.86915279585241	250.86915279585241
1210000.0	273.8643318693157	273.8643318693157
1210500.0	273.9129651972838	273.9129651972838
1211000.0	248.39556111459441	248.39556111459441
1211500.0	266.02598100953236	266.02598100953236
1212000.0	245.14383618581581	245.14383618581581
1212500.0	233.8609040966788	233.8609040966788
1213000.0	223.88604082881332	223.88604082881332
1213500.0	250.06586437868683	250.06586437868683
1214000.0	238.39721968840578	238.39721968840578
1214500.0	248.04338873963763	248.04338873963763
1215000.0	275.34177883282695	275.34177883282695
1215500.0	229.9081884405938	229.9081884405938
1216000.0	297.136217808813	297.136217808813
1216500.0	265.94380745537086	265.94380745537086
1217000.0	280.82560581432034	280.82560581432034
1217500.0	234.24661669782282	234.24661669782282
1218000.0	261.031841330364	261.031841330364
1218500.0	227.3524232051865	227.3524232051865
1219000.0	233.77873054252345	233.77873054252345
1219500.0	257.3273233480608	257.3273233480608
1220000.0	247.54531638077037	247.54531638077037
1220500.0	232.24258818317386	232.24258818317386
1221000.0	251.82169521954785	251.82169521954785
1221500.0	269.0814956151165	269.0814956151165
1222000.0	259.13011050558026	259.13011050558026
1222500.0	253.35783757889132	253.35783757889132
1223000.0	247.6794772855132	247.6794772855132
1223500.0	254.94596728882226	254.94596728882226
1224000.0	276.43519020650996	276.43519020650996
1224500.0	250.74673097027116	250.74673097027116
1225000.0	274.04880311333636	274.04880311333636
1225500.0	260.6846999893301	260.6846999893301
1226000.0	224.44113157220315	224.44113157220315
1226500.0	223.72504774311582	223.72504774311582
1227000.0	256.93490270167814	256.93490270167814
1227500.0	240.48174474589436	240.48174474589436
1228000.0	239.296097750198	239.296097750198
1228500.0	259.1871288901028	259.1871288901028
1229000.0	236.36300497019505	236.36300497019505
1229500.0	248.76450360264786	248.76450360264786
1230000.0	226.41832790589135	226.41832790589135
1230500.0	242.2761468468716	242.2761468468716
1231000.0	232.1151353236697	232.1151353236697
1231500.0	254.2064053014057	254.2064053014057
1232000.0	265.5798960012464	265.5798960012464
1232500.0	264.12257317344506	264.12257317344506
1233000.0	234.8905890406006	234.8905890406006
1233500.0	270.7232896869507	270.7232896869507
1234000.0	252.81951694859814	252.81951694859814
1234500.0	212.83621331167114	212.83621331167114
1235000.0	252.80610085812083	252.80610085812083
1235500.0	286.2138431511872	286.2138431511872
1236000.0	230.13123094473673	230.13123094473673
1236500.0	248.95735990322294	248.95735990322294
1237000.0	241.71602506955884	241.71602506955884
1237500.0	240.43311141792012	240.43311141792012
1238000.0	253.89615820918448	253.89615820918448
1238500.0	260.3778069197221	260.3778069197221
1239000.0	249.7656793543114	249.7656793543114
1239500.0	224.28181549781533	224.28181549781533
1240000.0	244.8335890935885	244.8335890935885
1240500.0	220.15469066556767	220.15469066556767
1241000.0	236.5860474743258	236.5860474743258
1241500.0	233.59090527587128	233.59090527587128
1242000.0	232.7926478926408	232.7926478926408
1242500.0	253.00398819262486	253.00398819262486
1243000.0	262.30133889151926	262.30133889151926
1243500.0	276.212147702367	276.212147702367
1244000.0	243.8508604663252	243.8508604663252
1244500.0	263.15158362534333	263.15158362534333
1245000.0	297.4313717992594	297.4313717992594
1245500.0	241.84180091775335	241.84180091775335
1246000.0	280.837344893488	280.837344893488
1246500.0	266.80411425705904	266.80411425705904
1247000.0	252.40697216649946	252.40697216649946
1247500.0	273.2673158431964	273.2673158431964
1248000.0	260.6914080345688	260.6914080345688
1248500.0	256.104782103564	256.104782103564
1249000.0	254.9191351078737	254.9191351078737
1249500.0	242.65347439146726	242.65347439146726
1250000.0	275.90357762145544	275.90357762145544
1250500.0	234.70779480788963	234.70779480788963
1251000.0	241.91391240405682	241.91391240405682
1251500.0	219.1753160609237	219.1753160609237
1252000.0	256.9399337356071	256.9399337356071
1252500.0	228.79632994251665	228.79632994251665
1253000.0	240.09435513343456	240.09435513343456
1253500.0	261.73618608027755	261.73618608027755
1254000.0	266.5257303797093	266.5257303797093
1254500.0	245.78948553990935	245.78948553990935
1255000.0	260.6394206839813	260.6394206839813
1255500.0	260.22016785665005	260.22016785665005
1256000.0	265.652007487556	265.652007487556
1256500.0	241.52484578029345	241.52484578029345
1257000.0	266.4653579725735	266.4653579725735
1257500.0	248.01152552476006	248.01152552476006
1258000.0	253.33771344318143	253.33771344318143
1258500.0	274.9812214013219	274.9812214013219
1259000.0	240.97310905952295	240.97310905952295
1259500.0	245.56812004707606	245.56812004707606
1260000.0	261.18948039343604	261.18948039343604
1260500.0	240.85068723394778	240.85068723394778
1261000.0	253.3343594205621	253.3343594205621
1261500.0	242.9821686080948	242.9821686080948
1262000.0	255.67714421968438	255.67714421968438
1262500.0	259.3011656591358	259.3011656591358
1263000.0	250.27549079234635	250.27549079234635
1263500.0	268.78634162468234	268.78634162468234
1264000.0	252.45392848316402	252.45392848316402
1264500.0	250.37946549353347	250.37946549353347
1265000.0	238.03163122297167	238.03163122297167
1265500.0	262.960404336084	262.960404336084
1266000.0	252.85641119739861	252.85641119739861
1266500.0	231.5935848064671	231.5935848064671
1267000.0	242.27279282425226	242.27279282425226
1267500.0	253.96826969548187	253.96826969548187
1268000.0	258.8701737526429	258.8701737526429
1268500.0	273.7368790098055	273.7368790098055
1269000.0	232.8479892658415	232.8479892658415
1269500.0	240.28553442269995	240.28553442269995
1270000.0	267.2451682314098	267.2451682314098
1270500.0	272.2510469897459	272.2510469897459
1271000.0	223.6613213133607	223.6613213133607
1271500.0	241.54496991600337	241.54496991600337
1272000.0	234.65748446860573	234.65748446860573
1272500.0	256.198694736887	256.198694736887
1273000.0	239.9065298667946	239.9065298667946
1273500.0	266.73200277075557	266.73200277075557
1274000.0	242.60484106349912	242.60484106349912
1274500.0	243.50539613660098	243.50539613660098
1275000.0	239.05293111034513	239.05293111034513
1275500.0	244.984520111428	244.984520111428
1276000.0	268.668950833024	268.668950833024
1276500.0	244.58539141981277	244.58539141981277
1277000.0	230.8506687964373	230.8506687964373
1277500.0	229.95514475725835	229.95514475725835
1278000.0	282.6585791754138	282.6585791754138
1278500.0	236.04269581010973	236.04269581010973
1279000.0	215.1219797262831	215.1219797262831
1279500.0	231.99942154332712	231.99942154332712
1280000.0	209.63312171086068	209.63312171086068
1280500.0	265.74592012087294	265.74592012087294
1281000.0	240.09603214475032	240.09603214475032
1281500.0	265.38703970067746	265.38703970067746
1282000.0	256.36639586782314	256.36639586782314
1282500.0	243.2085651348571	243.2085651348571
1283000.0	275.2445121768907	275.2445121768907
1283500.0	237.9108864087001	237.9108864087001
1284000.0	248.60351051695037	248.60351051695037
1284500.0	238.1506990259275	238.1506990259275
1285000.0	232.73898353073756	232.73898353073756
1285500.0	209.14343440853563	209.14343440853563
1286000.0	222.34989846946982	222.34989846946982
1286500.0	250.71319074408393	250.71319074408393
1287000.0	246.20035331069226	246.20035331069226
1287500.0	268.37379684258366	268.37379684258366
1288000.0	241.90385033619881	241.90385033619881
1288500.0	246.74705899753377	246.74705899753377
1289000.0	237.52014277362707	237.52014277362707
1289500.0	266.5391464701866	266.5391464701866
1290000.0	266.62635105826485	266.62635105826485
1290500.0	245.0599856203508	245.0599856203508
1291000.0	254.17286507522456	254.17286507522456
1291500.0	266.72697173682656	266.72697173682656
1292000.0	283.909629612175	283.909629612175
1292500.0	254.82186845192524	254.82186845192524
1293000.0	254.65919835492417	254.65919835492417
1293500.0	249.12170701153366	249.12170701153366
1294000.0	258.02831407536115	258.02831407536115
1294500.0	255.8985097125177	255.8985097125177
1295000.0	266.6380901374386	266.6380901374386
1295500.0	262.7272997640892	262.7272997640892
1296000.0	263.7435686175397	263.7435686175397
1296500.0	240.1379574274798	240.1379574274798
1297000.0	264.2651191347362	264.2651191347362
1297500.0	223.976599439517	223.976599439517
1298000.0	255.3400649465085	255.3400649465085
1298500.0	248.7427024556283	248.7427024556283
1299000.0	260.9664378892992	260.9664378892992
1299500.0	230.90768718095987	230.90768718095987
1300000.0	254.47808113351678	254.47808113351678
1300500.0	260.66960688754307	260.66960688754307
1301000.0	258.2698037038982	258.2698037038982
1301500.0	243.68651335801448	243.68651335801448
1302000.0	252.87988935572784	252.87988935572784
1302500.0	236.4300854225634	236.4300854225634
1303000.0	243.11129847891473	243.11129847891473
1303500.0	240.26373327568038	240.26373327568038
1304000.0	252.0246135879809	252.0246135879809
1304500.0	243.66638922229848	243.66638922229848
1305000.0	252.82454798252104	252.82454798252104
1305500.0	244.57532935195476	244.57532935195476
1306000.0	235.69890849169516	235.69890849169516
1306500.0	279.7825047799213	279.7825047799213
1307000.0	244.27849835020479	244.27849835020479
1307500.0	270.81384829765443	270.81384829765443
1308000.0	205.35841988339288	205.35841988339288
1308500.0	252.13865035701383	252.13865035701383
1309000.0	247.2216531980718	247.2216531980718
1309500.0	251.682503280876	251.682503280876
1310000.0	238.77119321037603	238.77119321037603
1310500.0	216.7973140242923	216.7973140242923
1311000.0	242.47403418136955	242.47403418136955
1311500.0	248.66052890146685	248.66052890146685
1312000.0	258.04173016583235	258.04173016583235
1312500.0	249.2793460746118	249.2793460746118
1313000.0	272.4539653581728	272.4539653581728
1313500.0	249.69859890194306	249.69859890194306
1314000.0	282.9604412110989	282.9604412110989
1314500.0	239.07808627999012	239.07808627999012
1315000.0	247.84382439383	247.84382439383
1315500.0	276.440221240439	276.440221240439
1316000.0	242.9838456194045	242.9838456194045
1316500.0	258.27818876044654	258.27818876044654
1317000.0	251.66237914516	251.66237914516
1317500.0	292.0381034284697	292.0381034284697
1318000.0	257.70297388135293	257.70297388135293
1318500.0	269.2223645651041	269.2223645651041
1319000.0	250.37611147090806	250.37611147090806
