1100500.0	57.9105545336088	57.9105545336088
1101000.0	69.40982108165012	69.40982108165012
1101500.0	37.26822232712582	37.26822232712582
1102000.0	61.668736877803	61.668736877803
1102500.0	28.988817492991636	28.988817492991636
1103000.0	5.802459130262953	5.802459130262953
1103500.0	25.995352305846797	25.995352305846797
1104000.0	42.309318322958745	42.309318322958745
1104500.0	21.759221738489124	21.759221738489124
1105000.0	38.67523481565548	38.67523481565548
1105500.0	47.110601701552056	47.110601701552056
1106000.0	42.201989599164484	42.201989599164484
1106500.0	53.46815157520484	53.46815157520484
1107000.0	41.506029905793156	41.506029905793156
1107500.0	50.24158181606516	50.24158181606516
1108000.0	45.26588926129702	45.26588926129702
1108500.0	42.718509082438096	42.718509082438096
1109000.0	51.53288052425222	51.53288052425222
1109500.0	18.946873772751676	18.946873772751676
1110000.0	38.65007964601658	38.65007964601658
1110500.0	42.26403901760385	42.26403901760385
1111000.0	30.182849545230237	30.182849545230237
1111500.0	24.953928282757353	24.953928282757353
1112000.0	39.99168869347534	39.99168869347534
1112500.0	28.645030174577087	28.645030174577087
1113000.0	33.40438827044703	33.40438827044703
1113500.0	49.149847453697916	49.149847453697916
1114000.0	78.91176716028724	78.91176716028724
1114500.0	63.50171023889647	63.50171023889647
1115000.0	37.769648708618526	37.769648708618526
1115500.0	37.402383231874744	37.402383231874744
1116000.0	57.871983273492575	57.871983273492575
1116500.0	55.21559735952362	55.21559735952362
1117000.0	37.744493538979626	37.744493538979626
1117500.0	68.68535219602666	68.68535219602666
1118000.0	54.756096260766476	54.756096260766476
1118500.0	62.40494484260023	62.40494484260023
1119000.0	32.913023956812324	32.913023956812324
1119500.0	29.0005565721532	29.0005565721532
1120000.0	30.420985151154092	30.420985151154092
1120500.0	43.593908985901045	43.593908985901045
1121000.0	39.607653103634895	39.607653103634895
1121500.0	26.094295973098824	26.094295973098824
1122000.0	25.60293165946412	25.60293165946412
1122500.0	52.77554590445895	52.77554590445895
1123000.0	48.844631395399595	48.844631395399595
1123500.0	38.9100163989539	38.9100163989539
1124000.0	38.827842844804636	38.827842844804636
1124500.0	66.31908923856902	66.31908923856902
1125000.0	46.340853510573695	46.340853510573695
1125500.0	68.75746368232402	68.75746368232402
1126000.0	57.3940350503413	57.3940350503413
1126500.0	62.207057508102274	62.207057508102274
1127000.0	54.70243189886934	54.70243189886934
1127500.0	31.69383673492872	31.69383673492872
1128000.0	36.443132762940664	36.443132762940664
1128500.0	30.635642598748714	30.635642598748714
1129000.0	16.567194724822805	16.567194724822805
1129500.0	32.25228150093789	32.25228150093789
1130000.0	38.68194286088804	38.68194286088804
1130500.0	38.73560722278518	38.73560722278518
1131000.0	57.46279251402543	57.46279251402543
1131500.0	49.198480781672146	49.198480781672146
1132000.0	36.855677545033245	36.855677545033245
1132500.0	46.527001765910086	46.527001765910086
1133000.0	41.918574687891834	41.918574687891834
1133500.0	43.52347451090725	43.52347451090725
1134000.0	49.647919812565185	49.647919812565185
1134500.0	49.49531178341603	49.49531178341603
1135000.0	48.68196129839244	48.68196129839244
1135500.0	40.793300099325165	40.793300099325165
1136000.0	30.22142080534647	30.22142080534647
1136500.0	55.6532973112612	55.6532973112612
1137000.0	19.864198958956294	19.864198958956294
1137500.0	32.178493003330864	32.178493003330864
1138000.0	32.89457683241209	32.89457683241209
1138500.0	44.66048817863549	44.66048817863549
1139000.0	62.09972878430191	62.09972878430191
1139500.0	35.639844345775074	35.639844345775074
1140000.0	63.334009107966416	63.334009107966416
1140500.0	60.72457951065592	60.72457951065592
1141000.0	62.28755405094797	62.28755405094797
1141500.0	31.36681952961084	31.36681952961084
1142000.0	20.211340299984077	20.211340299984077
1142500.0	63.979658462059945	63.979658462059945
1143000.0	34.42401114651691	34.42401114651691
1143500.0	55.31621803808531	55.31621803808531
1144000.0	35.62978227792318	35.62978227792318
1144500.0	59.49197619830109	59.49197619830109
1145000.0	43.12602283060167	43.12602283060167
1145500.0	60.732964567204256	60.732964567204256
1146000.0	17.68240724552538	17.68240724552538
1146500.0	32.191909093802096	32.191909093802096
1147000.0	18.86302320728665	18.86302320728665
1147500.0	45.366509939858716	45.366509939858716
1148000.0	40.61721391185287	40.61721391185287
1148500.0	48.91674288170306	48.91674288170306
1149000.0	60.013526715503694	60.013526715503694
1149500.0	26.13119022190539	26.13119022190539
1150000.0	38.593061261494015	38.593061261494015
1150500.0	35.924936268363496	35.924936268363496
1151000.0	36.456548853411896	36.456548853411896
1151500.0	18.614825533504796	18.614825533504796
1152000.0	14.371986920914557	14.371986920914557
1152500.0	20.719474726709347	20.719474726709347
1153000.0	48.07152918180191	48.07152918180191
1153500.0	65.95014675051557	65.95014675051557
1154000.0	48.0413429782279	48.0413429782279
1154500.0	25.913178751691433	25.913178751691433
1155000.0	23.521760624594897	23.521760624594897
1155500.0	48.385130296648555	48.385130296648555
1156000.0	45.93333976241622	45.93333976241622
1156500.0	53.93771474181999	53.93771474181999
1157000.0	41.137087417739714	41.137087417739714
1157500.0	43.69117564184341	43.69117564184341
1158000.0	68.92684182456374	68.92684182456374
1158500.0	50.38915881128531	50.38915881128531
1159000.0	60.77488984993982	60.77488984993982
1159500.0	27.734413033617237	27.734413033617237
1160000.0	35.98027764157029	35.98027764157029
1160500.0	58.43042803950174	58.43042803950174
1161000.0	38.92846352336023	38.92846352336023
1161500.0	28.235839415103843	28.235839415103843
1162000.0	50.90400128324925	50.90400128324925
1162500.0	53.57883432162454	53.57883432162454
1163000.0	43.50502738650702	43.50502738650702
1163500.0	-1.9403020848877284	-1.9403020848877284
1164000.0	32.109735539646735	32.109735539646735
1164500.0	36.4213316159211	36.4213316159211
1165000.0	41.9604999706213	41.9604999706213
1165500.0	35.32792024224419	35.32792024224419
1166000.0	37.93902685085825	37.93902685085825
1166500.0	51.49934029805888	51.49934029805888
1167000.0	44.20434110249768	44.20434110249768
1167500.0	59.52719343579798	59.52719343579798
1168000.0	43.290369938918495	43.290369938918495
1168500.0	36.99486948370507	36.99486948370507
1169000.0	14.62018459469031	14.62018459469031
1169500.0	39.49026231198263	39.49026231198263
1170000.0	28.27608768652974	28.27608768652974
1170500.0	54.152372189414606	54.152372189414606
1171000.0	36.17481095344891	36.17481095344891
1171500.0	38.83622790134687	38.83622790134687
1172000.0	47.85351771158795	47.85351771158795
1172500.0	39.33597727152381	39.33597727152381
1173000.0	21.376863159964447	21.376863159964447
1173500.0	49.144816419768915	49.144816419768915
1174000.0	39.24038762689722	39.24038762689722
1174500.0	25.25411330712667	25.25411330712667
1175000.0	38.18219349071111	38.18219349071111
1175500.0	44.84495942265611	44.84495942265611
1176000.0	24.791258185750195	24.791258185750195
1176500.0	21.864873450979818	21.864873450979818
1177000.0	46.23184777546977	46.23184777546977
1177500.0	47.949107356220644	47.949107356220644
1178000.0	34.49109159888527	34.49109159888527
1178500.0	28.42701870436923	28.42701870436923
1179000.0	22.918036553230827	22.918036553230827
1179500.0	37.16424762595089	37.16424762595089
1180000.0	64.7846238905291	64.7846238905291
1180500.0	15.28092705056474	15.28092705056474
1181000.0	34.35525368283278	34.35525368283278
1181500.0	12.644665272311784	12.644665272311784
1182000.0	7.731022135989116	7.731022135989116
1182500.0	48.740656694218565	48.740656694218565
1183000.0	39.418150825685274	39.418150825685274
1183500.0	32.788925119921394	32.788925119921394
1184000.0	47.24643961761065	47.24643961761065
1184500.0	35.131709919049804	35.131709919049804
1185000.0	47.4946372913925	47.4946372913925
1185500.0	25.094797232738845	25.094797232738845
1186000.0	16.141233852252896	16.141233852252896
1186500.0	27.102179770001037	27.102179770001037
1187000.0	30.66079776839371	30.66079776839371
1187500.0	63.55202057818037	63.55202057818037
1188000.0	9.607597791121714	9.607597791121714
1188500.0	51.304806986174164	51.304806986174164
1189000.0	64.68568022328317	64.68568022328317
1189500.0	39.96485651252677	39.96485651252677
1190000.0	48.64003601566297	48.64003601566297
1190500.0	23.543561771614463	23.543561771614463
1191000.0	46.49346153972286	46.49346153972286
1191500.0	58.35831655319828	58.35831655319828
1192000.0	66.10610880228407	66.10610880228407
1192500.0	47.30513501344288	47.30513501344288
1193000.0	55.77739614814602	55.77739614814602
1193500.0	45.745514495770166	45.745514495770166
1194000.0	76.23022607667329	76.23022607667329
1194500.0	17.41240842471786	17.41240842471786
1195000.0	18.473956583523304	18.473956583523304
1195500.0	36.19158106653948	36.19158106653948
1196000.0	57.504717796754896	57.504717796754896
1196500.0	58.10508784549353	58.10508784549353
1197000.0	42.81912976099369	42.81912976099369
1197500.0	53.629144660902334	53.629144660902334
1198000.0	64.42909749295909	64.42909749295909
1198500.0	54.78292844172114	54.78292844172114
1199000.0	37.206172908686455	37.206172908686455
1199500.0	32.986812454425454	32.986812454425454
1200000.0	53.18976769786119	53.18976769786119
1200500.0	43.7716721846891	43.7716721846891
1201000.0	49.31754858462797	49.31754858462797
1201500.0	40.00007375001757	40.00007375001757
1202000.0	68.72224644482712	68.72224644482712
1202500.0	27.430873986628587	27.430873986628587
1203000.0	48.750718762076566	48.750718762076566
1203500.0	37.0384717777503	37.0384717777503
1204000.0	57.55838215865202	57.55838215865202
1204500.0	42.38310682056578	42.38310682056578
1205000.0	37.53319011400434	37.53319011400434
1205500.0	21.368478103422213	21.368478103422213
1206000.0	35.140094975592035	35.140094975592035
1206500.0	60.28520254761478	60.28520254761478
1207000.0	49.974937017883065	49.974937017883065
1207500.0	53.895789459084426	53.895789459084426
1208000.0	41.78776780576224	41.78776780576224
1208500.0	104.04848967575555	104.04848967575555
1209000.0	55.54932261008017	55.54932261008017
1209500.0	51.321577099270826	51.321577099270826
1210000.0	55.457086988066806	55.457086988066806
1210500.0	52.74871372350428	52.74871372350428
1211000.0	45.58116738745334	45.58116738745334
1211500.0	62.46196322711669	62.46196322711669
1212000.0	72.36303799736906	72.36303799736906
1212500.0	60.04203590776192	60.04203590776192
1213000.0	60.11414739406539	60.11414739406539
1213500.0	41.29975751474687	41.29975751474687
1214000.0	26.030569543337595	26.030569543337595
1214500.0	52.072878165848955	52.072878165848955
1215000.0	23.989646779894272	23.989646779894272
1215500.0	60.59712665114566	60.59712665114566
1216000.0	48.995562413239085	48.995562413239085
1216500.0	37.43424644675231	37.43424644675231
1217000.0	34.41730310127214	34.41730310127214
1217500.0	52.998588408601904	52.998588408601904
1218000.0	63.36922634546331	63.36922634546331
1218500.0	33.166252664517074	33.166252664517074
1219000.0	35.473820226154686	35.473820226154686
1219500.0	46.2905431712959	46.2905431712959
1220000.0	18.492403707929636	18.492403707929636
1220500.0	62.58438505270406	62.58438505270406
1221000.0	28.792607169797243	28.792607169797243
1221500.0	48.6484210722052	48.6484210722052
1222000.0	27.90882220978596	27.90882220978596
1222500.0	67.05026616943114	67.05026616943114
1223000.0	58.59142112519924	58.59142112519924
1223500.0	32.0661332456015	32.0661332456015
1224000.0	36.83890743194268	36.83890743194268
1224500.0	52.46529881223163	52.46529881223163
1225000.0	37.996045235374716	37.996045235374716
1225500.0	47.58351889078653	47.58351889078653
1226000.0	28.254286539504072	28.254286539504072
1226500.0	48.051405046085904	48.051405046085904
1227000.0	34.57326515304063	34.57326515304063
1227500.0	27.690810739572004	27.690810739572004
1228000.0	40.734604703505134	40.734604703505134
1228500.0	64.94226295361337	64.94226295361337
1229000.0	47.44935798604371	47.44935798604371
1229500.0	52.99188036335714	52.99188036335714
1230000.0	62.19364141762494	62.19364141762494
1230500.0	54.97913876490943	54.97913876490943
1231000.0	52.16008275393332	52.16008275393332
1231500.0	59.8776887994512	59.8776887994512
1232000.0	33.43960550793783	33.43960550793783
1232500.0	43.010309050259075	43.010309050259075
1233000.0	23.677722676357288	23.677722676357288
1233500.0	14.080186953093573	14.080186953093573
1234000.0	-1.5663285629113823	-1.5663285629113823
1234500.0	26.151314357615288	26.151314357615288
1235000.0	45.27092029522602	45.27092029522602
1235500.0	62.02258626407555	62.02258626407555
1236000.0	30.68595293802651	30.68595293802651
1236500.0	46.218431684998535	46.218431684998535
1237000.0	56.13124553441857	56.13124553441857
1237500.0	18.561161171607665	18.561161171607665
1238000.0	50.652449586848064	50.652449586848064
1238500.0	33.25848828653044	33.25848828653044
1239000.0	63.37928841331521	63.37928841331521
1239500.0	57.40242010688353	57.40242010688353
1240000.0	40.50485415412961	40.50485415412961
1240500.0	41.9353448009824	41.9353448009824
1241000.0	41.10354719155858	41.10354719155858
1241500.0	21.039783886788562	21.039783886788562
1242000.0	44.33347097331761	44.33347097331761
1242500.0	25.38659720056593	25.38659720056593
1243000.0	84.03671372157909	84.03671372157909
1243500.0	55.68851454875809	55.68851454875809
1244000.0	25.824297152297405	25.824297152297405
1244500.0	27.053546442026803	27.053546442026803
1245000.0	37.6103326342307	37.6103326342307
1245500.0	27.767953259804468	27.767953259804468
1246000.0	50.627294417209164	50.627294417209164
1246500.0	55.747209944578124	55.747209944578124
1247000.0	38.998897998354025	38.998897998354025
1247500.0	62.161778202753474	62.161778202753474
1248000.0	17.942343998468797	17.942343998468797
1248500.0	44.70241346137105	44.70241346137105
1249000.0	58.11682692465509	58.11682692465509
1249500.0	46.605821297452216	46.605821297452216
1250000.0	55.42186975057601	55.42186975057601
1250500.0	57.52148790984546	57.52148790984546
1251000.0	40.54845644816874	40.54845644816874
1251500.0	22.009096423580644	22.009096423580644
1252000.0	56.54714433913048	56.54714433913048
1252500.0	39.43995197270484	39.43995197270484
1253000.0	48.87314058765783	48.87314058765783
1253500.0	47.09047756584826	47.09047756584826
1254000.0	54.14398713286628	54.14398713286628
1254500.0	49.19009572512381	49.19009572512381
1255000.0	73.5302378686652	73.5302378686652
1255500.0	18.608117488272228	18.608117488272228
1256000.0	29.48018180662634	29.48018180662634
1256500.0	20.25326558271964	20.25326558271964
1257000.0	30.82346786538867	30.82346786538867
1257500.0	56.15136967012847	56.15136967012847
1258000.0	31.78774936825785	31.78774936825785
1258500.0	20.9676724004912	20.9676724004912
1259000.0	55.33634217379521	55.33634217379521
1259500.0	63.30046888177918	63.30046888177918
1260000.0	50.34387950593651	50.34387950593651
1260500.0	64.7997169923161	64.7997169923161
1261000.0	31.428868948062405	31.428868948062405
1261500.0	28.346522161517434	28.346522161517434
1262000.0	16.069122365949433	16.069122365949433
1262500.0	39.49361633460197	39.49361633460197
1263000.0	49.25717617749218	49.25717617749218
1263500.0	68.95367400551231	68.95367400551231
1264000.0	54.72926407982401	54.72926407982401
1264500.0	5.2490453981827825	5.2490453981827825
1265000.0	25.270883420217235	25.270883420217235
1265500.0	11.309764270085589	11.309764270085589
1266000.0	55.10659162441969	55.10659162441969
1266500.0	13.877268584666618	13.877268584666618
1267000.0	33.469791711511824	33.469791711511824
1267500.0	7.9976669341712014	7.9976669341712014
1268000.0	24.164055956062995	24.164055956062995
1268500.0	34.14898129178039	34.14898129178039
1269000.0	50.0436944815672	50.0436944815672
1269500.0	66.51362255044764	66.51362255044764
1270000.0	54.82149970183127	54.82149970183127
1270500.0	34.22612381201285	34.22612381201285
1271000.0	42.41664704675911	42.41664704675911
1271500.0	28.988817492991636	28.988817492991636
1272000.0	37.437600469371645	37.437600469371645
1272500.0	53.04051369133137	53.04051369133137
1273000.0	12.433361847336496	12.433361847336496
1273500.0	29.76527372920866	29.76527372920866
1274000.0	19.047494451313373	19.047494451313373
1274500.0	56.168139783225136	56.168139783225136
1275000.0	47.17432813131329	47.17432813131329
1275500.0	68.41032234129624	68.41032234129624
1276000.0	33.07737106512915	33.07737106512915
1276500.0	70.7749082874442	70.7749082874442
1277000.0	46.8875591974152	46.8875591974152
1277500.0	40.013489840494906	40.013489840494906
1278000.0	50.24325882737482	50.24325882737482
1278500.0	26.10100401833139	26.10100401833139
1279000.0	59.09955555191841	59.09955555191841
1279500.0	54.60851926554632	54.60851926554632
1280000.0	26.778516587302487	26.778516587302487
1280500.0	43.367512459144855	43.367512459144855
1281000.0	34.5548180286404	34.5548180286404
1281500.0	78.63170627163392	78.63170627163392
1282000.0	56.60583973495051	56.60583973495051
1282500.0	49.73847842326888	49.73847842326888
1283000.0	29.273909415573954	29.273909415573954
1283500.0	53.04051369133137	53.04051369133137
1284000.0	38.02623143894262	38.02623143894262
1284500.0	52.602813739599895	52.602813739599895
1285000.0	72.33620581642049	72.33620581642049
1285500.0	64.50624001318545	64.50624001318545
1286000.0	40.64740011541467	40.64740011541467
1286500.0	37.53989815924301	37.53989815924301
1287000.0	43.82533654659233	43.82533654659233
1287500.0	58.44887516390808	58.44887516390808
1288000.0	39.38293358818837	39.38293358818837
1288500.0	31.947065442639573	31.947065442639573
1289000.0	30.810051774923537	30.810051774923537
1289500.0	61.34675070641412	61.34675070641412
1290000.0	55.98869957312741	55.98869957312741
1290500.0	44.61353186197093	44.61353186197093
1291000.0	40.47466795055561	40.47466795055561
1291500.0	63.97630443944061	63.97630443944061
1292000.0	73.15626434668275	73.15626434668275
1292500.0	42.69167690148953	42.69167690148953
1293000.0	41.413794283779794	41.413794283779794
1293500.0	48.234199278809065	48.234199278809065
1294000.0	40.571934606497976	40.571934606497976
1294500.0	42.713478048509096	42.713478048509096
1295000.0	22.964992869895394	22.964992869895394
1295500.0	77.90556037468859	77.90556037468859
1296000.0	46.317375352250565	46.317375352250565
1296500.0	48.14531767941504	48.14531767941504
1297000.0	14.303229457236528	14.303229457236528
1297500.0	51.215925386780135	51.215925386780135
1298000.0	49.66804394828119	49.66804394828119
1298500.0	32.01749991762727	32.01749991762727
1299000.0	36.84729248848491	36.84729248848491
1299500.0	13.488201960903272	13.488201960903272
1300000.0	34.25631001558075	34.25631001558075
1300500.0	30.75471040171064	30.75471040171064
1301000.0	27.43255099793825	27.43255099793825
1301500.0	13.154476710346723	13.154476710346723
1302000.0	15.403348876152101	15.403348876152101
1302500.0	27.682425683029773	27.682425683029773
1303000.0	51.97896553253203	51.97896553253203
1303500.0	46.57898911650365	46.57898911650365
1304000.0	47.48122120092127	47.48122120092127
1304500.0	27.56503489137751	27.56503489137751
1305000.0	46.9076833331312	46.9076833331312
1305500.0	59.77203708696051	59.77203708696051
1306000.0	26.42802122364927	26.42802122364927
1306500.0	28.38006238770467	28.38006238770467
1307000.0	34.11879508821859	34.11879508821859
1307500.0	46.2452638659471	46.2452638659471
1308000.0	14.794593770865134	14.794593770865134
1308500.0	53.032128634783035	53.032128634783035
1309000.0	34.07519279417946	34.07519279417946
1309500.0	69.16330041917793	69.16330041917793
1310000.0	-3.3305444603146195	-3.3305444603146195
1310500.0	30.392475958901958	30.392475958901958
1311000.0	52.4066034164055	52.4066034164055
1311500.0	55.60969501721596	55.60969501721596
1312000.0	22.882819315740033	22.882819315740033
1312500.0	46.8925902313442	46.8925902313442
1313000.0	48.341528002603326	48.341528002603326
1313500.0	58.13527404906143	58.13527404906143
1314000.0	36.42971667246943	36.42971667246943
1314500.0	49.65965889172675	49.65965889172675
1315000.0	64.829903195884	64.829903195884
1315500.0	46.09433284810761	46.09433284810761
1316000.0	20.328731091636335	20.328731091636335
1316500.0	30.177818511301236	30.177818511301236
1317000.0	43.65092737042361	43.65092737042361
