1051000.0	172.05129826888822	172.05129826888822
1051500.0	137.45790898012547	137.45790898012547
1052000.0	170.12608928578138	170.12608928578138
1052500.0	147.90065840329643	147.90065840329643
1053000.0	119.50382590249511	119.50382590249511
1053500.0	136.87430904448962	136.87430904448962
1054000.0	134.62040584474914	134.62040584474914
1054500.0	155.60317134702734	155.60317134702734
1055000.0	155.4337932047876	155.4337932047876
1055500.0	165.72225758749366	165.72225758749366
1056000.0	160.35582139765862	160.35582139765862
1056500.0	149.4384777739496	149.4384777739496
1057000.0	144.2749599525354	144.2749599525354
1057500.0	164.4997163429968	164.4997163429968
1058000.0	142.30782568669912	142.30782568669912
1058500.0	138.72237550736398	138.72237550736398
1059000.0	130.70458443747677	130.70458443747677
1059500.0	165.4539357780019	165.4539357780019
1060000.0	150.96120404281575	150.96120404281575
1060500.0	186.8073207796371	186.8073207796371
1061000.0	150.8974776130667	150.8974776130667
1061500.0	150.88070749997004	150.88070749997004
1062000.0	153.94628417341835	153.94628417341835
1062500.0	142.911549758051	142.911549758051
1063000.0	169.29764569897688	169.29764569897688
1063500.0	133.91270707221622	133.91270707221622
1064000.0	159.5340858560806	159.5340858560806
1064500.0	147.05209068077596	147.05209068077596
1065000.0	179.52406066323746	179.52406066323746
1065500.0	149.86276163520984	149.86276163520984
1066000.0	151.8315729123558	151.8315729123558
1066500.0	181.96411211830824	181.96411211830824
1067000.0	146.14315055112579	146.14315055112579
1067500.0	149.0812743650577	149.0812743650577
1068000.0	152.8897670485419	152.8897670485419
1068500.0	112.8410599705501	112.8410599705501
1069000.0	116.92122848613928	116.92122848613928
1069500.0	123.57393235022629	123.57393235022629
1070000.0	144.9222863179386	144.9222863179386
1070500.0	141.70242460403148	141.70242460403148
1071000.0	126.39131134989884	126.39131134989884
1071500.0	123.81542197876948	123.81542197876948
1072000.0	131.02657060886565	131.02657060886565
1072500.0	120.65928669461748	120.65928669461748
1073000.0	159.90805937806303	159.90805937806303
1073500.0	126.0928033368392	126.0928033368392
1074000.0	122.96014621101642	122.96014621101642
1074500.0	137.2315124533754	137.2315124533754
1075000.0	168.78280322701295	168.78280322701295
1075500.0	126.03578495231663	126.03578495231663
1076000.0	131.66551191772052	131.66551191772052
1076500.0	161.45090978264517	161.45090978264517
1077000.0	156.6227942230972	156.6227942230972
1077500.0	129.72688684414246	129.72688684414246
1078000.0	128.18068241694706	128.18068241694706
1078500.0	136.2823240522932	136.2823240522932
1079000.0	135.01450350244758	135.01450350244758
1079500.0	143.1966416806394	143.1966416806394
1080000.0	144.2296806471866	144.2296806471866
1080500.0	139.39988807632898	139.39988807632898
1081000.0	131.54476710344892	131.54476710344892
1081500.0	154.50305192811174	154.50305192811174
1082000.0	152.88641302592256	152.88641302592256
1082500.0	126.52714926595134	126.52714926595134
1083000.0	145.00949090602296	145.00949090602296
1083500.0	138.79784101628067	138.79784101628067
1084000.0	137.16275498969125	137.16275498969125
1084500.0	134.69084031974293	134.69084031974293
1085000.0	120.79512461067608	120.79512461067608
1085500.0	137.6373491902293	137.6373491902293
1086000.0	152.64660040868907	152.64660040868907
1086500.0	153.89597383413445	153.89597383413445
1087000.0	151.00648334816455	151.00648334816455
1087500.0	150.27866043992177	150.27866043992177
1088000.0	139.10976511981156	139.10976511981156
1088500.0	130.2216051803965	130.2216051803965
1089000.0	138.4003893359751	138.4003893359751
1089500.0	148.3702215699116	148.3702215699116
1090000.0	169.41503649062915	169.41503649062915
1090500.0	117.52830658011048	117.52830658011048
1091000.0	138.0280928253023	138.0280928253023
1091500.0	150.0304627661399	150.0304627661399
1092000.0	155.82285982854486	155.82285982854486
1092500.0	135.20735980301654	135.20735980301654
1093000.0	125.90330105888347	125.90330105888347
1093500.0	160.74153399880262	160.74153399880262
1094000.0	148.01469517233548	148.01469517233548
1094500.0	143.98819101864342	143.98819101864342
1095000.0	129.1583800102814	129.1583800102814
1095500.0	123.74163348116245	123.74163348116245
1096000.0	155.12857714648928	155.12857714648928
1096500.0	147.84364001877998	147.84364001877998
1097000.0	171.26981099874217	171.26981099874217
1097500.0	147.37407685217093	147.37407685217093
1098000.0	167.21647466410158	167.21647466410158
1098500.0	160.66606848987982	160.66606848987982
1099000.0	130.6878143243862	130.6878143243862
1099500.0	141.43410279453974	141.43410279453974
1100000.0	144.75626219831213	144.75626219831213
1100500.0	123.00374850506165	123.00374850506165
1101000.0	144.1609231835025	144.1609231835025
1101500.0	170.64931681428754	170.64931681428754
1102000.0	131.23284299991803	131.23284299991803
1102500.0	128.304781253838	128.304781253838
1103000.0	148.8163065781914	148.8163065781914
1103500.0	157.90906189734918	157.90906189734918
1104000.0	143.13794628481327	143.13794628481327
1104500.0	144.37390361978743	144.37390361978743
1105000.0	140.97124767316936	140.97124767316936
1105500.0	132.32960839622038	132.32960839622038
1106000.0	169.13329859066008	169.13329859066008
1106500.0	156.65465743797478	156.65465743797478
1107000.0	126.38628031596375	126.38628031596375
1107500.0	159.60787435369983	159.60787435369983
1108000.0	161.08699832852074	161.08699832852074
1108500.0	150.47990179703905	150.47990179703905
1109000.0	160.08749958816685	160.08749958816685
1109500.0	152.27094987539695	152.27094987539695
1110000.0	157.93924810091707	157.93924810091707
1110500.0	148.75928819367493	148.75928819367493
1111000.0	178.38201596158635	178.38201596158635
1111500.0	141.89024987067754	141.89024987067754
1112000.0	108.75418340972226	108.75418340972226
1112500.0	115.4555206017835	115.4555206017835
1113000.0	138.66703413415718	138.66703413415718
1113500.0	146.89109759508457	146.89109759508457
1114000.0	144.62377830487895	144.62377830487895
1114500.0	145.22247134230793	145.22247134230793
1115000.0	126.33932399930528	126.33932399930528
1115500.0	156.47689423918672	156.47689423918672
1116000.0	157.41769758372055	157.41769758372055
1116500.0	142.77068080807558	142.77068080807558
1117000.0	122.08139228492804	122.08139228492804
1117500.0	160.50004437025333	160.50004437025333
1118000.0	163.17823143124795	163.17823143124795
1118500.0	168.1874642122033	168.1874642122033
1119000.0	152.2826889545646	152.2826889545646
1119500.0	143.42471521870524	143.42471521870524
1120000.0	123.42635535500614	123.42635535500614
1120500.0	150.46480869525203	150.46480869525203
1121000.0	120.63916255890759	120.63916255890759
1121500.0	136.8189676712767	136.8189676712767
1122000.0	154.6707530590418	154.6707530590418
1122500.0	154.90218061973312	154.90218061973312
1123000.0	119.78388679115453	119.78388679115453
1123500.0	127.9693789919718	127.9693789919718
1124000.0	145.16209893517214	145.16209893517214
1124500.0	166.882749413545	166.882749413545
1125000.0	179.66157559059963	179.66157559059963
1125500.0	148.40040777347338	148.40040777347338
1126000.0	184.73956583523912	184.73956583523912
1126500.0	125.99050564696783	125.99050564696783
1127000.0	158.38030207526788	158.38030207526788
1127500.0	128.61167432344598	128.61167432344598
1128000.0	127.19963080099343	127.19963080099343
1128500.0	135.93015167733643	135.93015167733643
1129000.0	134.22295416444356	134.22295416444356
1129500.0	114.99601950303246	114.99601950303246
1130000.0	150.80691900236303	150.80691900236303
1130500.0	175.69041281012048	175.69041281012048
1131000.0	151.2697741237273	151.2697741237273
1131500.0	159.1718514132719	159.1718514132719
1132000.0	159.26576404658883	159.26576404658883
1132500.0	156.20521840707562	156.20521840707562
1133000.0	126.31584584097604	126.31584584097604
1133500.0	135.01114947982825	135.01114947982825
1134000.0	151.07691782316445	151.07691782316445
1134500.0	134.56003343761944	134.56003343761944
1135000.0	139.5541731167878	139.5541731167878
1135500.0	134.1894139382563	134.1894139382563
1136000.0	131.5565061826166	131.5565061826166
1136500.0	165.73231965535166	165.73231965535166
1137000.0	143.3408646532463	143.3408646532463
1137500.0	137.49983426286715	137.49983426286715
1138000.0	154.21796000552334	154.21796000552334
1138500.0	154.0653519763742	154.0653519763742
1139000.0	150.5318891476326	150.5318891476326
1139500.0	127.919068652694	127.919068652694
1140000.0	137.07387339029114	137.07387339029114
1140500.0	150.79517992318927	150.79517992318927
1141000.0	115.91502170054063	115.91502170054063
1141500.0	127.2314940158649	127.2314940158649
1142000.0	136.35946657252566	136.35946657252566
1142500.0	128.31819734430923	128.31819734430923
1143000.0	142.52416014560342	142.52416014560342
1143500.0	160.5822179244148	160.5822179244148
1144000.0	175.6199783351267	175.6199783351267
1144500.0	150.26859837206376	150.26859837206376
1145000.0	119.32438569239739	119.32438569239739
1145500.0	169.11988250018274	169.11988250018274
1146000.0	143.61086347404165	143.61086347404165
1146500.0	151.9674108284144	151.9674108284144
1147000.0	145.05477021137176	145.05477021137176
1147500.0	169.81751920486374	169.81751920486374
1148000.0	179.11486990376423	179.11486990376423
1148500.0	142.53757623607464	142.53757623607464
1149000.0	147.4260642027584	147.4260642027584
1149500.0	153.00548082888452	153.00548082888452
1150000.0	138.86492146865513	138.86492146865513
1150500.0	141.96571537959423	141.96571537959423
1151000.0	163.22351073660286	163.22351073660286
1151500.0	134.6472380256977	134.6472380256977
1152000.0	124.41746903881779	124.41746903881779
1152500.0	131.9422187837606	131.9422187837606
1153000.0	147.5719641866689	147.5719641866689
1153500.0	144.18440134183172	144.18440134183172
1154000.0	157.66421824618666	157.66421824618666
1154500.0	159.25570197873694	159.25570197873694
1155000.0	142.08813720517549	142.08813720517549
1155500.0	133.72655881688596	133.72655881688596
1156000.0	136.0777286725566	136.0777286725566
1156500.0	143.62763358713832	143.62763358713832
1157000.0	142.84614631699228	142.84614631699228
1157500.0	155.75745638748614	155.75745638748614
1158000.0	133.03730716875327	133.03730716875327
1158500.0	127.34049975097493	127.34049975097493
1159000.0	153.96640830912824	153.96640830912824
1159500.0	137.1711400462335	137.1711400462335
1160000.0	139.3982110650193	139.3982110650193
1160500.0	160.486628279776	160.486628279776
1161000.0	124.4862265025019	124.4862265025019
1161500.0	120.3876108625125	120.3876108625125
1162000.0	130.35912010775866	130.35912010775866
1162500.0	140.7180189654585	140.7180189654585
1163000.0	156.16329312434007	156.16329312434007
1163500.0	165.73902770058422	165.73902770058422
1164000.0	147.68935497832115	147.68935497832115
1164500.0	137.91070203365004	137.91070203365004
1165000.0	146.0475609064931	146.0475609064931
1165500.0	147.01351942065972	147.01351942065972
1166000.0	142.03950387720735	142.03950387720735
1166500.0	138.87833755912638	138.87833755912638
1167000.0	150.72977648213057	150.72977648213057
1167500.0	144.67408864415677	144.67408864415677
1168000.0	187.52172759740867	187.52172759740867
1168500.0	201.35874791064938	201.35874791064938
1169000.0	144.60365416916295	144.60365416916295
1169500.0	151.17753850171394	151.17753850171394
1170000.0	168.67715151452836	168.67715151452836
1170500.0	162.22904303016577	162.22904303016577
1171000.0	152.35983147479706	152.35983147479706
1171500.0	143.03229457232257	143.03229457232257
1172000.0	158.08850210744689	158.08850210744689
1172500.0	157.370741267056	157.370741267056
1173000.0	158.13545842410537	158.13545842410537
1173500.0	156.44503102430915	156.44503102430915
1174000.0	134.5516483810711	134.5516483810711
1174500.0	140.9997568654215	140.9997568654215
1175000.0	148.57146292702888	148.57146292702888
1175500.0	129.72353282152923	129.72353282152923
1176000.0	130.40439941310746	130.40439941310746
1176500.0	104.91550452267627	104.91550452267627
1177000.0	106.56903767367201	106.56903767367201
1177500.0	151.45256835645046	151.45256835645046
1178000.0	131.84159810519893	131.84159810519893
1178500.0	113.4531690984503	113.4531690984503
1179000.0	102.28595078965587	102.28595078965587
1179500.0	138.44902266394323	138.44902266394323
1180000.0	118.0096088258872	118.0096088258872
1180500.0	128.29807320859933	128.29807320859933
1181000.0	149.05276517280558	149.05276517280558
1181500.0	169.4988870560942	169.4988870560942
1182000.0	129.76881212687803	129.76881212687803
1182500.0	149.7889731375967	149.7889731375967
1183000.0	159.54414792394468	159.54414792394468
1183500.0	137.09232051469746	137.09232051469746
1184000.0	115.83452515769494	115.83452515769494
1184500.0	130.09750634349948	130.09750634349948
1185000.0	152.88976704853582	152.88976704853582
1185500.0	128.93366049482876	128.93366049482876
1186000.0	130.13272358099638	130.13272358099638
1186500.0	138.07169511934754	138.07169511934754
1187000.0	155.32478746967757	155.32478746967757
1187500.0	133.66115537582115	133.66115537582115
1188000.0	128.81962372580193	128.81962372580193
1188500.0	168.04156422828672	168.04156422828672
1189000.0	155.33149551491624	155.33149551491624
1189500.0	136.78207342247015	136.78207342247015
1190000.0	177.02363680103701	177.02363680103701
1190500.0	134.58518860725835	134.58518860725835
1191000.0	102.4402358301147	102.4402358301147
1191500.0	135.33816668514612	135.33816668514612
1192000.0	138.27796751039384	138.27796751039384
1192500.0	138.88839962699046	138.88839962699046
1193000.0	163.17823143124795	163.17823143124795
1193500.0	131.76445558497255	131.76445558497255
1194000.0	130.19309598813217	130.19309598813217
1194500.0	134.165935779921	134.165935779921
1195000.0	133.85568868769977	133.85568868769977
1195500.0	153.11448656398844	153.11448656398844
1196000.0	157.95937223662696	157.95937223662696
1196500.0	144.27663696384508	144.27663696384508
1197000.0	146.05426895172565	146.05426895172565
1197500.0	125.53268155952036	125.53268155952036
1198000.0	130.66098214343154	130.66098214343154
1198500.0	160.5419696529889	160.5419696529889
1199000.0	150.28872250777974	150.28872250777974
1199500.0	164.03183018769744	164.03183018769744
1200000.0	139.52063289060055	139.52063289060055
1200500.0	143.98315998471443	143.98315998471443
1201000.0	143.96638987162385	143.96638987162385
1201500.0	134.4761828721483	134.4761828721483
1202000.0	121.75605209092592	121.75605209092592
1202500.0	134.8283552471051	134.8283552471051
1203000.0	143.74502437879056	143.74502437879056
1203500.0	158.2243400234994	158.2243400234994
1204000.0	142.9752761878122	142.9752761878122
1204500.0	156.82738960283382	156.82738960283382
1205000.0	116.18166649872272	116.18166649872272
1205500.0	156.2068954183853	156.2068954183853
1206000.0	141.274786720158	141.274786720158
1206500.0	149.18860308886417	149.18860308886417
1207000.0	149.0577962067346	149.0577962067346
1207500.0	127.66583994498313	127.66583994498313
1208000.0	159.3982479400342	159.3982479400342
1208500.0	169.12491353411173	169.12491353411173
1209000.0	161.21948222195388	161.21948222195388
1209500.0	130.01868681196956	130.01868681196956
1210000.0	134.96754718578302	134.96754718578302
1210500.0	142.35981303728659	142.35981303728659
1211000.0	138.90349272876526	138.90349272876526
1211500.0	119.81407299472242	119.81407299472242
1212000.0	140.6023051851159	140.6023051851159
1212500.0	160.24681566254858	160.24681566254858
1213000.0	133.68295652284073	133.68295652284073
1213500.0	156.98502866591198	156.98502866591198
1214000.0	137.13759982005237	137.13759982005237
1214500.0	164.8166714804567	164.8166714804567
1215000.0	175.73904613809472	175.73904613809472
1215500.0	146.161597675526	146.161597675526
1216000.0	121.64872336712557	121.64872336712557
1216500.0	133.03898418005684	133.03898418005684
1217000.0	122.54592441761419	122.54592441761419
1217500.0	123.30225651811521	123.30225651811521
1218000.0	125.9318102511417	125.9318102511417
1218500.0	162.33134072003713	162.33134072003713
1219000.0	162.12506832899084	162.12506832899084
1219500.0	166.74691149749253	166.74691149749253
1220000.0	159.61961343286137	159.61961343286137
1220500.0	143.19999570325874	143.19999570325874
1221000.0	150.1612696482695	150.1612696482695
1221500.0	151.58169822727038	151.58169822727038
1222000.0	146.2370631844488	146.2370631844488
1222500.0	116.0475055939799	116.0475055939799
1223000.0	121.26301076598155	121.26301076598155
1223500.0	152.24076367182906	152.24076367182906
1224000.0	139.33448463526418	139.33448463526418
1224500.0	163.90940836211618	163.90940836211618
1225000.0	157.51328722835325	157.51328722835325
1225500.0	143.73999334486157	143.73999334486157
1226000.0	137.05878028851023	137.05878028851023
1226500.0	130.18806495420316	130.18806495420316
1227000.0	132.29103713609805	132.29103713609805
1227500.0	136.1431321136214	136.1431321136214
1228000.0	130.40104539048812	130.40104539048812
1228500.0	142.81931413604372	142.81931413604372
1229000.0	147.9543227651997	147.9543227651997
1229500.0	146.9296688551947	146.9296688551947
1230000.0	132.71196697473897	132.71196697473897
1230500.0	144.8317277072349	144.8317277072349
1231000.0	149.44015478525316	149.44015478525316
1231500.0	168.63354922047702	168.63354922047702
1232000.0	144.1391220364768	144.1391220364768
1232500.0	138.30815371396173	138.30815371396173
1233000.0	163.3123923359969	163.3123923359969
1233500.0	135.85804019103296	135.85804019103296
1234000.0	132.46712332358254	132.46712332358254
1234500.0	150.96455806543509	150.96455806543509
1235000.0	131.2345200112216	131.2345200112216
1235500.0	162.07811201233238	162.07811201233238
1236000.0	110.19976715836205	110.19976715836205
1236500.0	149.68332142510602	149.68332142510602
1237000.0	146.19346089040968	146.19346089040968
1237500.0	131.68395904212684	131.68395904212684
1238000.0	137.74300090271998	137.74300090271998
1238500.0	139.8292029715182	139.8292029715182
1239000.0	146.28066547848795	146.28066547848795
1239500.0	142.44030958013838	142.44030958013838
1240000.0	158.41048827883577	158.41048827883577
1240500.0	153.08933139434953	153.08933139434953
1241000.0	169.4435456828874	169.4435456828874
1241500.0	162.86127629378808	162.86127629378808
1242000.0	127.2868353890778	127.2868353890778
1242500.0	152.22231654742882	152.22231654742882
1243000.0	136.90784927067685	136.90784927067685
1243500.0	142.85285436223094	142.85285436223094
1244000.0	157.19633209088119	157.19633209088119
1244500.0	152.23237861528682	152.23237861528682
1245000.0	140.17802132385566	140.17802132385566
1245500.0	128.2662099937218	128.2662099937218
1246000.0	159.59613527453214	159.59613527453214
1246500.0	176.46519203503394	176.46519203503394
1247000.0	176.20190125946507	176.20190125946507
1247500.0	165.90169779759137	165.90169779759137
1248000.0	131.6806050195075	131.6806050195075
1248500.0	140.51006956310255	140.51006956310255
1249000.0	110.81690732019734	110.81690732019734
1249500.0	132.2843290908655	132.2843290908655
1250000.0	127.0352836926766	127.0352836926766
1250500.0	131.71079122307543	131.71079122307543
1251000.0	117.95259044137073	117.95259044137073
1251500.0	129.29421792634	129.29421792634
1252000.0	105.5913400803377	105.5913400803377
1252500.0	125.91336312674147	125.91336312674147
1253000.0	146.47352177905688	146.47352177905688
1253500.0	133.3022749556257	133.3022749556257
1254000.0	122.32958995870989	122.32958995870989
1254500.0	138.33330888360064	138.33330888360064
1255000.0	141.26975568622902	141.26975568622902
1255500.0	162.73885446820682	162.73885446820682
1256000.0	137.4612630027448	137.4612630027448
1256500.0	144.95414953281616	144.95414953281616
1257000.0	133.9244461513839	133.9244461513839
1257500.0	125.37168847382286	125.37168847382286
1258000.0	139.66150184058205	139.66150184058205
1258500.0	156.92130223615686	156.92130223615686
1259000.0	132.0227153266124	132.0227153266124
1259500.0	135.07655292088694	135.07655292088694
1260000.0	123.55213120321282	123.55213120321282
1260500.0	122.39499339977469	122.39499339977469
1261000.0	150.67108108630444	150.67108108630444
1261500.0	141.05677524994405	141.05677524994405
1262000.0	160.12774785958666	160.12774785958666
1262500.0	175.09507379531084	175.09507379531084
1263000.0	171.51633166121437	171.51633166121437
1263500.0	146.5389252201278	146.5389252201278
1264000.0	149.71183061737034	149.71183061737034
1264500.0	149.33450307276857	149.33450307276857
1265000.0	162.09991315935196	162.09991315935196
1265500.0	154.84851625783597	154.84851625783597
1266000.0	138.05660201756055	138.05660201756055
1266500.0	163.91108537342586	163.91108537342586
1267000.0	159.5927812519128	159.5927812519128
1267500.0	141.92043607424543	141.92043607424543
1268000.0	152.0479073712601	152.0479073712601
1268500.0	145.21576329706926	145.21576329706926
1269000.0	94.12058272455462	94.12058272455462
1269500.0	146.87768150461335	146.87768150461335
1270000.0	97.56013291997927	97.56013291997927
1270500.0	132.16190726527813	132.16190726527813
1271000.0	149.21375825849697	149.21375825849697
1271500.0	127.75639855568683	127.75639855568683
1272000.0	122.81760024972527	122.81760024972527
1272500.0	150.91760174877052	150.91760174877052
1273000.0	140.6425534565357	140.6425534565357
1273500.0	184.05031418710647	184.05031418710647
1274000.0	136.74685618497935	136.74685618497935
1274500.0	134.32357484300525	134.32357484300525
1275000.0	175.78767946606285	175.78767946606285
1275500.0	147.58034924321723	147.58034924321723
1276000.0	142.04285789982669	142.04285789982669
1276500.0	171.89030518319072	171.89030518319072
1277000.0	110.16454992087125	110.16454992087125
1277500.0	129.22210644003653	129.22210644003653
1278000.0	129.66148340308376	129.66148340308376
1278500.0	120.16121433575022	120.16121433575022
1279000.0	159.31104335194374	159.31104335194374
1279500.0	150.8085960136666	150.8085960136666
1280000.0	155.27112310778045	155.27112310778045
1280500.0	123.63933579129109	123.63933579129109
1281000.0	125.80100336901211	125.80100336901211
1281500.0	142.31117970931845	142.31117970931845
1282000.0	146.63116084214116	146.63116084214116
1282500.0	144.22129559063828	144.22129559063828
1283000.0	119.33780178287472	119.33780178287472
1283500.0	167.84870792771778	167.84870792771778
1284000.0	134.96922419709267	134.96922419709267
1284500.0	156.33267126657978	156.33267126657978
1285000.0	145.0832794036361	145.0832794036361
1285500.0	134.4610897703674	134.4610897703674
1286000.0	186.18011854994992	186.18011854994992
1286500.0	136.63617343855967	136.63617343855967
1287000.0	148.95885253948256	148.95885253948256
1287500.0	128.02472036517858	128.02472036517858
1288000.0	140.2014994821849	140.2014994821849
1288500.0	135.64338274343834	135.64338274343834
1289000.0	139.29088234122506	139.29088234122506
1289500.0	164.71772781320468	164.71772781320468
1290000.0	157.360679199198	157.360679199198
1290500.0	159.08967785911045	159.08967785911045
1291000.0	118.60159381807749	118.60159381807749
1291500.0	157.57030561286362	157.57030561286362
1292000.0	163.97984283710997	163.97984283710997
1292500.0	147.07389182780162	147.07389182780162
1293000.0	149.4183536382336	149.4183536382336
1293500.0	185.97552317021328	185.97552317021328
1294000.0	153.2167842538537	153.2167842538537
1294500.0	130.75657178807035	130.75657178807035
1295000.0	143.39285200383378	143.39285200383378
1295500.0	152.4839303116819	152.4839303116819
1296000.0	145.34657017919275	145.34657017919275
1296500.0	151.86343612723337	151.86343612723337
1297000.0	149.51058926024695	149.51058926024695
1297500.0	156.4517390695478	156.4517390695478
1298000.0	149.34959617455556	149.34959617455556
1298500.0	153.41131756573841	153.41131756573841
1299000.0	180.59734790120447	180.59734790120447
1299500.0	158.03986877947267	158.03986877947267
1300000.0	164.5349335804937	164.5349335804937
1300500.0	151.68734993975497	151.68734993975497
1301000.0	139.93988571793182	139.93988571793182
1301500.0	134.4057483971606	134.4057483971606
1302000.0	152.5090854813208	152.5090854813208
1302500.0	142.4235394670417	142.4235394670417
1303000.0	141.8114303391415	141.8114303391415
1303500.0	128.39198584191627	128.39198584191627
1304000.0	123.61753464427153	123.61753464427153
1304500.0	143.93117263412697	143.93117263412697
1305000.0	123.96132196268607	123.96132196268607
1305500.0	117.86538585328637	117.86538585328637
1306000.0	122.44865776167183	122.44865776167183
1306500.0	143.39452901513735	143.39452901513735
1307000.0	147.38078489740352	147.38078489740352
1307500.0	153.0809463378012	153.0809463378012
1308000.0	131.35191080287998	131.35191080287998
1308500.0	159.67663181737785	159.67663181737785
1309000.0	139.3579627935995	139.3579627935995
1309500.0	101.31999227548923	101.31999227548923
1310000.0	132.4553842444149	132.4553842444149
1310500.0	140.07236961136496	140.07236961136496
1311000.0	124.68075981438054	124.68075981438054
1311500.0	145.30632190777294	145.30632190777294
1312000.0	125.9318102511417	125.9318102511417
1312500.0	133.31066001217403	133.31066001217403
1313000.0	144.53321969417527	144.53321969417527
1313500.0	138.90349272877137	138.90349272877137
1314000.0	138.15219166219325	138.15219166219325
1314500.0	97.28007203132594	97.28007203132594
1315000.0	117.56352381760739	117.56352381760739
1315500.0	128.4557122716775	128.4557122716775
1316000.0	123.16138756813372	123.16138756813372
1316500.0	134.31351277514725	134.31351277514725
1317000.0	106.77698707602796	106.77698707602796
1317500.0	114.00825984184014	114.00825984184014
1318000.0	117.97606859969996	117.97606859969996
