1481000.0	181.82827420224964	181.82827420224964
1481500.0	180.47995710955223	180.47995710955223
1482000.0	225.56640616075762	225.56640616075762
1482500.0	216.6413519725299	216.6413519725299
1483000.0	223.14480183009317	223.14480183009317
1483500.0	216.00576468629436	216.00576468629436
1484000.0	228.58502651754137	228.58502651754137
1484500.0	211.20951234162396	211.20951234162396
1485000.0	210.29218715542544	210.29218715542544
1485500.0	196.9733633367619	196.9733633367619
1486000.0	195.33492328755926	195.33492328755926
1486500.0	218.93718045499375	218.93718045499375
1487000.0	188.44743784015552	188.44743784015552
1487500.0	203.59923501990644	203.59923501990644
1488000.0	202.45048227302274	202.45048227302274
1488500.0	208.49610804313855	208.49610804313855
1489000.0	212.80602710810325	212.80602710810325
1489500.0	203.97153153057312	203.97153153057312
1490000.0	235.14381774830534	235.14381774830534
1490500.0	226.65814052312487	226.65814052312487
1491000.0	199.2054653894767	199.2054653894767
1491500.0	226.20367045829673	226.20367045829673
1492000.0	207.35238633017772	207.35238633017772
1492500.0	199.09478264306313	199.09478264306313
1493000.0	214.2784430376855	214.2784430376855
1493500.0	195.39697270599862	195.39697270599862
1494000.0	254.3070259799674	254.3070259799674
1494500.0	213.10621213247256	213.10621213247256
1495000.0	197.15783458078863	197.15783458078863
1495500.0	181.27486047016947	181.27486047016947
1496000.0	196.92976104272276	196.92976104272276
1496500.0	210.88752617023508	210.88752617023508
1497000.0	195.13871296436486	195.13871296436486
1497500.0	226.70509683978943	226.70509683978943
1498000.0	224.10069827640183	224.10069827640183
1498500.0	265.700640815518	265.700640815518
1499000.0	209.7924377852424	209.7924377852424
1499500.0	226.3797566457751	226.3797566457751
1500000.0	190.79525367321293	190.79525367321293
1500500.0	212.95528111462696	212.95528111462696
1501000.0	213.92794767404447	213.92794767404447
1501500.0	203.250416667569	203.250416667569
1502000.0	199.02937920199832	199.02937920199832
1502500.0	209.3161665733947	209.3161665733947
1503000.0	205.91351062677663	205.91351062677663
1503500.0	205.4875497542067	205.4875497542067
1504000.0	203.3158201086277	203.3158201086277
1504500.0	203.9681775079599	203.9681775079599
1505000.0	216.48203589814207	216.48203589814207
1505500.0	185.9956473059232	185.9956473059232
1506000.0	207.71294376168285	207.71294376168285
1506500.0	204.6188578959763	204.6188578959763
1507000.0	207.01698406831153	207.01698406831153
1507500.0	218.17078628663472	218.17078628663472
1508000.0	218.61184026098553	218.61184026098553
1508500.0	201.41073526123685	201.41073526123685
1509000.0	203.95476141748256	203.95476141748256
1509500.0	207.54356561944311	207.54356561944311
1510000.0	211.0669663803267	211.0669663803267
1510500.0	220.6762411827642	220.6762411827642
1511000.0	200.8053341785692	200.8053341785692
1511500.0	232.0195456790431	232.0195456790431
1512000.0	175.97382772139923	175.97382772139923
1512500.0	195.978895630337	195.978895630337
1513000.0	189.28426648350833	189.28426648350833
1513500.0	188.08352638603108	188.08352638603108
1514000.0	211.87193180880806	211.87193180880806
1514500.0	178.62853662406462	178.62853662406462
1515000.0	238.8785219341825	238.8785219341825
1515500.0	221.74785140942151	221.74785140942151
1516000.0	225.0213774852197	225.0213774852197
1516500.0	209.47380563647286	209.47380563647286
1517000.0	193.52878210741434	193.52878210741434
1517500.0	225.23268091020108	225.23268091020108
1518000.0	222.0748686147455	222.0748686147455
1518500.0	206.4300301100502	206.4300301100502
1519000.0	204.89891878463573	204.89891878463573
1519500.0	207.42785183909444	207.42785183909444
1520000.0	190.35084567624278	190.35084567624278
1520500.0	186.94651271830892	186.94651271830892
1521000.0	194.87877621142144	194.87877621142144
1521500.0	201.49626283801766	201.49626283801766
1522000.0	237.81865078668062	237.81865078668062
1522500.0	210.36765266434213	210.36765266434213
1523000.0	177.0789781742377	177.0789781742377
1523500.0	204.44780274242692	204.44780274242692
1524000.0	198.98409989664341	198.98409989664341
1524500.0	185.31310370302918	185.31310370302918
1525000.0	234.27009485615815	234.27009485615815
1525500.0	188.73756079667294	188.73756079667294
1526000.0	204.43438665194958	204.43438665194958
1526500.0	179.85443189118078	179.85443189118078
1527000.0	203.6612844383519	203.6612844383519
1527500.0	200.6963284434653	200.6963284434653
1528000.0	204.07886025437347	204.07886025437347
1528500.0	162.82605905629117	162.82605905629117
1529000.0	195.39026466076604	195.39026466076604
1529500.0	187.44123105455688	187.44123105455688
1530000.0	214.6540935709776	214.6540935709776
1530500.0	223.90448795321353	223.90448795321353
1531000.0	203.67134650620991	203.67134650620991
1531500.0	215.10520961318642	215.10520961318642
1532000.0	206.85431397131046	206.85431397131046
1532500.0	206.63127146716752	206.63127146716752
1533000.0	206.87108408440102	206.87108408440102
1533500.0	216.90799677071197	216.90799677071197
1534000.0	202.04296852485916	202.04296852485916
1534500.0	181.05517198865195	181.05517198865195
1535000.0	184.19789118232663	184.19789118232663
1535500.0	197.69950923370112	197.69950923370112
1536000.0	177.8571114217705	177.8571114217705
1536500.0	191.82493861714082	191.82493861714082
1537000.0	157.76819294736768	157.76819294736768
1537500.0	190.80531574106482	190.80531574106482
1538000.0	180.37430539706762	180.37430539706762
1538500.0	237.07573477665082	237.07573477665082
1539000.0	191.73941104036612	191.73941104036612
1539500.0	176.6832035052418	176.6832035052418
1540000.0	237.45138530994294	237.45138530994294
1540500.0	235.52617632683612	235.52617632683612
1541000.0	216.38141521958647	216.38141521958647
1541500.0	206.07114968985476	206.07114968985476
1542000.0	243.50036510267807	243.50036510267807
1542500.0	234.77487526026408	234.77487526026408
1543000.0	226.40658882672366	226.40658882672366
1543500.0	231.0971894589095	231.0971894589095
1544000.0	200.94788013986647	200.94788013986647
1544500.0	206.4115829856439	206.4115829856439
1545000.0	210.29889520065802	210.29889520065802
1545500.0	218.53972877468817	218.53972877468817
1546000.0	222.66517659562615	222.66517659562615
1546500.0	230.0591194584333	230.0591194584333
1547000.0	232.04637785999168	232.04637785999168
1547500.0	201.3738410124303	201.3738410124303
1548000.0	240.7198803518121	240.7198803518121
1548500.0	211.7293858475169	211.7293858475169
1549000.0	183.64447745024646	183.64447745024646
1549500.0	187.53849771050534	187.53849771050534
1550000.0	187.70452183012574	187.70452183012574
1550500.0	182.72715226404793	182.72715226404793
1551000.0	202.06476967187263	202.06476967187263
1551500.0	194.9408256298608	194.9408256298608
1552000.0	201.65054787847038	201.65054787847038
1552500.0	197.34733685874434	197.34733685874434
1553000.0	226.24224171841294	226.24224171841294
1553500.0	196.60609786002422	196.60609786002422
1554000.0	223.18001906759008	223.18001906759008
1554500.0	194.47797050849044	194.47797050849044
1555000.0	215.77266011429953	215.77266011429953
1555500.0	204.30022574720678	204.30022574720678
1556000.0	215.22595442745802	215.22595442745802
1556500.0	230.5957630774168	230.5957630774168
1557000.0	175.54283581490031	175.54283581490031
1557500.0	194.1375372126952	194.1375372126952
1558000.0	200.56887558396113	200.56887558396113
1558500.0	201.4945858267019	201.4945858267019
1559000.0	215.4624130220722	215.4624130220722
1559500.0	206.41158298565	206.41158298565
1560000.0	192.13853973198135	192.13853973198135
1560500.0	180.55206859585567	180.55206859585567
1561000.0	205.60997157978795	205.60997157978795
1561500.0	199.82931359654458	199.82931359654458
1562000.0	195.89672207618165	195.89672207618165
1562500.0	207.09412658853788	207.09412658853788
1563000.0	182.4890166581241	182.4890166581241
1563500.0	234.32040519542986	234.32040519542986
1564000.0	218.29153110090022	218.29153110090022
1564500.0	213.460061518739	213.460061518739
1565000.0	161.0182408648366	161.0182408648366
1565500.0	176.89115290759776	176.89115290759776
1566000.0	214.0067672055805	214.0067672055805
1566500.0	184.3639153019531	184.3639153019531
1567000.0	205.1571785262695	205.1571785262695
1567500.0	190.03724456139614	190.03724456139614
1568000.0	224.2482752716281	224.2482752716281
1568500.0	219.742145883469	219.742145883469
1569000.0	180.2652996619637	180.2652996619637
1569500.0	208.5833126312229	208.5833126312229
1570000.0	203.4701051490926	203.4701051490926
1570500.0	189.18867683887564	189.18867683887564
1571000.0	202.2509179272151	202.2509179272151
1571500.0	199.26248377399318	199.26248377399318
1572000.0	205.85146120833116	205.85146120833116
1572500.0	226.2690738993676	226.2690738993676
1573000.0	225.9387026714243	225.9387026714243
1573500.0	202.92004543963176	202.92004543963176
1574000.0	219.33630914660898	219.33630914660898
1574500.0	208.39884138719617	208.39884138719617
1575000.0	208.65542411752025	208.65542411752025
1575500.0	210.9462215660612	210.9462215660612
1576000.0	195.11858882865496	195.11858882865496
1576500.0	203.24706264494966	203.24706264494966
1577000.0	188.75768493238283	188.75768493238283
1577500.0	202.7875615461925	202.7875615461925
1578000.0	182.37665690040083	182.37665690040083
1578500.0	208.37704024017663	208.37704024017663
1579000.0	145.17551502564336	145.17551502564336
1579500.0	179.00251014604098	179.00251014604098
1580000.0	188.78284010202174	188.78284010202174
1580500.0	192.44710981289901	192.44710981289901
1581000.0	215.3165130381617	215.3165130381617
1581500.0	230.6007941113519	230.6007941113519
1582000.0	200.15129976793955	200.15129976793955
1582500.0	208.03325292176206	208.03325292176206
1583000.0	214.39080279541486	214.39080279541486
1583500.0	201.15247551960312	201.15247551960312
1584000.0	212.03460190580913	212.03460190580913
1584500.0	228.7225414449096	228.7225414449096
1585000.0	200.76340889583975	200.76340889583975
1585500.0	219.39668155375088	219.39668155375088
1586000.0	225.06665679058068	225.06665679058068
1586500.0	207.9460483336777	207.9460483336777
1587000.0	223.44834087708185	223.44834087708185
1587500.0	209.96684696141722	209.96684696141722
1588000.0	223.5003282276632	223.5003282276632
1588500.0	191.8752489564186	191.8752489564186
1589000.0	193.02064768068908	193.02064768068908
1589500.0	206.04599452020977	206.04599452020977
1590000.0	209.47212862516318	209.47212862516318
1590500.0	224.18622585317652	224.18622585317652
1591000.0	225.08845793760025	225.08845793760025
1591500.0	198.34851261040788	198.34851261040788
1592000.0	196.32268294874547	196.32268294874547
1592500.0	186.13148522197568	186.13148522197568
1593000.0	187.94936548128825	187.94936548128825
1593500.0	202.46389836349397	202.46389836349397
1594000.0	187.50328047300235	187.50328047300235
1594500.0	201.95911795938804	201.95911795938804
1595000.0	210.9512525999902	210.9512525999902
1595500.0	194.52660383645855	194.52660383645855
1596000.0	215.5680647345568	215.5680647345568
1596500.0	223.7300787770448	223.7300787770448
1597000.0	236.3546199136406	236.3546199136406
1597500.0	212.93180295629773	212.93180295629773
1598000.0	209.52411597575065	209.52411597575065
1598500.0	216.02756583331393	216.02756583331393
1599000.0	204.2583004644712	204.2583004644712
1599500.0	194.35051764898017	194.35051764898017
1600000.0	208.97070224367658	208.97070224367658
1600500.0	213.0190075443821	213.0190075443821
1601000.0	217.41445418612759	217.41445418612759
1601500.0	231.6891744510998	231.6891744510998
1602000.0	201.2329720624488	201.2329720624488
1602500.0	207.05890935104708	207.05890935104708
1603000.0	232.46059965339393	232.46059965339393
1603500.0	204.15264875198662	204.15264875198662
1604000.0	196.255602496371	196.255602496371
1604500.0	178.39207802944432	178.39207802944432
1605000.0	197.5955345325262	197.5955345325262
1605500.0	208.36865518362828	208.36865518362828
1606000.0	226.08795667796022	226.08795667796022
1606500.0	173.8490543924848	173.8490543924848
1607000.0	172.41520972300657	172.41520972300657
1607500.0	234.22984658472615	234.22984658472615
1608000.0	220.91940782261705	220.91940782261705
1608500.0	233.30245933067573	233.30245933067573
1609000.0	186.49539667610014	186.49539667610014
1609500.0	205.88164741189905	205.88164741189905
1610000.0	239.1334276531908	239.1334276531908
1610500.0	203.55730973717087	203.55730973717087
1611000.0	198.42565513064037	198.42565513064037
1611500.0	201.48284674754032	201.48284674754032
1612000.0	223.10623056997696	223.10623056997696
1612500.0	162.64158781226445	162.64158781226445
1613000.0	222.90666622416933	222.90666622416933
1613500.0	215.31148200423272	215.31148200423272
1614000.0	164.22133246565318	164.22133246565318
1614500.0	193.3912671800461	193.3912671800461
1615000.0	194.12244411091433	194.12244411091433
1615500.0	207.0890955546089	207.0890955546089
1616000.0	193.00052354497308	193.00052354497308
1616500.0	211.06528936902313	211.06528936902313
1617000.0	196.15330480650573	196.15330480650573
1617500.0	210.80032158215073	210.80032158215073
1618000.0	202.5225937593201	202.5225937593201
1618500.0	232.35997897483222	232.35997897483222
1619000.0	235.40375450125487	235.40375450125487
1619500.0	190.8422099898775	190.8422099898775
1620000.0	202.15868230519564	202.15868230519564
1620500.0	265.29815810128343	265.29815810128343
1621000.0	232.46730769862648	232.46730769862648
1621500.0	196.83081737547073	196.83081737547073
1622000.0	189.32451475492815	189.32451475492815
1622500.0	230.30228609828612	230.30228609828612
1623000.0	199.00254702104976	199.00254702104976
1623500.0	218.0416564158148	218.0416564158148
1624000.0	206.0543795767642	206.0543795767642
1624500.0	217.64085071288378	217.64085071288378
1625000.0	203.63780628002266	203.63780628002266
1625500.0	217.12433122961016	217.12433122961016
1626000.0	197.55360924979064	197.55360924979064
1626500.0	196.71007256120524	196.71007256120524
1627000.0	194.33710155850895	194.33710155850895
1627500.0	179.32449631742986	179.32449631742986
1628000.0	197.85211726285027	197.85211726285027
1628500.0	164.39909566443512	164.39909566443512
1629000.0	183.6310613597813	183.6310613597813
1629500.0	180.48331113217156	180.48331113217156
1630000.0	216.25228534876047	216.25228534876047
1630500.0	177.79338499201538	177.79338499201538
1631000.0	223.78374313894196	223.78374313894196
1631500.0	201.39061112552696	201.39061112552696
1632000.0	208.39548736457684	208.39548736457684
1632500.0	180.62921111608205	180.62921111608205
1633000.0	215.1857061560382	215.1857061560382
1633500.0	191.5733869207396	191.5733869207396
1634000.0	205.44227044885181	205.44227044885181
1634500.0	205.29637046494742	205.29637046494742
1635000.0	226.64472443265362	226.64472443265362
1635500.0	221.0116434446243	221.0116434446243
1636000.0	228.9841552091566	228.9841552091566
1636500.0	221.74617439811186	221.74617439811186
1637000.0	202.68694086763693	202.68694086763693
1637500.0	154.5651013465572	154.5651013465572
1638000.0	201.8903604957039	201.8903604957039
1638500.0	205.011278542359	205.011278542359
1639000.0	217.54190704563786	217.54190704563786
1639500.0	209.25411715494923	209.25411715494923
1640000.0	226.68329569276986	226.68329569276986
1640500.0	190.82879389940015	190.82879389940015
1641000.0	183.66124756334312	183.66124756334312
1641500.0	181.90038568855311	181.90038568855311
1642000.0	201.89203750701967	201.89203750701967
1642500.0	231.98600545284978	231.98600545284978
1643000.0	238.02995421166202	238.02995421166202
1643500.0	175.95705760830867	175.95705760830867
1644000.0	214.429374055525	214.429374055525
1644500.0	218.76277127882503	218.76277127882503
1645000.0	197.51336097836474	197.51336097836474
1645500.0	168.54131359846977	168.54131359846977
1646000.0	164.57350484060385	164.57350484060385
1646500.0	219.98531252332185	219.98531252332185
1647000.0	187.20644947125845	187.20644947125845
1647500.0	196.9029288617742	196.9029288617742
1648000.0	176.91966209985597	176.91966209985597
1648500.0	202.4571903182553	202.4571903182553
1649000.0	164.09220259483325	164.09220259483325
1649500.0	243.50204211398776	243.50204211398776
1650000.0	232.6014686033754	232.6014686033754
1650500.0	191.7897213796439	191.7897213796439
1651000.0	212.6970213729993	212.6970213729993
1651500.0	223.5355454651662	223.5355454651662
1652000.0	192.03121100818709	192.03121100818709
1652500.0	209.38660104838848	209.38660104838848
1653000.0	210.41125495838736	210.41125495838736
1653500.0	192.06810525699368	192.06810525699368
1654000.0	196.41994960468782	196.41994960468782
1654500.0	199.9031020941577	199.9031020941577
1655000.0	207.75486904441232	207.75486904441232
1655500.0	232.83457317537025	232.83457317537025
1656000.0	196.58932774692755	196.58932774692755
1656500.0	190.04730662925414	190.04730662925414
1657000.0	214.1727913252009	214.1727913252009
1657500.0	187.43787703194366	187.43787703194366
1658000.0	222.93182139380824	222.93182139380824
1658500.0	222.01114218499038	222.01114218499038
1659000.0	224.05374195974338	224.05374195974338
1659500.0	162.82102802236219	162.82102802236219
1660000.0	192.05972020043922	192.05972020043922
1660500.0	222.59977315456135	222.59977315456135
1661000.0	246.31774410234453	246.31774410234453
1661500.0	186.88614031117314	186.88614031117314
1662000.0	211.22125142079162	211.22125142079162
1662500.0	197.74814256167537	197.74814256167537
1663000.0	198.80801370916504	198.80801370916504
1663500.0	197.97957012236054	197.97957012236054
1664000.0	180.7315088059473	180.7315088059473
1664500.0	201.1172582821062	201.1172582821062
1665000.0	225.8833612982175	225.8833612982175
1665500.0	220.04903895307697	220.04903895307697
1666000.0	208.3820712741056	208.3820712741056
1666500.0	196.30255881303557	196.30255881303557
1667000.0	197.21149894268575	197.21149894268575
1667500.0	190.48165255836628	190.48165255836628
1668000.0	215.71564172978304	215.71564172978304
1668500.0	207.18133117662225	207.18133117662225
1669000.0	181.08703520352952	181.08703520352952
1669500.0	174.0989290775702	174.0989290775702
1670000.0	194.91399344891224	194.91399344891224
1670500.0	217.13439329746816	217.13439329746816
1671000.0	229.27260115436437	229.27260115436437
1671500.0	197.8571482967793	197.8571482967793
1672000.0	199.0713044847278	199.0713044847278
1672500.0	205.96717498867375	205.96717498867375
1673000.0	234.6692235477673	234.6692235477673
1673500.0	196.53901740764977	196.53901740764977
1674000.0	187.82023561046833	187.82023561046833
1674500.0	219.07301837104623	219.07301837104623
1675000.0	214.37906371625328	214.37906371625328
1675500.0	197.8823034664182	197.8823034664182
1676000.0	208.21604715447913	208.21604715447913
1676500.0	194.54672797217455	194.54672797217455
1677000.0	208.18418393960155	208.18418393960155
1677500.0	243.17502490866985	243.17502490866985
1678000.0	182.98205798306844	182.98205798306844
1678500.0	200.45819283754145	200.45819283754145
1679000.0	225.05156368878758	225.05156368878758
1679500.0	220.25028031020037	220.25028031020037
1680000.0	197.54690120455197	197.54690120455197
1680500.0	232.2710973754382	232.2710973754382
1681000.0	210.9562836339192	210.9562836339192
1681500.0	225.9487647392823	225.9487647392823
1682000.0	209.87125731678452	209.87125731678452
1682500.0	182.21566381470333	182.21566381470333
1683000.0	202.88985923606387	202.88985923606387
1683500.0	229.0797448537893	229.0797448537893
1684000.0	224.64237292932043	224.64237292932043
1684500.0	193.78536483773843	193.78536483773843
1685000.0	192.68859944143608	192.68859944143608
1685500.0	222.72387199145228	222.72387199145228
1686000.0	183.45329816098717	183.45329816098717
1686500.0	201.38893411421728	201.38893411421728
1687000.0	225.38025790542122	225.38025790542122
1687500.0	214.60546024300947	214.60546024300947
1688000.0	192.62655002299064	192.62655002299064
1688500.0	193.91952574248126	193.91952574248126
1689000.0	211.2329904999593	211.2329904999593
1689500.0	204.08389128830248	204.08389128830248
1690000.0	197.82360807059814	197.82360807059814
1690500.0	221.31182846899972	221.31182846899972
1691000.0	219.72872979299166	219.72872979299166
1691500.0	204.37736826743313	204.37736826743313
1692000.0	200.80868820118855	200.80868820118855
1692500.0	207.8823219039226	207.8823219039226
1693000.0	183.76019123058904	183.76019123058904
1693500.0	211.9809375439181	211.9809375439181
1694000.0	202.1251420790084	202.1251420790084
1694500.0	207.96449545808403	207.96449545808403
1695000.0	248.18258067830948	248.18258067830948
1695500.0	215.40371762624608	215.40371762624608
1696000.0	187.77327929380985	187.77327929380985
1696500.0	193.03070974854708	193.03070974854708
1697000.0	196.8224323189224	196.8224323189224
1697500.0	203.71830282287448	203.71830282287448
1698000.0	200.32403193279862	200.32403193279862
1698500.0	188.49271714551043	188.49271714551043
1699000.0	190.2552560316101	190.2552560316101
1699500.0	183.09609475210138	183.09609475210138
1700000.0	216.79060597905362	216.79060597905362
1700500.0	217.47818061588274	217.47818061588274
1701000.0	196.1197645803185	196.1197645803185
1701500.0	226.19696241305806	226.19696241305806
1702000.0	204.77314293643514	204.77314293643514
1702500.0	229.75054937752174	229.75054937752174
1703000.0	232.38513414447112	232.38513414447112
1703500.0	214.0973258162842	214.0973258162842
1704000.0	239.52752531088316	239.52752531088316
1704500.0	180.29883988814484	180.29883988814484
1705000.0	233.51208574433525	233.51208574433525
1705500.0	218.2764379991193	218.2764379991193
1706000.0	196.250571462442	196.250571462442
1706500.0	223.16827998842243	223.16827998842243
1707000.0	179.5676629572827	179.5676629572827
1707500.0	179.0159262365122	179.0159262365122
1708000.0	216.21706811126967	216.21706811126967
1708500.0	217.26016914567487	217.26016914567487
1709000.0	171.9221683980683	171.9221683980683
1709500.0	178.75263546094945	178.75263546094945
1710000.0	202.68526385632114	202.68526385632114
1710500.0	174.54501408585	174.54501408585
1711000.0	195.85311978213642	195.85311978213642
1711500.0	197.7146023354881	197.7146023354881
1712000.0	196.10299446722794	196.10299446722794
1712500.0	213.1095661550858	213.1095661550858
1713000.0	219.1753160609176	219.1753160609176
1713500.0	194.74796932929186	194.74796932929186
1714000.0	178.85661016212438	178.85661016212438
1714500.0	185.1973899226866	185.1973899226866
1715000.0	209.88131938464252	209.88131938464252
1715500.0	216.21706811126967	216.21706811126967
1716000.0	226.51727157314338	226.51727157314338
1716500.0	221.11897216842465	221.11897216842465
1717000.0	185.9302438648584	185.9302438648584
1717500.0	204.07047519782515	204.07047519782515
1718000.0	206.60276227490317	206.60276227490317
1718500.0	226.73360603204765	226.73360603204765
1719000.0	201.1172582821062	201.1172582821062
1719500.0	252.8614422313276	252.8614422313276
1720000.0	219.68009646502352	219.68009646502352
1720500.0	187.05048741948997	187.05048741948997
1721000.0	201.87191337130366	201.87191337130366
1721500.0	179.40666987158522	179.40666987158522
1722000.0	213.28229831995094	213.28229831995094
1722500.0	189.37817911683138	189.37817911683138
1723000.0	189.41842738825727	189.41842738825727
1723500.0	184.1794440579264	184.1794440579264
1724000.0	189.17190672578508	189.17190672578508
1724500.0	186.6379426373913	186.6379426373913
1725000.0	197.28361042898922	197.28361042898922
1725500.0	197.44795753729994	197.44795753729994
1726000.0	208.35356208184737	208.35356208184737
1726500.0	194.05033262461086	194.05033262461086
1727000.0	172.09993159685635	172.09993159685635
1727500.0	190.43469624170172	190.43469624170172
1728000.0	183.79373145678238	183.79373145678238
1728500.0	209.42517230850473	209.42517230850473
1729000.0	182.18883163375477	182.18883163375477
1729500.0	224.61386373706222	224.61386373706222
1730000.0	210.16138027329586	210.16138027329586
1730500.0	206.14829221008114	206.14829221008114
1731000.0	217.2283059307912	217.2283059307912
1731500.0	211.96752145344075	211.96752145344075
1732000.0	206.5910231957477	206.5910231957477
1732500.0	216.2807945410248	216.2807945410248
1733000.0	210.26703198578656	210.26703198578656
1733500.0	208.1925689961499	208.1925689961499
1734000.0	190.582273236928	190.582273236928
1734500.0	207.21654841411913	207.21654841411913
1735000.0	221.37555489874873	221.37555489874873
1735500.0	188.01644593365663	188.01644593365663
1736000.0	213.18670867531824	213.18670867531824
1736500.0	227.88571280155068	227.88571280155068
1737000.0	222.42033294445753	222.42033294445753
1737500.0	216.98010825701544	216.98010825701544
1738000.0	179.01760324782185	179.01760324782185
1738500.0	199.78403429119578	199.78403429119578
1739000.0	189.1752607484044	189.1752607484044
1739500.0	182.31125345933603	182.31125345933603
1740000.0	227.22497034568235	227.22497034568235
1740500.0	197.13100239984615	197.13100239984615
1741000.0	195.7239899113165	195.7239899113165
1741500.0	213.32254659137075	213.32254659137075
1742000.0	191.49792141182292	191.49792141182292
1742500.0	230.57060790777788	230.57060790777788
1743000.0	203.87594188594653	203.87594188594653
1743500.0	199.52409753825236	199.52409753825236
1744000.0	199.25745274006417	199.25745274006417
1744500.0	207.8554897229801	207.8554897229801
1745000.0	199.70521475965975	199.70521475965975
1745500.0	191.74444207428903	191.74444207428903
1746000.0	191.11556283329824	191.11556283329824
1746500.0	218.33848741756478	218.33848741756478
1747000.0	220.29723662685885	220.29723662685885
1747500.0	202.25259493852477	202.25259493852477
1748000.0	205.5932014666974	205.5932014666974
1748500.0	164.78480826557913	164.78480826557913
1749000.0	191.13568696900813	191.13568696900813
1749500.0	195.7390830130974	195.7390830130974
1750000.0	185.76589675654768	185.76589675654768
1750500.0	227.82198637179556	227.82198637179556
1751000.0	207.26685875340303	207.26685875340303
1751500.0	181.6689581278679	181.6689581278679
1752000.0	190.29382729172633	190.29382729172633
1752500.0	200.3290629667276	200.3290629667276
1753000.0	197.62739774740376	197.62739774740376
1753500.0	181.7058523766684	181.7058523766684
1754000.0	206.3260554088692	206.3260554088692
1754500.0	201.32520768446216	201.32520768446216
1755000.0	219.02773906569743	219.02773906569743
1755500.0	213.22360292412483	213.22360292412483
1756000.0	174.80327382748987	174.80327382748987
1756500.0	176.6479862677449	176.6479862677449
1757000.0	185.30471864648086	185.30471864648086
1757500.0	206.13152209698447	206.13152209698447
1758000.0	182.48398562419507	182.48398562419507
1758500.0	189.13165845435918	189.13165845435918
1759000.0	182.42696723967862	182.42696723967862
1759500.0	199.78571130249935	199.78571130249935
1760000.0	202.17042138436332	202.17042138436332
1760500.0	197.20646790876285	197.20646790876285
1761000.0	209.89138145249444	209.89138145249444
1761500.0	192.90157987772105	192.90157987772105
1762000.0	190.7818375827417	190.7818375827417
1762500.0	207.28362886649361	207.28362886649361
1763000.0	197.5150379896805	197.5150379896805
1763500.0	214.96098664057948	214.96098664057948
1764000.0	207.7800242140573	207.7800242140573
1764500.0	204.50314411563372	204.50314411563372
1765000.0	213.9011154930898	213.9011154930898
1765500.0	207.71797479560576	207.71797479560576
1766000.0	214.70272689894574	214.70272689894574
1766500.0	203.27389482589822	203.27389482589822
1767000.0	202.19222253138287	202.19222253138287
1767500.0	216.0091187089076	216.0091187089076
1768000.0	205.75754857500812	205.75754857500812
1768500.0	205.03140267807498	205.03140267807498
1769000.0	194.79157162333098	194.79157162333098
1769500.0	232.62326975039497	232.62326975039497
1770000.0	219.59959992217784	219.59959992217784
1770500.0	207.69952767121163	207.69952767121163
1771000.0	198.27472411280087	198.27472411280087
1771500.0	209.22728497400678	209.22728497400678
1772000.0	192.97033734140518	192.97033734140518
1772500.0	207.1930702557899	207.1930702557899
1773000.0	198.00137126938012	198.00137126938012
1773500.0	170.70633519880403	170.70633519880403
1774000.0	200.51856524467723	200.51856524467723
1774500.0	213.5757752990816	213.5757752990816
1775000.0	240.00882755665987	240.00882755665987
1775500.0	248.23792205152236	248.23792205152236
1776000.0	216.53905428265853	216.53905428265853
1776500.0	215.27291074412258	215.27291074412258
1777000.0	221.15922043985057	221.15922043985057
1777500.0	221.10052504401833	221.10052504401833
1778000.0	227.09416346355277	227.09416346355277
1778500.0	223.43660179791416	223.43660179791416
1779000.0	199.817574517383	199.817574517383
1779500.0	202.58967421169456	202.58967421169456
1780000.0	207.35741736410674	207.35741736410674
1780500.0	205.80618190297625	205.80618190297625
1781000.0	204.11240048056072	204.11240048056072
1781500.0	215.12868777151564	215.12868777151564
1782000.0	178.6838779972653	178.6838779972653
1782500.0	209.04784476390296	209.04784476390296
1783000.0	181.15076163327856	181.15076163327856
1783500.0	194.34045558112828	194.34045558112828
1784000.0	171.75446726713213	171.75446726713213
1784500.0	205.65189686252353	205.65189686252353
1785000.0	203.91283613474698	203.91283613474698
1785500.0	224.78156486799227	224.78156486799227
1786000.0	219.86792173166958	219.86792173166958
1786500.0	204.73289466501535	204.73289466501535
1787000.0	181.59852365287412	181.59852365287412
1787500.0	209.2759183019749	209.2759183019749
1788000.0	188.92874008593222	188.92874008593222
1788500.0	241.93068251714737	241.93068251714737
1789000.0	226.11311184759302	226.11311184759302
1789500.0	212.98043628427197	212.98043628427197
1790000.0	195.6636175041807	195.6636175041807
1790500.0	211.86186974095006	211.86186974095006
1791000.0	194.890515290583	194.890515290583
1791500.0	222.27443296055313	222.27443296055313
1792000.0	222.39517777482473	222.39517777482473
1792500.0	201.4476295100434	201.4476295100434
1793000.0	239.09821041569393	239.09821041569393
1793500.0	188.20930223423167	188.20930223423167
1794000.0	192.30791787422717	192.30791787422717
1794500.0	193.02567871461807	193.02567871461807
1795000.0	214.37067865970496	214.37067865970496
1795500.0	211.77131113024637	211.77131113024637
1796000.0	215.75589000120286	215.75589000120286
1796500.0	232.7876168587118	232.7876168587118
1797000.0	192.8982258551017	192.8982258551017
1797500.0	206.25729794518506	206.25729794518506
1798000.0	184.03689809663524	184.03689809663524
1798500.0	192.031211008181	192.031211008181
1799000.0	212.0949743129449	212.0949743129449
