1056500.0	218.39382879077766	218.39382879077766
1057000.0	236.50890495410553	236.50890495410553
1057500.0	229.66502180074704	229.66502180074704
1058000.0	236.60449459873212	236.60449459873212
1058500.0	199.20378837816705	199.20378837816705
1059000.0	202.95526267712867	202.95526267712867
1059500.0	224.83019819596038	224.83019819596038
1060000.0	225.96050381844387	225.96050381844387
1060500.0	237.6593347122989	237.6593347122989
1061000.0	230.99153774642488	230.99153774642488
1061500.0	246.5491716630297	246.5491716630297
1062000.0	222.7725053194265	222.7725053194265
1062500.0	231.0267549839218	231.0267549839218
1063000.0	231.89041580822317	231.89041580822317
1063500.0	206.11139796127458	206.11139796127458
1064000.0	219.8830148334505	219.8830148334505
1064500.0	229.5308608959981	229.5308608959981
1065000.0	252.70883420217845	252.70883420217845
1065500.0	241.3118653440085	241.3118653440085
1066000.0	250.74673097027116	250.74673097027116
1066500.0	221.19611468865102	221.19611468865102
1067000.0	218.93047240976117	218.93047240976117
1067500.0	222.51089155516732	222.51089155516732
1068000.0	230.49178837624797	230.49178837624797
1068500.0	227.4077645783933	227.4077645783933
1069000.0	254.76485006741487	254.76485006741487
1069500.0	226.79230142787378	226.79230142787378
1070000.0	238.8533667645375	238.8533667645375
1070500.0	233.56071907230339	233.56071907230339
1071000.0	239.35311613471444	239.35311613471444
1071500.0	210.5001365577814	210.5001365577814
1072000.0	203.06762243485193	203.06762243485193
1072500.0	197.6659690075139	197.6659690075139
1073000.0	204.91904292034565	204.91904292034565
1073500.0	217.1779955915134	217.1779955915134
1074000.0	203.334267233034	203.334267233034
1074500.0	221.44431236243898	221.44431236243898
1075000.0	225.4574004256537	225.4574004256537
1075500.0	203.38122354969857	203.38122354969857
1076000.0	221.3067974350707	221.3067974350707
1076500.0	211.89708697844696	211.89708697844696
1077000.0	233.2437639348435	233.2437639348435
1077500.0	194.06710273770142	194.06710273770142
1078000.0	214.96769468582426	214.96769468582426
1078500.0	212.10671339211257	212.10671339211257
1079000.0	243.58756969076245	243.58756969076245
1079500.0	235.55636253040402	235.55636253040402
1080000.0	208.55480343896468	208.55480343896468
1080500.0	215.5529716327759	215.5529716327759
1081000.0	233.67140181872307	233.67140181872307
1081500.0	228.477697793741	228.477697793741
1082000.0	237.23505085103866	237.23505085103866
1082500.0	192.18381903733015	192.18381903733015
1083000.0	237.05057960701194	237.05057960701194
1083500.0	214.64067748050638	214.64067748050638
1084000.0	225.56305213813218	225.56305213813218
1084500.0	235.22263727984748	235.22263727984748
1085000.0	234.43276495315922	234.43276495315922
1085500.0	238.74939206335648	238.74939206335648
1086000.0	228.89191958714324	228.89191958714324
1086500.0	231.7780560504999	231.7780560504999
1087000.0	212.80099607417424	212.80099607417424
1087500.0	243.228689270567	243.228689270567
1088000.0	204.24153035138065	204.24153035138065
1088500.0	208.91703788177335	208.91703788177335
1089000.0	210.11777797925063	210.11777797925063
1089500.0	242.49248130577587	242.49248130577587
1090000.0	246.68165555646897	246.68165555646897
1090500.0	225.52951191195106	225.52951191195106
1091000.0	249.68518281146572	249.68518281146572
1091500.0	232.85637432238983	232.85637432238983
1092000.0	232.18724680996706	232.18724680996706
1092500.0	230.9311653392891	230.9311653392891
1093000.0	213.77869366751466	213.77869366751466
1093500.0	228.51626905385723	228.51626905385723
1094000.0	263.7485996514626	263.7485996514626
1094500.0	227.31552895637995	227.31552895637995
1095000.0	211.01497902973924	211.01497902973924
1095500.0	226.43677503029767	226.43677503029767
1096000.0	247.64258303671272	247.64258303671272
1096500.0	230.68632168812047	230.68632168812047
1097000.0	239.54932645790882	239.54932645790882
1097500.0	232.95531798964186	232.95531798964186
1098000.0	264.3271685531878	264.3271685531878
1098500.0	253.8508789038296	253.8508789038296
1099000.0	268.81988185086954	268.81988185086954
1099500.0	251.14250563926706	251.14250563926706
1100000.0	240.97814009345194	240.97814009345194
1100500.0	241.08379180593656	241.08379180593656
1101000.0	219.4469918930287	219.4469918930287
1101500.0	220.63263888871896	220.63263888871896
1102000.0	249.208911599618	249.208911599618
1102500.0	242.29123994865247	242.29123994865247
1103000.0	216.44346463803194	216.44346463803194
1103500.0	236.50219690886686	236.50219690886686
1104000.0	258.0501152223807	258.0501152223807
1104500.0	265.85995688990585	265.85995688990585
1105000.0	234.98617868523328	234.98617868523328
1105500.0	234.06885349903476	234.06885349903476
1106000.0	216.42669452493527	216.42669452493527
1106500.0	225.74416935954568	225.74416935954568
1107000.0	221.79480772608608	221.79480772608608
1107500.0	222.5326927021869	222.5326927021869
1108000.0	252.8413180956177	252.8413180956177
1108500.0	224.44783961744182	224.44783961744182
1109000.0	225.346717679234	225.346717679234
1109500.0	235.57984068873324	235.57984068873324
1110000.0	231.2766296690072	231.2766296690072
1110500.0	236.07623603629696	236.07623603629696
1111000.0	235.00127178702027	235.00127178702027
1111500.0	211.41410772136058	211.41410772136058
1112000.0	236.01921765178048	236.01921765178048
1112500.0	239.36820923650143	239.36820923650143
1113000.0	222.08828470521675	222.08828470521675
1113500.0	213.3191925687575	213.3191925687575
1114000.0	227.43459675934187	227.43459675934187
1114500.0	229.79415167156085	229.79415167156085
1115000.0	218.01985526879523	218.01985526879523
1115500.0	228.54645525742512	228.54645525742512
1116000.0	225.01131541736777	225.01131541736777
1116500.0	257.2954601331832	257.2954601331832
1117000.0	229.576140201353	229.576140201353
1117500.0	216.99855538141568	216.99855538141568
1118000.0	220.2603423780523	220.2603423780523
1118500.0	240.93789182203216	240.93789182203216
1119000.0	229.72874823050216	229.72874823050216
1119500.0	242.47403418136955	242.47403418136955
1120000.0	248.29997146996783	248.29997146996783
1120500.0	261.59531713029605	261.59531713029605
1121000.0	242.93856631404958	242.93856631404958
1121500.0	243.80390414966672	243.80390414966672
1122000.0	210.31734232506435	210.31734232506435
1122500.0	209.65492285788025	209.65492285788025
1123000.0	247.05898310106465	247.05898310106465
1123500.0	242.2107434058068	242.2107434058068
1124000.0	237.3423795748329	237.3423795748329
1124500.0	231.81830432191973	231.81830432191973
1125000.0	237.44467726470427	237.44467726470427
1125500.0	205.46407159587747	205.46407159587747
1126000.0	243.64794209789824	243.64794209789824
1126500.0	238.66554149789144	238.66554149789144
1127000.0	198.0919298800899	198.0919298800899
1127500.0	206.5759300939546	206.5759300939546
1128000.0	219.29773788649885	219.29773788649885
1128500.0	225.69721304288112	225.69721304288112
1129000.0	245.96389471607807	245.96389471607807
1129500.0	252.81951694859814	252.81951694859814
1130000.0	226.66987960229253	226.66987960229253
1130500.0	221.94406173261592	221.94406173261592
1131000.0	223.45840294493374	223.45840294493374
1131500.0	213.14310638127301	213.14310638127301
1132000.0	217.36078982423047	217.36078982423047
1132500.0	219.86624472035993	219.86624472035993
1133000.0	208.37368621755118	208.37368621755118
1133500.0	233.69823399967166	233.69823399967166
1134000.0	240.06919996380176	240.06919996380176
1134500.0	247.69289337598443	247.69289337598443
1135000.0	244.79501783347837	244.79501783347837
1135500.0	255.9840372892924	255.9840372892924
1136000.0	251.80660211776694	251.80660211776694
1136500.0	264.83530297990694	264.83530297990694
1137000.0	243.34272603960602	243.34272603960602
1137500.0	244.35899489305046	244.35899489305046
1138000.0	248.22450596104503	248.22450596104503
1138500.0	248.16916458783822	248.16916458783822
1139000.0	223.37119835685547	223.37119835685547
1139500.0	246.2942659440092	246.2942659440092
1140000.0	254.48982021268446	254.48982021268446
1140500.0	270.2990058256905	270.2990058256905
1141000.0	277.3827015962825	277.3827015962825
1141500.0	238.306661077696	238.306661077696
1142000.0	237.614055406944	237.614055406944
1142500.0	228.90198165500735	228.90198165500735
1143000.0	229.9266355650001	229.9266355650001
1143500.0	210.97137673570012	210.97137673570012
1144000.0	235.44903380660975	235.44903380660975
1144500.0	194.14089123531454	194.14089123531454
1145000.0	211.83168353738216	211.83168353738216
1145500.0	229.956821768568	229.956821768568
1146000.0	252.85808820870827	252.85808820870827
1146500.0	223.2085282598422	223.2085282598422
1147000.0	223.19008113544197	223.19008113544197
1147500.0	231.95917327190122	231.95917327190122
1148000.0	224.62560281622376	224.62560281622376
1148500.0	232.1906008325925	232.1906008325925
1149000.0	200.23179631078526	200.23179631078526
1149500.0	206.19021749281669	206.19021749281669
1150000.0	180.7365398398824	180.7365398398824
1150500.0	178.1975447175657	178.1975447175657
1151000.0	231.9189250004814	231.9189250004814
1151500.0	214.35893958053728	214.35893958053728
1152000.0	268.71926117230174	268.71926117230174
1152500.0	232.73059847419535	232.73059847419535
1153000.0	221.1759905529472	221.1759905529472
1153500.0	221.95244678915816	221.95244678915816
1154000.0	225.02640851915478	225.02640851915478
1154500.0	241.91391240405682	241.91391240405682
1155000.0	201.81824900940654	201.81824900940654
1155500.0	241.42422510173176	241.42422510173176
1156000.0	238.8533667645375	238.8533667645375
1156500.0	257.3642175968674	257.3642175968674
1157000.0	229.14682530616375	229.14682530616375
1157500.0	240.6091976054046	240.6091976054046
1158000.0	246.6162521154042	246.6162521154042
1158500.0	234.08059257819633	234.08059257819633
1159000.0	269.45379212578933	269.45379212578933
1159500.0	225.4574004256476	225.4574004256476
1160000.0	230.4498630935124	230.4498630935124
1160500.0	213.65794885323697	213.65794885323697
1161000.0	240.04069077153744	240.04069077153744
1161500.0	240.12957237093758	240.12957237093758
1162000.0	222.25263181353355	222.25263181353355
1162500.0	220.39114926017575	220.39114926017575
1163000.0	212.9234178997555	212.9234178997555
1163500.0	224.8335522185797	224.8335522185797
1164000.0	244.73632243764615	244.73632243764615
1164500.0	212.86472250392939	212.86472250392939
1165000.0	230.31737920007313	230.31737920007313
1165500.0	262.20239522426726	262.20239522426726
1166000.0	250.70648269884526	250.70648269884526
1166500.0	242.52769854327278	242.52769854327278
1167000.0	270.6696253250536	270.6696253250536
1167500.0	264.11251110559317	264.11251110559317
1168000.0	280.02902544239345	280.02902544239345
1168500.0	247.21997618676215	247.21997618676215
1169000.0	231.4678089582726	231.4678089582726
1169500.0	264.2064237389101	264.2064237389101
1170000.0	253.53224675506004	253.53224675506004
1170500.0	234.6692235477673	234.6692235477673
1171000.0	247.14786470045868	247.14786470045868
1171500.0	245.33333846376544	245.33333846376544
1172000.0	266.36809131663114	266.36809131663114
1172500.0	259.73383457694433	259.73383457694433
1173000.0	235.96387627857368	235.96387627857368
1173500.0	236.48207277315086	236.48207277315086
1174000.0	237.11430603676706	237.11430603676706
1174500.0	231.41917563030447	231.41917563030447
1175000.0	260.11619315546903	260.11619315546903
1175500.0	256.3831659809076	256.3831659809076
1176000.0	254.60050295909804	254.60050295909804
1176500.0	270.97484138335193	270.97484138335193
1177000.0	263.5238801360161	263.5238801360161
1177500.0	245.33333846377155	245.33333846377155
1178000.0	251.4779079011394	251.4779079011394
1178500.0	215.6535923113315	215.6535923113315
1179000.0	279.5007668799583	279.5007668799583
1179500.0	246.63805326242374	246.63805326242374
1180000.0	252.80945488074016	252.80945488074016
1180500.0	213.1347213247247	213.1347213247247
1181000.0	253.35783757889132	253.35783757889132
1181500.0	261.67581367314176	261.67581367314176
1182000.0	260.7484264190852	260.7484264190852
1182500.0	248.33518870745863	248.33518870745863
1183000.0	265.903559183945	265.903559183945
1183500.0	268.73938530801775	268.73938530801775
1184000.0	289.2324635079709	289.2324635079709
1184500.0	263.647978972907	263.647978972907
1185000.0	271.9776941463251	271.9776941463251
1185500.0	277.24350965760453	277.24350965760453
1186000.0	267.867339427168	267.867339427168
1186500.0	259.01607373655344	259.01607373655344
1187000.0	271.6439688957686	271.6439688957686
1187500.0	263.91630078239876	263.91630078239876
1188000.0	247.41450949864077	247.41450949864077
1188500.0	243.70328347110504	243.70328347110504
1189000.0	272.3818538718755	272.3818538718755
1189500.0	262.10177454571163	262.10177454571163
1190000.0	213.54223507290047	213.54223507290047
1190500.0	221.20114572258612	221.20114572258612
1191000.0	250.6695884500387	250.6695884500387
1191500.0	276.50059364757476	276.50059364757476
1192000.0	216.31098074459268	216.31098074459268
1192500.0	251.07877920951194	251.07877920951194
1193000.0	255.14050060070088	255.14050060070088
1193500.0	240.72826540836044	240.72826540836044
1194000.0	236.7973508993072	236.7973508993072
1194500.0	228.88185751929134	228.88185751929134
1195000.0	239.93168503643352	239.93168503643352
1195500.0	215.45402796552997	215.45402796552997
1196000.0	213.46676956397158	213.46676956397158
1196500.0	250.1715160911714	250.1715160911714
1197000.0	252.34492274805402	252.34492274805402
1197500.0	237.71299907419603	237.71299907419603
1198000.0	257.93272443072846	257.93272443072846
1198500.0	235.7827590571663	235.7827590571663
1199000.0	243.46011683125218	243.46011683125218
1199500.0	217.82196793429117	217.82196793429117
1200000.0	226.05777047438622	226.05777047438622
1200500.0	210.92609743035132	210.92609743035132
1201000.0	228.9237828020269	228.9237828020269
1201500.0	250.589091907193	250.589091907193
1202000.0	234.97276259476203	234.97276259476203
1202500.0	274.7615329198043	274.7615329198043
1203000.0	273.9699835818003	273.9699835818003
1203500.0	276.0176143904884	276.0176143904884
1204000.0	271.5668263755422	271.5668263755422
1204500.0	268.7427393306371	268.7427393306371
1205000.0	292.8212677099254	292.8212677099254
1205500.0	249.4805874317291	249.4805874317291
1206000.0	258.3268220884208	258.3268220884208
1206500.0	227.21658528913403	227.21658528913403
1207000.0	260.38116094234147	260.38116094234147
1207500.0	281.654049401131	281.654049401131
1208000.0	259.789175950145	259.789175950145
1208500.0	251.6338699529018	251.6338699529018
1209000.0	269.4823013180476	269.4823013180476
1209500.0	250.65784937087713	250.65784937087713
1210000.0	263.4886628985253	263.4886628985253
1210500.0	261.9173033016849	261.9173033016849
1211000.0	267.5386452105466	267.5386452105466
1211500.0	225.18069355961362	225.18069355961362
1212000.0	265.5564178429233	265.5564178429233
1212500.0	256.1802476124807	256.1802476124807
1213000.0	248.40897720507175	248.40897720507175
1213500.0	258.02663706404536	258.02663706404536
1214000.0	267.01374067072464	267.01374067072464
1214500.0	251.6338699529018	251.6338699529018
1215000.0	270.2520495090259	270.2520495090259
1215500.0	291.6121425559059	291.6121425559059
1216000.0	276.35469366365817	276.35469366365817
1216500.0	251.75964580110238	251.75964580110238
1217000.0	254.7178937507503	254.7178937507503
1217500.0	258.8835898431142	258.8835898431142
1218000.0	303.8174308651704	303.8174308651704
1218500.0	237.7247381533637	237.7247381533637
1219000.0	229.4268861948171	229.4268861948171
1219500.0	237.51678875100774	237.51678875100774
1220000.0	250.1027586274873	250.1027586274873
1220500.0	221.06027677259854	221.06027677259854
1221000.0	240.87751941489637	240.87751941489637
1221500.0	252.86815027656627	252.86815027656627
1222000.0	262.2644446427127	262.2644446427127
1222500.0	238.51125645743872	238.51125645743872
1223000.0	268.03336354678845	268.03336354678845
1223500.0	237.99305996285545	237.99305996285545
1224000.0	269.7120518674292	269.7120518674292
1224500.0	237.5939312712341	237.5939312712341
1225000.0	264.1024490377352	264.1024490377352
1225500.0	264.46636049185963	264.46636049185963
1226000.0	238.57665989850352	238.57665989850352
1226500.0	270.4331667304394	270.4331667304394
1227000.0	245.06333964297013	245.06333964297013
1227500.0	261.9676136409627	261.9676136409627
1228000.0	230.74837110657205	230.74837110657205
1228500.0	248.28990940210983	248.28990940210983
1229000.0	249.00096219726206	249.00096219726206
1229500.0	232.9586720122612	232.9586720122612
1230000.0	234.3338212859072	234.3338212859072
1230500.0	225.8632371625076	225.8632371625076
1231000.0	232.07153302962448	232.07153302962448
1231500.0	251.98771933916822	251.98771933916822
1232000.0	225.37522687149223	225.37522687149223
1232500.0	247.80189911109446	247.80189911109446
1233000.0	269.7254679579004	269.7254679579004
1233500.0	244.83862012751752	244.83862012751752
1234000.0	260.1363172911789	260.1363172911789
1234500.0	238.88690699072473	238.88690699072473
1235000.0	227.4949691664777	227.4949691664777
1235500.0	263.6463019615974	263.6463019615974
1236000.0	244.1426604341462	244.1426604341462
1236500.0	239.02609892940265	239.02609892940265
1237000.0	250.88424589763332	250.88424589763332
1237500.0	239.31286786329466	239.31286786329466
1238000.0	232.17215370818616	232.17215370818616
1238500.0	240.25031718520307	240.25031718520307
1239000.0	214.98111077629548	214.98111077629548
1239500.0	204.1375556502057	204.1375556502057
1240000.0	235.8884107696509	235.8884107696509
1240500.0	234.55518677873437	234.55518677873437
1241000.0	215.07334639830884	215.07334639830884
1241500.0	226.6715566135961	226.6715566135961
1242000.0	242.3063330504395	242.3063330504395
1242500.0	212.7121144747802	212.7121144747802
1243000.0	216.92141286118323	216.92141286118323
1243500.0	214.00509019427085	214.00509019427085
1244000.0	245.6016602732572	245.6016602732572
1244500.0	217.7247012783549	217.7247012783549
1245000.0	221.67070888919517	221.67070888919517
1245500.0	197.88565748903753	197.88565748903753
1246000.0	217.7750116176327	217.7750116176327
1246500.0	244.60048452159367	244.60048452159367
1247000.0	236.38648312852428	236.38648312852428
1247500.0	229.46378044362973	229.46378044362973
1248000.0	220.1530136542519	220.1530136542519
1248500.0	209.7136182537064	209.7136182537064
1249000.0	211.83839158262083	211.83839158262083
1249500.0	234.44450403232688	234.44450403232688
1250000.0	227.05559220343653	227.05559220343653
1250500.0	228.10037024914533	228.10037024914533
1251000.0	202.04632254747239	202.04632254747239
1251500.0	220.3140067399494	220.3140067399494
1252000.0	216.45352670588383	216.45352670588383
1252500.0	223.35275123244915	223.35275123244915
1253000.0	203.86923384070786	203.86923384070786
1253500.0	224.53504420552008	224.53504420552008
1254000.0	222.7825673872784	222.7825673872784
1254500.0	229.37657585554538	229.37657585554538
1255000.0	233.81394778002033	233.81394778002033
1255500.0	222.49579845338033	222.49579845338033
1256000.0	230.0524114132007	230.0524114132007
1256500.0	242.71384679860307	242.71384679860307
1257000.0	231.94911120404322	231.94911120404322
1257500.0	256.7051521523026	256.7051521523026
1258000.0	245.72408209883847	245.72408209883847
1258500.0	255.69056031015563	255.69056031015563
1259000.0	250.28219883759112	250.28219883759112
1259500.0	219.63984819359763	219.63984819359763
1260000.0	254.09236853237277	254.09236853237277
1260500.0	249.09487483058507	249.09487483058507
1261000.0	210.22678371436064	210.22678371436064
1261500.0	242.78931230751976	242.78931230751976
1262000.0	236.72356240170015	236.72356240170015
1262500.0	248.17419562176724	248.17419562176724
1263000.0	233.02239844201023	233.02239844201023
1263500.0	256.2791912797327	256.2791912797327
1264000.0	251.84181935525774	251.84181935525774
1264500.0	227.77670706644676	227.77670706644676
1265000.0	240.37106199948076	240.37106199948076
1265500.0	233.61438343420662	233.61438343420662
1266000.0	253.23541575330395	253.23541575330395
1266500.0	228.4173253866113	228.4173253866113
1267000.0	239.11833455140993	239.11833455140993
1267500.0	228.2613633348428	228.2613633348428
1268000.0	238.5213185252906	238.5213185252906
1268500.0	253.84584786990058	253.84584786990058
1269000.0	213.4650925526619	213.4650925526619
1269500.0	223.32927307411381	223.32927307411381
1270000.0	236.79064285406852	236.79064285406852
1270500.0	245.41383500661723	245.41383500661723
1271000.0	222.01114218499038	222.01114218499038
1271500.0	246.50053833506158	246.50053833506158
1272000.0	228.200990927707	228.200990927707
1272500.0	225.059948745342	225.059948745342
1273000.0	251.60871478326288	251.60871478326288
1273500.0	238.97075755618977	238.97075755618977
1274000.0	233.19680761818503	233.19680761818503
1274500.0	252.66858593075867	252.66858593075867
1275000.0	247.73817268134542	247.73817268134542
1275500.0	261.3454424452045	261.3454424452045
1276000.0	235.06667522807896	235.06667522807896
1276500.0	261.3974297957981	261.3974297957981
1277000.0	235.9890314482126	235.9890314482126
1277500.0	248.78630474966744	248.78630474966744
1278000.0	215.5831578363438	215.5831578363438
1278500.0	232.9167467295256	232.9167467295256
1279000.0	238.5883989776651	238.5883989776651
1279500.0	240.73161943097978	240.73161943097978
1280000.0	223.72337073180614	223.72337073180614
1280500.0	230.3978757429188	230.3978757429188
1281000.0	247.1981750397365	247.1981750397365
1281500.0	200.6409870702585	200.6409870702585
1282000.0	219.10655859723346	219.10655859723346
1282500.0	210.48672046730405	210.48672046730405
1283000.0	234.097362691293	234.097362691293
1283500.0	249.80089659181442	249.80089659181442
1284000.0	243.6496191092018	243.6496191092018
1284500.0	239.89982182155595	239.89982182155595
1285000.0	248.14904045212222	248.14904045212222
1285500.0	267.98808424144573	267.98808424144573
1286000.0	236.05611190058704	236.05611190058704
1286500.0	255.23776725664325	255.23776725664325
1287000.0	231.44600781125303	231.44600781125303
1287500.0	266.4502648707926	266.4502648707926
1288000.0	255.1807488721207	255.1807488721207
1288500.0	207.4244978164751	207.4244978164751
1289000.0	233.66637078479408	233.66637078479408
1289500.0	251.47790790113328	251.47790790113328
1290000.0	255.40043735364432	255.40043735364432
1290500.0	272.97886989799474	272.97886989799474
1291000.0	260.1832736078435	260.1832736078435
1291500.0	222.60480418848425	222.60480418848425
1292000.0	255.43062355721221	255.43062355721221
1292500.0	235.0012717870142	235.0012717870142
1293000.0	249.99542990369304	249.99542990369304
1293500.0	263.9414559520377	263.9414559520377
1294000.0	244.7296143924136	244.7296143924136
1294500.0	220.70307336371275	220.70307336371275
1295000.0	210.00877224414668	210.00877224414668
1295500.0	227.90415992595703	227.90415992595703
1296000.0	229.03111152582116	229.03111152582116
1296500.0	208.91703788177335	208.91703788177335
1297000.0	262.34829520818386	262.34829520818386
1297500.0	238.3519403830509	238.3519403830509
1298000.0	245.62513843159255	245.62513843159255
1298500.0	252.6820020212299	252.6820020212299
1299000.0	279.2760473645117	279.2760473645117
1299500.0	233.12134210926226	233.12134210926226
1300000.0	266.09641548452004	266.09641548452004
1300500.0	248.37711399019418	248.37711399019418
1301000.0	255.60000169945803	255.60000169945803
1301500.0	260.90271145954404	260.90271145954404
1302000.0	290.48183693341633	290.48183693341633
1302500.0	279.8646783340827	279.8646783340827
1303000.0	254.3673983871032	254.3673983871032
1303500.0	263.8877915901405	263.8877915901405
1304000.0	276.38152584461284	276.38152584461284
1304500.0	252.1034331195108	252.1034331195108
1305000.0	251.01840680238226	251.01840680238226
1305500.0	245.23607180782918	245.23607180782918
1306000.0	249.06804264963043	249.06804264963043
1306500.0	249.76232533169818	249.76232533169818
1307000.0	270.2503724977162	270.2503724977162
1307500.0	260.54550805065827	260.54550805065827
1308000.0	282.4590148296062	282.4590148296062
1308500.0	248.16916458783822	248.16916458783822
1309000.0	247.74320371526832	247.74320371526832
1309500.0	255.80627409050433	255.80627409050433
1310000.0	237.0271014486827	237.0271014486827
1310500.0	246.8057543933538	246.8057543933538
1311000.0	252.97883302297987	252.97883302297987
1311500.0	257.63757044028205	257.63757044028205
1312000.0	261.5332677118445	261.5332677118445
1312500.0	267.9193267777616	267.9193267777616
1313000.0	214.51154760968646	214.51154760968646
1313500.0	246.1936452654536	246.1936452654536
1314000.0	247.5033910980348	247.5033910980348
1314500.0	238.47939324256114	238.47939324256114
1315000.0	229.60800341623056	229.60800341623056
1315500.0	222.41027087660564	222.41027087660564
1316000.0	262.3902204909133	262.3902204909133
1316500.0	216.63799794991056	216.63799794991056
1317000.0	248.10208413546988	248.10208413546988
1317500.0	241.51981474636446	241.51981474636446
1318000.0	232.92345477476428	232.92345477476428
1318500.0	226.23553367318038	226.23553367318038
