1068500.0	374.71643798949947	374.71643798949947
1069000.0	380.5343256238089	380.5343256238089
1069500.0	380.24252565598914	380.24252565598914
1070000.0	377.79744316699305	377.79744316699305
1070500.0	388.85163091353667	388.85163091353667
1071000.0	373.04814713898355	373.04814713898355
1071500.0	393.77500071545296	393.77500071545296
1072000.0	384.23917900837034	384.23917900837034
1072500.0	376.2217233407487	376.2217233407487
1073000.0	388.14124892290835	388.14124892290835
1073500.0	367.35502914608765	367.35502914608765
1074000.0	389.5247832531014	389.5247832531014
1074500.0	373.4727664025069	373.4727664025069
1075000.0	381.25376347551315	381.25376347551315
1075500.0	383.5438901195253	383.5438901195253
1076000.0	381.5053151719119	381.5053151719119
1076500.0	386.4266725602566	386.4266725602566
1077000.0	384.45651967406286	384.45651967406286
1077500.0	383.9624721423339	383.9624721423339
1078000.0	375.197404833013	375.197404833013
1078500.0	392.20934295707036	392.20934295707036
1079000.0	392.2224236452821	392.2224236452821
1079500.0	376.3384433278796	376.3384433278796
1080000.0	373.40937537501253	373.40937537501253
1080500.0	378.2753913901492	378.2753913901492
1081000.0	391.6287616417809	391.6287616417809
1081500.0	387.24874350408675	387.24874350408675
1082000.0	358.21867153288343	358.21867153288343
1082500.0	373.2000843636101	373.2000843636101
1083000.0	390.7744920808088	390.7744920808088
1083500.0	377.9996907308986	377.9996907308986
1084000.0	378.2431927730109	378.2431927730109
1084500.0	386.3451698106214	386.3451698106214
1085000.0	376.3937847010876	376.3937847010876
1085500.0	387.0686324894652	387.0686324894652
1086000.0	383.01160672994695	383.01160672994695
1086500.0	379.3439829964528	379.3439829964528
1087000.0	377.2661659842005	377.2661659842005
1087500.0	392.6812539395117	392.6812539395117
1088000.0	388.0506903122046	388.0506903122046
1088500.0	382.6946515924822	382.6946515924822
1089000.0	381.07566487446314	381.07566487446314
1089500.0	370.5104936257121	370.5104936257121
1090000.0	372.027853458391	372.027853458391
1090500.0	387.769958619025	387.769958619025
1091000.0	373.2524071164607	373.2524071164607
1091500.0	379.43655402072443	379.43655402072443
1092000.0	369.0806737833832	369.0806737833832
1092500.0	363.2929723526441	363.2929723526441
1093000.0	365.7048500177125	365.7048500177125
1093500.0	383.8538018094895	383.8538018094895
1094000.0	372.18280930337494	372.18280930337494
1094500.0	376.5115108950006	376.5115108950006
1095000.0	391.9909960845957	391.9909960845957
1095500.0	380.2405132424139	380.2405132424139
1096000.0	396.39214456478794	396.39214456478794
1096500.0	393.3845924826468	393.3845924826468
1097000.0	367.3972898310839	367.3972898310839
1097500.0	376.28108954109996	376.28108954109996
1098000.0	373.06424644755634	373.06424644755634
1098500.0	372.0811824180274	372.0811824180274
1099000.0	384.6446803429672	384.6446803429672
1099500.0	375.6220240965364	375.6220240965364
1100000.0	388.23482615396944	388.23482615396944
1100500.0	388.6634702446324	388.6634702446324
1101000.0	386.49811324203375	386.49811324203375
1101500.0	392.5252918877493	392.5252918877493
1102000.0	377.89806384555476	377.89806384555476
1102500.0	384.53601001012277	384.53601001012277
1103000.0	369.139033776945	369.139033776945
1103500.0	380.0443029192268	380.0443029192268
1104000.0	383.92423628448086	383.92423628448086
1104500.0	383.60929356059137	383.60929356059137
1105000.0	371.5881410930879	371.5881410930879
1105500.0	390.86203207115506	390.86203207115506
1106000.0	395.94337633841263	395.94337633841263
1106500.0	378.6839113450998	378.6839113450998
1107000.0	387.6582696658232	387.6582696658232
1107500.0	372.195889991583	372.195889991583
1108000.0	379.205126460038	379.205126460038
1108500.0	397.5734313310755	397.5734313310755
1109000.0	383.87191353163024	383.87191353163024
1109500.0	372.32770308050084	372.32770308050084
1110000.0	387.019328356972	387.019328356972
1110500.0	383.3778659999013	383.3778659999013
1111000.0	386.7114290805794	386.7114290805794
1111500.0	376.55779640714	376.55779640714
1112000.0	381.91886616078784	381.91886616078784
1112500.0	384.9877968568518	384.9877968568518
1113000.0	386.1620401756424	386.1620401756424
1113500.0	383.2037922259945	383.2037922259945
1114000.0	393.1944194001672	393.1944194001672
1114500.0	406.53672137715876	406.53672137715876
1115000.0	390.234159036944	390.234159036944
1115500.0	374.68927040628654	374.68927040628654
1116000.0	373.43855537179707	373.43855537179707
1116500.0	375.5113413501204	375.5113413501204
1117000.0	386.0956305277943	386.0956305277943
1117500.0	381.5586441315446	381.5586441315446
1118000.0	377.9795665951826	377.9795665951826
1118500.0	382.81740882032784	382.81740882032784
1119000.0	377.60123284380234	377.60123284380234
1119500.0	370.52357431392386	370.52357431392386
1120000.0	376.98040325709184	376.98040325709184
1120500.0	378.3810431026362	378.3810431026362
1121000.0	377.2742156384832	377.2742156384832
1121500.0	392.4588822398975	392.4588822398975
1122000.0	396.12650597339166	396.12650597339166
1122500.0	396.1073880444651	396.1073880444651
1123000.0	376.88984464638816	376.88984464638816
1123500.0	372.8116885443718	372.8116885443718
1124000.0	381.6824075661724	381.6824075661724
1124500.0	383.45131909525	383.45131909525
1125000.0	375.61498064903583	375.61498064903583
1125500.0	385.7243402239073	385.7243402239073
1126000.0	390.9767396447143	390.9767396447143
1126500.0	381.6602710168921	381.6602710168921
1127000.0	379.4224671257306	379.4224671257306
1127500.0	388.20262753683113	388.20262753683113
1128000.0	379.6206898624892	379.6206898624892
1128500.0	358.84654456709814	358.84654456709814
1129000.0	385.02200788756534	385.02200788756534
1129500.0	384.44142657227957	384.44142657227957
1130000.0	378.5460610154745	378.5460610154745
1130500.0	380.74361663521506	380.74361663521506
1131000.0	362.48498830380777	362.48498830380777
1131500.0	376.27505230038884	376.27505230038884
1132000.0	384.46859415548516	384.46859415548516
1132500.0	378.7915754711584	378.7915754711584
1133000.0	370.86266600067256	370.86266600067256
1133500.0	371.25709906062565	371.25709906062565
1134000.0	373.2010905703922	373.2010905703922
1134500.0	397.4889099610866	397.4889099610866
1135000.0	381.4872034497675	381.4872034497675
1135500.0	385.29167130610483	385.29167130610483
1136000.0	385.0079209925678	385.0079209925678
1136500.0	392.13085882779257	392.13085882779257
1137000.0	387.1330297237454	387.1330297237454
1137500.0	394.95125644781524	394.95125644781524
1138000.0	388.64837714284903	388.64837714284903
1138500.0	379.23833128396575	379.23833128396575
1139000.0	386.49207600131894	386.49207600131894
1139500.0	379.5683671096423	379.5683671096423
1140000.0	377.89001419126834	377.89001419126834
1140500.0	374.13988150135685	374.13988150135685
1141000.0	388.4642413010842	388.4642413010842
1141500.0	383.4865363327457	383.4865363327457
1142000.0	381.29803657407734	381.29803657407734
1142500.0	377.1323404817147	377.1323404817147
1143000.0	382.35455369895135	382.35455369895135
1143500.0	389.01664882637857	389.01664882637857
1144000.0	379.6227022760645	379.6227022760645
1144500.0	374.99515726911113	374.99515726911113
1145000.0	371.69681142592873	371.69681142592873
1145500.0	375.26783930800804	375.26783930800804
1146000.0	364.9642818235138	364.9642818235138
1146500.0	369.1812944619449	369.1812944619449
1147000.0	393.3866048962147	393.3866048962147
1147500.0	384.9888030636376	384.9888030636376
1148000.0	380.88649799876936	380.88649799876936
1148500.0	390.28446937622664	390.28446937622664
1149000.0	383.1605253342124	383.1605253342124
1149500.0	377.42514665632393	377.42514665632393
1150000.0	388.47732198929594	388.47732198929594
1150500.0	377.33660045918816	377.33660045918816
1151000.0	380.04832774637003	380.04832774637003
1151500.0	370.91599496030534	370.91599496030534
1152000.0	375.6300737508228	375.6300737508228
1152500.0	365.47342245702606	365.47342245702606
1153000.0	375.8514392436512	375.8514392436512
1153500.0	380.1388863570737	380.1388863570737
1154000.0	392.00709539316483	392.00709539316483
1154500.0	386.2375056845628	386.2375056845628
1155000.0	388.86672401532365	388.86672401532365
1155500.0	404.3381595506324	404.3381595506324
1156000.0	388.2680309778935	388.2680309778935
1156500.0	388.4974461250083	388.4974461250083
1157000.0	367.39930224465553	367.39930224465553
1157500.0	367.67902773104936	367.67902773104936
1158000.0	397.62273546356874	397.62273546356874
1158500.0	380.2656684120552	380.2656684120552
1159000.0	379.60760917427746	379.60760917427746
1159500.0	367.72933807032837	367.72933807032837
1160000.0	357.81015157793286	357.81015157793286
1160500.0	363.0836813412343	363.0836813412343
1161000.0	385.0109396129252	385.0109396129252
1161500.0	387.5888413976176	387.5888413976176
1162000.0	380.43873597917985	380.43873597917985
1162500.0	374.846238664842	374.846238664842
1163000.0	363.02532134767256	363.02532134767256
1163500.0	374.53431456130994	374.53431456130994
1164000.0	390.9505782682908	390.9505782682908
1164500.0	379.6176712421355	379.6176712421355
1165000.0	387.9390013590028	387.9390013590028
1165500.0	378.77547616259295	378.77547616259295
1166000.0	386.51421255060285	386.51421255060285
1166500.0	368.68724693021596	368.68724693021596
1167000.0	381.4821724158385	381.4821724158385
1167500.0	369.3624116833523	369.3624116833523
1168000.0	385.9698546795949	385.9698546795949
1168500.0	380.9428455787632	380.9428455787632
1169000.0	378.26734173586647	378.26734173586647
1169500.0	372.7553409643743	372.7553409643743
1170000.0	384.45953829441663	384.45953829441663
1170500.0	370.76405773568615	370.76405773568615
1171000.0	383.08908465243894	383.08908465243894
1171500.0	389.5449073888138	389.5449073888138
1172000.0	383.4171080645438	383.4171080645438
1172500.0	386.6721870159405	386.6721870159405
1173000.0	385.2645037228919	385.2645037228919
1173500.0	369.0877172308802	369.0877172308802
1174000.0	378.43739068263005	378.43739068263005
1174500.0	384.1757879808796	384.1757879808796
1175000.0	387.79209516830525	387.79209516830525
1175500.0	397.364140319673	397.364140319673
1176000.0	379.7887263956849	379.7887263956849
1176500.0	382.03055511398964	382.03055511398964
1177000.0	379.41441747144415	379.41441747144415
1177500.0	370.5608039649911	370.5608039649911
1178000.0	372.6094409804626	372.6094409804626
1178500.0	375.63409857796233	375.63409857796233
1179000.0	389.95342734376436	389.95342734376436
1179500.0	362.38134900489234	362.38134900489234
1180000.0	394.28514755575105	394.28514755575105
1180500.0	364.46721567143106	364.46721567143106
1181000.0	393.2467421530178	393.2467421530178
1181500.0	360.80261055829067	360.80261055829067
1182000.0	386.45182772989426	386.45182772989426
1182500.0	377.28930874026656	377.28930874026656
1183000.0	382.4893854082229	382.4893854082229
1183500.0	383.7209825137895	383.7209825137895
1184000.0	398.3230553863464	398.3230553863464
1184500.0	394.8345364606844	394.8345364606844
1185000.0	381.53650758226433	381.53650758226433
1185500.0	374.37130906203964	374.37130906203964
1186000.0	369.4288213311968	369.4288213311968
1186500.0	390.1707680094569	390.1707680094569
1187000.0	378.4273286147757	378.4273286147757
1187500.0	391.2836327143211	391.2836327143211
1188000.0	382.43907506894027	382.43907506894027
1188500.0	396.5481066165577	396.5481066165577
1189000.0	393.40672903192706	393.40672903192706
1189500.0	370.022483334698	370.022483334698
1190000.0	367.3781719021574	367.3781719021574
1190500.0	376.37768539251846	376.37768539251846
1191000.0	387.66531311332375	387.66531311332375
1191500.0	391.2433844428964	391.2433844428964
1192000.0	371.611283849154	371.611283849154
1192500.0	375.66730340188644	375.66730340188644
1193000.0	373.14977402432737	373.14977402432737
1193500.0	382.82344606103896	382.82344606103896
1194000.0	383.8910314605531	383.8910314605531
1194500.0	385.21519959039864	385.21519959039864
1195000.0	360.37899750155674	360.37899750155674
1195500.0	381.5858117147576	381.5858117147576
1196000.0	372.59837270582244	372.59837270582244
1196500.0	359.6344044802185	359.6344044802185
1197000.0	376.9230494703122	376.9230494703122
1197500.0	369.3925978869153	369.3925978869153
1198000.0	377.93831211697574	377.93831211697574
1198500.0	371.77127072806326	371.77127072806326
1199000.0	393.2437235326641	393.2437235326641
1199500.0	375.95709095613825	375.95709095613825
1200000.0	392.5896891220222	392.5896891220222
1200500.0	378.58731549368497	378.58731549368497
1201000.0	387.2396876430146	387.2396876430146
1201500.0	372.77144027294344	372.77144027294344
1202000.0	369.4026599547733	369.4026599547733
1202500.0	387.1742842019522	387.1742842019522
1203000.0	380.3582394363305	380.3582394363305
1203500.0	371.199745273846	371.199745273846
1204000.0	378.02082107339305	378.02082107339305
1204500.0	380.3330842666892	380.3330842666892
1205000.0	381.49827172441127	381.49827172441127
1205500.0	381.91182271329086	381.91182271329086
1206000.0	383.1705874020704	383.1705874020704
1206500.0	379.4788147057207	379.4788147057207
1207000.0	386.9257511259109	386.9257511259109
1207500.0	373.0028678336335	373.0028678336335
1208000.0	378.21803760337326	378.21803760337326
1208500.0	378.2019382948004	378.2019382948004
1209000.0	375.81823441972716	375.81823441972716
1209500.0	384.11742798731416	384.11742798731416
1210000.0	371.3808624952534	371.3808624952534
1210500.0	364.8998845892372	364.8998845892372
1211000.0	371.8789348541219	371.8789348541219
1211500.0	393.91687587222515	393.91687587222515
1212000.0	372.32468446014343	372.32468446014343
1212500.0	384.5380224236944	384.5380224236944
1213000.0	393.5445793615524	393.5445793615524
1213500.0	374.4135697470359	374.4135697470359
1214000.0	377.681729386648	377.681729386648
1214500.0	390.68997071081986	390.68997071081986
1215000.0	368.8130227784153	368.8130227784153
1215500.0	382.03558614791865	382.03558614791865
1216000.0	381.1410683155255	381.1410683155255
1216500.0	385.47379473429436	385.47379473429436
1217000.0	377.5650093995208	377.5650093995208
1217500.0	395.18469642207685	395.18469642207685
1218000.0	370.361575021443	370.361575021443
1218500.0	395.26720537849053	395.26720537849053
1219000.0	388.0929509972009	388.0929509972009
1219500.0	408.1416212001803	408.1416212001803
1220000.0	384.19591211659196	384.19591211659196
1220500.0	359.5921437952222	359.5921437952222
1221000.0	392.17412571957465	392.17412571957465
1221500.0	394.45620270930414	394.45620270930414
1222000.0	378.21200036265844	378.21200036265844
1222500.0	396.0822328748238	396.0822328748238
1223000.0	373.1769416075403	373.1769416075403
1223500.0	365.74509828913716	365.74509828913716
1224000.0	373.3168043507409	373.3168043507409
1224500.0	382.7016950399828	382.7016950399828
1225000.0	368.3974593759641	368.3974593759641
1225500.0	376.981409463874	376.981409463874
1226000.0	388.4582040603731	388.4582040603731
1226500.0	393.81625519366344	393.81625519366344
1227000.0	381.2245834787286	381.2245834787286
1227500.0	386.3562380852652	386.3562380852652
1228000.0	390.5420583133402	390.5420583133402
1228500.0	384.4041969212086	384.4041969212086
1229000.0	402.71615421225226	402.71615421225226
1229500.0	400.72688339713204	400.72688339713204
1230000.0	386.58766564594794	386.58766564594794
1230500.0	404.69435675273235	404.69435675273235
1231000.0	377.1735949599215	377.1735949599215
1231500.0	380.58564216987736	380.58564216987736
1232000.0	389.62942875880634	389.62942875880634
1232500.0	377.2832714995554	377.2832714995554
1233000.0	372.61648442796684	372.61648442796684
1233500.0	374.9237165873303	374.9237165873303
1234000.0	376.4139088367963	376.4139088367963
1234500.0	387.39766210835586	387.39766210835586
1235000.0	396.6024417829762	396.6024417829762
1235500.0	393.91385725186774	393.91385725186774
1236000.0	380.51218907452864	380.51218907452864
1236500.0	382.0154620122063	382.0154620122063
1237000.0	400.0547372643531	400.0547372643531
1237500.0	385.98293536780665	385.98293536780665
1238000.0	365.59617968486805	365.59617968486805
1238500.0	377.9121507405486	377.9121507405486
1239000.0	399.90078762615497	399.90078762615497
1239500.0	394.2931972100375	394.2931972100375
1240000.0	380.266674618841	380.266674618841
1240500.0	384.31363831050857	384.31363831050857
1241000.0	369.3563744426375	369.3563744426375
1241500.0	382.3223550818131	382.3223550818131
1242000.0	386.214362928493	386.214362928493
1242500.0	399.34133665336367	399.34133665336367
1243000.0	380.9931559180422	380.9931559180422
1243500.0	371.25911147419725	371.25911147419725
1244000.0	371.5881410930843	371.5881410930843
1244500.0	393.6683427961838	393.6683427961838
1245000.0	385.1397340814783	385.1397340814783
1245500.0	362.58661518915164	362.58661518915164
1246000.0	383.62941769630004	383.62941769630004
1246500.0	386.6711808091547	386.6711808091547
1247000.0	383.46138116310806	383.46138116310806
1247500.0	387.8484427483028	387.8484427483028
1248000.0	381.59788619618354	381.59788619618354
1248500.0	414.2412467344588	414.2412467344588
1249000.0	380.37433874489966	380.37433874489966
1249500.0	375.86854475900617	375.86854475900617
1250000.0	378.6014023886825	378.6014023886825
1250500.0	386.0704753581529	386.0704753581529
1251000.0	371.67266246307685	371.67266246307685
1251500.0	378.2029445015862	378.2029445015862
1252000.0	377.89202660483994	377.89202660483994
1252500.0	387.03945249268065	387.03945249268065
1253000.0	360.172725110508	360.172725110508
1253500.0	377.42615286310973	377.42615286310973
1254000.0	391.8139036903315	391.8139036903315
1254500.0	383.5952066655901	383.5952066655901
1255000.0	384.4052031279944	384.4052031279944
1255500.0	378.35286931264113	378.35286931264113
1256000.0	388.23583236075524	388.23583236075524
1256500.0	374.9468593434001	374.9468593434001
1257000.0	379.92456431174224	379.92456431174224
1257500.0	381.0434662573212	381.0434662573212
1258000.0	360.64765471331043	360.64765471331043
1258500.0	378.0781748601727	378.0781748601727
1259000.0	375.85948889793764	375.85948889793764
1259500.0	376.40284056215614	376.40284056215614
1260000.0	382.750999172476	382.750999172476
1260500.0	368.62989314343633	368.62989314343633
1261000.0	364.36860740644096	364.36860740644096
1261500.0	385.57139679249866	385.57139679249866
1262000.0	391.539209237863	391.539209237863
1262500.0	361.59952633248685	361.59952633248685
1263000.0	357.3040295647779	357.3040295647779
1263500.0	369.6270440679628	369.6270440679628
1264000.0	381.8021461736606	381.8021461736606
1264500.0	377.8346728180603	377.8346728180603
1265000.0	359.86281342054747	359.86281342054747
1265500.0	382.89086191567657	382.89086191567657
1266000.0	389.11928191850456	389.11928191850456
1266500.0	377.89202660483625	377.89202660483625
1267000.0	366.57421268046795	366.57421268046795
1267500.0	396.7835590043836	396.7835590043836
1268000.0	372.1727472355169	372.1727472355169
1268500.0	391.3993464946661	391.3993464946661
1269000.0	370.52055569356645	370.52055569356645
1269500.0	376.5135233085722	376.5135233085722
1270000.0	388.7278674789126	388.7278674789126
1270500.0	379.78570777532747	379.78570777532747
1271000.0	393.9681924182863	393.9681924182863
1271500.0	378.86502856651083	378.86502856651083
1272000.0	369.5073054604745	369.5073054604745
1272500.0	390.9203920647241	390.9203920647241
1273000.0	389.21084673599404	389.21084673599404
1273500.0	392.55447188452655	392.55447188452655
1274000.0	393.37855524193196	393.37855524193196
1274500.0	383.1565005070692	383.1565005070692
1275000.0	378.9807423468522	378.9807423468522
1275500.0	380.70940560450515	380.70940560450515
1276000.0	382.69666400605377	382.69666400605377
1276500.0	385.29871475360176	385.29871475360176
1277000.0	387.55060553976455	387.55060553976455
1277500.0	365.72799277377857	365.72799277377857
1278000.0	376.4903805525061	376.4903805525061
1278500.0	366.37297132334453	366.37297132334453
1279000.0	384.6637982718901	384.6637982718901
1279500.0	380.5303007966694	380.5303007966694
1280000.0	368.90358138911904	368.90358138911904
1280500.0	384.713102404387	384.713102404387
1281000.0	378.3780244822825	378.3780244822825
1281500.0	394.70272337177386	394.70272337177386
1282000.0	387.7055613847448	387.7055613847448
1282500.0	379.9628001695953	379.9628001695953
1283000.0	378.377018275493	378.377018275493
1283500.0	390.721163121176	390.721163121176
1284000.0	376.5205667560691	376.5205667560691
1284500.0	367.5089787842858	367.5089787842858
1285000.0	397.23132102397307	397.23132102397307
1285500.0	384.9566044464993	384.9566044464993
1286000.0	372.5208947833305	372.5208947833305
1286500.0	370.8898335838855	370.8898335838855
1287000.0	387.00524146197074	387.00524146197074
1287500.0	378.7815134033041	378.7815134033041
1288000.0	372.4725968576231	372.4725968576231
1288500.0	396.0550652916145	396.0550652916145
1289000.0	369.310088930498	369.310088930498
1289500.0	386.5846470255942	386.5846470255942
1290000.0	368.16703802205984	368.16703802205984
1290500.0	361.0471188071925	361.0471188071925
1291000.0	381.9973502900692	381.9973502900692
1291500.0	374.5463890427359	374.5463890427359
1292000.0	379.8189125992552	379.8189125992552
1292500.0	402.15267841231775	402.15267841231775
1293000.0	379.26549886717504	379.26549886717504
1293500.0	380.2103270388509	380.2103270388509
1294000.0	383.65054803880184	383.65054803880184
1294500.0	383.3144749724105	383.3144749724105
1295000.0	379.4918953939361	379.4918953939361
1295500.0	371.4271480073929	371.4271480073929
1296000.0	373.45867950750574	373.45867950750574
1296500.0	375.36745377978025	375.36745377978025
1297000.0	367.35301673251604	367.35301673251604
1297500.0	405.5908869986971	405.5908869986971
1298000.0	371.7803265891318	371.7803265891318
1298500.0	379.4415850546571	379.4415850546571
1299000.0	365.78937138770135	365.78937138770135
1299500.0	391.5975692314284	391.5975692314284
1300000.0	365.1725666281341	365.1725666281341
1300500.0	390.55916382869515	390.55916382869515
1301000.0	375.62403651010436	375.62403651010436
1301500.0	368.26765870062155	368.26765870062155
1302000.0	375.17023724980373	375.17023724980373
1302500.0	383.335605314905	383.335605314905
1303000.0	393.7136221015338	393.7136221015338
1303500.0	374.5131842188118	374.5131842188118
1304000.0	364.3364087893027	364.3364087893027
1304500.0	385.31883888931776	385.31883888931776
1305000.0	384.2039617708747	384.2039617708747
1305500.0	375.08370346624326	375.08370346624326
1306000.0	379.46472781072316	379.46472781072316
1306500.0	389.4171191270465	389.4171191270465
1307000.0	378.5963713547535	378.5963713547535
1307500.0	385.58850230785356	385.58850230785356
1308000.0	390.02285561196993	390.02285561196993
1308500.0	370.1814640068251	370.1814640068251
1309000.0	378.28746587157514	378.28746587157514
1309500.0	394.2459054911122	394.2459054911122
1310000.0	377.42615286310973	377.42615286310973
1310500.0	387.882653779009	387.882653779009
1311000.0	362.3048772891862	362.3048772891862
1311500.0	394.14629101933997	394.14629101933997
1312000.0	379.38926230180283	379.38926230180283
1312500.0	394.0054220693536	394.0054220693536
1313000.0	387.64217035725403	387.64217035725403
1313500.0	389.0478412367311	389.0478412367311
1314000.0	393.81424278009183	393.81424278009183
1314500.0	386.3813932549066	386.3813932549066
1315000.0	393.77298830188505	393.77298830188505
1315500.0	385.53215472785973	385.53215472785973
1316000.0	386.2063132742103	386.2063132742103
1316500.0	381.55562551118726	381.55562551118726
1317000.0	392.5393787827432	392.5393787827432
1317500.0	372.150610686233	372.150610686233
1318000.0	377.2078059906314	377.2078059906314
1318500.0	376.090916458624	376.090916458624
1319000.0	361.07026156325855	361.07026156325855
