1039500.0	72.43682649498218	72.43682649498218
1040000.0	69.6110624387674	69.6110624387674
1040500.0	79.14654874359786	79.14654874359786
1041000.0	84.79136881078266	84.79136881078266
1041500.0	66.39790877009895	66.39790877009895
1042000.0	59.52216240186898	59.52216240186898
1042500.0	70.62900830352761	70.62900830352761
1043000.0	62.207057508102274	62.207057508102274
1043500.0	64.69574229113508	64.69574229113508
1044000.0	97.37063064202964	97.37063064202964
1044500.0	77.7495983229262	77.7495983229262
1045000.0	82.32280816345366	82.32280816345366
1045500.0	83.24684139489084	83.24684139489084
1046000.0	74.1574400983524	74.1574400983524
1046500.0	85.00267223575794	85.00267223575794
1047000.0	68.82957516862139	68.82957516862139
1047500.0	94.54151256319552	94.54151256319552
1048000.0	74.33855731975979	74.33855731975979
1048500.0	40.31870589878712	40.31870589878712
1049000.0	76.16817665822782	76.16817665822782
1049500.0	89.92973146255184	89.92973146255184
1050000.0	83.2434873722715	83.2434873722715
1050500.0	50.223134691664924	50.223134691664924
1051000.0	83.99143441623029	83.99143441623029
1051500.0	78.17555919549001	78.17555919549001
1052000.0	81.26964506119654	81.26964506119654
1052500.0	63.449722888309005	63.449722888309005
1053000.0	69.68652794769021	69.68652794769021
1053500.0	74.51128948461884	74.51128948461884
1054000.0	87.38235128368682	87.38235128368682
1054500.0	81.48430250879116	81.48430250879116
1055000.0	58.82955673112309	58.82955673112309
1055500.0	76.32246169868664	76.32246169868664
1056000.0	40.24827142379942	40.24827142379942
1056500.0	82.58777595032608	82.58777595032608
1057000.0	62.78730342113101	62.78730342113101
1057500.0	58.336515406172616	58.336515406172616
1058000.0	83.3189528811943	83.3189528811943
1058500.0	82.55255871282918	82.55255871282918
1059000.0	78.14201896930888	78.14201896930888
1059500.0	87.13918464384007	87.13918464384007
1060000.0	55.10156059049069	55.10156059049069
1060500.0	71.71738864328162	71.71738864328162
1061000.0	76.40128123022878	76.40128123022878
1061500.0	93.26027592287257	93.26027592287257
1062000.0	63.36587232284398	63.36587232284398
1062500.0	81.39038987546814	81.39038987546814
1063000.0	88.33489370738224	88.33489370738224
1063500.0	103.77681384365056	103.77681384365056
1064000.0	64.39723427808153	64.39723427808153
1064500.0	89.03253041206322	89.03253041206322
1065000.0	88.54284310973819	88.54284310973819
1065500.0	77.22972481703326	77.22972481703326
1066000.0	62.65481952769175	62.65481952769175
1066500.0	91.19587500109391	91.19587500109391
1067000.0	93.76673333828818	93.76673333828818
1067500.0	88.3365707186919	88.3365707186919
1068000.0	54.524668700081286	54.524668700081286
1068500.0	45.86122827610666	45.86122827610666
1069000.0	79.31592688583758	79.31592688583758
1069500.0	77.98437990623073	77.98437990623073
1070000.0	83.03889199253489	83.03889199253489
1070500.0	76.51867202188103	76.51867202188103
1071000.0	44.46260084413753	44.46260084413753
1071500.0	55.79081223862335	55.79081223862335
1072000.0	76.45494559212591	76.45494559212591
1072500.0	73.3289965115418	73.3289965115418
1073000.0	96.01895952671288	96.01895952671288
1073500.0	80.56530031128298	80.56530031128298
1074000.0	95.98709631183532	95.98709631183532
1074500.0	73.25520801393478	73.25520801393478
1075000.0	65.57114219460412	65.57114219460412
1075500.0	94.91716309648764	94.91716309648764
1076000.0	92.17021857180889	92.17021857180889
1076500.0	70.41602786724266	70.41602786724266
1077000.0	72.86446437886177	72.86446437886177
1077500.0	76.11115827371135	76.11115827371135
1078000.0	78.1705281615671	78.1705281615671
1078500.0	52.64306201101969	52.64306201101969
1079000.0	71.81968633315299	71.81968633315299
1079500.0	96.13635031835904	96.13635031835904
1080000.0	97.52491568248237	97.52491568248237
1080500.0	105.85295384459079	105.85295384459079
1081000.0	84.34360679119318	84.34360679119318
1081500.0	74.98923770777621	74.98923770777621
1082000.0	116.1581883403935	116.1581883403935
1082500.0	88.13197533895527	88.13197533895527
1083000.0	69.68988197030954	69.68988197030954
1083500.0	71.97564838491537	71.97564838491537
1084000.0	64.68735723459284	64.68735723459284
1084500.0	59.12471072156341	59.12471072156341
1085000.0	76.31575365345408	76.31575365345408
1085500.0	77.64730063305484	77.64730063305484
1086000.0	80.22989804941676	80.22989804941676
1086500.0	80.57536237913489	80.57536237913489
1087000.0	99.07950516623218	99.07950516623218
1087500.0	100.62067855949857	100.62067855949857
1088000.0	74.29830904833389	74.29830904833389
1088500.0	69.83745896552969	69.83745896552969
1089000.0	56.411306423071885	56.411306423071885
1089500.0	72.22720008131657	72.22720008131657
1090000.0	72.57098739973111	72.57098739973111
1090500.0	71.28136570285982	71.28136570285982
1091000.0	69.86932218040116	69.86932218040116
1091500.0	61.23439094869086	61.23439094869086
1092000.0	61.142155326677496	61.142155326677496
1092500.0	95.59299865413686	95.59299865413686
1093000.0	68.0564729550237	68.0564729550237
1093500.0	75.02613195658279	75.02613195658279
1094000.0	75.67848935590888	75.67848935590888
1094500.0	75.58793074520518	75.58793074520518
1095000.0	51.784432220647304	51.784432220647304
1095500.0	66.1144938588263	66.1144938588263
1096000.0	56.857391431351694	56.857391431351694
1096500.0	56.20671104333527	56.20671104333527
1097000.0	58.94694752276925	58.94694752276925
1097500.0	51.018038052288276	51.018038052288276
1098000.0	78.05984541515352	78.05984541515352
1098500.0	46.63600750102012	46.63600750102012
1099000.0	52.49548501579953	52.49548501579953
1099500.0	68.39019820558023	68.39019820558023
1100000.0	78.46568215200743	78.46568215200743
1100500.0	89.37799474178134	89.37799474178134
1101000.0	103.83550923947669	103.83550923947669
1101500.0	88.46905461213116	88.46905461213116
1102000.0	95.70368140055656	95.70368140055656
1102500.0	92.57773231997857	92.57773231997857
1103000.0	79.5255532994971	79.5255532994971
1103500.0	92.55928519557223	92.55928519557223
1104000.0	92.6213346140177	92.6213346140177
1104500.0	71.29645880464682	71.29645880464682
1105000.0	85.31459633928883	85.31459633928883
1105500.0	77.78313854911343	77.78313854911343
1106000.0	73.48831258592963	73.48831258592963
1106500.0	79.22872229775322	79.22872229775322
1107000.0	64.67058712150228	64.67058712150228
1107500.0	72.2909265110717	72.2909265110717
1108000.0	73.30048731928358	73.30048731928358
1108500.0	77.107302991452	77.107302991452
1109000.0	57.43596033307077	57.43596033307077
1109500.0	92.28760936346114	92.28760936346114
1110000.0	69.23876592809462	69.23876592809462
1110500.0	91.17239684276468	91.17239684276468
1111000.0	78.37009250737474	78.37009250737474
1111500.0	66.0490904177676	66.0490904177676
1112000.0	84.10714819657899	84.10714819657899
1112500.0	93.63089542222957	93.63089542222957
1113000.0	69.13814524953904	69.13814524953904
1113500.0	62.55419884913005	62.55419884913005
1114000.0	70.2030474309638	70.2030474309638
1114500.0	90.18966821550137	90.18966821550137
1115000.0	73.98973896741624	73.98973896741624
1115500.0	37.15083153547356	37.15083153547356
1116000.0	64.75611469827697	64.75611469827697
1116500.0	72.57098739972501	72.57098739972501
1117000.0	91.87506458136858	91.87506458136858
1117500.0	69.27901419952053	69.27901419952053
1118000.0	83.57050457758939	83.57050457758939
1118500.0	79.16834989061132	79.16834989061132
1119000.0	94.97585849231378	94.97585849231378
1119500.0	92.04779674623373	92.04779674623373
1120000.0	67.11902363310918	67.11902363310918
1120500.0	78.15208103716078	78.15208103716078
1121000.0	92.02431858789839	92.02431858789839
1121500.0	88.91513962041097	88.91513962041097
1122000.0	82.74541501340423	82.74541501340423
1122500.0	110.07566832147722	110.07566832147722
1123000.0	61.826375940881164	61.826375940881164
1123500.0	66.0339973159806	66.0339973159806
1124000.0	84.01491257455953	84.01491257455953
1124500.0	34.16239738225772	34.16239738225772
1125000.0	65.19716867262778	65.19716867262778
1125500.0	85.23913083036604	85.23913083036604
1126000.0	77.8502190014879	77.8502190014879
1126500.0	82.90640809909563	82.90640809909563
1127000.0	74.27483089000465	74.27483089000465
1127500.0	85.23242278513347	85.23242278513347
1128000.0	68.07995111335903	68.07995111335903
1128500.0	79.79219809768529	79.79219809768529
1129000.0	69.13311421561004	69.13311421561004
1129500.0	84.85174121791235	84.85174121791235
1130000.0	84.87857339886702	84.87857339886702
1130500.0	95.681880253537	95.681880253537
1131000.0	85.78919053982686	85.78919053982686
1131500.0	75.49401811188216	75.49401811188216
1132000.0	87.0117317843298	87.0117317843298
1132500.0	89.29246716500664	89.29246716500664
1133000.0	88.96712697099844	88.96712697099844
1133500.0	59.09955555192451	59.09955555192451
1134000.0	79.19015103763088	79.19015103763088
1134500.0	89.02917638944389	89.02917638944389
1135000.0	67.1425017914445	67.1425017914445
1135500.0	67.18610408548363	67.18610408548363
1136000.0	69.0693877858549	69.0693877858549
1136500.0	51.063317357637075	51.063317357637075
1137000.0	77.41587307236355	77.41587307236355
1137500.0	83.90255281683626	83.90255281683626
1138000.0	72.94663793301713	72.94663793301713
1138500.0	81.89852430219341	81.89852430219341
1139000.0	93.31729430738903	93.31729430738903
1139500.0	95.75566875115013	95.75566875115013
1140000.0	77.0620236861032	77.0620236861032
1140500.0	53.6509458079219	53.6509458079219
1141000.0	104.08035289063922	104.08035289063922
1141500.0	69.35280269713365	69.35280269713365
1142000.0	79.50542916378721	79.50542916378721
1142500.0	69.7116831173291	69.7116831173291
1143000.0	94.02834710254126	94.02834710254126
1143500.0	62.971774665151635	62.971774665151635
1144000.0	82.17858519085283	82.17858519085283
1144500.0	67.2028741985803	67.2028741985803
1145000.0	82.31274609559566	82.31274609559566
1145500.0	70.40261177677144	70.40261177677144
1146000.0	77.097240923594	77.097240923594
1146500.0	100.16956251728976	100.16956251728976
1147000.0	84.67733204174363	84.67733204174363
1147500.0	73.61744245674956	73.61744245674956
1148000.0	102.10986460218359	102.10986460218359
1148500.0	91.9941323843305	91.9941323843305
1149000.0	79.07108323466896	79.07108323466896
1149500.0	114.9792493899419	114.9792493899419
1150000.0	103.57724949784294	103.57724949784294
1150500.0	97.11740193431879	97.11740193431879
1151000.0	67.39069946522636	67.39069946522636
1151500.0	70.83863471719324	70.83863471719324
1152000.0	65.75896746125018	65.75896746125018
1152500.0	79.58760271794257	79.58760271794257
1153000.0	84.44087344712943	84.44087344712943
1153500.0	72.27247938666537	72.27247938666537
1154000.0	78.78431430077698	78.78431430077698
1154500.0	82.84603569195983	82.84603569195983
1155000.0	93.67282070496515	93.67282070496515
1155500.0	75.03619402443468	75.03619402443468
1156000.0	71.507762229616	71.507762229616
1156500.0	72.3211127146396	72.3211127146396
1157000.0	70.07727158276322	70.07727158276322
1157500.0	79.7217636226915	79.7217636226915
1158000.0	63.68618148292929	63.68618148292929
1158500.0	77.86363509195913	77.86363509195913
1159000.0	73.31390340976091	73.31390340976091
1159500.0	55.27764677796908	55.27764677796908
1160000.0	86.07428246241528	86.07428246241528
1160500.0	89.80898664828025	89.80898664828025
1161000.0	61.41215414748502	61.41215414748502
1161500.0	57.25484311166338	57.25484311166338
1162000.0	92.35301280452595	92.35301280452595
1162500.0	51.239403545115465	51.239403545115465
1163000.0	91.53966231950845	91.53966231950845
1163500.0	70.49149337616547	70.49149337616547
1164000.0	73.3239654776128	73.3239654776128
1164500.0	77.02177541467731	77.02177541467731
1165000.0	89.04091546861156	89.04091546861156
1165500.0	63.92767111146638	63.92767111146638
1166000.0	62.465317249736025	62.465317249736025
1166500.0	78.33319825857427	78.33319825857427
1167000.0	107.2213950729981	107.2213950729981
1167500.0	66.70983287363593	66.70983287363593
1168000.0	73.93439759420944	73.93439759420944
1168500.0	54.76615832862448	54.76615832862448
1169000.0	89.394764854878	89.394764854878
1169500.0	72.62800578424758	72.62800578424758
1170000.0	91.00637272313818	91.00637272313818
1170500.0	80.0672279524157	80.0672279524157
1171000.0	95.19386996252163	95.19386996252163
1171500.0	90.15445097799837	90.15445097799837
1172000.0	82.80411040923036	82.80411040923036
1172500.0	84.07360797038567	84.07360797038567
1173000.0	74.23625962988842	74.23625962988842
1173500.0	91.04829800587375	91.04829800587375
1174000.0	53.934360719200654	53.934360719200654
1174500.0	67.35715923903913	67.35715923903913
1175000.0	98.51099833236502	98.51099833236502
1175500.0	54.27982504892487	54.27982504892487
1176000.0	66.29561108023368	66.29561108023368
1176500.0	81.04827956836326	81.04827956836326
1177000.0	73.4547723597424	73.4547723597424
1177500.0	84.43751942451621	84.43751942451621
1178000.0	71.08515537966542	71.08515537966542
1178500.0	91.87003354743958	91.87003354743958
1179000.0	65.52418587794565	65.52418587794565
1179500.0	75.70364452554777	75.70364452554777
1180000.0	71.42558867546065	71.42558867546065
1180500.0	81.06337267015026	81.06337267015026
1181000.0	78.38518560915563	78.38518560915563
1181500.0	72.50222993604089	72.50222993604089
1182000.0	85.68856986127128	85.68856986127128
1182500.0	97.08889274206055	97.08889274206055
1183000.0	64.83661124112267	64.83661124112267
1183500.0	81.54467491592696	81.54467491592696
1184000.0	70.23155662322205	70.23155662322205
1184500.0	71.6335380778166	71.6335380778166
1185000.0	77.42425812891798	77.42425812891798
1185500.0	77.8804052050497	77.8804052050497
1186000.0	80.91747268623976	80.91747268623976
1186500.0	93.34748051095693	93.34748051095693
1187000.0	56.70142937958931	56.70142937958931
1187500.0	77.40077997058265	77.40077997058265
1188000.0	66.22853062786533	66.22853062786533
1188500.0	84.5029228655749	84.5029228655749
1189000.0	73.02210344193992	73.02210344193992
1189500.0	100.72129923806025	100.72129923806025
1190000.0	93.52188968712565	93.52188968712565
1190500.0	79.14151770966886	79.14151770966886
1191000.0	86.14639394871875	86.14639394871875
1191500.0	72.78732185863541	72.78732185863541
1192000.0	64.03164581264132	64.03164581264132
1192500.0	104.67401489413918	104.67401489413918
1193000.0	62.47873334021336	62.47873334021336
1193500.0	95.32299983334156	95.32299983334156
1194000.0	78.35499940558773	78.35499940558773
1194500.0	62.17687130453437	62.17687130453437
1195000.0	60.226507151788645	60.226507151788645
1195500.0	59.57750377508188	59.57750377508188
1196000.0	68.60653266448453	68.60653266448453
1196500.0	74.30166307095323	74.30166307095323
1197000.0	82.61796215389397	82.61796215389397
1197500.0	82.06622543312957	82.06622543312957
1198000.0	80.17287966490031	80.17287966490031
1198500.0	74.99762276431845	74.99762276431845
1199000.0	56.766832820648	56.766832820648
1199500.0	74.54986074472897	74.54986074472897
1200000.0	60.919112822534544	60.919112822534544
1200500.0	73.96793782039667	73.96793782039667
1201000.0	97.85528691041958	97.85528691041958
1201500.0	85.33472047500483	85.33472047500483
1202000.0	76.26208929155085	76.26208929155085
1202500.0	84.06522291384343	84.06522291384343
1203000.0	69.0895119215709	69.0895119215709
1203500.0	83.79187007042268	83.79187007042268
1204000.0	73.283717206193	73.283717206193
1204500.0	91.31494280404974	91.31494280404974
1205000.0	97.15597319442892	97.15597319442892
1205500.0	75.94513415409097	75.94513415409097
1206000.0	48.926804949554956	48.926804949554956
1206500.0	58.640054453167366	58.640054453167366
1207000.0	54.82653073576027	54.82653073576027
1207500.0	92.05115076885306	92.05115076885306
1208000.0	64.90369169349103	64.90369169349103
1208500.0	67.72442471578292	67.72442471578292
1209000.0	51.68045751946627	51.68045751946627
1209500.0	68.36839705856067	68.36839705856067
1210000.0	72.53912418484745	72.53912418484745
1210500.0	74.26979985606955	74.26979985606955
1211000.0	58.861419945994555	58.861419945994555
1211500.0	78.08164656217308	78.08164656217308
1212000.0	56.37441217427142	56.37441217427142
1212500.0	80.8956715392202	80.8956715392202
1213000.0	77.53326386402192	77.53326386402192
1213500.0	83.65938617698342	83.65938617698342
1214000.0	53.80523084838683	53.80523084838683
1214500.0	68.9285188358734	68.9285188358734
1215000.0	47.65059934316099	47.65059934316099
1215500.0	66.91275124206899	66.91275124206899
1216000.0	63.811957331123786	63.811957331123786
1216500.0	56.080935195140775	56.080935195140775
1217000.0	69.9582037798013	69.9582037798013
1217500.0	55.09652955656169	55.09652955656169
1218000.0	75.76904796661258	75.76904796661258
1218500.0	78.00282703063095	78.00282703063095
1219000.0	78.8530717644611	78.8530717644611
1219500.0	70.03199227740832	70.03199227740832
1220000.0	72.07794607478674	72.07794607478674
1220500.0	81.39038987546814	81.39038987546814
1221000.0	76.04743184396233	76.04743184396233
1221500.0	74.41234581736681	74.41234581736681
1222000.0	88.01458454730302	88.01458454730302
1222500.0	81.37361976237757	81.37361976237757
1223000.0	80.44287848570173	80.44287848570173
1223500.0	89.08787178527002	89.08787178527002
1224000.0	95.56784348450407	95.56784348450407
1224500.0	100.16956251728976	100.16956251728976
1225000.0	98.07665240324677	98.07665240324677
1225500.0	58.6836567472065	58.6836567472065
1226000.0	72.85607932231343	72.85607932231343
1226500.0	99.95490506969513	99.95490506969513
1227000.0	89.37464071916811	89.37464071916811
1227500.0	63.87065272694992	63.87065272694992
1228000.0	68.5226820990195	68.5226820990195
1228500.0	92.93828975148368	92.93828975148368
1229000.0	95.97535723266765	95.97535723266765
1229500.0	81.56983008556587	81.56983008556587
1230000.0	93.26195293417614	93.26195293417614
1230500.0	114.06863224897594	114.06863224897594
1231000.0	75.80091118149014	75.80091118149014
1231500.0	91.12040949217722	91.12040949217722
1232000.0	100.61061649164057	100.61061649164057
1232500.0	95.78417794340226	95.78417794340226
1233000.0	66.96976962658545	66.96976962658545
1233500.0	88.62669367520931	88.62669367520931
1234000.0	55.43863986366657	55.43863986366657
1234500.0	55.95851336955341	55.95851336955341
1235000.0	89.03588443468256	89.03588443468256
1235500.0	97.76305128840622	97.76305128840622
1236000.0	66.96473859265645	66.96473859265645
1236500.0	70.09739571847311	70.09739571847311
1237000.0	91.15730374097768	91.15730374097768
1237500.0	122.42685661465225	122.42685661465225
1238000.0	83.13448163716758	83.13448163716758
1238500.0	74.15408607573306	74.15408607573306
1239000.0	114.13738971266007	114.13738971266007
1239500.0	81.24448989155765	81.24448989155765
1240000.0	114.1960851084801	114.1960851084801
1240500.0	62.363019559870764	62.363019559870764
1241000.0	93.10095984848473	93.10095984848473
1241500.0	82.019269116465	82.019269116465
1242000.0	69.86596815778793	69.86596815778793
1242500.0	75.16364688394493	75.16364688394493
1243000.0	107.09058819087461	107.09058819087461
1243500.0	84.12559532097923	84.12559532097923
1244000.0	104.09041495849111	104.09041495849111
1244500.0	79.23710735429546	79.23710735429546
1245000.0	76.00718357253643	76.00718357253643
1245500.0	110.93932914577861	110.93932914577861
1246000.0	90.14103488752713	90.14103488752713
1246500.0	99.32937985132371	99.32937985132371
1247000.0	95.98206527790632	95.98206527790632
1247500.0	78.83294762875121	78.83294762875121
1248000.0	89.5155096691496	89.5155096691496
1248500.0	60.34725196605414	60.34725196605414
1249000.0	97.09727779860279	97.09727779860279
1249500.0	62.65314251638208	62.65314251638208
1250000.0	72.87452644671366	72.87452644671366
1250500.0	70.72459794816642	70.72459794816642
1251000.0	73.39104592998727	73.39104592998727
1251500.0	59.35781529355826	59.35781529355826
1252000.0	35.976923618950956	35.976923618950956
1252500.0	88.73569941031325	88.73569941031325
1253000.0	59.05595325787928	59.05595325787928
1253500.0	48.11513147584103	48.11513147584103
1254000.0	74.02998723884214	74.02998723884214
1254500.0	95.2307642113282	95.2307642113282
1255000.0	67.63218909376344	67.63218909376344
1255500.0	68.23423615381175	68.23423615381175
1256000.0	84.17422864895346	84.17422864895346
1256500.0	74.7293009548328	74.7293009548328
1257000.0	95.9133078142222	95.9133078142222
1257500.0	72.27247938667146	72.27247938667146
1258000.0	77.49301559259601	77.49301559259601
1258500.0	88.988928118018	88.988928118018
1259000.0	71.43397373200898	71.43397373200898
1259500.0	85.7724204267302	85.7724204267302
1260000.0	65.88138928683144	65.88138928683144
1260500.0	81.49436457664916	81.49436457664916
1261000.0	80.52337502854742	80.52337502854742
1261500.0	71.62683003257793	71.62683003257793
1262000.0	73.59731832103355	73.59731832103355
1262500.0	81.28641517429321	81.28641517429321
1263000.0	71.20422318262736	71.20422318262736
1263500.0	79.77878200720797	79.77878200720797
1264000.0	58.67024065673527	58.67024065673527
1264500.0	58.106764856803196	58.106764856803196
1265000.0	97.73621910745766	97.73621910745766
1265500.0	84.83497110482179	84.83497110482179
1266000.0	80.56697732258655	80.56697732258655
1266500.0	89.43836714891714	89.43836714891714
1267000.0	68.42709245438681	68.42709245438681
1267500.0	76.78699383136669	76.78699383136669
1268000.0	84.90875960243491	84.90875960243491
1268500.0	71.72409668852029	71.72409668852029
1269000.0	60.68433123923612	60.68433123923612
1269500.0	83.13615864847725	83.13615864847725
1270000.0	60.09570026966516	60.09570026966516
1270500.0	68.99224526562854	68.99224526562854
1271000.0	72.17185870810977	72.17185870810977
1271500.0	58.111795890732196	58.111795890732196
1272000.0	73.0589976907465	73.0589976907465
1272500.0	67.12740868966361	67.12740868966361
1273000.0	80.2936244791658	80.2936244791658
1273500.0	91.15562672966801	91.15562672966801
1274000.0	84.30671254238662	84.30671254238662
1274500.0	64.38717221022353	64.38717221022353
1275000.0	77.95587071397249	77.95587071397249
1275500.0	87.88210065386376	87.88210065386376
1276000.0	75.8981778374264	75.8981778374264
1276500.0	90.28525786012796	90.28525786012796
1277000.0	71.60167486293903	71.60167486293903
1277500.0	66.51194553913797	66.51194553913797
1278000.0	95.28945960715433	95.28945960715433
1278500.0	76.79537888792112	76.79537888792112
1279000.0	77.63723856520294	77.63723856520294
1279500.0	81.74927029566969	81.74927029566969
1280000.0	93.31058626215037	93.31058626215037
1280500.0	70.9912427463485	70.9912427463485
1281000.0	82.18193921347216	82.18193921347216
1281500.0	97.90224322708414	97.90224322708414
1282000.0	83.74826777637745	83.74826777637745
1282500.0	95.10331135181794	95.10331135181794
1283000.0	83.31727586988464	83.31727586988464
1283500.0	80.60890260532211	80.60890260532211
1284000.0	90.04041420897154	90.04041420897154
1284500.0	83.56044250973748	83.56044250973748
1285000.0	87.88042364255409	87.88042364255409
1285500.0	80.75647960054228	80.75647960054228
1286000.0	78.53947064961446	78.53947064961446
1286500.0	64.77120780005787	64.77120780005787
1287000.0	74.28992399178556	74.28992399178556
1287500.0	83.29715173417473	83.29715173417473
1288000.0	73.14787929013441	73.14787929013441
1288500.0	74.94731242504065	74.94731242504065
1289000.0	69.98335894944019	69.98335894944019
1289500.0	81.5178427349784	81.5178427349784
1290000.0	60.753088702914155	60.753088702914155
1290500.0	74.69743773995523	74.69743773995523
1291000.0	87.40415243070638	87.40415243070638
1291500.0	64.58505954472147	64.58505954472147
1292000.0	76.65283292662386	76.65283292662386
1292500.0	60.03700487383293	60.03700487383293
1293000.0	69.54565899770871	69.54565899770871
1293500.0	80.1879727666812	80.1879727666812
1294000.0	91.81636918554244	91.81636918554244
1294500.0	60.982839252295776	60.982839252295776
1295000.0	51.13375183263087	51.13375183263087
1295500.0	90.48649921724525	90.48649921724525
1296000.0	71.62179899864893	71.62179899864893
1296500.0	53.59225041209577	53.59225041209577
1297000.0	89.63290046080186	89.63290046080186
1297500.0	51.13542884393444	51.13542884393444
1298000.0	73.11266205264361	73.11266205264361
1298500.0	73.81029875732462	73.81029875732462
1299000.0	62.4166839217679	62.4166839217679
1299500.0	66.0138731802646	66.0138731802646
1300000.0	73.04893562288238	73.04893562288238
1300500.0	55.51578238389904	55.51578238389904
1301000.0	57.69757409732385	57.69757409732385
1301500.0	80.40095320296616	80.40095320296616
1302000.0	76.94630990575452	76.94630990575452
1302500.0	79.41654756439318	79.41654756439318
1303000.0	53.1394573585834	53.1394573585834
1303500.0	82.6313782443713	82.6313782443713
1304000.0	83.73652869720978	83.73652869720978
1304500.0	67.4292707253365	67.4292707253365
1305000.0	76.68805016412075	76.68805016412075
1305500.0	91.51115312724413	91.51115312724413
1306000.0	66.0742455874065	66.0742455874065
1306500.0	71.36018523439584	71.36018523439584
1307000.0	93.42462303118938	93.42462303118938
1307500.0	94.08201146443838	94.08201146443838
1308000.0	56.936210962893824	56.936210962893824
1308500.0	77.21966274917526	77.21966274917526
1309000.0	75.71538360470934	75.71538360470934
1309500.0	95.33138488988989	95.33138488988989
1310000.0	67.4242396914075	67.4242396914075
1310500.0	100.1527924041931	100.1527924041931
1311000.0	82.6062230747263	82.6062230747263
1311500.0	92.38319900809384	92.38319900809384
1312000.0	83.85056546624881	83.85056546624881
1312500.0	67.24983051524487	67.24983051524487
1313000.0	76.85575129505082	76.85575129505082
1313500.0	73.92098150373211	73.92098150373211
1314000.0	75.99209047075553	75.99209047075553
1314500.0	78.18562126334801	78.18562126334801
1315000.0	78.2309005687029	78.2309005687029
1315500.0	105.63997340831193	105.63997340831193
1316000.0	76.72326740161766	76.72326740161766
1316500.0	65.50406174222967	65.50406174222967
1317000.0	89.56414299711773	89.56414299711773
1317500.0	67.54330749436942	67.54330749436942
1318000.0	53.34908377224292	53.34908377224292
