1052000.0	135.18555865599697	135.18555865599697
1052500.0	142.0981992730335	142.0981992730335
1053000.0	111.82982215102857	111.82982215102857
1053500.0	161.37209025110914	161.37209025110914
1054000.0	162.4537625456184	162.4537625456184
1054500.0	137.59877793011307	137.59877793011307
1055000.0	123.15467952290115	123.15467952290115
1055500.0	152.83442567533513	152.83442567533513
1056000.0	135.64338274344445	135.64338274344445
1056500.0	137.59374689618406	137.59374689618406
1057000.0	125.75069302973431	125.75069302973431
1057500.0	137.91573306757905	137.91573306757905
1058000.0	143.66788185856421	143.66788185856421
1058500.0	142.85788539615385	142.85788539615385
1059000.0	112.23398187657281	112.23398187657281
1059500.0	153.73665775975275	153.73665775975275
1060000.0	146.53389418619878	146.53389418619878
1060500.0	139.9801339893516	139.9801339893516
1061000.0	152.28101194324884	152.28101194324884
1061500.0	178.9756779650863	178.9756779650863
1062000.0	123.65442889307809	123.65442889307809
1062500.0	170.95956390651486	170.95956390651486
1063000.0	140.99807985411792	140.99807985411792
1063500.0	142.08142915993682	142.08142915993682
1064000.0	160.7415339987965	160.7415339987965
1064500.0	149.24059043944555	149.24059043944555
1065000.0	136.43493208144235	136.43493208144235
1065500.0	145.57296670595503	145.57296670595503
1066000.0	142.52583715691307	142.52583715691307
1066500.0	154.74454155665495	154.74454155665495
1067000.0	179.82424568760678	179.82424568760678
1067500.0	157.87384465985227	157.87384465985227
1068000.0	167.13262409863654	167.13262409863654
1068500.0	166.83579309688656	166.83579309688656
1069000.0	175.42544502324807	175.42544502324807
1069500.0	163.4113360032428	163.4113360032428
1070000.0	144.5919150899953	144.5919150899953
1070500.0	155.20068863279275	155.20068863279275
1071000.0	161.39724542074194	161.39724542074194
1071500.0	149.69506050427978	149.69506050427978
1072000.0	139.1734915495728	139.1734915495728
1072500.0	131.12383726480803	131.12383726480803
1073000.0	163.43816818419137	163.43816818419137
1073500.0	133.44482091691685	133.44482091691685
1074000.0	158.1086262431568	158.1086262431568
1074500.0	161.71755458082725	161.71755458082725
1075000.0	159.95333868341794	159.95333868341794
1075500.0	149.10307551208948	149.10307551208948
1076000.0	144.63048635011762	144.63048635011762
1076500.0	133.75339099783452	133.75339099783452
1077000.0	122.12834860158651	122.12834860158651
1077500.0	160.40110070300742	160.40110070300742
1078000.0	153.01218887412318	153.01218887412318
1078500.0	159.81079272212676	159.81079272212676
1079000.0	134.15587371206908	134.15587371206908
1079500.0	159.5189927543058	159.5189927543058
1080000.0	152.52753260572103	152.52753260572103
1080500.0	158.1790607181506	158.1790607181506
1081000.0	143.63937266630597	143.63937266630597
1081500.0	131.18588668325347	131.18588668325347
1082000.0	151.77287751652966	151.77287751652966
1082500.0	151.1943086148106	151.1943086148106
1083000.0	113.6594414895027	113.6594414895027
1083500.0	125.58969994403682	125.58969994403682
1084000.0	135.01785752506692	135.01785752506692
1084500.0	142.36987510513848	142.36987510513848
1085000.0	115.23750913157565	115.23750913157565
1085500.0	158.92533075079973	158.92533075079973
1086000.0	168.6301951978638	168.6301951978638
1086500.0	142.71366242355302	142.71366242355302
1087000.0	128.49763755440696	128.49763755440696
1087500.0	165.22418522862637	165.22418522862637
1088000.0	123.07082895743002	123.07082895743002
1088500.0	159.2171307186268	159.2171307186268
1089000.0	165.0917013351871	165.0917013351871
1089500.0	140.4631132464441	140.4631132464441
1090000.0	179.773935348329	179.773935348329
1090500.0	142.14012455576295	142.14012455576295
1091000.0	192.43872475635067	192.43872475635067
1091500.0	127.36062388668482	127.36062388668482
1092000.0	165.3734392351562	165.3734392351562
1092500.0	129.45185698941205	129.45185698941205
1093000.0	131.75774753973388	131.75774753973388
1093500.0	138.98566628292673	138.98566628292673
1094000.0	123.26368525800508	123.26368525800508
1094500.0	139.73193631557587	139.73193631557587
1095000.0	147.70444808010816	147.70444808010816
1095500.0	146.92631483258145	146.92631483258145
1096000.0	137.89560893186916	137.89560893186916
1096500.0	128.2192536770633	128.2192536770633
1097000.0	131.63700272546228	131.63700272546228
1097500.0	112.9919909883896	112.9919909883896
1098000.0	152.74722108724464	152.74722108724464
1098500.0	112.40671404143797	112.40671404143797
1099000.0	142.5090670438164	142.5090670438164
1099500.0	159.51731574299612	159.51731574299612
1100000.0	142.0981992730335	142.0981992730335
1100500.0	161.6856913659497	161.6856913659497
1101000.0	120.18804651669878	120.18804651669878
1101500.0	109.39144770726746	109.39144770726746
1102000.0	159.12321808529768	159.12321808529768
1102500.0	156.57751491774232	156.57751491774232
1103000.0	136.60934125761108	136.60934125761108
1103500.0	169.26410547278357	169.26410547278357
1104000.0	144.15086111565057	144.15086111565057
1104500.0	120.9594717189929	120.9594717189929
1105000.0	148.42891696573773	148.42891696573773
1105500.0	145.98383447673794	145.98383447673794
1106000.0	143.64104967760954	143.64104967760954
1106500.0	127.44279744084629	127.44279744084629
1107000.0	130.28533161014553	130.28533161014553
1107500.0	161.53140632549088	161.53140632549088
1108000.0	184.60708194179986	184.60708194179986
1108500.0	165.63673001071285	165.63673001071285
1109000.0	134.53320125666477	134.53320125666477
1109500.0	137.16946303492384	137.16946303492384
1110000.0	160.43799495181398	160.43799495181398
1110500.0	134.98599431018934	134.98599431018934
1111000.0	131.72420731354666	131.72420731354666
1111500.0	127.46962962179485	127.46962962179485
1112000.0	161.44252472609685	161.44252472609685
1112500.0	154.78478982807474	154.78478982807474
1113000.0	146.5188010844179	146.5188010844179
1113500.0	137.11915269564602	137.11915269564602
1114000.0	161.09035235114007	161.09035235114007
1114500.0	121.96735551590122	121.96735551590122
1115000.0	136.42654702489403	136.42654702489403
1115500.0	155.6450966297629	155.6450966297629
1116000.0	159.2573789900466	159.2573789900466
1116500.0	145.1285587089788	145.1285587089788
1117000.0	139.3378386578835	139.3378386578835
1117500.0	136.76194928676026	136.76194928676026
1118000.0	132.4335830973953	132.4335830973953
1118500.0	159.80240766557844	159.80240766557844
1119000.0	147.90401242591577	147.90401242591577
1119500.0	140.73982011248415	140.73982011248415
1120000.0	140.09752478100998	140.09752478100998
1120500.0	113.53534265261177	113.53534265261177
1121000.0	116.24036189454885	116.24036189454885
1121500.0	125.71715280354708	125.71715280354708
1122000.0	144.57849899952407	144.57849899952407
1122500.0	129.1483179424234	129.1483179424234
1123000.0	134.11897946326252	134.11897946326252
1123500.0	132.6549485902286	132.6549485902286
1124000.0	156.4970183748966	156.4970183748966
1124500.0	137.15604694445258	137.15604694445258
1125000.0	189.64314690370378	189.64314690370378
1125500.0	141.84329355401297	141.84329355401297
1126000.0	129.16676506682973	129.16676506682973
1126500.0	105.76071822257742	105.76071822257742
1127000.0	144.12235192338625	144.12235192338625
1127500.0	173.91948886747858	173.91948886747858
1128000.0	153.74168879367562	153.74168879367562
1128500.0	161.18594199576665	161.18594199576665
1129000.0	154.59696456142868	154.59696456142868
1129500.0	154.5466542221509	154.5466542221509
1130000.0	154.39907722693073	154.39907722693073
1130500.0	178.1321412765009	178.1321412765009
1131000.0	163.721583095464	163.721583095464
1131500.0	171.9674477034171	171.9674477034171
1132000.0	132.17196933314224	132.17196933314224
1132500.0	177.5653114539495	177.5653114539495
1133000.0	141.59844990285046	141.59844990285046
1133500.0	166.5926264570337	166.5926264570337
1134000.0	173.106138382455	173.106138382455
1134500.0	175.2778680280279	175.2778680280279
1135000.0	182.31963851588435	182.31963851588435
1135500.0	154.81329902033298	154.81329902033298
1136000.0	139.07957891624974	139.07957891624974
1136500.0	174.0737739079313	174.0737739079313
1137000.0	171.68738681476376	171.68738681476376
1137500.0	148.97897667519857	148.97897667519857
1138000.0	133.69134157938294	133.69134157938294
1138500.0	144.87029896734504	144.87029896734504
1139000.0	163.59077621334663	163.59077621334663
1139500.0	161.8466844516472	161.8466844516472
1140000.0	140.41951095239884	140.41951095239884
1140500.0	144.04688641446955	144.04688641446955
1141000.0	137.9241181241213	137.9241181241213
1141500.0	127.25329516289057	127.25329516289057
1142000.0	144.85855988818346	144.85855988818346
1142500.0	156.4031057415736	156.4031057415736
1143000.0	151.3200844630112	151.3200844630112
1143500.0	158.61843768119172	158.61843768119172
1144000.0	131.3904820629962	131.3904820629962
1144500.0	131.80470385639845	131.80470385639845
1145000.0	173.39458432765664	173.39458432765664
1145500.0	157.7832860491486	157.7832860491486
1146000.0	166.23877707076727	166.23877707076727
1146500.0	156.72509191296248	156.72509191296248
1147000.0	149.47537202275618	149.47537202275618
1147500.0	171.39055581301378	171.39055581301378
1148000.0	144.26322087337385	144.26322087337385
1148500.0	129.75707304771035	129.75707304771035
1149000.0	150.15959263695373	150.15959263695373
1149500.0	154.3806301025305	154.3806301025305
1150000.0	139.20870878706359	139.20870878706359
1150500.0	155.77925753451183	155.77925753451183
1151000.0	152.95852451222603	152.95852451222603
1151500.0	163.07928776399592	163.07928776399592
1152000.0	164.16263706982093	164.16263706982093
1152500.0	155.8949713148483	155.8949713148483
1153000.0	147.55519407357832	147.55519407357832
1153500.0	169.34124799301603	169.34124799301603
1154000.0	155.47404147620742	155.47404147620742
1154500.0	148.10189976041983	148.10189976041983
1155000.0	148.2192905520721	148.2192905520721
1155500.0	140.95280054876912	140.95280054876912
1156000.0	145.68868048629764	145.68868048629764
1156500.0	132.68345778248073	132.68345778248073
1157000.0	157.7329757098647	157.7329757098647
1157500.0	169.80242610308284	169.80242610308284
1158000.0	157.2449654188554	157.2449654188554
1158500.0	145.39855752978022	145.39855752978022
1159000.0	170.32229960896967	170.32229960896967
1159500.0	156.87266890818262	156.87266890818262
1160000.0	140.69621781843892	140.69621781843892
1160500.0	154.4057852721694	154.4057852721694
1161000.0	144.24645076028327	144.24645076028327
1161500.0	144.3202392578903	144.3202392578903
1162000.0	118.54289842225137	118.54289842225137
1162500.0	144.14750709303124	144.14750709303124
1163000.0	171.68403279214442	171.68403279214442
1163500.0	148.61841924368733	148.61841924368733
1164000.0	128.56807202940075	128.56807202940075
1164500.0	137.88051583008215	137.88051583008215
1165000.0	152.5292096170368	152.5292096170368
1165500.0	161.21277417671521	161.21277417671521
1166000.0	160.47992023454344	160.47992023454344
1166500.0	153.83727843830832	153.83727843830832
1167000.0	139.63299264832384	139.63299264832384
1167500.0	174.74960946559273	174.74960946559273
1168000.0	146.45004362073377	146.45004362073377
1168500.0	145.8312264475888	145.8312264475888
1169000.0	151.22784884099784	151.22784884099784
1169500.0	156.15323105648818	156.15323105648818
1170000.0	162.96357398365333	162.96357398365333
1170500.0	157.29192173551996	157.29192173551996
1171000.0	160.35079036372352	160.35079036372352
1171500.0	158.72744341630175	158.72744341630175
1172000.0	127.69938017117038	127.69938017117038
1172500.0	143.48676463715682	143.48676463715682
1173000.0	151.15238333207503	151.15238333207503
1173500.0	157.08732635578335	157.08732635578335
1174000.0	148.635189356784	148.635189356784
1174500.0	144.1106128442186	144.1106128442186
1175000.0	164.60704506679107	164.60704506679107
1175500.0	147.50823775691376	147.50823775691376
1176000.0	165.32145188456875	165.32145188456875
1176500.0	171.3754627112268	171.3754627112268
1177000.0	185.83633123153535	185.83633123153535
1177500.0	138.6318168966542	138.6318168966542
1178000.0	121.54474866595064	121.54474866595064
1178500.0	158.59160550024316	158.59160550024316
1179000.0	135.64002872082511	135.64002872082511
1179500.0	171.44589718622058	171.44589718622058
1180000.0	133.00544395387573	133.00544395387573
1180500.0	151.30666837253386	151.30666837253386
1181000.0	130.97626026959395	130.97626026959395
1181500.0	122.89809679257097	122.89809679257097
1182000.0	132.84612787948788	132.84612787948788
1182500.0	124.1457932067067	124.1457932067067
1183000.0	148.6603445264229	148.6603445264229
1183500.0	143.65949680201587	143.65949680201587
1184000.0	158.94713189781928	158.94713189781928
1184500.0	147.531715915243	147.531715915243
1185000.0	167.36237464801206	167.36237464801206
1185500.0	155.03131049054693	155.03131049054693
1186000.0	155.49584262323307	155.49584262323307
1186500.0	155.80776672676396	155.80776672676396
1187000.0	140.9242913565048	140.9242913565048
1187500.0	129.95160635959508	129.95160635959508
1188000.0	137.37405841466654	137.37405841466654
1188500.0	154.6573369685645	154.6573369685645
1189000.0	156.12807588684316	156.12807588684316
1189500.0	133.63096917225326	133.63096917225326
1190000.0	141.80472229389673	141.80472229389673
1190500.0	170.60403750893875	170.60403750893875
1191000.0	135.8211459422264	135.8211459422264
1191500.0	144.5114185471496	144.5114185471496
1192000.0	174.71439222809585	174.71439222809585
1192500.0	158.3685629961063	158.3685629961063
1193000.0	165.78766102855846	165.78766102855846
1193500.0	144.30682316741297	144.30682316741297
1194000.0	179.05785151924778	179.05785151924778
1194500.0	138.63684793058317	138.63684793058317
1195000.0	134.06028406743638	134.06028406743638
1195500.0	165.1017634030451	165.1017634030451
1196000.0	138.45908473179512	138.45908473179512
1196500.0	157.85204351283272	157.85204351283272
1197000.0	140.70963390891018	140.70963390891018
1197500.0	149.59276281440842	149.59276281440842
1198000.0	142.0227337641168	142.0227337641168
1198500.0	167.55858497120036	167.55858497120036
1199000.0	125.34317928156463	125.34317928156463
1199500.0	119.6597879542636	119.6597879542636
1200000.0	97.09056975337022	97.09056975337022
1200500.0	143.50018072762805	143.50018072762805
1201000.0	174.46284053169464	174.46284053169464
1201500.0	163.89934629425818	163.89934629425818
1202000.0	152.58790501286293	152.58790501286293
1202500.0	115.5158930089254	115.5158930089254
1203000.0	150.30716963217998	150.30716963217998
1203500.0	163.7836325139156	163.7836325139156
1204000.0	162.92164870091776	162.92164870091776
1204500.0	152.24579470575804	152.24579470575804
1205000.0	109.30256610787343	109.30256610787343
1205500.0	125.67690453212728	125.67690453212728
1206000.0	149.54245247512452	149.54245247512452
1206500.0	140.166282244688	140.166282244688
1207000.0	142.09149122779482	142.09149122779482
1207500.0	146.81060105223278	146.81060105223278
1208000.0	155.38515987681947	155.38515987681947
1208500.0	129.8761408506723	129.8761408506723
1209000.0	160.85053973390654	160.85053973390654
1209500.0	137.1359228087427	137.1359228087427
1210000.0	158.86831236628325	158.86831236628325
1210500.0	139.52063289060055	139.52063289060055
1211000.0	106.7853721325824	106.7853721325824
1211500.0	141.11882466838952	141.11882466838952
1212000.0	142.63819691463632	142.63819691463632
1212500.0	138.83305825377758	138.83305825377758
1213000.0	140.31553625122393	140.31553625122393
1213500.0	137.697721597359	137.697721597359
1214000.0	155.8865862583061	155.8865862583061
1214500.0	141.24292350528043	141.24292350528043
1215000.0	109.05939946802057	109.05939946802057
1215500.0	146.03414481601575	146.03414481601575
1216000.0	143.17316352231018	143.17316352231018
1216500.0	137.2013262498075	137.2013262498075
1217000.0	145.61153796607127	145.61153796607127
1217500.0	156.7586321391558	156.7586321391558
1218000.0	147.86376415448987	147.86376415448987
1218500.0	152.26591884147405	152.26591884147405
1219000.0	140.47820634822497	140.47820634822497
1219500.0	147.33718260336437	147.33718260336437
1220000.0	132.98364280685615	132.98364280685615
1220500.0	174.7714106126123	174.7714106126123
1221000.0	157.16782289862294	157.16782289862294
1221500.0	156.83074362545315	156.83074362545315
1222000.0	175.47072432859684	175.47072432859684
1222500.0	140.94944652614979	140.94944652614979
1223000.0	145.73228278033676	145.73228278033676
1223500.0	109.69834077687544	109.69834077687544
1224000.0	150.8890925565184	150.8890925565184
1224500.0	165.73735068928065	165.73735068928065
1225000.0	113.29888405799758	113.29888405799758
1225500.0	155.24596793814155	155.24596793814155
1226000.0	126.3728642254925	126.3728642254925
1226500.0	127.34049975097493	127.34049975097493
1227000.0	142.20385098551807	142.20385098551807
1227500.0	158.30483656635118	158.30483656635118
1228000.0	123.37436800441867	123.37436800441867
1228500.0	141.7711820677156	141.7711820677156
1229000.0	132.98867384078514	132.98867384078514
1229500.0	124.22628974955849	124.22628974955849
1230000.0	166.37126096420653	166.37126096420653
1230500.0	134.00158867161025	134.00158867161025
1231000.0	181.22622714220134	181.22622714220134
1231500.0	159.13328015315568	159.13328015315568
1232000.0	170.9277006916434	170.9277006916434
1232500.0	143.25533707647162	143.25533707647162
1233000.0	160.62582021846003	160.62582021846003
1233500.0	144.2162645567093	144.2162645567093
1234000.0	139.26908119420548	139.26908119420548
1234500.0	144.57514497690474	144.57514497690474
1235000.0	157.1594378420807	157.1594378420807
1235500.0	169.3328629364738	169.3328629364738
1236000.0	137.4612630027509	137.4612630027509
1236500.0	131.06681888029155	131.06681888029155
1237000.0	138.3349858949103	138.3349858949103
1237500.0	136.13810107969238	136.13810107969238
1238000.0	152.87802796937424	152.87802796937424
1238500.0	116.16992741956116	116.16992741956116
1239000.0	159.65650768166185	159.65650768166185
1239500.0	152.0378453034021	152.0378453034021
1240000.0	165.0631921429289	165.0631921429289
1240500.0	149.42003064954937	149.42003064954937
1241000.0	134.71934951200114	134.71934951200114
1241500.0	135.9368597225751	135.9368597225751
1242000.0	138.2846755556325	138.2846755556325
1242500.0	139.36634785014175	139.36634785014175
1243000.0	154.66907604773215	154.66907604773215
1243500.0	139.2925593525347	139.2925593525347
1244000.0	129.1181317388616	129.1181317388616
1244500.0	123.392815128825	123.392815128825
1245000.0	149.05108816148982	149.05108816148982
1245500.0	86.70986974865082	86.70986974865082
1246000.0	154.5214990525181	154.5214990525181
1246500.0	168.32497913956547	168.32497913956547
1247000.0	138.6452329871376	138.6452329871376
1247500.0	132.72706007652596	132.72706007652596
1248000.0	173.27887054730795	173.27887054730795
1248500.0	146.65128497784494	146.65128497784494
1249000.0	139.09299500672708	139.09299500672708
1249500.0	145.35495523574718	145.35495523574718
1250000.0	119.43003740488808	119.43003740488808
1250500.0	119.21705696860313	119.21705696860313
1251000.0	126.52714926595134	126.52714926595134
1251500.0	165.50760013989904	165.50760013989904
1252000.0	167.0454195105522	167.0454195105522
1252500.0	145.76246898390465	145.76246898390465
1253000.0	120.53015682380365	120.53015682380365
1253500.0	146.4584286772821	146.4584286772821
1254000.0	176.0560012755546	176.0560012755546
1254500.0	117.03694226648189	117.03694226648189
1255000.0	152.42020388193288	152.42020388193288
1255500.0	141.98416250400058	141.98416250400058
1256000.0	149.98182943817176	149.98182943817176
1256500.0	146.46849074513398	146.46849074513398
1257000.0	168.0583343413834	168.0583343413834
1257500.0	161.33184197968325	161.33184197968325
1258000.0	148.90351116626965	148.90351116626965
1258500.0	123.42970937762547	123.42970937762547
1259000.0	158.86328133235426	158.86328133235426
1259500.0	153.64945317166837	153.64945317166837
1260000.0	143.2821692574141	143.2821692574141
1260500.0	146.9095447194848	146.9095447194848
1261000.0	174.7512864769024	174.7512864769024
1261500.0	121.68394060462246	121.68394060462246
1262000.0	120.67941083033348	120.67941083033348
1262500.0	159.88290420842412	159.88290420842412
1263000.0	112.76056342769832	112.76056342769832
1263500.0	168.52622049668886	168.52622049668886
1264000.0	160.88072593747444	160.88072593747444
1264500.0	144.36216454061977	144.36216454061977
1265000.0	145.13526675421747	145.13526675421747
1265500.0	128.72906511509214	128.72906511509214
1266000.0	146.1213494041062	146.1213494041062
1266500.0	120.29369822918947	120.29369822918947
1267000.0	140.0405063964935	140.0405063964935
1267500.0	112.39162093965096	112.39162093965096
1268000.0	148.23270664254332	148.23270664254332
1268500.0	128.21254563182464	128.21254563182464
1269000.0	180.46318699646164	180.46318699646164
1269500.0	169.10982043233082	169.10982043233082
1270000.0	144.32694730312897	144.32694730312897
1270500.0	154.1944818471941	154.1944818471941
1271000.0	175.5394817922871	175.5394817922871
1271500.0	134.4560587364384	134.4560587364384
1272000.0	149.02928701447024	149.02928701447024
1272500.0	144.97930470245507	144.97930470245507
1273000.0	129.26738574538533	129.26738574538533
1273500.0	160.0405432715023	160.0405432715023
1274000.0	152.75896016641232	152.75896016641232
1274500.0	149.51562029418207	149.51562029418207
1275000.0	147.24997801528002	147.24997801528002
1275500.0	151.63871661178075	151.63871661178075
1276000.0	142.30111764146045	142.30111764146045
1276500.0	112.65323470391014	112.65323470391014
1277000.0	143.96135883769486	143.96135883769486
1277500.0	154.71435535308706	154.71435535308706
1278000.0	159.06452268947766	159.06452268947766
1278500.0	148.45742615798986	148.45742615798986
1279000.0	139.48709266441332	139.48709266441332
1279500.0	168.95888941449135	168.95888941449135
1280000.0	156.04925635530714	156.04925635530714
1280500.0	153.58237271929391	153.58237271929391
1281000.0	165.38517831432387	165.38517831432387
1281500.0	130.18806495420927	130.18806495420927
1282000.0	117.65072840569785	117.65072840569785
1282500.0	146.7737068034323	146.7737068034323
1283000.0	153.18827506160156	153.18827506160156
1283500.0	162.39506714979225	162.39506714979225
1284000.0	159.67160078344884	159.67160078344884
1284500.0	135.42369426191473	135.42369426191473
1285000.0	160.85557076783556	160.85557076783556
1285500.0	149.08127436506382	149.08127436506382
1286000.0	156.49366435227728	156.49366435227728
1286500.0	133.79867030318331	133.79867030318331
1287000.0	103.7801678662638	103.7801678662638
1287500.0	157.85372052413626	157.85372052413626
1288000.0	110.42951770774367	110.42951770774367
1288500.0	176.08451046781283	176.08451046781283
1289000.0	120.66767175117192	120.66767175117192
1289500.0	137.08728948076848	137.08728948076848
1290000.0	131.1489924344469	131.1489924344469
1290500.0	162.00096949209993	162.00096949209993
1291000.0	167.54349186941946	167.54349186941946
1291500.0	127.46795261048518	127.46795261048518
1292000.0	160.24178462861957	160.24178462861957
1292500.0	151.385487904076	151.385487904076
1293000.0	146.94140793436236	146.94140793436236
1293500.0	132.04451647362586	132.04451647362586
1294000.0	137.91908709019228	137.91908709019228
1294500.0	124.53485983047614	124.53485983047614
1295000.0	132.27091300038816	132.27091300038816
1295500.0	138.44902266394323	138.44902266394323
1296000.0	153.2520014913506	153.2520014913506
1296500.0	165.47573692502758	165.47573692502758
1297000.0	154.70932431915804	154.70932431915804
1297500.0	162.65668091404535	162.65668091404535
1298000.0	159.38315483824718	159.38315483824718
1298500.0	114.72937470485037	114.72937470485037
1299000.0	132.9350094788819	132.9350094788819
1299500.0	120.56537406130056	120.56537406130056
1300000.0	114.49459312153975	114.49459312153975
1300500.0	170.34410075599533	170.34410075599533
1301000.0	155.14031622565085	155.14031622565085
1301500.0	168.45075498776606	168.45075498776606
1302000.0	132.60799227356404	132.60799227356404
1302500.0	156.9682585528153	156.9682585528153
1303000.0	167.511628654548	167.511628654548
1303500.0	143.25869109908487	143.25869109908487
1304000.0	169.30603075551912	169.30603075551912
1304500.0	169.19031697518264	169.19031697518264
1305000.0	156.1515540451785	156.1515540451785
1305500.0	137.62561011106163	137.62561011106163
1306000.0	135.92008960947842	135.92008960947842
1306500.0	148.64189740201658	148.64189740201658
1307000.0	119.92475574113602	119.92475574113602
1307500.0	158.00968257591086	158.00968257591086
1308000.0	133.508547346672	133.508547346672
1308500.0	134.71934951200726	134.71934951200726
1309000.0	158.57818940976583	158.57818940976583
1309500.0	146.36116202133363	146.36116202133363
1310000.0	187.86886893843646	187.86886893843646
1310500.0	142.16527972540797	142.16527972540797
1311000.0	141.93888319864567	141.93888319864567
1311500.0	162.975313062821	162.975313062821
1312000.0	146.10961032493853	146.10961032493853
1312500.0	141.89528090460655	141.89528090460655
1313000.0	144.09216571981835	144.09216571981835
1313500.0	143.62763358713832	143.62763358713832
1314000.0	151.5263568540575	151.5263568540575
1314500.0	175.33153238992503	175.33153238992503
1315000.0	130.03210290244078	130.03210290244078
1315500.0	167.3959148742054	167.3959148742054
1316000.0	163.2050636121965	163.2050636121965
1316500.0	111.06342798266954	111.06342798266954
1317000.0	121.1104027368324	121.1104027368324
1317500.0	123.3324427216892	123.3324427216892
1318000.0	136.1230079779054	136.1230079779054
