1122500.0	418.2127449172023	418.2127449172023
1123000.0	413.5328771573984	413.5328771573984
1123500.0	420.3992322622954	420.3992322622954
1124000.0	413.3759088988465	413.3759088988465
1124500.0	411.29004223230777	411.29004223230777
1125000.0	407.7240453841575	407.7240453841575
1125500.0	405.640191131194	405.640191131194
1126000.0	424.3848173400401	424.3848173400401
1126500.0	408.14463982053763	408.14463982053763
1127000.0	402.6839555951103	402.6839555951103
1127500.0	413.7300936873749	413.7300936873749
1128000.0	417.20150709767466	417.20150709767466
1128500.0	405.36147185158234	405.36147185158234
1129000.0	427.03717842687075	427.03717842687075
1129500.0	415.8008672521303	415.8008672521303
1130000.0	405.2558201390916	405.2558201390916
1130500.0	407.6566295295235	407.6566295295235
1131000.0	394.32036479324677	394.32036479324677
1131500.0	391.3027506432513	391.3027506432513
1132000.0	415.87230793390745	415.87230793390745
1132500.0	398.65510362559087	398.65510362559087
1133000.0	407.1947806149365	407.1947806149365
1133500.0	402.71716041903807	402.71716041903807
1134000.0	386.5625104763103	386.5625104763103
1134500.0	408.6789356236913	408.6789356236913
1135000.0	414.8822004568816	414.8822004568816
1135500.0	407.3316247377797	407.3316247377797
1136000.0	408.32374462837345	408.32374462837345
1136500.0	403.963850626388	403.963850626388
1137000.0	405.6693711279749	405.6693711279749
1137500.0	406.89996202675565	406.89996202675565
1138000.0	419.08713861388316	419.08713861388316
1138500.0	426.1969957608962	426.1969957608962
1139000.0	422.8423023377236	422.8423023377236
1139500.0	412.22078350898244	412.22078350898244
1140000.0	412.29725522468857	412.29725522468857
1140500.0	422.2335472324354	422.2335472324354
1141000.0	418.9201082874733	418.9201082874733
1141500.0	424.50254353395314	424.50254353395314
1142000.0	417.287034674453	417.287034674453
1142500.0	423.66940431547914	423.66940431547914
1143000.0	407.9444046702037	407.9444046702037
1143500.0	413.12838202959097	413.12838202959097
1144000.0	402.29757218944366	402.29757218944366
1144500.0	414.895281145097	414.895281145097
1145000.0	408.7564135461796	408.7564135461796
1145500.0	417.2357181283882	417.2357181283882
1146000.0	396.34384663907684	396.34384663907684
1146500.0	402.4736583769257	402.4736583769257
1147000.0	417.93201322401904	417.93201322401904
1147500.0	400.77819994319685	400.77819994319685
1148000.0	405.09080222625334	405.09080222625334
1148500.0	424.58807111073145	424.58807111073145
1149000.0	413.2249778810058	413.2249778810058
1149500.0	410.70442988308935	410.70442988308935
1150000.0	404.1208188849435	404.1208188849435
1150500.0	407.386966110984	407.386966110984
1151000.0	413.7039323109514	413.7039323109514
1151500.0	418.4481973050319	418.4481973050319
1152000.0	409.10757971435055	409.10757971435055
1152500.0	410.9207643419924	410.9207643419924
1153000.0	407.8025295134352	407.8025295134352
1153500.0	412.506546236091	412.506546236091
1154000.0	413.91020470199646	413.91020470199646
1154500.0	418.3294649043295	418.3294649043295
1155000.0	422.04136173639154	422.04136173639154
1155500.0	424.51562422216483	424.51562422216483
1156000.0	417.9128952950925	417.9128952950925
1156500.0	421.09351494436197	421.09351494436197
1157000.0	411.2266512048134	411.2266512048134
1157500.0	400.7912806314086	400.7912806314086
1158000.0	408.7554073393938	408.7554073393938
1158500.0	395.3265715788417	395.3265715788417
1159000.0	404.8915732827052	404.8915732827052
1159500.0	410.33515199277764	410.33515199277764
1160000.0	411.80622631331704	411.80622631331704
1160500.0	404.8332132891471	404.8332132891471
1161000.0	413.2601951185015	413.2601951185015
1161500.0	411.4278925619331	411.4278925619331
1162000.0	407.6958715941624	407.6958715941624
1162500.0	401.36884332634065	401.36884332634065
1163000.0	405.67440216190386	405.67440216190386
1163500.0	401.7401336302276	401.7401336302276
1164000.0	411.6573077090479	411.6573077090479
1164500.0	405.9148855836588	405.9148855836588
1165000.0	410.8845408977109	410.8845408977109
1165500.0	411.82534424224355	411.82534424224355
1166000.0	391.5553085464321	391.5553085464321
1166500.0	399.03444358376055	399.03444358376055
1167000.0	401.17967645064687	401.17967645064687
1167500.0	393.59287728726343	393.59287728726343
1168000.0	409.32793900039684	409.32793900039684
1168500.0	406.21473520576865	406.21473520576865
1169000.0	416.024245158534	416.024245158534
1169500.0	410.1520223577986	410.1520223577986
1170000.0	403.1920900218405	403.1920900218405
1170500.0	408.6779294169018	408.6779294169018
1171000.0	409.8883961799703	409.8883961799703
1171500.0	407.07202338709084	407.07202338709084
1172000.0	408.9496052490129	408.9496052490129
1172500.0	417.63820084262403	417.63820084262403
1173000.0	421.6901955682169	421.6901955682169
1173500.0	403.858198913901	403.858198913901
1174000.0	409.83808584069493	409.83808584069493
1174500.0	415.01602595936373	415.01602595936373
1175000.0	412.9945565271052	412.9945565271052
1175500.0	423.22063608910383	423.22063608910383
1176000.0	407.8930881241389	407.8930881241389
1176500.0	410.3009409620677	410.3009409620677
1177000.0	399.0736856483995	399.0736856483995
1177500.0	409.42352864502953	409.42352864502953
1178000.0	420.21006538660896	420.21006538660896
1178500.0	410.7466905680856	410.7466905680856
1179000.0	410.2536492431461	410.2536492431461
1179500.0	407.1897495810075	407.1897495810075
1180000.0	399.3936594062143	399.3936594062143
1180500.0	399.0736856483995	399.0736856483995
1181000.0	396.6094852304768	396.6094852304768
1181500.0	399.5234600815569	399.5234600815569
1182000.0	398.1037023070823	398.1037023070823
1182500.0	415.1568949093464	415.1568949093464
1183000.0	424.93420624497344	424.93420624497344
1183500.0	409.3470569293234	409.3470569293234
1184000.0	395.7481722220077	395.7481722220077
1184500.0	416.92781885199565	416.92781885199565
1185000.0	407.9433984634216	407.9433984634216
1185500.0	419.8307254284356	419.8307254284356
1186000.0	404.50217125668485	404.50217125668485
1186500.0	415.640880373221	415.640880373221
1187000.0	422.26172102243413	422.26172102243413
1187500.0	405.1129387755373	405.1129387755373
1188000.0	414.2472839751699	414.2472839751699
1188500.0	406.4511938003804	406.4511938003804
1189000.0	412.8194765464126	412.8194765464126
1189500.0	413.2360461556496	413.2360461556496
1190000.0	420.33282261444725	420.33282261444725
1190500.0	407.2350288863612	407.2350288863612
1191000.0	392.35423673419626	392.35423673419626
1191500.0	393.2014628476678	393.2014628476678
1192000.0	405.95714626865146	405.95714626865146
1192500.0	399.1793373608828	399.1793373608828
1193000.0	415.8079106996272	415.8079106996272
1193500.0	388.7218302381941	388.7218302381941
1194000.0	401.7723322473659	401.7723322473659
1194500.0	412.0386600807892	412.0386600807892
1195000.0	397.71128166070446	397.71128166070446
1195500.0	410.2445933820739	410.2445933820739
1196000.0	417.04856366626603	417.04856366626603
1196500.0	423.61205052870315	423.61205052870315
1197000.0	417.6945484226178	417.6945484226178
1197500.0	410.8181312498628	410.8181312498628
1198000.0	415.7153396753519	415.7153396753519
1198500.0	399.1501573641056	399.1501573641056
1199000.0	404.77082846843484	404.77082846843484
1199500.0	402.25430529766527	402.25430529766527
1200000.0	403.213220364335	403.213220364335
1200500.0	416.06248101638334	416.06248101638334
1201000.0	419.8246881877244	419.8246881877244
1201500.0	409.5925713850073	409.5925713850073
1202000.0	418.5689421193023	418.5689421193023
1202500.0	415.9759472328229	415.9759472328229
1203000.0	407.83372192379136	407.83372192379136
1203500.0	412.4019007303898	412.4019007303898
1204000.0	403.216238984696	403.216238984696
1204500.0	407.6485798752371	407.6485798752371
1205000.0	415.1166466379254	415.1166466379254
1205500.0	404.91874086592185	404.91874086592185
1206000.0	411.31821602230286	411.31821602230286
1206500.0	403.29975414789544	403.29975414789544
1207000.0	409.19109487755367	409.19109487755367
1207500.0	421.57649420144344	421.57649420144344
1208000.0	414.45355636621866	414.45355636621866
1208500.0	407.07906683459146	407.07906683459146
1209000.0	395.8719356566355	395.8719356566355
1209500.0	407.66669159737785	407.66669159737785
1210000.0	413.4352750991977	413.4352750991977
1210500.0	407.36684197527535	407.36684197527535
1211000.0	391.19005548326	391.19005548326
1211500.0	404.2898616249213	404.2898616249213
1212000.0	401.444308835261	401.444308835261
1212500.0	405.1250132569669	405.1250132569669
1213000.0	404.40255678490894	404.40255678490894
1213500.0	405.1089139483941	405.1089139483941
1214000.0	406.29925657575757	406.29925657575757
1214500.0	407.6073253970303	407.6073253970303
1215000.0	403.502001711801	403.502001711801
1215500.0	400.98346612745615	400.98346612745615
1216000.0	405.04552292090335	405.04552292090335
1216500.0	386.59672150702016	386.59672150702016
1217000.0	401.71900328772585	401.71900328772585
1217500.0	407.8951005377105	407.8951005377105
1218000.0	410.46595887490236	410.46595887490236
1218500.0	412.6705579421435	412.6705579421435
1219000.0	402.9254452236584	402.9254452236584
1219500.0	412.4089441778904	412.4089441778904
1220000.0	408.8208107804598	408.8208107804598
1220500.0	415.04520595614827	415.04520595614827
1221000.0	418.9684062131807	418.9684062131807
1221500.0	400.5689089317944	400.5689089317944
1222000.0	407.16660682493773	407.16660682493773
1222500.0	400.63531857964256	400.63531857964256
1223000.0	425.26424207064997	425.26424207064997
1223500.0	415.8944444831877	415.8944444831877
1224000.0	393.32220766193814	393.32220766193814
1224500.0	413.218940640291	413.218940640291
1225000.0	410.5464554177517	410.5464554177517
1225500.0	409.4989941539462	409.4989941539462
1226000.0	410.7426657409424	410.7426657409424
1226500.0	411.36953256837137	411.36953256837137
1227000.0	418.4089552403894	418.4089552403894
1227500.0	395.2269571070695	395.2269571070695
1228000.0	411.48826496907014	411.48826496907014
1228500.0	426.2201385169659	426.2201385169659
1229000.0	401.8870398209215	401.8870398209215
1229500.0	406.5055289668026	406.5055289668026
1230000.0	418.6011407364406	418.6011407364406
1230500.0	417.3021277762364	417.3021277762364
1231000.0	396.7724907297435	396.7724907297435
1231500.0	401.2299867899259	401.2299867899259
1232000.0	403.1437920961294	403.1437920961294
1232500.0	402.74130938188995	402.74130938188995
1233000.0	406.12216418149336	406.12216418149336
1233500.0	402.9204141897294	402.9204141897294
1234000.0	402.56824181476895	402.56824181476895
1234500.0	409.6358382767894	409.6358382767894
1235000.0	410.054420299598	410.054420299598
1235500.0	426.3479267787369	426.3479267787369
1236000.0	403.62274652607135	403.62274652607135
1236500.0	405.29606841052	405.29606841052
1237000.0	406.0658166014959	406.0658166014959
1237500.0	406.646397916789	406.646397916789
1238000.0	413.4986661266885	413.4986661266885
1238500.0	395.1555164252923	395.1555164252923
1239000.0	416.19630651886916	416.19630651886916
1239500.0	407.78643020486606	407.78643020486606
1240000.0	400.5024992839426	400.5024992839426
1240500.0	413.9635336616329	413.9635336616329
1241000.0	397.5523009885774	397.5523009885774
1241500.0	402.93953211865596	402.93953211865596
1242000.0	410.0966809845906	410.0966809845906
1242500.0	399.90280003972657	399.90280003972657
1243000.0	407.2772895713538	407.2772895713538
1243500.0	396.51691420620153	396.51691420620153
1244000.0	416.4911251070463	416.4911251070463
1244500.0	411.31922222908867	411.31922222908867
1245000.0	413.2903813220682	413.2903813220682
1245500.0	436.13127535507505	436.13127535507505
1246000.0	410.35426992170414	410.35426992170414
1246500.0	410.8392615923609	410.8392615923609
1247000.0	399.40674009442967	399.40674009442967
1247500.0	402.4414597597838	402.4414597597838
1248000.0	412.49749037501886	412.49749037501886
1248500.0	403.1025376179189	403.1025376179189
1249000.0	409.20618797934065	409.20618797934065
1249500.0	406.4723241428785	406.4723241428785
1250000.0	411.5516559965609	411.5516559965609
1250500.0	402.1868894430313	402.1868894430313
1251000.0	402.6316328422634	402.6316328422634
1251500.0	395.5720860345293	395.5720860345293
1252000.0	402.5370494044165	402.5370494044165
1252500.0	397.9004485363946	397.9004485363946
1253000.0	410.5474616245375	410.5474616245375
1253500.0	396.7211741836786	396.7211741836786
1254000.0	414.40525844051126	414.40525844051126
1254500.0	418.8949531178356	418.8949531178356
1255000.0	403.60161618357324	403.60161618357324
1255500.0	421.0794280493608	421.0794280493608
1256000.0	408.0238950062673	408.0238950062673
1256500.0	411.6643511565485	411.6643511565485
1257000.0	406.21674761933656	406.21674761933656
1257500.0	408.9485990422271	408.9485990422271
1258000.0	406.8627323756884	406.8627323756884
1258500.0	403.43156723680966	403.43156723680966
1259000.0	405.808227664386	405.808227664386
1259500.0	412.2570069532639	412.2570069532639
1260000.0	410.84630503986153	410.84630503986153
1260500.0	418.1896021611289	418.1896021611289
1261000.0	422.0152003599644	422.0152003599644
1261500.0	418.8728165685517	418.8728165685517
1262000.0	409.4104479568178	409.4104479568178
1262500.0	407.66367297702413	407.66367297702413
1263000.0	407.78441779129446	407.78441779129446
1263500.0	409.05525696149994	409.05525696149994
1264000.0	410.0051161671011	410.0051161671011
1264500.0	399.3433490669353	399.3433490669353
1265000.0	404.08157682030463	404.08157682030463
1265500.0	408.39116048301105	408.39116048301105
1266000.0	423.4581008905051	423.4581008905051
1266500.0	407.8307033034303	407.8307033034303
1267000.0	405.26386979337803	405.26386979337803
1267500.0	404.72454295629905	404.72454295629905
1268000.0	400.9905095749567	400.9905095749567
1268500.0	416.247623064934	416.247623064934
1269000.0	422.01922518710757	422.01922518710757
1269500.0	412.61320415536386	412.61320415536386
1270000.0	382.3414730107396	382.3414730107396
1270500.0	404.8140953602169	404.8140953602169
1271000.0	418.8647669142689	418.8647669142689
1271500.0	403.39433758574233	403.39433758574233
1272000.0	397.2383644714737	397.2383644714737
1272500.0	412.5719496771534	412.5719496771534
1273000.0	408.05005638269074	408.05005638269074
1273500.0	389.8920487298452	389.8920487298452
1274000.0	410.6702188523795	410.6702188523795
1274500.0	407.31250680885313	407.31250680885313
1275000.0	409.8632410103326	409.8632410103326
1275500.0	427.16094186149854	427.16094186149854
1276000.0	415.8853886221192	415.8853886221192
1276500.0	416.38446718777345	416.38446718777345
1277000.0	415.31185075433035	415.31185075433035
1277500.0	396.0953135630355	396.0953135630355
1278000.0	390.72921277545873	390.72921277545873
1278500.0	412.08393938613926	412.08393938613926
1279000.0	403.9819623485324	403.9819623485324
1279500.0	414.38010327086624	414.38010327086624
1280000.0	399.6140186922642	399.6140186922642
1280500.0	401.3587812584826	401.3587812584826
1281000.0	390.86605689829827	390.86605689829827
1281500.0	388.5417192235762	388.5417192235762
1282000.0	397.7797037221242	397.7797037221242
1282500.0	412.8607310246231	412.8607310246231
1283000.0	410.74266574094605	410.74266574094605
1283500.0	431.53291034490996	431.53291034490996
1284000.0	402.7735079990319	402.7735079990319
1284500.0	420.25131986481574	420.25131986481574
1285000.0	421.4446811125293	421.4446811125293
1285500.0	427.2203080618461	427.2203080618461
1286000.0	401.81358672557275	401.81358672557275
1286500.0	407.9444046702037	407.9444046702037
1287000.0	411.9682256057979	411.9682256057979
1287500.0	410.18925200886594	410.18925200886594
1288000.0	401.6445439855949	401.6445439855949
1288500.0	394.2529489386128	394.2529489386128
1289000.0	411.8967849240207	411.8967849240207
1289500.0	395.56001155309974	395.56001155309974
1290000.0	401.3014274717067	401.3014274717067
1290500.0	401.83672948164246	401.83672948164246
1291000.0	405.2487766915947	405.2487766915947
1291500.0	398.9318104916309	398.9318104916309
1292000.0	407.08309166173467	407.08309166173467
1292500.0	409.545279666082	409.545279666082
1293000.0	420.438474326938	420.438474326938
1293500.0	400.8164358010463	400.8164358010463
1294000.0	397.3339541161064	397.3339541161064
1294500.0	399.33529941265255	399.33529941265255
1295000.0	404.6561208948793	404.6561208948793
1295500.0	413.80555919629523	413.80555919629523
1296000.0	395.6203839602368	395.6203839602368
1296500.0	394.3414951357449	394.3414951357449
1297000.0	405.4258690858589	405.4258690858589
1297500.0	411.8474807915275	411.8474807915275
1298000.0	399.3594483755044	399.3594483755044
1298500.0	412.83155102783854	412.83155102783854
1299000.0	399.94103589757964	399.94103589757964
1299500.0	404.46796022597493	404.46796022597493
1300000.0	396.86003072008975	396.86003072008975
1300500.0	400.4662758396611	400.4662758396611
1301000.0	406.8929185792551	406.8929185792551
1301500.0	403.12970520113186	403.12970520113186
1302000.0	403.4104368943152	403.4104368943152
1302500.0	432.68401090762717	432.68401090762717
1303000.0	401.44229642168574	401.44229642168574
1303500.0	409.9065079021147	409.9065079021147
1304000.0	421.81798382998784	421.81798382998784
1304500.0	406.2771200264736	406.2771200264736
1305000.0	408.67692321011606	408.67692321011606
1305500.0	417.5003505129987	417.5003505129987
1306000.0	406.7379627342785	406.7379627342785
1306500.0	415.0391687154371	415.0391687154371
1307000.0	410.0534140928085	410.0534140928085
1307500.0	408.9999155882919	408.9999155882919
1308000.0	399.08777254339697	399.08777254339697
1308500.0	420.6860011961935	420.6860011961935
1309000.0	423.3615050390902	423.3615050390902
1309500.0	394.7872447417628	394.7872447417628
1310000.0	399.7599186761723	399.7599186761723
1310500.0	415.87130172712165	415.87130172712165
1311000.0	413.97963297020203	413.97963297020203
1311500.0	411.69856218726204	411.69856218726204
1312000.0	414.5904004890582	414.5904004890582
1312500.0	406.5246468957291	406.5246468957291
1313000.0	417.7287594533277	417.7287594533277
1313500.0	409.8290299796227	409.8290299796227
1314000.0	410.21340097172146	410.21340097172146
1314500.0	407.9272991548488	407.9272991548488
1315000.0	410.65210713023873	410.65210713023873
1315500.0	422.8875816430773	422.8875816430773
1316000.0	412.15236144756267	412.15236144756267
1316500.0	407.85787088664324	407.85787088664324
1317000.0	414.8540266668829	414.8540266668829
1317500.0	414.9023245925939	414.9023245925939
1318000.0	407.35979852777473	407.35979852777473
1318500.0	405.2598449662348	405.2598449662348
1319000.0	390.9868017125723	390.9868017125723
