1023000.0	388.06779582755956	388.06779582755956
1023500.0	388.05873996649103	388.05873996649103
1024000.0	395.83470600556825	395.83470600556825
1024500.0	400.75405098034133	400.75405098034133
1025000.0	393.3725180012172	393.3725180012172
1025500.0	378.0731438262473	378.0731438262473
1026000.0	401.22093092885734	401.22093092885734
1026500.0	397.142774826841	397.142774826841
1027000.0	388.1986027096879	388.1986027096879
1027500.0	376.23681644253577	376.23681644253577
1028000.0	388.02050410863797	388.02050410863797
1028500.0	370.02952678219856	370.02952678219856
1029000.0	371.5207252384503	371.5207252384503
1029500.0	402.66886249332697	402.66886249332697
1030000.0	387.45400968834605	387.45400968834605
1030500.0	403.2474313950448	403.2474313950448
1031000.0	390.7694610468834	390.7694610468834
1031500.0	380.60777871916133	380.60777871916133
1032000.0	396.4001942190743	396.4001942190743
1032500.0	391.64486095035005	391.64486095035005
1033000.0	395.8598611752059	395.8598611752059
1033500.0	389.85683149234586	389.85683149234586
1034000.0	369.4449206397696	369.4449206397696
1034500.0	386.00205329673315	386.00205329673315
1035000.0	384.695996889032	384.695996889032
1035500.0	382.0708033854143	382.0708033854143
1036000.0	376.2891391953864	376.2891391953864
1036500.0	397.9849699063835	397.9849699063835
1037000.0	384.7614003300944	384.7614003300944
1037500.0	379.8843160403176	379.8843160403176
1038000.0	395.2249446934979	395.2249446934979
1038500.0	396.324728710154	396.324728710154
1039000.0	390.4323817737063	390.4323817737063
1039500.0	391.3027506432476	391.3027506432476
1040000.0	389.45434877811374	389.45434877811374
1040500.0	381.7317116986693	381.7317116986693
1041000.0	393.9571241436498	393.9571241436498
1041500.0	384.94956099900236	384.94956099900236
1042000.0	379.39026850858863	379.39026850858863
1042500.0	386.45283393668007	386.45283393668007
1043000.0	395.87897910413244	395.87897910413244
1043500.0	409.4195038178863	409.4195038178863
1044000.0	393.25378560051473	393.25378560051473
1044500.0	391.07736032327597	391.07736032327597
1045000.0	397.39130790288596	397.39130790288596
1045500.0	391.81088506997406	391.81088506997406
1046000.0	403.27560518504356	403.27560518504356
1046500.0	391.8491209278272	391.8491209278272
1047000.0	386.32705808848067	386.32705808848067
1047500.0	390.37100315978716	390.37100315978716
1048000.0	392.0362753899457	392.0362753899457
1048500.0	385.9477181303146	385.9477181303146
1049000.0	405.18437945731813	405.18437945731813
1049500.0	386.3793808413313	386.3793808413313
1050000.0	384.7624065368802	384.7624065368802
1050500.0	374.140887708139	374.140887708139
1051000.0	393.1420966473166	393.1420966473166
1051500.0	384.457525880845	384.457525880845
1052000.0	381.35337794728537	381.35337794728537
1052500.0	390.44546246191805	390.44546246191805
1053000.0	393.82430484794986	393.82430484794986
1053500.0	381.0857269423175	381.0857269423175
1054000.0	384.39111623299686	384.39111623299686
1054500.0	389.7863970173582	389.7863970173582
1055000.0	377.06190600672335	377.06190600672335
1055500.0	378.89823339043494	378.89823339043494
1056000.0	383.13436395778893	383.13436395778893
1056500.0	392.35524294097837	392.35524294097837
1057000.0	371.49657627559844	371.49657627559844
1057500.0	390.0651162969662	390.0651162969662
1058000.0	381.44896759191806	381.44896759191806
1058500.0	379.63678917105835	379.63678917105835
1059000.0	388.9753943481681	388.9753943481681
1059500.0	396.10135080375034	396.10135080375034
1060000.0	385.9688484728091	385.9688484728091
1060500.0	381.68441997974764	381.68441997974764
1061000.0	388.4421047518039	388.4421047518039
1061500.0	382.4662426521532	382.4662426521532
1062000.0	379.72634157497623	379.72634157497623
1062500.0	383.14140740528956	383.14140740528956
1063000.0	400.77417511605364	400.77417511605364
1063500.0	382.274057156102	382.274057156102
1064000.0	389.85481907877795	389.85481907877795
1064500.0	402.2633611587338	402.2633611587338
1065000.0	390.1295135312464	390.1295135312464
1065500.0	388.38776958537807	388.38776958537807
1066000.0	401.90716395663384	401.90716395663384
1066500.0	391.39733408109447	391.39733408109447
1067000.0	389.416112920257	389.416112920257
1067500.0	395.45335363383055	395.45335363383055
1068000.0	376.11003438755057	376.11003438755057
1068500.0	394.490413740014	394.490413740014
1069000.0	398.5192657095335	398.5192657095335
1069500.0	378.5933527343961	378.5933527343961
1070000.0	383.8568204298469	383.8568204298469
1070500.0	389.72401219664954	389.72401219664954
1071000.0	388.30425442217495	388.30425442217495
1071500.0	382.6916329721248	382.6916329721248
1072000.0	395.7864080798608	395.7864080798608
1072500.0	392.29788915420244	392.29788915420244
1073000.0	374.1348504674279	374.1348504674279
1073500.0	384.4887182911975	384.4887182911975
1074000.0	381.94402133042917	381.94402133042917
1074500.0	384.9163561750783	384.9163561750783
1075000.0	413.4382937195515	413.4382937195515
1075500.0	390.81373414544765	390.81373414544765
1076000.0	391.1035216997031	391.1035216997031
1076500.0	396.20297768909415	396.20297768909415
1077000.0	406.0024255740051	406.0024255740051
1077500.0	391.83805265318705	391.83805265318705
1078000.0	398.8160967112859	398.8160967112859
1078500.0	392.9811035616179	392.9811035616179
1079000.0	386.0161401917307	386.0161401917307
1079500.0	393.35440627907644	393.35440627907644
1080000.0	398.79798498914516	398.79798498914516
1080500.0	405.2970746173058	405.2970746173058
1081000.0	391.5985754382142	391.5985754382142
1081500.0	396.9153720932941	396.9153720932941
1082000.0	403.06027693292634	403.06027693292634
1082500.0	382.4833481675081	382.4833481675081
1083000.0	398.9016242880606	398.9016242880606
1083500.0	406.19058624290943	406.19058624290943
1084000.0	396.3669893951466	396.3669893951466
1084500.0	388.8657178085379	388.8657178085379
1085000.0	388.4491481993009	388.4491481993009
1085500.0	404.5715995248904	404.5715995248904
1086000.0	395.2048205577856	395.2048205577856
1086500.0	397.68411407749153	397.68411407749153
1087000.0	403.49395205751824	403.49395205751824
1087500.0	393.845435190448	393.845435190448
1088000.0	394.97238679031335	394.97238679031335
1088500.0	398.7245318937964	398.7245318937964
1089000.0	394.19056411790785	394.19056411790785
1089500.0	390.1999480062341	390.1999480062341
1090000.0	390.8891996543717	390.8891996543717
1090500.0	396.9254341611521	396.9254341611521
1091000.0	403.35610172788927	403.35610172788927
1091500.0	389.67772668451374	389.67772668451374
1092000.0	390.92542309864945	390.92542309864945
1092500.0	389.4945970495348	389.4945970495348
1093000.0	389.80149011914153	389.80149011914153
1093500.0	400.6604737492839	400.6604737492839
1094000.0	398.74465602950875	398.74465602950875
1094500.0	385.48989404286345	385.48989404286345
1095000.0	386.1871953452838	386.1871953452838
1095500.0	383.9473790405506	383.9473790405506
1096000.0	391.54524647857414	391.54524647857414
1096500.0	388.1251496143392	388.1251496143392
1097000.0	406.85669513497356	406.85669513497356
1097500.0	380.90762834126747	380.90762834126747
1098000.0	393.8273234683036	393.8273234683036
1098500.0	396.4505045583534	396.4505045583534
1099000.0	389.04381640958786	389.04381640958786
1099500.0	397.1669237896929	397.1669237896929
1100000.0	392.89155115770365	392.89155115770365
1100500.0	412.71181242035397	412.71181242035397
1101000.0	390.07115353768097	390.07115353768097
1101500.0	384.3297376190777	384.3297376190777
1102000.0	400.693678573208	400.693678573208
1102500.0	393.73978347796094	393.73978347796094
1103000.0	378.0600631380319	378.0600631380319
1103500.0	394.3988489225245	394.3988489225245
1104000.0	406.4522000071662	406.4522000071662
1104500.0	387.5435620922639	387.5435620922639
1105000.0	398.3673284849106	398.3673284849106
1105500.0	401.4282095266919	401.4282095266919
1106000.0	384.7624065368802	384.7624065368802
1106500.0	386.3884367024035	386.3884367024035
1107000.0	405.0253987851947	405.0253987851947
1107500.0	400.35861171360244	400.35861171360244
1108000.0	393.88467725508684	393.88467725508684
1108500.0	402.15770944624677	402.15770944624677
1109000.0	402.1214860019653	402.1214860019653
1109500.0	378.6215265243948	378.6215265243948
1110000.0	389.85180045842054	389.85180045842054
1110500.0	385.8340167635412	385.8340167635412
1111000.0	383.38994048132724	383.38994048132724
1111500.0	400.8456157978308	400.8456157978308
1112000.0	385.85917193317886	385.85917193317886
1112500.0	373.83097601817485	373.83097601817485
1113000.0	392.18116916707527	392.18116916707527
1113500.0	386.85833527127323	386.85833527127323
1114000.0	387.01329111625716	387.01329111625716
1114500.0	397.78875958319645	397.78875958319645
1115000.0	382.5900060867846	382.5900060867846
1115500.0	399.53251594262906	399.53251594262906
1116000.0	390.3438355765779	390.3438355765779
1116500.0	394.2730730743251	394.2730730743251
1117000.0	383.10417775422223	383.10417775422223
1117500.0	387.25075591765835	387.25075591765835
1118000.0	391.5110354478679	391.5110354478679
1118500.0	377.76323213628314	377.76323213628314
1119000.0	384.23515418122713	384.23515418122713
1119500.0	381.14106831552186	381.14106831552186
1120000.0	379.73036640211944	379.73036640211944
1120500.0	377.8256169569918	377.8256169569918
1121000.0	376.6765288078388	376.6765288078388
1121500.0	383.5690452891667	383.5690452891667
1122000.0	389.6505591013008	389.6505591013008
1122500.0	379.6911243374806	379.6911243374806
1123000.0	394.9089957628226	394.9089957628226
1123500.0	392.3190194966969	392.3190194966969
1124000.0	390.0792031919674	390.0792031919674
1124500.0	391.7334071474821	391.7334071474821
1125000.0	380.53231321024094	380.53231321024094
1125500.0	373.33793469323535	373.33793469323535
1126000.0	389.90814803841437	389.90814803841437
1126500.0	395.42014880990286	395.42014880990286
1127000.0	376.65942329248753	376.65942329248753
1127500.0	376.7298577674752	376.7298577674752
1128000.0	365.78735897412975	365.78735897412975
1128500.0	374.5755690395168	374.5755690395168
1129000.0	390.1053645683909	390.1053645683909
1129500.0	400.6504116814259	400.6504116814259
1130000.0	381.3080986419317	381.3080986419317
1130500.0	400.09498553577777	400.09498553577777
1131000.0	381.9299344354316	381.9299344354316
1131500.0	386.7003608059356	386.7003608059356
1132000.0	390.015812164473	390.015812164473
1132500.0	390.46256797727665	390.46256797727665
1133000.0	394.7590709517677	394.7590709517677
1133500.0	365.4583293552427	365.4583293552427
1134000.0	373.262469184315	373.262469184315
1134500.0	375.54052134690124	375.54052134690124
1135000.0	388.9109971138879	388.9109971138879
1135500.0	387.7679462054534	387.7679462054534
1136000.0	397.8501381971156	397.8501381971156
1136500.0	375.17224966337534	375.17224966337534
1137000.0	381.12195038659894	381.12195038659894
1137500.0	392.9972028701907	392.9972028701907
1138000.0	368.48701177988204	368.48701177988204
1138500.0	387.00926628911395	387.00926628911395
1139000.0	389.04482261637366	389.04482261637366
1139500.0	382.06677855827115	382.06677855827115
1140000.0	383.1977549852797	383.1977549852797
1140500.0	393.2437235326604	393.2437235326604
1141000.0	380.26768082563046	380.26768082563046
1141500.0	384.7382575740283	384.7382575740283
1142000.0	384.0127824816093	384.0127824816093
1142500.0	387.4107427965676	387.4107427965676
1143000.0	392.81709185556906	392.81709185556906
1143500.0	383.1595191274266	383.1595191274266
1144000.0	389.8065211530705	389.8065211530705
1144500.0	385.49391887001036	385.49391887001036
1145000.0	391.9477291928136	391.9477291928136
1145500.0	376.78419293389743	376.78419293389743
1146000.0	383.92725490483826	383.92725490483826
1146500.0	394.3324392746727	394.3324392746727
1147000.0	406.3817655321748	406.3817655321748
1147500.0	387.28597315515407	387.28597315515407
1148000.0	381.2738876112218	381.2738876112218
1148500.0	376.57792054284874	376.57792054284874
1149000.0	382.23280267789517	382.23280267789517
1149500.0	397.5341892664403	397.5341892664403
1150000.0	392.74263255343453	392.74263255343453
1150500.0	385.3822299168085	385.3822299168085
1151000.0	377.85781557413003	377.85781557413003
1151500.0	382.55177022892786	382.55177022892786
1152000.0	372.0248348380336	372.0248348380336
1152500.0	388.4682661282274	388.4682661282274
1153000.0	387.9369889454312	387.9369889454312
1153500.0	388.13219306183976	388.13219306183976
1154000.0	402.4947887194202	402.4947887194202
1154500.0	394.4018675428782	394.4018675428782
1155000.0	391.6861154285605	391.6861154285605
1155500.0	394.95729368853	394.95729368853
1156000.0	374.80297177305994	374.80297177305994
1156500.0	383.6686597609389	383.6686597609389
1157000.0	385.3590871607388	385.3590871607388
1157500.0	370.97334874708497	370.97334874708497
1158000.0	395.98161219626576	395.98161219626576
1158500.0	388.38475096502435	388.38475096502435
1159000.0	384.58128931547645	384.58128931547645
1159500.0	397.24339550540265	397.24339550540265
1160000.0	400.2257924179061	400.2257924179061
1160500.0	394.3153337593214	394.3153337593214
1161000.0	397.18302309826566	397.18302309826566
1161500.0	399.5687393869105	399.5687393869105
1162000.0	387.5646924347621	387.5646924347621
1162500.0	390.1325321516002	390.1325321516002
1163000.0	403.93668304317873	403.93668304317873
1163500.0	395.1826840085016	395.1826840085016
1164000.0	385.4979436971535	385.4979436971535
1164500.0	400.92913096103393	400.92913096103393
1165000.0	386.9207200919819	386.9207200919819
1165500.0	391.3530609825303	391.3530609825303
1166000.0	382.98846397387723	382.98846397387723
1166500.0	400.63129375249935	400.63129375249935
1167000.0	388.3907882057391	388.3907882057391
1167500.0	391.98294643030925	391.98294643030925
1168000.0	403.6297899735756	403.6297899735756
1168500.0	398.7738360262933	398.7738360262933
1169000.0	391.76158093748086	391.76158093748086
1169500.0	384.6980093026036	384.6980093026036
1170000.0	382.6564157346328	382.6564157346328
1170500.0	386.8935525087726	386.8935525087726
1171000.0	385.1819947664746	385.1819947664746
1171500.0	381.3765207033551	381.3765207033551
1172000.0	393.5174117783431	393.5174117783431
1172500.0	387.42583589835095	387.42583589835095
1173000.0	386.992160773759	386.992160773759
1173500.0	396.1114128716083	396.1114128716083
1174000.0	386.7879007962819	386.7879007962819
1174500.0	397.9920133538841	397.9920133538841
1175000.0	388.070814447917	388.070814447917
1175500.0	381.1843352073039	381.1843352073039
1176000.0	394.7490088839097	394.7490088839097
1176500.0	405.09080222625704	405.09080222625704
1177000.0	409.3390072750406	409.3390072750406
1177500.0	393.6351379722597	393.6351379722597
1178000.0	387.18837109694977	387.18837109694977
1178500.0	393.13102837267274	393.13102837267274
1179000.0	393.58583383976287	393.58583383976287
1179500.0	384.5490906983345	384.5490906983345
1180000.0	379.71124847319294	379.71124847319294
1180500.0	395.38694398597875	395.38694398597875
1181000.0	383.00657569601793	383.00657569601793
1181500.0	386.96499319054976	386.96499319054976
1182000.0	380.4759656302472	380.4759656302472
1182500.0	380.36830150418854	380.36830150418854
1183000.0	394.91805162389113	394.91805162389113
1183500.0	389.253107420994	389.253107420994
1184000.0	392.5132174063197	392.5132174063197
1184500.0	415.9860093006772	415.9860093006772
1185000.0	389.0085991720922	389.0085991720922
1185500.0	411.7388104586831	411.7388104586831
1186000.0	402.39819286800537	402.39819286800537
1186500.0	396.03091632875896	396.03091632875896
1187000.0	396.81374520795026	396.81374520795026
1187500.0	391.14578238469574	391.14578238469574
1188000.0	388.8325129846138	388.8325129846138
1188500.0	405.4892601133533	405.4892601133533
1189000.0	401.2319992035011	401.2319992035011
1189500.0	391.41645201002103	391.41645201002103
1190000.0	393.3352883501499	393.3352883501499
1190500.0	396.4706286940657	396.4706286940657
1191000.0	404.3240726556312	404.3240726556312
1191500.0	396.13656804124963	396.13656804124963
1192000.0	384.178806601237	384.178806601237
1192500.0	391.9135181621074	391.9135181621074
1193000.0	379.12462991719235	379.12462991719235
1193500.0	382.99047638744884	382.99047638744884
1194000.0	377.44426458525044	377.44426458525044
1194500.0	381.11289452552677	381.11289452552677
1195000.0	396.9948624293577	396.9948624293577
1195500.0	392.15702020421975	392.15702020421975
1196000.0	408.6044763215531	408.6044763215531
1196500.0	384.51588587441046	384.51588587441046
1197000.0	385.2091623496875	385.2091623496875
1197500.0	394.09698688684676	394.09698688684676
1198000.0	374.8965490041247	374.8965490041247
1198500.0	388.8848357374644	388.8848357374644
1199000.0	383.5911818384506	383.5911818384506
1199500.0	392.1952560620691	392.1952560620691
1200000.0	368.9820655183968	368.9820655183968
1200500.0	389.8799742484193	389.8799742484193
1201000.0	391.22326030718403	391.22326030718403
1201500.0	385.64183126749367	385.64183126749367
1202000.0	392.467938100966	392.467938100966
1202500.0	392.5393787827432	392.5393787827432
1203000.0	387.9802558372133	387.9802558372133
1203500.0	391.93263609103025	391.93263609103025
1204000.0	392.27675881170427	392.27675881170427
1204500.0	391.087422391134	391.087422391134
1205000.0	382.3676343871631	382.3676343871631
1205500.0	374.9700020994698	374.9700020994698
1206000.0	375.81722821294136	375.81722821294136
1206500.0	380.78185249306813	380.78185249306813
1207000.0	384.9586168600709	384.9586168600709
1207500.0	387.1601973069547	387.1601973069547
1208000.0	381.2125089973027	381.2125089973027
1208500.0	375.67334064260126	375.67334064260126
1209000.0	375.08370346624326	375.08370346624326
1209500.0	376.6564046721301	376.6564046721301
1210000.0	388.40588130752246	388.40588130752246
1210500.0	405.2668884137354	405.2668884137354
1211000.0	393.15819595588573	393.15819595588573
1211500.0	395.41411156918804	395.41411156918804
1212000.0	388.3223661443157	388.3223661443157
1212500.0	389.1635550170761	389.1635550170761
1213000.0	389.55396324988595	389.55396324988595
1213500.0	408.63969355905243	408.63969355905243
1214000.0	390.3317610951483	390.3317610951483
1214500.0	390.37200936657297	390.37200936657297
1215000.0	379.6458450321306	379.6458450321306
1215500.0	385.5995705824974	385.5995705824974
1216000.0	395.9121839280602	395.9121839280602
1216500.0	396.03091632875896	396.03091632875896
1217000.0	365.27419351347794	365.27419351347794
1217500.0	370.2921467532411	370.2921467532411
1218000.0	373.6951381021211	373.6951381021211
1218500.0	390.1295135312464	390.1295135312464
1219000.0	386.0926119074369	386.0926119074369
1219500.0	378.8348423629405	378.8348423629405
1220000.0	393.0163207991172	393.0163207991172
1220500.0	387.13705455088495	387.13705455088495
1221000.0	411.50637669121085	411.50637669121085
1221500.0	379.1306671579035	379.1306671579035
1222000.0	373.8722304963853	373.8722304963853
1222500.0	404.25866921456884	404.25866921456884
1223000.0	386.95694353626334	386.95694353626334
1223500.0	384.6980093026	384.6980093026
1224000.0	369.9882723039918	369.9882723039918
1224500.0	369.4298275379862	369.4298275379862
1225000.0	401.1605585217203	401.1605585217203
1225500.0	389.594211521307	389.594211521307
1226000.0	379.9859429256614	379.9859429256614
1226500.0	383.1061901677902	383.1061901677902
1227000.0	383.82663422627655	383.82663422627655
1227500.0	395.1806715949337	395.1806715949337
1228000.0	393.77097588831344	393.77097588831344
1228500.0	388.21369581147127	388.21369581147127
1229000.0	380.505145627028	380.505145627028
1229500.0	377.1705763395641	377.1705763395641
1230000.0	385.36210578109615	385.36210578109615
1230500.0	388.2599813236071	388.2599813236071
1231000.0	395.6465453366602	395.6465453366602
1231500.0	393.5113745376283	393.5113745376283
1232000.0	403.33497138539116	403.33497138539116
1232500.0	402.25329909087947	402.25329909087947
1233000.0	391.39330925395126	391.39330925395126
1233500.0	399.5848386954797	399.5848386954797
1234000.0	387.57072967547685	387.57072967547685
1234500.0	386.4327098009677	386.4327098009677
1235000.0	399.56270214619576	399.56270214619576
1235500.0	394.09598068006096	394.09598068006096
1236000.0	388.1724413332608	388.1724413332608
1236500.0	391.02201895006795	391.02201895006795
1237000.0	401.3074647124178	401.3074647124178
1237500.0	393.59891452797825	393.59891452797825
1238000.0	393.40169799799804	393.40169799799804
1238500.0	387.74983448331267	387.74983448331267
1239000.0	388.4491481993009	388.4491481993009
1239500.0	392.0745112477988	392.0745112477988
1240000.0	393.1008421691061	393.1008421691061
1240500.0	390.50885348941614	390.50885348941614
1241000.0	396.1979466551688	396.1979466551688
1241500.0	404.9781070662694	404.9781070662694
1242000.0	396.5722555794095	396.5722555794095
1242500.0	405.92494765151685	405.92494765151685
1243000.0	368.1338331981358	368.1338331981358
1243500.0	399.4952862915618	399.4952862915618
1244000.0	382.25896405431865	382.25896405431865
1244500.0	375.8776006200747	375.8776006200747
1245000.0	363.63810128009663	363.63810128009663
1245500.0	387.44897865441703	387.44897865441703
1246000.0	392.94588632412587	392.94588632412587
1246500.0	384.7624065368802	384.7624065368802
1247000.0	391.88534437210495	391.88534437210495
1247500.0	387.1722717883806	387.1722717883806
1248000.0	394.97641161745287	394.97641161745287
1248500.0	395.9121839280602	395.9121839280602
1249000.0	395.62239637380833	395.62239637380833
1249500.0	364.23981293788785	364.23981293788785
1250000.0	392.0664615935124	392.0664615935124
1250500.0	371.93830105447313	371.93830105447313
1251000.0	383.4342135798951	383.4342135798951
1251500.0	380.61582837344406	380.61582837344406
1252000.0	377.11121013921655	377.11121013921655
1252500.0	383.0337432792272	383.0337432792272
1253000.0	393.4409400626406	393.4409400626406
1253500.0	390.6517348529668	390.6517348529668
1254000.0	394.856673009972	394.856673009972
1254500.0	389.26115707527674	389.26115707527674
1255000.0	383.92423628448086	383.92423628448086
1255500.0	384.73121412652773	384.73121412652773
1256000.0	377.23094874670477	377.23094874670477
1256500.0	404.8774863877114	404.8774863877114
1257000.0	392.10369124458333	392.10369124458333
1257500.0	385.9366498556708	385.9366498556708
1258000.0	394.04969516792147	394.04969516792147
1258500.0	390.7915975961637	390.7915975961637
1259000.0	397.7666230339125	397.7666230339125
1259500.0	386.653069087014	386.653069087014
1260000.0	388.0023923864972	388.0023923864972
1260500.0	377.2631473638394	377.2631473638394
1261000.0	382.2368275050384	382.2368275050384
1261500.0	388.0849013429145	388.0849013429145
1262000.0	395.2490936563534	395.2490936563534
1262500.0	386.7707952809306	386.7707952809306
1263000.0	392.5886829152364	392.5886829152364
1263500.0	378.23816173908193	378.23816173908193
1264000.0	404.18924094636327	404.18924094636327
1264500.0	403.76562788962565	403.76562788962565
1265000.0	389.67973909808165	389.67973909808165
1265500.0	382.5034723032168	382.5034723032168
1266000.0	397.23031481718726	397.23031481718726
1266500.0	386.74060907736026	386.74060907736026
1267000.0	392.25965329634937	392.25965329634937
1267500.0	384.80567342866226	384.80567342866226
1268000.0	391.8742760974648	391.8742760974648
1268500.0	398.7044077580877	398.7044077580877
1269000.0	384.2492410762284	384.2492410762284
1269500.0	390.63261692404024	390.63261692404024
1270000.0	397.93566577389396	397.93566577389396
1270500.0	397.79278441033597	397.79278441033597
1271000.0	396.5219452401305	396.5219452401305
1271500.0	383.18366809028214	383.18366809028214
1272000.0	388.8123888489015	388.8123888489015
1272500.0	386.93681940055103	386.93681940055103
1273000.0	363.4479281976244	363.4479281976244
1273500.0	389.33561637740763	389.33561637740763
1274000.0	399.732751092963	399.732751092963
1274500.0	387.0927814523207	387.0927814523207
1275000.0	387.9812620439991	387.9812620439991
1275500.0	389.8387197702088	389.8387197702088
1276000.0	396.2341700994466	396.2341700994466
1276500.0	387.6109779469015	387.6109779469015
1277000.0	402.8711100572362	402.8711100572362
1277500.0	389.35976534026685	389.35976534026685
1278000.0	383.97555283054567	383.97555283054567
1278500.0	377.47344458203133	377.47344458203133
1279000.0	388.31129786967557	388.31129786967557
1279500.0	403.25447484254545	403.25447484254545
1280000.0	395.1021874656559	395.1021874656559
1280500.0	386.76173941985843	386.76173941985843
1281000.0	406.3787469118174	406.3787469118174
1281500.0	404.15804853600713	404.15804853600713
1282000.0	391.51304786143584	391.51304786143584
1282500.0	396.54408178941446	396.54408178941446
1283000.0	403.59658514964786	403.59658514964786
1283500.0	387.1682469612374	387.1682469612374
1284000.0	380.871404896986	380.871404896986
1284500.0	389.832682529494	389.832682529494
1285000.0	385.001883751853	385.001883751853
1285500.0	392.4297022431166	392.4297022431166
1286000.0	386.5856532323764	386.5856532323764
1286500.0	383.27724532134323	383.27724532134323
1287000.0	379.7474719174744	379.7474719174744
1287500.0	386.5715663373825	386.5715663373825
1288000.0	390.5058348690551	390.5058348690551
1288500.0	393.1642331966005	393.1642331966005
1289000.0	383.7199763070037	383.7199763070037
1289500.0	383.89002525377094	383.89002525377094
1290000.0	386.71344149414733	386.71344149414733
1290500.0	400.85165303854563	400.85165303854563
1291000.0	396.4062314597855	396.4062314597855
1291500.0	379.3168154132435	379.3168154132435
1292000.0	393.35239386550484	393.35239386550484
1292500.0	400.77316890926784	400.77316890926784
1293000.0	395.34568950776827	395.34568950776827
1293500.0	390.056060435894	390.056060435894
1294000.0	394.7399530228411	394.7399530228411
1294500.0	400.09297312220616	400.09297312220616
1295000.0	380.8502745544879	380.8502745544879
1295500.0	365.94030240554207	365.94030240554207
1296000.0	371.51770661809655	371.51770661809655
1296500.0	376.77010603889994	376.77010603889994
1297000.0	389.2812812109891	389.2812812109891
1297500.0	397.2303148171909	397.2303148171909
1298000.0	374.2767256241964	374.2767256241964
1298500.0	382.3374481835964	382.3374481835964
1299000.0	381.64618412189094	381.64618412189094
1299500.0	399.1541821912451	399.1541821912451
1300000.0	381.6975006679594	381.6975006679594
1300500.0	390.85700103722974	390.85700103722974
1301000.0	375.4731054922673	375.4731054922673
1301500.0	386.4306973873998	386.4306973873998
1302000.0	384.8881823850796	384.8881823850796
1302500.0	379.6649629610571	379.6649629610571
1303000.0	394.0325896525665	394.0325896525665
1303500.0	398.11074575458287	398.11074575458287
1304000.0	388.2951985611028	388.2951985611028
1304500.0	384.36193623621597	384.36193623621597
1305000.0	396.86405554722927	396.86405554722927
1305500.0	387.79611999545216	387.79611999545216
1306000.0	391.9426981588883	391.9426981588883
1306500.0	392.91771253413077	392.91771253413077
1307000.0	399.3785663044346	399.3785663044346
1307500.0	394.96735575638803	394.96735575638803
1308000.0	416.348243743492	416.348243743492
1308500.0	401.43424676740665	401.43424676740665
1309000.0	399.4731497422778	399.4731497422778
1309500.0	392.9921718362653	392.9921718362653
1310000.0	405.88268696652057	405.88268696652057
1310500.0	401.2078502406456	401.2078502406456
1311000.0	398.32708021348594	398.32708021348594
1311500.0	392.2435539877766	392.2435539877766
1312000.0	388.5366881896472	388.5366881896472
1312500.0	387.8846661925806	387.8846661925806
1313000.0	394.9120143831763	394.9120143831763
1313500.0	408.55114736191666	408.55114736191666
1314000.0	388.9170343546027	388.9170343546027
1314500.0	394.9884860988825	394.9884860988825
1315000.0	395.9866432301911	395.9866432301911
1315500.0	404.8322070823577	404.8322070823577
1316000.0	396.42132456156884	396.42132456156884
1316500.0	388.0426406579219	388.0426406579219
1317000.0	402.2844915012319	402.2844915012319
1317500.0	384.48771208441167	384.48771208441167
1318000.0	401.09213646030054	401.09213646030054
1318500.0	385.90143261817514	385.90143261817514
1319000.0	397.19509757969524	397.19509757969524
